,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59772,-0.06955_94",0.2284228515625,0.0876708984375,0.15353759765625,NA,NA,NA,NA,NA,0.12439697265625,NA,0.2772119140625,NA,NA,0.1164404296875,NA,NA,NA,0.005634765625,NA,0.0066845703125
"51.59699,-0.06932_90",0.25295654296875,0.04289306640625,0.2209619140625,NA,0.01579833984375,NA,NA,NA,NA,NA,0.3262841796875,NA,NA,0.1148046875,NA,NA,NA,NA,NA,0.02630126953125
"51.59699,-0.06932_180",0.252744140625,0.06023193359375,0.153037109375,0.04160400390625,NA,NA,NA,NA,0.106083984375,NA,0.29681640625,NA,NA,0.08528564453125,NA,NA,NA,NA,NA,0.00419677734375
"51.59699,-0.06932_270",0.2305126953125,0.0116015625,0.11228515625,0.00332275390625,NA,NA,NA,NA,0.18132568359375,NA,0.28049560546875,NA,NA,0.17539306640625,NA,NA,NA,NA,NA,0.0050634765625
"51.59699,-0.06932_0",0.20052978515625,NA,0.2383642578125,NA,NA,NA,NA,NA,0.084140625,NA,0.264970703125,NA,NA,0.20729736328125,NA,NA,NA,NA,NA,0.004697265625
"51.59698,-0.06904_90",0.2576953125,0.0430224609375,0.129560546875,0.022734375,0.01258544921875,NA,NA,NA,0.09690185546875,NA,0.3047314453125,NA,NA,0.13048583984375,NA,NA,NA,NA,NA,0.00228271484375
"51.59698,-0.06904_180",0.19817626953125,0.008955078125,0.12265625,NA,NA,NA,NA,NA,0.11311767578125,0.0071044921875,0.31027587890625,NA,NA,0.23693603515625,NA,NA,NA,NA,NA,0.0027783203125
"51.59698,-0.06904_270",0.22637939453125,0.0278955078125,0.12336669921875,NA,NA,NA,NA,NA,0.15310302734375,NA,0.27964599609375,NA,NA,0.187080078125,NA,NA,NA,NA,NA,0.002529296875
"51.59698,-0.06904_0",0.1818603515625,0.04915283203125,0.23488037109375,NA,NA,NA,NA,NA,0.13681884765625,0.01119384765625,0.23025390625,NA,NA,0.1539794921875,NA,NA,NA,NA,NA,0.0018603515625
"51.59682,-0.06964_190",0.34294677734375,0.02579833984375,0.04316162109375,0.08056396484375,0.01820068359375,NA,NA,NA,0.12802978515625,NA,0.330087890625,NA,NA,0.02781005859375,NA,NA,NA,NA,NA,0.00340087890625
"51.59682,-0.06964_280",0.2712890625,0.0240380859375,0.0994287109375,0.11970947265625,NA,NA,NA,NA,0.1248681640625,NA,0.272431640625,NA,NA,0.08654541015625,NA,NA,NA,NA,NA,0.001689453125
"51.59682,-0.06964_10",0.30014404296875,NA,0.17573974609375,NA,0.04516357421875,NA,NA,NA,0.02046142578125,NA,0.3415966796875,NA,NA,0.10721435546875,NA,NA,NA,NA,NA,0.00968017578125
"51.59682,-0.06964_100",0.3160205078125,0.02880615234375,0.11324951171875,0.06251220703125,0.025029296875,NA,NA,NA,NA,NA,0.37053955078125,NA,NA,0.06302978515625,NA,NA,NA,NA,NA,0.02081298828125
"51.59665,-0.06967_190",0.39998046875,NA,0.08264892578125,0.00259765625,0.0255810546875,NA,NA,NA,0.18262939453125,NA,0.254853515625,NA,NA,0.04222412109375,NA,NA,NA,NA,NA,0.00948486328125
"51.59665,-0.06967_280",0.24681884765625,0.0182275390625,0.05970703125,0.09739990234375,NA,NA,NA,NA,0.225341796875,NA,0.2188525390625,NA,NA,0.13200439453125,NA,NA,NA,NA,NA,0.00164794921875
"51.59665,-0.06967_10",0.30498046875,0.018291015625,0.0884130859375,NA,NA,NA,NA,NA,NA,NA,0.40688720703125,NA,NA,0.117939453125,NA,NA,NA,NA,NA,0.06348876953125
"51.59665,-0.06967_100",0.2955712890625,0.00662353515625,0.114091796875,0.009130859375,NA,NA,NA,NA,NA,0.00258544921875,0.39396728515625,NA,NA,0.1601611328125,NA,NA,NA,NA,NA,0.01786865234375
"51.59717,-0.06959_94",0.1933349609375,NA,0.27643310546875,NA,NA,NA,NA,NA,NA,NA,0.28792724609375,NA,NA,0.20924072265625,NA,NA,NA,NA,NA,0.03306396484375
"51.59717,-0.06959_4",0.27638671875,0.0417333984375,0.2446240234375,0.00346435546875,0.00920654296875,NA,NA,NA,0.020263671875,NA,0.307900390625,NA,NA,0.091640625,NA,NA,NA,NA,NA,0.0047802734375
"51.59717,-0.06959_274",0.225498046875,0.066591796875,0.13791259765625,0.0425048828125,NA,NA,NA,NA,NA,0.001376953125,0.3679345703125,NA,NA,0.111083984375,NA,NA,NA,NA,NA,0.04709716796875
"51.59717,-0.06959_184",0.2328466796875,0.0249609375,0.0765234375,0.0170361328125,NA,NA,NA,NA,0.05816162109375,NA,0.40893310546875,NA,NA,0.17701904296875,NA,NA,NA,NA,NA,0.00451904296875
"51.59736,-0.06957_274",0.3048095703125,0.09137939453125,0.126181640625,0.03152587890625,NA,NA,NA,NA,0.17800537109375,NA,0.2524169921875,NA,NA,0.00594482421875,NA,NA,NA,NA,NA,0.009736328125
"51.59736,-0.06957_184",0.32564697265625,0.07778564453125,0.2172705078125,0.010654296875,NA,NA,NA,NA,NA,0.00721435546875,0.330673828125,NA,NA,0.00854248046875,NA,NA,NA,NA,NA,0.0222119140625
"51.59736,-0.06957_4",0.2866015625,NA,0.08758544921875,NA,NA,NA,NA,NA,0.301376953125,NA,0.16179931640625,NA,NA,0.10129150390625,NA,NA,NA,NA,NA,0.06134521484375
"51.59736,-0.06957_94",0.26093994140625,0.07991455078125,0.21163818359375,0.00385986328125,0.00538818359375,NA,NA,NA,0.11459228515625,NA,0.22390380859375,NA,NA,0.09378173828125,NA,NA,NA,NA,NA,0.0059814453125
"51.59754,-0.06956_184",0.22517333984375,0.03918212890625,0.12572021484375,0.02163818359375,NA,NA,NA,NA,0.11661376953125,NA,0.30308837890625,NA,NA,0.1612841796875,NA,NA,NA,NA,NA,0.0072998046875
"51.59754,-0.06956_274",0.26551513671875,0.063232421875,0.16794921875,0.0184765625,NA,NA,NA,NA,NA,NA,0.3602880859375,NA,NA,0.09673095703125,NA,NA,NA,NA,NA,0.0278076171875
"51.59754,-0.06956_4",0.31569580078125,0.11437744140625,0.14114990234375,NA,NA,0.00878662109375,NA,NA,0.046689453125,0.00270263671875,0.35187744140625,NA,NA,0.0096484375,NA,NA,NA,NA,NA,0.009072265625
"51.59754,-0.06956_94",0.2084326171875,0.1158203125,NA,NA,NA,NA,NA,NA,0.18550537109375,0.00728271484375,0.2583837890625,NA,NA,0.11317626953125,NA,NA,NA,NA,0.00086181640625,0.110537109375
"51.59577,-0.07176_129",0.37641357421875,0.018603515625,0.17780517578125,0.00139404296875,0.00605712890625,NA,NA,NA,NA,NA,0.34397216796875,0.00208984375,NA,0.0215185546875,NA,NA,NA,NA,NA,0.05214599609375
"51.59577,-0.07176_39",0.32658447265625,0.01828369140625,0.2164404296875,NA,NA,0.0065283203125,NA,NA,NA,NA,0.311728515625,0.00182861328125,NA,0.1161865234375,NA,NA,NA,NA,NA,0.00241943359375
"51.59577,-0.07176_309",0.28512939453125,0.0829150390625,0.1241015625,0.002412109375,0.011943359375,NA,NA,NA,NA,NA,0.35498046875,NA,NA,0.065341796875,NA,NA,NA,NA,NA,0.07317626953125
"51.59577,-0.07176_219",0.22739013671875,0.13646240234375,0.116259765625,0.002822265625,0.0548388671875,NA,NA,NA,NA,NA,0.3619677734375,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.0993994140625
"51.59562,-0.07158_39",0.38141357421875,0.0302783203125,0.2193017578125,NA,NA,NA,NA,NA,NA,NA,0.32980712890625,NA,NA,0.03360595703125,NA,NA,NA,NA,NA,0.00559326171875
"51.59562,-0.07158_309",0.39009033203125,0.010498046875,0.16234619140625,0.00524658203125,NA,NA,NA,NA,NA,0.03075439453125,0.354921875,NA,NA,0.00938232421875,NA,NA,NA,NA,NA,0.03676025390625
"51.59562,-0.07158_219",0.341533203125,0.04294189453125,0.1282080078125,0.007138671875,0.02924072265625,0.0078271484375,NA,NA,NA,0.0412646484375,0.37519287109375,0.00452880859375,NA,0.00342529296875,NA,NA,NA,NA,NA,0.01869873046875
"51.59562,-0.07158_129",0.3486669921875,0.06127685546875,0.16454833984375,0.01021484375,0.0226806640625,NA,NA,NA,NA,0.00039794921875,0.3673974609375,0.00416259765625,NA,0.007080078125,NA,NA,NA,NA,NA,0.01357421875
"51.59587,-0.07225_154",0.28900634765625,0.1036279296875,0.0813818359375,0.0301611328125,0.033193359375,NA,NA,0.0077783203125,0.1662744140625,NA,0.28057373046875,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.00489990234375
"51.59587,-0.07225_64",0.31365478515625,0.0891748046875,0.0951611328125,0.01326904296875,0.02205078125,0.00517333984375,NA,NA,0.1546044921875,NA,0.282509765625,NA,NA,0.0109765625,0.0089404296875,NA,NA,NA,NA,0.00448486328125
"51.59587,-0.07225_334",0.31772705078125,0.08844970703125,0.2483154296875,0.01345703125,NA,0.00549560546875,NA,NA,0.07492919921875,0.00547119140625,0.2294580078125,NA,NA,0.00171142578125,0.00824462890625,NA,NA,NA,NA,0.00674072265625
"51.59587,-0.07225_244",0.327783203125,0.0820068359375,0.27989013671875,0.02252197265625,NA,NA,NA,NA,0.03376708984375,NA,0.238271484375,NA,NA,0.00600830078125,NA,NA,NA,NA,NA,0.0097509765625
