,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45854,-0.13620_124",0.33493408203125,0.0725537109375,NA,0.0252001953125,NA,NA,NA,NA,0.3185498046875,NA,NA,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.245234375
"51.45916,-0.13711_124",0.2521826171875,NA,NA,0.0059912109375,NA,NA,NA,NA,0.2819140625,NA,NA,NA,NA,0.15821044921875,NA,NA,NA,NA,NA,0.30170166015625
"51.45916,-0.13711_34",0.242646484375,0.03837158203125,NA,NA,NA,NA,NA,NA,0.511328125,NA,NA,NA,NA,0.1203515625,NA,NA,NA,NA,NA,0.08730224609375
"51.45916,-0.13711_304",0.3311572265625,0.0347802734375,NA,0.04180908203125,NA,0.0052392578125,NA,NA,0.35806396484375,NA,NA,NA,NA,0.07109130859375,NA,NA,NA,NA,NA,0.15785888671875
"51.45916,-0.13711_214",0.2413232421875,0.02610107421875,0.03598876953125,0.058876953125,NA,0.00714111328125,NA,NA,0.232744140625,0.001943359375,NA,NA,NA,0.15794677734375,NA,NA,NA,NA,NA,0.2379345703125
"51.45943,-0.13755_190",0.1993798828125,0.214599609375,0.06918212890625,0.0496044921875,NA,0.01557373046875,NA,NA,0.26448974609375,NA,NA,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.18629638671875
"51.45943,-0.13755_100",0.38145263671875,NA,NA,0.00963134765625,NA,NA,NA,NA,0.4458544921875,NA,0.13205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03100830078125
"51.45943,-0.13755_280",0.2596728515625,0.1551025390625,0.06159912109375,0.03421630859375,NA,0.01085205078125,NA,NA,0.42847900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.050078125
"51.45943,-0.13755_10",0.21612060546875,NA,NA,NA,NA,0.015458984375,NA,NA,0.5564013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21201904296875
"51.45949,-0.13785_10",0.1849072265625,0.1865673828125,0.03279296875,NA,NA,0.00558837890625,NA,NA,0.562529296875,NA,0.022744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00487060546875
"51.45949,-0.13785_280",0.259580078125,0.13587158203125,0.0797119140625,0.0342431640625,0.0053369140625,NA,NA,NA,0.4248291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06042724609375
"51.45949,-0.13785_190",0.25569580078125,0.1702294921875,0.10738525390625,0.07102783203125,NA,NA,NA,0.00158447265625,0.3755810546875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,NA,NA,0.0178173828125
"51.45949,-0.13785_100",0.2614453125,0.1543798828125,0.0385009765625,0.0232568359375,NA,NA,NA,0.0006982421875,0.3207080078125,NA,0.18623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01477294921875
"51.45949,-0.13815_10",0.12584228515625,0.210732421875,0.0933447265625,0.0351171875,NA,NA,NA,NA,0.52122314453125,NA,0.0082763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054638671875
"51.45949,-0.13815_280",0.2930419921875,0.0459326171875,0.201728515625,0.00720947265625,NA,NA,NA,0.00162841796875,0.4211572265625,0.013798828125,0.0095654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059375
"51.45949,-0.13815_190",0.2367724609375,0.141396484375,0.34887451171875,0.0448779296875,0.01595703125,NA,NA,0.00122802734375,0.03682373046875,NA,0.16946044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004609375
"51.45949,-0.13815_100",0.2380029296875,0.15588623046875,0.0706591796875,0.07990234375,0.0172265625,0.01564208984375,NA,NA,0.2721533203125,NA,0.1501171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00041015625
"51.45892,-0.13676_34",0.32046142578125,0.07302978515625,0.0215625,0.02933837890625,NA,NA,NA,0.001171875,0.30587158203125,NA,0.2468115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.45892,-0.13676_304",0.356494140625,0.07379638671875,0.0514453125,0.014794921875,NA,NA,NA,NA,0.40700927734375,NA,NA,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.09452880859375
"51.45892,-0.13676_214",0.3393701171875,0.0873828125,0.0647119140625,0.01215576171875,NA,NA,NA,NA,0.3262109375,NA,0.1620068359375,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.00737060546875
"51.45892,-0.13676_124",0.34239990234375,0.069052734375,0.0323681640625,0.02350341796875,NA,NA,NA,NA,0.27052734375,NA,0.2557373046875,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.00470947265625
"51.45904,-0.13693_34",0.27299560546875,0.03078369140625,NA,NA,NA,NA,NA,NA,0.52866455078125,NA,0.0647412109375,NA,NA,0.09627197265625,NA,NA,NA,NA,NA,0.00654296875
"51.45904,-0.13693_304",0.32826904296875,0.03290771484375,0.0313134765625,0.01210693359375,NA,NA,NA,NA,0.46997314453125,NA,NA,NA,NA,0.06270751953125,NA,NA,NA,NA,NA,0.06272216796875
"51.45904,-0.13693_214",0.27489990234375,0.0600439453125,0.07942138671875,0.0114404296875,NA,NA,NA,NA,0.33826904296875,NA,NA,NA,NA,0.091669921875,NA,NA,NA,NA,NA,0.14425537109375
"51.45904,-0.13693_124",0.26579833984375,0.0354931640625,NA,NA,NA,NA,NA,NA,0.27850830078125,NA,0.27776611328125,NA,NA,0.11224365234375,NA,NA,NA,NA,NA,0.0301904296875
"51.46137,-0.13858_144",0.4354931640625,0.01610107421875,0.18995361328125,0.0039013671875,NA,NA,NA,NA,NA,NA,0.31872314453125,0.0006396484375,0.00187255859375,NA,NA,NA,NA,NA,0.00847900390625,0.02483642578125
"51.46137,-0.13858_54",0.4072607421875,0.00927490234375,0.14592529296875,NA,NA,NA,NA,NA,0.07573974609375,NA,0.2793310546875,0.00072998046875,NA,0.06481689453125,NA,NA,NA,NA,0.00193115234375,0.014990234375
"51.46137,-0.13858_234",0.41993408203125,0.01287109375,NA,0.00796142578125,NA,NA,NA,NA,0.11513427734375,0.009345703125,0.3471728515625,0.00276123046875,NA,0.02371337890625,NA,0.01732177734375,NA,NA,NA,0.0437841796875
"51.46137,-0.13858_324",0.35330810546875,0.00528076171875,0.0077001953125,0.0057421875,NA,NA,NA,NA,0.1822607421875,NA,NA,NA,NA,0.03130859375,0.084453125,0.0435986328125,NA,NA,NA,0.28634765625
"51.46111,-0.13882_128",0.33462890625,0.09802734375,0.22747314453125,NA,NA,0.01316162109375,NA,NA,NA,NA,0.2867236328125,0.0048095703125,NA,NA,NA,NA,NA,NA,NA,0.03517578125
"51.46111,-0.13882_38",0.4278466796875,NA,0.09218505859375,0.00588623046875,NA,NA,NA,NA,0.24156494140625,0.00190673828125,NA,0.001689453125,0.00188232421875,0.0011328125,NA,0.01167236328125,NA,0.0037646484375,0.00077880859375,0.20968994140625
"51.46111,-0.13882_308",0.404794921875,0.0445068359375,NA,0.00963134765625,NA,0.0061865234375,NA,0.00618408203125,0.27376220703125,NA,NA,NA,0.0051220703125,0.010546875,NA,NA,NA,0.00484375,0.00197998046875,0.23244140625
"51.46111,-0.13882_218",0.38218994140625,0.07174072265625,0.0992138671875,NA,NA,0.01418701171875,NA,NA,0.177353515625,NA,0.2376953125,NA,0.00081787109375,0.0043603515625,NA,NA,NA,NA,0.00066162109375,0.01177978515625
"51.45991,-0.14085_325",0.33470703125,0.1010595703125,NA,NA,NA,NA,NA,NA,0.38471435546875,0.03399169921875,0.1410107421875,0.00168212890625,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.45991,-0.14085_235",0.37802001953125,0.0448583984375,NA,NA,NA,NA,NA,NA,0.4365966796875,0.02744140625,NA,0.00181640625,NA,0.02581787109375,NA,0.000966796875,NA,NA,NA,0.084482421875
"51.45991,-0.14085_145",0.3909619140625,0.03072021484375,NA,0.01659423828125,NA,NA,NA,NA,0.47240478515625,0.020048828125,0.02163818359375,NA,NA,0.02732666015625,NA,NA,NA,NA,NA,0.02030517578125
"51.45991,-0.14085_55",0.39473876953125,0.0535546875,NA,0.01784423828125,NA,NA,NA,NA,0.2934912109375,0.0115283203125,0.20613037109375,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.020947265625
"51.45979,-0.14102_325",0.36779052734375,0.030615234375,NA,0.03219482421875,NA,NA,NA,NA,0.286748046875,0.0033544921875,NA,0.00093505859375,NA,0.0472802734375,NA,NA,NA,NA,NA,0.23108154296875
"51.45979,-0.14102_235",0.38656005859375,0.03853759765625,NA,0.016435546875,NA,NA,NA,NA,0.3605419921875,0.02370849609375,0.14778564453125,0.001044921875,NA,0.0157861328125,NA,NA,NA,NA,NA,0.009599609375
"51.45979,-0.14102_145",0.3290625,0.07786865234375,0.0225,0.0128515625,0.00786865234375,NA,NA,NA,0.4899951171875,0.05587646484375,NA,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00264404296875
"51.45979,-0.14102_55",0.3695654296875,0.0611328125,0.02134521484375,0.01306640625,NA,NA,NA,NA,0.32176025390625,0.024755859375,0.17798583984375,NA,NA,0.0011376953125,NA,0.00174072265625,NA,NA,NA,0.007509765625
"51.46068,-0.13961_326",0.42739013671875,0.0199462890625,NA,0.01551513671875,NA,NA,NA,NA,0.17988525390625,0.0081396484375,0.33112548828125,0.0006982421875,NA,0.0078076171875,NA,NA,NA,NA,0.001591796875,0.007900390625
"51.46068,-0.13961_236",0.40861328125,0.05269775390625,0.01548828125,0.00256103515625,NA,0.0089111328125,NA,NA,0.17821533203125,0.0065185546875,0.31472900390625,NA,0.00162109375,NA,NA,NA,NA,NA,0.0035400390625,0.0071044921875
"51.46068,-0.13961_146",0.32815673828125,0.12099609375,0.02798828125,0.0052294921875,NA,NA,NA,NA,0.3021923828125,NA,0.2009130859375,0.00217041015625,NA,0.002958984375,NA,NA,NA,NA,NA,0.00939453125
"51.46068,-0.13961_56",0.3912744140625,0.062646484375,NA,0.01157470703125,NA,NA,NA,NA,0.29365478515625,0.0002880859375,0.21806640625,0.00299072265625,NA,0.007060546875,NA,NA,NA,NA,NA,0.01244384765625
"51.46150,-0.13840_54",0.36693359375,0.01257568359375,0.1147265625,NA,NA,NA,NA,NA,NA,0.000615234375,0.33983642578125,NA,NA,0.04733642578125,NA,0.08975341796875,NA,NA,NA,0.02822265625
"51.46150,-0.13840_144",0.43920166015625,0.01175048828125,0.14365966796875,NA,NA,NA,NA,NA,NA,0.0009326171875,0.33313232421875,0.00115966796875,NA,0.00686767578125,NA,0.03908935546875,NA,NA,NA,0.02420654296875
"51.46150,-0.13840_324",0.26879150390625,0.02999755859375,NA,NA,NA,NA,NA,NA,0.22228759765625,0.0073095703125,NA,0.0018603515625,NA,0.1170166015625,NA,0.07427978515625,NA,NA,NA,0.27845703125
"51.46150,-0.13840_234",0.44807861328125,0.0219677734375,NA,0.0054638671875,NA,NA,NA,NA,0.18066162109375,0.003076171875,0.30658203125,0.00153564453125,NA,0.00568359375,NA,NA,NA,NA,NA,0.02695068359375
"51.45938,-0.14154_313",0.38389892578125,0.0636328125,NA,0.01014892578125,NA,0.01475830078125,NA,NA,0.16367431640625,0.0040966796875,0.3455419921875,NA,0.00234619140625,0.001904296875,NA,NA,NA,NA,0.00345703125,0.00654052734375
"51.45938,-0.14154_223",0.43966796875,NA,NA,0.00372802734375,NA,NA,NA,NA,0.25698486328125,0.0224365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2771826171875
"51.45938,-0.14154_133",0.20503173828125,0.2175732421875,0.02858642578125,0.011298828125,NA,NA,NA,NA,0.48416015625,0.04419677734375,NA,NA,0.00072021484375,0.00078369140625,NA,NA,NA,NA,NA,0.00764892578125
"51.45938,-0.14154_43",0.3033837890625,0.11261962890625,NA,0.01396484375,NA,0.02208251953125,NA,NA,0.34149658203125,0.0328857421875,0.15945068359375,NA,0.00118408203125,0.00572509765625,NA,NA,NA,NA,0.001865234375,0.005341796875
"51.45911,-0.14176_310",0.42207275390625,0.02385986328125,NA,0.03535400390625,NA,NA,NA,NA,0.2570361328125,NA,0.2521435546875,NA,0.0011865234375,NA,NA,NA,NA,NA,0.0025146484375,0.00583251953125
"51.45911,-0.14176_220",0.40078857421875,0.054638671875,NA,0.01572265625,0.01478515625,NA,NA,NA,0.15330810546875,0.00622314453125,0.32607177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0284619140625
"51.45911,-0.14176_130",0.2849169921875,0.1160302734375,0.0176611328125,NA,0.00507080078125,0.010322265625,NA,NA,0.3490869140625,0.06048095703125,0.15332275390625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00245849609375
"51.45911,-0.14176_40",0.3549169921875,0.06884765625,NA,0.0069091796875,0.004326171875,0.01869873046875,NA,NA,0.3028955078125,0.0303466796875,NA,NA,NA,0.00155517578125,0.00221435546875,NA,NA,NA,NA,0.20928955078125
"51.45821,-0.14248_129",0.32615234375,0.11507568359375,0.0278173828125,0.00592041015625,0.0050390625,0.00723876953125,NA,NA,0.431083984375,0.022470703125,0.04046875,NA,0.00302490234375,0.0025390625,0.00490966796875,NA,NA,NA,0.00254638671875,0.005712890625
"51.45821,-0.14248_39",0.37627197265625,0.06455810546875,NA,NA,NA,NA,NA,NA,0.26570556640625,0.0129248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28053955078125
"51.45821,-0.14248_309",0.41031982421875,0.02484619140625,NA,0.00111572265625,NA,NA,NA,NA,0.13725830078125,0.0285205078125,0.3824951171875,NA,NA,0.0127001953125,NA,NA,NA,NA,NA,0.002744140625
"51.45821,-0.14248_219",0.401435546875,0.0531640625,NA,0.00115478515625,0.00865478515625,NA,NA,NA,0.25512939453125,0.01188232421875,NA,NA,0.00078125,0.00166748046875,NA,NA,NA,NA,NA,0.26613037109375
"51.45855,-0.14221_129",0.40898193359375,0.034306640625,0.021748046875,0.027978515625,NA,NA,NA,NA,0.2433203125,0.00071533203125,NA,NA,0.0010986328125,0.00328125,NA,NA,NA,NA,0.0026806640625,0.255888671875
"51.45855,-0.14221_39",0.4190673828125,NA,0.02773681640625,NA,NA,NA,NA,NA,0.22471435546875,0.01591064453125,NA,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.3097412109375
"51.45855,-0.14221_309",0.3490087890625,0.06291015625,NA,NA,NA,NA,NA,NA,0.33458984375,0.0615576171875,0.188037109375,NA,NA,NA,NA,NA,NA,0.002158203125,NA,0.00173828125
"51.45855,-0.14221_219",0.39525390625,0.04377197265625,NA,0.0032177734375,NA,NA,NA,NA,0.224453125,0.03394287109375,NA,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.29521484375
"51.46163,-0.13824_324",0.43446044921875,0.01890869140625,0.04770263671875,0.0090673828125,NA,NA,NA,NA,0.20956298828125,0.00140380859375,0.25656005859375,NA,NA,0.0152392578125,NA,NA,NA,NA,0.0014306640625,0.0056640625
"51.46163,-0.13824_234",0.40777099609375,0.0509716796875,0.11013427734375,0.0056787109375,NA,NA,NA,NA,0.18236328125,0.0021435546875,0.22457275390625,0.000673828125,NA,0.00148681640625,NA,0.0014453125,NA,0.00140380859375,NA,0.01135498046875
"51.46163,-0.13824_144",0.3003466796875,0.13351806640625,0.29705078125,NA,NA,0.0256884765625,NA,0.00159423828125,NA,0.00265380859375,0.22065185546875,0.004130859375,NA,NA,NA,NA,NA,NA,NA,0.014365234375
"51.46163,-0.13824_54",0.36199462890625,0.0783447265625,0.21235107421875,NA,NA,0.0103271484375,NA,NA,0.11508544921875,0.00329833984375,0.1898876953125,0.00153564453125,NA,0.00703857421875,NA,0.0047900390625,NA,NA,NA,0.0153466796875
"51.46121,-0.14329_1",0.3644970703125,NA,0.0098388671875,0.0027392578125,NA,0.0181591796875,NA,NA,0.42909912109375,0.0628271484375,0.0744482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03839111328125
"51.46121,-0.14329_181",0.3577099609375,0.01890380859375,NA,NA,0.00798095703125,NA,NA,NA,0.4302880859375,0.00565673828125,NA,0.0008837890625,NA,0.1058056640625,NA,NA,NA,NA,NA,0.07277099609375
"51.46121,-0.14329_91",0.39971435546875,NA,NA,NA,0.00733154296875,0.0061474609375,NA,NA,0.498818359375,0.034521484375,NA,0.0025048828125,NA,0.00123046875,0.0155859375,0.00133056640625,NA,NA,NA,0.03281494140625
"51.46121,-0.14329_271",0.37504150390625,NA,NA,0.008984375,NA,0.016318359375,NA,NA,0.31708740234375,0.017421875,0.17948974609375,NA,NA,0.07572998046875,NA,NA,NA,NA,NA,0.0099267578125
"51.46120,-0.14241_91",0.3199853515625,0.11133544921875,NA,NA,NA,NA,NA,NA,0.5168212890625,0.04553466796875,NA,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0048828125
"51.46120,-0.14241_271",0.32710693359375,0.10158935546875,0.0167724609375,NA,NA,0.013984375,NA,NA,0.48451171875,0.0421533203125,NA,NA,NA,0.00665283203125,NA,NA,NA,NA,NA,0.00722900390625
"51.46120,-0.14241_181",0.42807373046875,NA,NA,NA,NA,NA,NA,NA,0.477783203125,0.036171875,0.0337060546875,NA,NA,0.01223388671875,NA,NA,NA,NA,NA,0.01203125
"51.46120,-0.14241_1",0.17525146484375,0.20067138671875,NA,0.00516845703125,NA,NA,NA,NA,0.50682373046875,0.09188232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02020263671875
"51.45828,-0.13834_207",0.25021728515625,0.13752197265625,0.27518798828125,0.02693359375,NA,NA,NA,NA,NA,0.0291162109375,0.27523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005791015625
"51.45828,-0.13834_117",0.26835693359375,0.07856201171875,0.212314453125,0.00517333984375,NA,NA,NA,NA,0.0711767578125,0.00900634765625,0.30798095703125,NA,NA,0.04422607421875,NA,NA,NA,NA,NA,0.003203125
"51.45828,-0.13834_27",0.25899658203125,0.03090576171875,0.0920654296875,0.0117822265625,NA,NA,NA,NA,0.16110595703125,0.00903076171875,0.29340087890625,NA,NA,0.1335302734375,NA,NA,NA,NA,NA,0.00918212890625
"51.45828,-0.13834_297",0.36827880859375,0.038125,0.132734375,0.006748046875,NA,NA,NA,NA,0.07050537109375,0.02107666015625,0.3113037109375,NA,NA,0.04416259765625,NA,NA,NA,NA,NA,0.0070654296875
"51.45816,-0.13816_207",0.3257470703125,0.0292431640625,0.31831787109375,NA,NA,NA,NA,NA,NA,0.02177490234375,0.23754150390625,NA,NA,0.059853515625,NA,NA,NA,NA,NA,0.00752197265625
"51.45816,-0.13816_117",0.332392578125,0.03607421875,0.2055615234375,0.0174951171875,NA,NA,NA,NA,NA,0.00595458984375,0.31445068359375,NA,NA,0.02578369140625,NA,NA,NA,NA,NA,0.06228759765625
"51.45816,-0.13816_27",0.1968896484375,0.1843994140625,0.15248046875,0.01446533203125,NA,0.00630126953125,NA,NA,NA,0.00855712890625,0.3466943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09021240234375
"51.45816,-0.13816_297",0.3473193359375,NA,0.22180908203125,0.0052392578125,NA,NA,NA,NA,0.040234375,0.0099267578125,0.28829345703125,NA,NA,0.0609814453125,NA,NA,NA,NA,NA,0.0261962890625
"51.46119,-0.14124_271",0.3713427734375,0.02696533203125,NA,NA,NA,NA,NA,NA,0.49998291015625,0.039873046875,NA,NA,NA,0.02583984375,NA,NA,NA,NA,NA,0.03599609375
"51.46119,-0.14124_1",0.1961767578125,0.18150146484375,0.02946533203125,NA,NA,NA,NA,NA,0.51302734375,0.0642236328125,NA,0.00302734375,NA,NA,NA,NA,NA,NA,NA,0.012578125
"51.46119,-0.14124_91",0.31948974609375,0.09490478515625,0.0427490234375,0.00177490234375,NA,0.01416015625,NA,0.00604248046875,0.50141357421875,0.01166015625,NA,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.006474609375
"51.46119,-0.14124_181",0.37216796875,NA,NA,NA,NA,NA,NA,NA,0.51171875,0.03897216796875,NA,NA,NA,0.03852294921875,NA,NA,NA,0.00234130859375,NA,0.03627685546875
"51.46120,-0.14212_1",0.1598583984375,0.20565185546875,NA,NA,NA,NA,NA,NA,0.5218603515625,0.091552734375,NA,0.00427978515625,NA,0.00554443359375,NA,NA,NA,NA,NA,0.01125244140625
"51.46120,-0.14212_181",0.38866943359375,0.0315966796875,0.00551025390625,NA,NA,NA,NA,NA,0.5115869140625,0.02600341796875,NA,NA,NA,0.02864501953125,NA,NA,NA,NA,NA,0.00798828125
"51.46120,-0.14212_91",0.28316162109375,0.09947998046875,NA,NA,NA,NA,NA,NA,0.510126953125,0.042470703125,NA,0.00406005859375,NA,0.0382666015625,NA,NA,NA,NA,NA,0.02243408203125
"51.46120,-0.14212_271",0.30651123046875,0.12826171875,NA,NA,NA,NA,NA,NA,0.51272705078125,0.03420166015625,NA,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.015869140625
"51.46121,-0.14299_181",0.366396484375,0.0241357421875,NA,0.01432861328125,NA,NA,NA,NA,0.3782763671875,NA,0.06768798828125,NA,0.001513671875,NA,NA,0.1318115234375,NA,NA,NA,0.015849609375
"51.46121,-0.14299_91",0.34061767578125,NA,NA,NA,NA,NA,NA,NA,0.4434814453125,0.03793212890625,0.02076904296875,NA,NA,0.00079345703125,NA,0.11662109375,NA,NA,NA,0.03978515625
"51.46121,-0.14299_1",0.391669921875,NA,NA,NA,NA,NA,NA,NA,0.52963623046875,0.07350341796875,NA,NA,NA,NA,NA,NA,NA,0.00208251953125,NA,0.00310791015625
"51.46121,-0.14299_271",0.4079541015625,0.036806640625,NA,0.00924072265625,NA,NA,NA,NA,0.49810791015625,0.01680908203125,NA,NA,NA,0.00095947265625,0.004912109375,NA,NA,NA,NA,0.0252099609375
"51.46121,-0.14270_181",0.39744384765625,0.07577392578125,NA,NA,NA,NA,NA,NA,0.5138623046875,0.00796142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495849609375
"51.46121,-0.14270_91",0.3396875,NA,NA,NA,NA,NA,NA,NA,0.5188671875,0.04921142578125,NA,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.09135986328125
"51.46121,-0.14270_1",0.18935302734375,0.1901220703125,NA,NA,NA,NA,NA,NA,0.502431640625,0.09613525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219580078125
"51.46121,-0.14270_271",0.40810546875,0.03197021484375,NA,NA,NA,NA,NA,NA,0.51867431640625,0.034482421875,0.000498046875,NA,NA,NA,NA,0.00298095703125,NA,NA,NA,0.00328857421875
"51.46119,-0.14154_271",0.33490966796875,NA,NA,NA,NA,0.00641357421875,NA,NA,0.5158642578125,0.03748046875,NA,0.000634765625,NA,0.0020068359375,NA,NA,NA,NA,NA,0.1026904296875
"51.46119,-0.14154_181",0.38926513671875,0.04164306640625,NA,NA,NA,NA,NA,NA,0.49696533203125,0.026201171875,NA,NA,NA,0.02712646484375,NA,NA,NA,NA,NA,0.018798828125
"51.46119,-0.14154_91",0.2999169921875,0.11931396484375,NA,NA,NA,NA,NA,NA,0.471015625,0.04558837890625,0.02080322265625,NA,NA,0.0150244140625,NA,NA,NA,NA,NA,0.02833740234375
"51.46119,-0.14154_1",0.1568115234375,0.22236572265625,NA,NA,NA,0.005654296875,NA,NA,0.50652099609375,0.08061279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02803466796875
"51.46119,-0.14095_91",0.26170654296875,0.1270556640625,NA,0.005087890625,NA,NA,NA,NA,0.514443359375,0.02545654296875,NA,0.00104248046875,NA,0.05291748046875,NA,NA,NA,NA,NA,0.0122900390625
"51.46119,-0.14095_181",0.35028564453125,0.02646484375,0.011279296875,NA,NA,NA,NA,NA,0.5106640625,0.03016357421875,NA,NA,NA,0.056728515625,NA,NA,NA,NA,NA,0.0144140625
"51.46119,-0.14095_271",0.36476806640625,NA,NA,NA,NA,NA,NA,NA,0.5162109375,0.03383544921875,NA,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.08360595703125
"51.46119,-0.14095_1",0.11796875,0.27942138671875,NA,NA,NA,NA,NA,NA,0.51822998046875,0.07142333984375,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01229736328125
"51.45918,-0.13886_90",0.2824365234375,NA,0.1393408203125,NA,0.064990234375,NA,NA,NA,0.30859130859375,NA,0.07385498046875,NA,NA,0.123759765625,NA,NA,NA,NA,NA,0.0070263671875
"51.45918,-0.13886_0",0.3390283203125,NA,0.19308837890625,NA,0.0576318359375,NA,NA,NA,0.1375390625,NA,0.1963525390625,NA,NA,0.040625,NA,NA,0.00084716796875,NA,NA,0.0348876953125
"51.45918,-0.13886_270",0.355673828125,0.01410400390625,0.4899365234375,NA,0.0268994140625,NA,NA,NA,0.0051220703125,NA,0.05800537109375,NA,NA,0.046220703125,NA,NA,NA,NA,NA,0.0040380859375
"51.45918,-0.13886_180",0.344482421875,NA,0.27698486328125,NA,0.0248046875,NA,NA,NA,NA,NA,0.183759765625,NA,NA,0.09036376953125,NA,NA,NA,NA,NA,0.0796044921875
"51.46119,-0.14183_181",0.41347412109375,NA,NA,NA,NA,NA,NA,NA,0.50061279296875,0.0371142578125,NA,NA,NA,0.01089599609375,NA,NA,NA,NA,NA,0.03790283203125
"51.46119,-0.14183_91",0.305869140625,0.1222021484375,NA,NA,NA,NA,NA,NA,0.49736083984375,0.03698486328125,NA,NA,NA,0.00061279296875,NA,0.01027099609375,NA,NA,NA,0.02669921875
"51.46119,-0.14183_271",0.409462890625,0.01509033203125,NA,0.0015283203125,NA,NA,NA,NA,0.5077490234375,0.03422119140625,NA,NA,NA,0.00042236328125,0.0047509765625,NA,NA,NA,NA,0.02677490234375
"51.46119,-0.14183_1",0.1680224609375,0.24696044921875,0.01869873046875,NA,NA,NA,NA,NA,0.51557861328125,0.04429931640625,NA,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.00318115234375
"51.45852,-0.13886_246",0.077568359375,0.29007080078125,0.5521533203125,0.0190478515625,NA,NA,NA,0.00118408203125,0.02853759765625,0.01700927734375,0.0140185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00041015625
"51.45852,-0.13886_156",0.33509521484375,0.01887939453125,0.26349853515625,0.00465576171875,NA,NA,NA,NA,0.074169921875,0.01072509765625,0.2369970703125,NA,NA,0.05002685546875,NA,NA,NA,NA,NA,0.0059521484375
"51.45852,-0.13886_66",0.32354248046875,0.03994873046875,NA,0.01301513671875,0.00632080078125,NA,NA,NA,0.35370361328125,0.03043701171875,0.1328564453125,0.0070751953125,NA,0.05642822265625,NA,NA,NA,NA,0.0125732421875,0.02409912109375
"51.45852,-0.13886_336",0.26931396484375,0.13946533203125,0.3123291015625,NA,NA,NA,NA,0.001640625,0.0352197265625,0.0261962890625,0.1949609375,NA,NA,0.0143603515625,NA,NA,NA,NA,NA,0.006513671875
"51.45967,-0.13517_340",0.27091552734375,NA,0.054482421875,NA,NA,NA,NA,0.02439208984375,0.44281494140625,0.20150390625,NA,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.004765625
"51.45967,-0.13517_250",0.16613037109375,NA,0.18903564453125,NA,0.01599609375,NA,NA,NA,0.35269287109375,0.2031005859375,0.0604443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01260009765625
"51.45967,-0.13517_70",0.343076171875,NA,0.27441162109375,0.00218994140625,NA,0.028525390625,NA,NA,0.3127392578125,0.00763916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03141845703125
"51.45967,-0.13517_160",0.23865966796875,NA,0.5676513671875,NA,NA,0.00545654296875,NA,NA,0.14927734375,0.00248291015625,0.0098095703125,NA,NA,NA,NA,NA,NA,NA,0.00154541015625,0.0251171875
