,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48455,-0.19517_230",0.37775390625,0.04547119140625,0.05819091796875,0.01236328125,0.01352294921875,NA,NA,NA,0.12685546875,NA,0.35441650390625,0.0008349609375,NA,0.0035986328125,NA,NA,NA,NA,NA,0.0069921875
"51.48455,-0.19517_320",0.35226806640625,0.02543212890625,0.0261962890625,0.00467529296875,0.01128662109375,NA,NA,NA,0.134921875,NA,0.355361328125,NA,NA,0.00177001953125,0.0826708984375,NA,NA,NA,NA,0.00541748046875
"51.48486,-0.19543_320",0.41080078125,0.020478515625,0.128173828125,0.0169921875,NA,NA,NA,0.00158203125,0.24062255859375,0.00574951171875,NA,NA,NA,0.00333251953125,NA,NA,NA,NA,0.00073486328125,0.171533203125
"51.48554,-0.19707_166",0.33125,0.00716552734375,0.13591796875,0.00239501953125,0.00786865234375,NA,NA,NA,0.296669921875,NA,0.13205322265625,NA,NA,0.05654541015625,NA,NA,NA,0.0227685546875,NA,0.00736572265625
"51.48675,-0.19702_50",0.303515625,0.09221435546875,0.57635009765625,NA,NA,NA,NA,0.0012109375,0.00177001953125,NA,0.021953125,NA,0.00154052734375,NA,NA,NA,NA,0.0013134765625,NA,0.0001318359375
"51.48675,-0.19702_230",0.261044921875,0.05126220703125,0.4966845703125,NA,NA,0.0169921875,NA,NA,NA,NA,0.06562744140625,NA,NA,0.10525634765625,NA,NA,NA,NA,NA,0.00313232421875
"51.48675,-0.19702_320",0.33136962890625,0.07294189453125,0.45231201171875,0.00285400390625,NA,NA,NA,0.00092529296875,0.00576416015625,NA,0.12699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00683349609375
"51.48660,-0.19688_140",0.29001953125,0.070537109375,0.3232421875,0.00044921875,NA,NA,NA,NA,0.00575439453125,NA,0.2566064453125,NA,NA,0.02360107421875,NA,NA,NA,0.0181494140625,NA,0.011640625
"51.48660,-0.19688_230",0.29727294921875,0.024248046875,0.37831298828125,NA,0.028681640625,NA,NA,NA,NA,NA,0.1861474609375,0.0026611328125,NA,0.071484375,NA,NA,NA,0.007216796875,NA,0.003974609375
"51.48660,-0.19688_320",0.33453369140625,0.05663818359375,0.4029443359375,NA,0.01567626953125,NA,NA,0.000927734375,0.0019921875,NA,0.15187744140625,0.02861083984375,NA,0.00361572265625,NA,NA,NA,NA,NA,0.00318359375
"51.48660,-0.19688_50",0.25361572265625,0.11892333984375,0.49193359375,NA,NA,NA,NA,0.00293212890625,NA,NA,0.11512939453125,0.016591796875,NA,NA,NA,NA,NA,NA,NA,0.0008740234375
"51.48675,-0.19702_140",0.281875,0.04860107421875,0.38396484375,NA,NA,NA,NA,NA,0.002607421875,NA,0.1668603515625,0.0007568359375,NA,0.1112451171875,NA,NA,NA,NA,NA,0.00408935546875
"51.48568,-0.19647_346",0.28609130859375,0.033515625,0.26671630859375,NA,NA,NA,NA,0.0024658203125,0.195322265625,0.002861328125,0.1222216796875,NA,NA,0.08604736328125,NA,NA,NA,NA,NA,0.00475830078125
"51.48568,-0.19647_256",0.3202685546875,0.0087744140625,0.214169921875,NA,NA,NA,NA,NA,0.26275390625,NA,0.08873779296875,NA,NA,0.10004638671875,NA,NA,NA,NA,NA,0.0052490234375
"51.48568,-0.19647_166",0.33232666015625,0.02124267578125,0.1801416015625,0.02380126953125,NA,NA,NA,0.00174072265625,0.25476318359375,NA,0.1172119140625,NA,NA,0.06759765625,NA,NA,NA,NA,NA,0.00117431640625
"51.48421,-0.19757_141",0.33359375,0.00679443359375,0.120439453125,0.01391845703125,NA,NA,NA,NA,NA,NA,0.32859130859375,NA,0.00147216796875,0.081123046875,NA,NA,NA,0.004208984375,0.000732421875,0.1091259765625
"51.48421,-0.19757_231",0.3157177734375,0.01357666015625,0.084716796875,NA,NA,NA,NA,NA,0.31919677734375,0.0030126953125,NA,NA,NA,0.09382568359375,NA,NA,NA,NA,NA,0.16995361328125
"51.48421,-0.19757_321",0.32946533203125,0.02943359375,0.10561767578125,NA,0.0094091796875,NA,NA,0.00145751953125,0.22411865234375,NA,NA,NA,NA,0.06228515625,NA,NA,NA,NA,NA,0.238212890625
"51.48421,-0.19757_51",0.29094482421875,0.01332275390625,0.18297607421875,NA,0.03582763671875,NA,NA,NA,NA,NA,0.349697265625,NA,0.0006494140625,0.11330810546875,NA,NA,NA,NA,NA,0.01327392578125
"51.48547,-0.19751_270",0.39603515625,0.0335693359375,0.17779296875,0.00299560546875,0.02234375,NA,NA,NA,0.26968017578125,NA,0.08292236328125,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.01029052734375
"51.48547,-0.19751_180",0.38933837890625,0.0318408203125,0.17443115234375,NA,0.027470703125,NA,NA,NA,NA,NA,0.17677490234375,NA,NA,0.01210205078125,NA,NA,NA,NA,NA,0.1880419921875
"51.48547,-0.19751_90",0.32875244140625,0.0889208984375,0.19152587890625,NA,0.01490478515625,NA,NA,NA,0.17282470703125,0.0101416015625,0.177861328125,NA,NA,0.0095556640625,NA,NA,NA,NA,NA,0.0055126953125
"51.48547,-0.19751_0",0.32834228515625,0.081044921875,0.25025146484375,0.00275634765625,0.01633056640625,NA,NA,NA,0.2177734375,0.00786865234375,0.08914306640625,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.00407958984375
"51.48531,-0.19838_270",0.3300830078125,0.0097314453125,0.24513916015625,NA,0.005439453125,NA,NA,NA,0.007958984375,NA,0.3106884765625,NA,NA,0.0860693359375,NA,NA,NA,NA,NA,0.00489013671875
"51.48531,-0.19838_180",0.29607666015625,0.04064453125,0.1764111328125,NA,0.01515625,NA,NA,0.001396484375,NA,NA,0.3262060546875,NA,0.00107177734375,0.08582275390625,NA,NA,NA,NA,0.0006298828125,0.05658447265625
"51.48531,-0.19838_90",0.29593017578125,0.029931640625,0.1803857421875,0.00079833984375,NA,NA,NA,NA,NA,NA,0.33203125,0.0008349609375,NA,0.0925390625,NA,NA,NA,NA,NA,0.067548828125
"51.48531,-0.19838_0",0.30371826171875,0.009892578125,0.18721435546875,0.00248779296875,NA,NA,NA,NA,NA,NA,0.2990380859375,NA,NA,0.1158203125,NA,NA,NA,NA,NA,0.08182861328125
"51.48554,-0.19707_76",0.3488916015625,0.03455810546875,0.14556640625,NA,NA,NA,NA,NA,0.13178955078125,NA,0.29386474609375,0.001494140625,NA,0.02131591796875,NA,NA,NA,0.00698486328125,NA,0.01553466796875
"51.48515,-0.19831_270",0.258076171875,0.010869140625,0.19291748046875,0.0115771484375,NA,NA,NA,NA,0.3353271484375,NA,0.03031494140625,NA,NA,0.15466064453125,NA,NA,NA,0.00371337890625,NA,0.0025439453125
"51.48515,-0.19831_90",0.32058349609375,0.0448876953125,0.154326171875,NA,NA,NA,NA,NA,0.24156982421875,NA,NA,NA,NA,0.04068115234375,NA,NA,NA,NA,NA,0.19795166015625
"51.48515,-0.19831_0",0.34085205078125,0.04666748046875,0.1723974609375,0.002998046875,NA,NA,NA,NA,0.265693359375,NA,0.141083984375,NA,NA,0.01544921875,NA,NA,NA,0.00644287109375,NA,0.00841552734375
"51.48427,-0.19756_270",0.2945458984375,0.01009521484375,0.20815673828125,0.00227783203125,NA,NA,NA,NA,NA,NA,0.30475830078125,NA,NA,0.132841796875,NA,NA,NA,NA,NA,0.04732421875
"51.48427,-0.19756_90",0.31112548828125,0.033935546875,0.185126953125,0.00180419921875,0.02450927734375,NA,NA,NA,NA,0.0012548828125,0.3439453125,NA,NA,0.06626953125,NA,NA,NA,0.00218994140625,NA,0.0298388671875
"51.48427,-0.19756_0",0.34668701171875,0.03251953125,0.2041259765625,0.00505126953125,NA,NA,NA,NA,NA,NA,0.33408203125,NA,NA,0.04278076171875,NA,NA,NA,NA,NA,0.03475341796875
"51.48554,-0.19707_256",0.32173828125,NA,0.19680908203125,0.003125,NA,NA,NA,NA,0.22289794921875,NA,0.10134033203125,NA,NA,0.15025634765625,NA,NA,NA,NA,NA,0.0038330078125
"51.48554,-0.19707_346",0.2899853515625,0.0474560546875,0.17768310546875,NA,NA,NA,NA,NA,0.1237060546875,NA,0.25001708984375,0.0018505859375,NA,0.102490234375,NA,NA,NA,NA,NA,0.0068115234375
"51.48561,-0.19677_76",0.3352685546875,0.0051220703125,0.27567138671875,0.00029052734375,0.02159423828125,NA,NA,NA,NA,NA,0.15185791015625,0.00089111328125,NA,0.08313720703125,NA,NA,NA,NA,NA,0.1261669921875
"51.48561,-0.19677_166",0.29916015625,0.01750244140625,0.29332275390625,NA,0.03313720703125,NA,NA,NA,0.06309326171875,NA,0.191650390625,NA,NA,0.0998486328125,NA,NA,NA,NA,NA,0.00228515625
"51.48561,-0.19677_256",0.34345458984375,0.03231689453125,0.1712060546875,NA,NA,NA,NA,NA,0.1093017578125,NA,0.28920166015625,0.00097900390625,NA,0.0490771484375,NA,NA,NA,0.000947265625,NA,0.003515625
"51.48561,-0.19677_346",0.33260009765625,0.044365234375,0.25196044921875,NA,NA,0.0066796875,NA,NA,0.17400634765625,NA,0.1468115234375,0.00200439453125,NA,0.03170166015625,NA,NA,NA,NA,NA,0.00987060546875
"51.48568,-0.19647_76",0.34717529296875,0.02942626953125,0.18159912109375,0.00201904296875,NA,NA,NA,NA,0.1630908203125,0.00111572265625,NA,NA,NA,0.05750732421875,NA,NA,NA,NA,NA,0.21806640625
"51.48515,-0.19831_180",0.259677734375,NA,0.15884033203125,NA,NA,NA,NA,NA,0.17781494140625,NA,NA,NA,NA,0.17153564453125,NA,NA,NA,NA,NA,0.23213134765625
"51.48427,-0.19756_180",0.30507568359375,0.0087451171875,0.1811328125,NA,NA,NA,NA,NA,NA,NA,0.32375244140625,NA,NA,0.119208984375,NA,NA,NA,NA,NA,0.0620849609375
"51.48552,-0.19775_344",0.24390625,0.06072998046875,0.4626416015625,0.01927490234375,0.0326171875,0.0150390625,NA,0.004267578125,0.00688232421875,NA,0.13936767578125,0.00291748046875,NA,0.007958984375,NA,NA,NA,NA,NA,0.00439697265625
"51.48468,-0.19799_139",0.2964404296875,0.0328759765625,0.19719482421875,0.01078369140625,NA,NA,NA,NA,0.0658251953125,NA,0.3145458984375,NA,NA,0.0789892578125,NA,NA,NA,NA,NA,0.0033447265625
"51.48538,-0.19829_164",0.26047607421875,0.13068359375,0.1187841796875,0.00439697265625,NA,NA,NA,NA,NA,NA,0.34235107421875,0.000654296875,NA,0.02814697265625,NA,NA,NA,0.00534423828125,NA,0.10916259765625
"51.48538,-0.19829_254",0.314931640625,0.017548828125,0.153837890625,NA,NA,NA,NA,NA,NA,0.00146240234375,0.32022705078125,0.00261474609375,NA,0.096728515625,NA,NA,NA,NA,NA,0.09264892578125
"51.48538,-0.19829_344",0.2415576171875,0.04754150390625,0.1550048828125,0.01008544921875,0.01355712890625,NA,NA,NA,0.14565185546875,NA,0.26606689453125,0.00104248046875,NA,0.1157568359375,NA,NA,NA,NA,NA,0.0037353515625
"51.48545,-0.19802_74",0.356669921875,0.0498291015625,0.114873046875,0.02953125,0.022412109375,NA,NA,NA,NA,0.0076416015625,0.32118408203125,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.091279296875
"51.48545,-0.19802_164",0.33453125,0.04721435546875,0.1375146484375,0.0180126953125,NA,NA,NA,NA,NA,NA,0.33778076171875,NA,NA,0.0332080078125,NA,NA,NA,NA,NA,0.09173828125
"51.48545,-0.19802_254",0.3419140625,0.03828369140625,0.1831982421875,0.01611083984375,NA,NA,NA,NA,NA,NA,0.3445849609375,NA,NA,0.0328955078125,NA,NA,NA,NA,0.0010888671875,0.041923828125
"51.48545,-0.19802_344",0.3276171875,0.0636279296875,0.2172998046875,0.03899658203125,0.01176513671875,NA,NA,NA,NA,0.00531005859375,0.28610107421875,0.00152099609375,NA,NA,NA,NA,NA,NA,0.00112060546875,0.046640625
"51.48552,-0.19775_74",0.29029541015625,NA,0.0966357421875,NA,0.0399755859375,0.00611328125,NA,0.01248046875,NA,NA,0.3280224609375,0.00119384765625,NA,0.00724853515625,NA,NA,NA,NA,NA,0.21803466796875
"51.48552,-0.19775_164",0.3923095703125,0.0202978515625,0.12228515625,NA,NA,0.0227099609375,NA,0.03054931640625,NA,NA,0.3139892578125,NA,NA,0.00558349609375,NA,NA,NA,NA,NA,0.092275390625
"51.48552,-0.19775_254",0.26661376953125,0.11329345703125,0.30892333984375,0.0131103515625,NA,NA,NA,NA,0.0518603515625,NA,0.24278076171875,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.00112060546875
"51.48484,-0.19813_49",0.23204345703125,0.02208740234375,0.1621044921875,NA,0.01022705078125,NA,NA,NA,0.21533447265625,NA,0.19523681640625,NA,NA,0.1608349609375,NA,NA,NA,NA,NA,0.00213134765625
"51.48438,-0.19771_319",0.32305908203125,0.0515283203125,0.1178515625,0.02025146484375,0.019423828125,NA,NA,NA,0.1735546875,NA,0.251259765625,NA,NA,0.038486328125,NA,NA,NA,NA,NA,0.0045849609375
"51.48438,-0.19771_139",0.2910986328125,0.0129638671875,0.20689208984375,0.01089111328125,NA,NA,NA,NA,NA,NA,0.33751953125,NA,NA,0.12030029296875,NA,NA,NA,NA,NA,0.02033447265625
"51.48438,-0.19771_229",0.350830078125,0.06527587890625,0.17835205078125,0.010185546875,0.02382568359375,NA,NA,0.0010546875,NA,NA,0.34545166015625,NA,NA,0.00806884765625,NA,NA,NA,NA,NA,0.01695556640625
"51.48453,-0.19785_319",0.24837646484375,0.01099609375,0.187412109375,0.0030908203125,NA,NA,NA,NA,0.13110595703125,NA,0.24836181640625,NA,NA,0.163212890625,NA,NA,NA,NA,0.0006494140625,0.00679443359375
"51.48453,-0.19785_49",0.23548095703125,0.020771484375,0.16204345703125,0.0013818359375,NA,NA,NA,NA,NA,NA,0.193857421875,NA,NA,0.1476416015625,NA,NA,NA,NA,NA,0.2388232421875
"51.48453,-0.19785_139",0.28233642578125,0.00622802734375,0.16555419921875,NA,0.0206201171875,NA,NA,NA,0.198056640625,NA,NA,NA,NA,0.13505615234375,NA,NA,NA,NA,NA,0.1921484375
"51.48453,-0.19785_229",0.16476806640625,0.00725341796875,0.21105224609375,0.019033203125,0.00916015625,NA,NA,NA,0.14607177734375,NA,0.19677978515625,NA,NA,0.24133056640625,NA,NA,NA,NA,NA,0.00455078125
"51.48468,-0.19799_319",0.28657958984375,0.01176025390625,0.21613525390625,0.0012255859375,0.01210205078125,NA,NA,0.0085498046875,NA,NA,0.32026611328125,NA,NA,0.1073681640625,NA,NA,NA,0.0055419921875,NA,0.03047119140625
"51.48468,-0.19799_49",0.2873681640625,0.02922119140625,0.17031494140625,NA,0.03355224609375,NA,NA,NA,NA,NA,0.30284423828125,NA,NA,0.07103515625,NA,NA,NA,0.00639404296875,NA,0.09927001953125
"51.48468,-0.19799_229",0.23201171875,0.04967529296875,0.21677001953125,0.01399169921875,0.00586669921875,NA,NA,NA,NA,NA,0.3345556640625,NA,NA,0.1359716796875,NA,NA,NA,NA,NA,0.0111572265625
"51.48484,-0.19813_319",0.29991455078125,0.04251708984375,0.1855078125,0.0021435546875,NA,NA,NA,NA,0.08995361328125,NA,0.29015380859375,NA,NA,0.0842431640625,NA,NA,NA,NA,NA,0.00556640625
"51.48438,-0.19771_49",0.2225830078125,0.008193359375,0.1739697265625,NA,NA,NA,NA,NA,0.11751953125,NA,0.2746435546875,NA,NA,0.1885546875,NA,NA,NA,NA,0.00065673828125,0.01387939453125
"51.48484,-0.19813_139",0.33722412109375,0.04594970703125,0.19601806640625,0.00122802734375,0.0167236328125,NA,NA,NA,0.07299072265625,NA,0.296416015625,NA,NA,0.02595703125,NA,NA,NA,NA,NA,0.00749267578125
"51.48484,-0.19813_229",0.36494384765625,0.05963134765625,0.2343701171875,NA,NA,NA,NA,0.00124755859375,0.00799072265625,0.000478515625,0.3214013671875,NA,NA,0.00773681640625,NA,NA,NA,NA,NA,0.00219970703125
"51.48375,-0.19819_70",0.27849365234375,0.02465087890625,0.139287109375,NA,0.0343701171875,NA,NA,NA,0.16308349609375,NA,0.24518310546875,NA,NA,0.0882421875,NA,NA,NA,0.02009521484375,0.00212158203125,0.00447265625
"51.48383,-0.19793_250",0.31440185546875,0.04484619140625,0.182236328125,0.0031591796875,0.05036376953125,NA,NA,NA,0.1258056640625,NA,0.22564697265625,NA,NA,0.0482421875,NA,NA,NA,NA,NA,0.0052978515625
"51.48383,-0.19793_160",0.26119384765625,0.02645751953125,0.19115234375,0.06601806640625,0.04304443359375,NA,NA,NA,0.1950830078125,NA,0.12152587890625,NA,NA,0.09165771484375,NA,NA,NA,NA,NA,0.0038671875
"51.48383,-0.19793_70",0.23993896484375,NA,0.18681640625,0.0546435546875,NA,NA,NA,NA,0.049560546875,NA,0.29603759765625,0.001025390625,NA,0.160302734375,NA,NA,NA,NA,0.00165283203125,0.01002197265625
"51.48375,-0.19819_340",0.2974072265625,0.078388671875,0.25489990234375,NA,0.037451171875,NA,NA,NA,NA,NA,0.30962646484375,NA,NA,NA,NA,NA,NA,0.01638671875,0.0021240234375,0.0037158203125
"51.48375,-0.19819_250",0.29361328125,0.04170654296875,0.18033447265625,NA,0.04664306640625,NA,NA,NA,0.14313232421875,NA,0.2143408203125,NA,NA,0.0777783203125,NA,NA,NA,NA,NA,0.002451171875
"51.48375,-0.19819_160",0.206865234375,0.012822265625,0.14438232421875,NA,0.0728662109375,NA,NA,NA,0.31137451171875,NA,0.06711181640625,NA,NA,0.180576171875,NA,NA,NA,NA,NA,0.00400146484375
"51.48500,-0.19826_319",0.272431640625,0.0090234375,0.1692822265625,0.00206787109375,NA,NA,NA,NA,0.216689453125,NA,NA,NA,NA,0.14064208984375,NA,NA,NA,NA,NA,0.18986328125
"51.48366,-0.19844_340",0.28322265625,0.05751708984375,0.24429443359375,NA,0.03417236328125,0.00504150390625,NA,NA,NA,NA,0.31341552734375,NA,NA,0.052900390625,NA,NA,NA,NA,0.001806640625,0.00762939453125
"51.48366,-0.19844_250",0.3284912109375,0.070673828125,0.15134033203125,0.02240478515625,0.03910400390625,NA,NA,NA,0.21434326171875,NA,0.164755859375,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.00791259765625
"51.48366,-0.19844_160",0.30989990234375,0.07103759765625,0.25579833984375,0.06962646484375,NA,0.01168701171875,NA,NA,0.19016357421875,0.0033984375,0.076865234375,0.00118408203125,NA,NA,NA,NA,NA,NA,NA,0.01033935546875
"51.48366,-0.19844_70",0.33194580078125,NA,0.231103515625,NA,0.063974609375,NA,NA,NA,0.0509814453125,NA,0.25188232421875,NA,NA,0.05934814453125,NA,NA,NA,NA,0.000888671875,0.00987548828125
"51.48500,-0.19826_229",0.2607275390625,0.03349609375,0.2450439453125,0.013388671875,0.020458984375,NA,NA,NA,NA,NA,0.2933935546875,NA,NA,0.11794921875,NA,NA,NA,NA,NA,0.0155419921875
"51.48392,-0.19768_160",0.2891552734375,0.04112060546875,NA,0.05466064453125,NA,0.01392333984375,NA,NA,0.297822265625,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,NA,0.0523974609375,0.246181640625
"51.48392,-0.19768_250",0.32279052734375,0.0503759765625,0.1048095703125,0.0406591796875,0.0244140625,0.00958251953125,NA,NA,0.2308740234375,NA,NA,0.005458984375,NA,0.00554443359375,NA,NA,NA,NA,0.00575439453125,0.199736328125
"51.48392,-0.19768_340",0.245068359375,0.06298583984375,0.164052734375,0.02315185546875,0.0244970703125,NA,NA,NA,NA,NA,0.3181982421875,0.0029638671875,NA,0.0826953125,NA,NA,NA,NA,NA,0.07638671875
"51.48538,-0.19829_74",0.35251708984375,0.05801513671875,0.091845703125,0.0016357421875,NA,NA,NA,NA,0.16361083984375,NA,0.32060791015625,NA,0.000712890625,0.00228515625,NA,NA,NA,0.002451171875,NA,0.006318359375
"51.48500,-0.19826_139",0.28106201171875,0.018740234375,0.21796875,0.00474365234375,0.01574951171875,NA,NA,NA,NA,NA,0.28968017578125,0.00495361328125,NA,0.10690185546875,NA,NA,NA,NA,NA,0.0602001953125
"51.48500,-0.19826_49",0.23011962890625,0.022158203125,0.19429931640625,NA,NA,NA,NA,NA,NA,NA,0.2054443359375,0.00206298828125,NA,0.148671875,NA,NA,NA,NA,NA,0.19724365234375
"51.48383,-0.19793_340",0.25240966796875,0.03099853515625,0.25611572265625,NA,0.031318359375,NA,NA,NA,NA,NA,0.30928466796875,0.0015234375,NA,0.11336181640625,NA,NA,NA,NA,NA,0.00498779296875
"51.48392,-0.19768_70",0.2811328125,0.0298046875,0.094345703125,0.00131591796875,NA,NA,NA,0.00699951171875,0.12571044921875,NA,0.3499609375,0.002080078125,0.0010791015625,0.06509765625,NA,NA,NA,NA,0.03207275390625,0.010400390625
"51.48645,-0.19674_140",0.3685791015625,NA,0.40085205078125,NA,NA,NA,NA,0.00185302734375,0.0109423828125,NA,0.194912109375,NA,NA,0.009208984375,NA,NA,NA,0.0029541015625,NA,0.0106982421875
"51.48645,-0.19674_230",0.41723876953125,NA,0.22231201171875,NA,NA,0.01277587890625,NA,NA,NA,NA,0.29212158203125,NA,NA,0.03050048828125,NA,NA,NA,NA,NA,0.02505126953125
"51.48647,-0.19635_248",0.416064453125,NA,0.274365234375,NA,NA,NA,NA,NA,0.1898486328125,NA,NA,NA,NA,0.0604443359375,NA,NA,NA,NA,NA,0.05927734375
"51.48647,-0.19635_158",0.19359375,NA,0.7164697265625,NA,0.05334716796875,NA,NA,0.00255126953125,NA,NA,0.0338818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.48647,-0.19635_68",0.1672802734375,NA,0.4437255859375,NA,0.05248291015625,NA,NA,NA,0.02921875,NA,0.157861328125,NA,NA,0.14282958984375,NA,NA,NA,NA,NA,0.0066015625
"51.48647,-0.19635_338",0.16605712890625,NA,0.15880126953125,NA,NA,NA,NA,NA,0.19657958984375,NA,0.18649169921875,NA,NA,0.284970703125,NA,NA,NA,NA,NA,0.007099609375
"51.48645,-0.19674_320",0.4223876953125,NA,0.22667236328125,NA,0.005283203125,0.0073193359375,NA,NA,NA,NA,0.31735595703125,NA,NA,0.0109130859375,0.00313720703125,NA,NA,NA,NA,0.00693115234375
"51.48614,-0.19637_2",0.37339111328125,NA,0.21943115234375,NA,NA,NA,NA,NA,NA,NA,0.16985595703125,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.23440673828125
"51.48630,-0.19659_140",0.37323486328125,NA,0.38128173828125,0.00131591796875,0.01865966796875,NA,NA,NA,0.0270556640625,NA,0.17458251953125,0.0013525390625,NA,0.01226806640625,NA,NA,NA,NA,NA,0.0102490234375
"51.48645,-0.19674_50",NA,NA,0.59266357421875,NA,NA,NA,NA,0.00372802734375,NA,NA,0.09002197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.31358642578125
"51.48598,-0.19623_272",0.42191650390625,NA,0.1673583984375,0.0083349609375,NA,0.01174072265625,NA,NA,0.12490478515625,NA,0.241484375,0.00075927734375,NA,0.00078857421875,NA,NA,NA,NA,NA,0.02271240234375
"51.48598,-0.19623_2",0.40334716796875,NA,0.24434814453125,0.00584228515625,NA,NA,NA,NA,NA,NA,0.1522412109375,0.0241455078125,NA,0.0015869140625,0.01615478515625,NA,NA,NA,0.00148681640625,0.15084716796875
"51.48598,-0.19623_92",0.39578857421875,NA,0.2987548828125,NA,NA,NA,NA,NA,0.12897705078125,NA,0.1207080078125,0.030283203125,NA,NA,NA,NA,NA,NA,NA,0.02548828125
"51.48582,-0.19622_50",0.294716796875,0.09946533203125,0.17774658203125,NA,NA,NA,NA,NA,0.3133935546875,0.01570556640625,0.0918896484375,0.00122802734375,NA,NA,0.0015380859375,NA,NA,NA,NA,0.00431640625
"51.48582,-0.19622_320",0.32657958984375,NA,0.1955126953125,NA,NA,0.00942138671875,NA,NA,0.13124267578125,0.00143310546875,0.23233154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10347900390625
"51.48582,-0.19622_230",0.3520263671875,NA,0.1048779296875,0.0026513671875,NA,0.01191162109375,NA,NA,0.05323974609375,0.0013623046875,0.358955078125,NA,NA,NA,0.00384033203125,NA,NA,NA,0.00091552734375,0.1102197265625
"51.48582,-0.19622_140",0.40270751953125,NA,0.0855078125,0.00566650390625,NA,0.0136962890625,NA,NA,0.2020654296875,0.01147705078125,0.241513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03736572265625
"51.48599,-0.19633_50",0.3762841796875,0.00699462890625,0.3250244140625,0.02902099609375,0.0096533203125,NA,NA,NA,0.10234375,NA,0.1444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.006220703125
"51.48599,-0.19633_320",0.372900390625,NA,0.1720361328125,0.02338134765625,NA,0.0123388671875,NA,NA,0.06354736328125,NA,0.26796630859375,0.00125,NA,NA,NA,NA,NA,NA,0.0182470703125,0.06833251953125
"51.48614,-0.19637_272",0.4191357421875,0.02370849609375,0.16760498046875,0.02624267578125,NA,0.0101025390625,NA,NA,0.09348388671875,0.00010986328125,0.24340576171875,NA,NA,0.00932373046875,NA,NA,NA,NA,0.000673828125,0.00620849609375
"51.48614,-0.19637_182",0.40289306640625,NA,0.18175537109375,0.023974609375,NA,NA,NA,0.00089599609375,0.27374755859375,NA,0.0665380859375,NA,NA,NA,NA,NA,NA,NA,0.00853271484375,0.04166259765625
"51.48614,-0.19637_92",0.32342529296875,NA,0.16752197265625,0.007734375,0.019619140625,NA,NA,0.00122314453125,0.349345703125,NA,0.08076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0503662109375
"51.48648,-0.19622_2",0.338271484375,NA,0.17800048828125,0.0030712890625,NA,0.00567626953125,NA,NA,0.25565673828125,NA,0.09015625,NA,NA,0.0799365234375,NA,NA,NA,0.0422509765625,NA,0.00697998046875
"51.48648,-0.19622_92",0.18833251953125,0.003837890625,0.63643798828125,0.00152099609375,NA,NA,NA,NA,0.01362060546875,NA,0.0857763671875,NA,NA,0.0661865234375,NA,NA,NA,NA,NA,0.004287109375
"51.48648,-0.19622_182",0.1572802734375,NA,0.76754638671875,NA,NA,NA,NA,0.00147705078125,NA,NA,0.0633984375,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.00941162109375
"51.48630,-0.19659_230",0.41065673828125,NA,0.23215087890625,NA,0.014521484375,0.0107080078125,NA,NA,NA,NA,0.27606689453125,NA,NA,0.031953125,NA,NA,NA,NA,NA,0.02394287109375
"51.48630,-0.19659_320",0.39783203125,0.0173876953125,0.20933837890625,NA,NA,0.015908203125,NA,NA,0.0984326171875,NA,0.2220947265625,NA,NA,0.0333251953125,NA,NA,NA,NA,NA,0.00568115234375
"51.48630,-0.19659_50",0.35578369140625,NA,0.3501025390625,NA,NA,NA,NA,NA,0.19567626953125,NA,0.03943603515625,NA,NA,0.0501123046875,NA,NA,NA,NA,NA,0.00888916015625
"51.48615,-0.19646_140",0.37810302734375,NA,0.292490234375,0.00202392578125,NA,NA,NA,0.00190673828125,0.10470947265625,NA,0.21199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00877197265625
"51.48648,-0.19622_272",0.3286865234375,0.0088916015625,0.2731005859375,0.00244140625,NA,NA,NA,NA,NA,NA,0.15538818359375,NA,NA,0.081435546875,NA,NA,NA,NA,NA,0.15005615234375
"51.48615,-0.19646_320",0.37404541015625,NA,0.253388671875,0.00248779296875,NA,NA,NA,NA,0.30427001953125,NA,0.018115234375,NA,NA,0.0252294921875,NA,NA,NA,NA,NA,0.02246337890625
"51.48615,-0.19646_230",0.44587890625,NA,0.111923828125,0.0023681640625,NA,NA,NA,NA,0.188564453125,NA,NA,NA,NA,0.0062255859375,NA,NA,NA,NA,NA,0.2450390625
