,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40988,-0.30814_88",0.30187744140625,NA,0.56420654296875,NA,0.00986328125,NA,NA,0.000224609375,0.0626171875,NA,0.0610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.40988,-0.30814_268",0.21692138671875,0.0899755859375,0.605673828125,0.0015087890625,NA,NA,NA,0.0019384765625,0.01144775390625,NA,0.0708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.001708984375
"51.40988,-0.30814_178",0.07461181640625,0.01519287109375,0.7206494140625,NA,0.1628759765625,NA,NA,NA,0.02524169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142822265625
"51.40973,-0.30277_248",0.4170654296875,NA,0.36064208984375,0.00190185546875,NA,0.0121875,NA,0.0108349609375,0.00232666015625,NA,0.1680615234375,0.001376953125,0.0006298828125,NA,NA,NA,NA,NA,0.00608154296875,0.0188916015625
"51.40973,-0.30277_338",0.4398046875,0.01255859375,0.2775830078125,NA,0.00527587890625,NA,NA,0.0015869140625,0.018134765625,NA,0.224150390625,0.00214111328125,0.0020263671875,0.00375,NA,NA,NA,NA,0.0050341796875,0.0079541015625
"51.40974,-0.30512_0",0.387138671875,NA,0.35610595703125,NA,NA,NA,NA,NA,NA,NA,0.21791259765625,0.00468994140625,NA,0.0256640625,0.00299560546875,NA,NA,NA,NA,0.0054931640625
"51.41080,-0.30049_184",0.27581298828125,0.09190673828125,0.3586279296875,NA,0.12544189453125,NA,NA,NA,NA,NA,0.13037353515625,0.01135498046875,NA,NA,NA,NA,NA,0.00251708984375,NA,0.00396484375
"51.41048,-0.29991_87",0.31081787109375,NA,0.313525390625,NA,NA,NA,NA,NA,0.00156982421875,NA,0.214306640625,NA,NA,0.15903076171875,NA,NA,NA,NA,NA,0.00074951171875
"51.40895,-0.30500_338",0.42124755859375,0.0367529296875,0.15500732421875,NA,NA,NA,NA,0.0100244140625,NA,NA,0.35000244140625,NA,0.00076171875,0.0032421875,NA,NA,NA,NA,0.0024365234375,0.02052490234375
"51.40965,-0.30403_0",0.3410107421875,NA,0.42349609375,NA,NA,NA,NA,NA,NA,NA,0.1758740234375,0.036240234375,NA,0.00888916015625,NA,NA,NA,NA,NA,0.01448974609375
"51.41050,-0.29935_267",0.395322265625,0.0058349609375,0.28607421875,NA,NA,NA,NA,NA,NA,NA,0.29811767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01465087890625
"51.41050,-0.29935_87",0.38487548828125,0.0078759765625,0.30711669921875,NA,NA,NA,NA,NA,0.01389404296875,NA,0.25391357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03232421875
"51.41050,-0.29935_357",0.291044921875,NA,0.525732421875,NA,0.07318603515625,0.07889404296875,NA,0.00215576171875,NA,NA,0.02888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.41050,-0.29935_177",0.4581884765625,0.01707763671875,0.06182373046875,0.00400634765625,NA,NA,NA,NA,NA,NA,0.41976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.039140625
"51.40898,-0.30601_248",0.40840576171875,0.0162841796875,0.3240380859375,NA,NA,NA,NA,0.00114013671875,0.003193359375,NA,0.2392333984375,0.0020556640625,NA,NA,NA,NA,NA,NA,NA,0.0056494140625
"51.40898,-0.30601_338",0.1943212890625,NA,0.7329638671875,NA,NA,0.00805908203125,NA,NA,NA,NA,0.0609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.40898,-0.30601_68",0.27486083984375,0.00750732421875,0.566552734375,NA,NA,NA,NA,NA,0.00106201171875,NA,0.14672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003291015625
"51.40959,-0.30429_90",0.3922900390625,NA,0.35054443359375,NA,NA,NA,NA,0.001708984375,NA,NA,0.21177978515625,0.006240234375,NA,0.003349609375,NA,NA,NA,NA,NA,0.0340869140625
"51.40720,-0.30600_356",0.3791748046875,NA,0.50264892578125,NA,NA,NA,NA,NA,NA,NA,0.043046875,NA,NA,0.0188037109375,NA,NA,NA,NA,NA,0.05632568359375
"51.40720,-0.30600_176",0.2732861328125,NA,0.61947998046875,NA,NA,0.01583251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0914013671875
"51.40720,-0.30600_266",0.3115869140625,0.10106689453125,0.48046630859375,NA,NA,0.0070751953125,NA,0.00116455078125,0.01137939453125,NA,0.06438232421875,NA,NA,0.021416015625,NA,NA,NA,NA,NA,0.00146240234375
"51.40991,-0.30756_358",0.1280908203125,NA,0.86749755859375,NA,NA,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125,NA,3.173828125e-05
"51.40707,-0.30761_275",0.36700927734375,0.02402099609375,0.34786865234375,0.00166015625,NA,NA,NA,NA,0.20659423828125,NA,0.04395751953125,NA,NA,0.0023486328125,NA,NA,NA,NA,0.0006982421875,0.00584228515625
"51.40791,-0.30764_16",0.375810546875,NA,0.4046044921875,NA,NA,NA,NA,0.00160400390625,0.02895263671875,NA,0.16866455078125,0.01192626953125,NA,NA,NA,NA,NA,NA,NA,0.0084375
"51.40791,-0.30764_196",0.28526611328125,0.01822998046875,0.3851806640625,NA,NA,NA,NA,NA,0.12987548828125,NA,NA,0.1232470703125,NA,0.000751953125,NA,NA,NA,NA,NA,0.05744873046875
"51.40791,-0.30764_286",0.42290771484375,NA,0.23489990234375,NA,NA,NA,NA,NA,0.1403173828125,NA,0.1609033203125,0.00404296875,NA,NA,NA,NA,NA,NA,NA,0.0369287109375
"51.40707,-0.30761_185",0.418544921875,0.03310546875,0.15850830078125,0.01644775390625,NA,NA,NA,NA,NA,NA,0.3153173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.058076171875
"51.40707,-0.30761_5",0.22612060546875,NA,0.7447021484375,NA,0.02297119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0062060546875
"51.40991,-0.30756_178",0.0158544921875,NA,0.9616015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01946044921875,NA,0.00308349609375
"51.40991,-0.30756_88",0.25422119140625,NA,0.64962646484375,NA,NA,0.02357421875,NA,NA,NA,NA,0.054052734375,0.01589111328125,NA,NA,NA,NA,NA,NA,NA,0.00263427734375
"51.40991,-0.30756_268",0.2833447265625,NA,0.6769775390625,NA,NA,NA,NA,0.000830078125,NA,NA,0.03858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00026611328125
"51.41048,-0.29991_357",0.3026806640625,0.01156982421875,0.67344970703125,NA,NA,NA,NA,0.0017236328125,0.00373779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683837890625
"51.41049,-0.29963_177",0.46673583984375,0.0115478515625,0.036376953125,0.0290087890625,NA,NA,NA,NA,NA,NA,0.4223388671875,0.00089599609375,NA,0.00162109375,NA,NA,NA,NA,NA,0.031474609375
"51.41048,-0.29991_267",0.40129638671875,NA,0.32304443359375,NA,NA,NA,NA,NA,0.017529296875,NA,0.22646240234375,NA,NA,0.0029833984375,0.02233154296875,NA,NA,NA,NA,0.0063525390625
"51.41049,-0.29963_267",0.3970361328125,0.0050439453125,0.31506103515625,NA,NA,NA,NA,0.0014892578125,0.0100634765625,NA,0.2533349609375,NA,NA,NA,NA,0.01472412109375,NA,NA,NA,0.0032470703125
"51.41049,-0.29963_87",0.391123046875,0.00594482421875,0.302041015625,0.00582763671875,NA,NA,NA,NA,0.03068115234375,NA,0.25703125,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.00603515625
"51.41049,-0.29963_357",0.2644921875,NA,0.7338671875,NA,NA,NA,NA,0.001640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.40973,-0.30277_68",0.3745849609375,NA,0.45698974609375,NA,NA,NA,NA,0.001572265625,0.01384521484375,NA,0.13895751953125,0.00448486328125,NA,0.00723876953125,NA,NA,NA,NA,NA,0.00232666015625
"51.40991,-0.30260_338",0.429755859375,0.0077685546875,0.1355859375,NA,NA,NA,NA,NA,0.1445361328125,NA,0.24138916015625,0.01519287109375,NA,0.01893798828125,NA,NA,NA,NA,NA,0.00683349609375
"51.41010,-0.30243_68",0.3355224609375,NA,0.45509765625,NA,0.00955810546875,NA,NA,NA,0.00216552734375,NA,0.163232421875,0.02839111328125,NA,NA,NA,NA,NA,NA,NA,0.00603271484375
"51.41010,-0.30243_158",0.31514404296875,NA,0.51501953125,NA,NA,NA,NA,0.00978515625,0.00134521484375,NA,0.10856201171875,0.0430615234375,NA,NA,NA,NA,NA,NA,NA,0.00708251953125
"51.40991,-0.30260_248",0.4329052734375,NA,0.24771484375,NA,NA,NA,NA,NA,0.128505859375,NA,0.1596484375,0.0008740234375,NA,0.019208984375,NA,NA,NA,NA,NA,0.011142578125
"51.40991,-0.30260_158",0.26416259765625,NA,0.647080078125,NA,NA,NA,NA,0.0017431640625,NA,NA,0.081220703125,0.0031005859375,NA,NA,NA,NA,NA,NA,NA,0.00269287109375
"51.40991,-0.30260_68",0.30433349609375,NA,0.53306884765625,NA,NA,NA,NA,0.00374755859375,NA,NA,0.1475830078125,0.00273681640625,0.0025927734375,NA,NA,NA,NA,NA,NA,0.0059375
"51.40815,-0.30642_58",0.15426513671875,0.01486083984375,0.71422607421875,NA,NA,NA,NA,NA,NA,0.100478515625,0.0016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01453369140625
"51.40815,-0.30642_238",0.37297119140625,0.0197509765625,0.1807275390625,0.01937255859375,0.05173095703125,NA,NA,NA,0.06084228515625,0.00779052734375,0.28501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.40831,-0.30656_328",0.3894287109375,NA,0.0478515625,0.00150634765625,0.0066796875,NA,NA,NA,NA,0.032890625,0.2858251953125,NA,NA,0.045322265625,NA,NA,NA,NA,NA,0.19049560546875
"51.40815,-0.30642_148",0.30469482421875,NA,0.313984375,0.003759765625,0.03595458984375,NA,NA,NA,0.03609375,0.082470703125,0.21012451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01291748046875
"51.40831,-0.30656_58",0.2902099609375,0.014326171875,0.322490234375,0.00101806640625,NA,NA,NA,0.00120849609375,0.05889892578125,0.13521728515625,0.17217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00445556640625
"51.40815,-0.30642_328",0.3087890625,NA,0.4113037109375,0.0343603515625,NA,NA,NA,NA,0.022998046875,0.01129150390625,0.205986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00527099609375
"51.40720,-0.30600_86",0.32306640625,0.09373291015625,0.47353759765625,0.00425048828125,NA,0.00966064453125,NA,0.00032470703125,0.0141162109375,NA,0.07939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019189453125
"51.40898,-0.30601_158",0.40917724609375,NA,0.2707421875,NA,NA,NA,NA,NA,NA,NA,0.26782958984375,NA,0.00115966796875,NA,NA,NA,NA,NA,0.001103515625,0.04998779296875
"51.40990,-0.30699_178",NA,0.0281298828125,0.8818603515625,0.0144384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0755712890625
"51.40990,-0.30699_88",0.175517578125,NA,0.822177734375,NA,NA,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00050048828125
"51.40704,-0.30735_185",0.13890380859375,0.012177734375,0.19482666015625,NA,NA,NA,NA,NA,NA,NA,0.32662109375,NA,NA,0.30731201171875,NA,NA,NA,NA,NA,0.02015869140625
"51.40717,-0.30627_86",0.392841796875,NA,0.47447998046875,NA,NA,NA,NA,NA,NA,NA,0.1097021484375,NA,NA,0.0119873046875,NA,NA,NA,NA,NA,0.01098876953125
"51.40704,-0.30735_95",0.178642578125,0.00495849609375,0.56497314453125,NA,NA,NA,NA,NA,0.006240234375,NA,0.15311767578125,NA,NA,0.08926513671875,NA,NA,NA,NA,NA,0.002802734375
"51.40990,-0.30699_268",0.362001953125,NA,0.59915771484375,NA,NA,NA,NA,0.002978515625,NA,NA,0.03545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00041015625
"51.40717,-0.30627_356",0.38826416015625,0.03911865234375,0.493427734375,NA,NA,NA,NA,NA,NA,NA,0.066279296875,NA,NA,0.00857666015625,NA,NA,NA,NA,NA,0.00433349609375
"51.40715,-0.30432_105",0.45607421875,NA,NA,0.00353271484375,NA,0.011572265625,NA,NA,0.2054248046875,0.00125732421875,NA,0.00287841796875,NA,0.01005859375,NA,0.005859375,NA,NA,0.003818359375,0.29952392578125
"51.40715,-0.30432_15",0.4605810546875,NA,NA,0.00700927734375,NA,NA,NA,NA,0.11211669921875,0.00049072265625,0.3682568359375,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.04613037109375
"51.40715,-0.30432_195",0.30413818359375,NA,0.2338818359375,NA,0.18314208984375,NA,NA,0.00104248046875,0.06521240234375,0.00337646484375,0.19307861328125,0.0034326171875,NA,0.00081787109375,NA,NA,NA,NA,0.0009326171875,0.01094482421875
"51.40715,-0.30432_285",0.35775146484375,NA,0.1888916015625,NA,0.1347509765625,NA,NA,NA,0.15663330078125,NA,0.14425537109375,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.01521484375
"51.40707,-0.30761_95",0.35824462890625,0.014267578125,0.4420947265625,NA,NA,0.0052001953125,NA,0.00195556640625,NA,NA,0.1704931640625,NA,NA,0.0005078125,NA,NA,NA,0.002353515625,NA,0.0048828125
"51.40973,-0.30277_158",0.3470654296875,NA,0.554169921875,NA,NA,NA,NA,0.001630859375,NA,NA,0.07997802734375,0.014599609375,NA,NA,NA,NA,NA,NA,NA,0.00255615234375
"51.40988,-0.30814_358",0.29893798828125,NA,0.68561279296875,NA,NA,NA,NA,NA,NA,NA,0.01339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.41024,-0.30509_80",0.2750390625,NA,0.4825634765625,NA,NA,NA,NA,0.001943359375,0.2391259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001328125
"51.41043,-0.30507_80",0.329892578125,NA,0.05801025390625,0.012890625,0.0074365234375,0.02515869140625,NA,0.022626953125,0.48281982421875,0.0078369140625,0.00041015625,NA,NA,NA,NA,NA,NA,0.00257080078125,NA,0.0503466796875
"51.41024,-0.30509_260",0.36240478515625,NA,0.434404296875,NA,NA,0.0052685546875,NA,0.00121337890625,NA,NA,0.18478271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01192626953125
"51.41043,-0.30507_260",0.44783935546875,NA,0.24653564453125,NA,NA,NA,NA,NA,0.059189453125,NA,0.23270263671875,0.00271728515625,NA,NA,0.0010009765625,NA,NA,NA,NA,0.0100146484375
"51.41043,-0.30507_350",0.42517333984375,NA,0.07870849609375,NA,NA,NA,NA,NA,0.32342529296875,NA,0.1512060546875,NA,NA,0.0010205078125,NA,NA,NA,0.0034033203125,NA,0.01706298828125
"51.41024,-0.30509_170",0.34717529296875,NA,0.30830078125,NA,NA,NA,NA,0.00116455078125,NA,NA,0.14760009765625,0.00064208984375,NA,NA,NA,NA,NA,NA,NA,0.1951171875
"51.40704,-0.30735_275",0.1755712890625,NA,0.4572412109375,NA,NA,NA,NA,0.0018505859375,0.1907958984375,NA,NA,NA,NA,0.1500732421875,NA,NA,NA,NA,NA,0.0244677734375
"51.41048,-0.30209_248",0.39695068359375,NA,0.1882421875,NA,0.059482421875,NA,NA,NA,NA,NA,0.28330322265625,0.00562255859375,NA,NA,NA,NA,NA,0.01949951171875,NA,0.0468994140625
"51.40704,-0.30735_5",NA,NA,0.99832763671875,NA,NA,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.41037,-0.30714_2",NA,0.13689453125,0.4647705078125,0.00806884765625,NA,NA,NA,NA,0.0443408203125,NA,0.23996826171875,NA,NA,0.01593505859375,NA,NA,NA,NA,NA,0.09002197265625
"51.40767,-0.30752_65",0.29908935546875,NA,0.390615234375,0.003544921875,NA,NA,NA,NA,0.2047119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04686767578125,0.0551708984375
"51.40791,-0.30627_290",0.21496826171875,NA,0.39162109375,NA,0.0937060546875,NA,NA,NA,0.05978515625,0.01900390625,0.2074560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01345947265625
"51.40767,-0.30752_155",NA,NA,0.58086181640625,NA,NA,NA,NA,0.00166748046875,NA,NA,0.09410888671875,NA,NA,NA,NA,NA,NA,NA,0.00585205078125,0.317509765625
"51.40767,-0.30752_245",0.39531494140625,NA,0.25279296875,NA,NA,NA,NA,NA,0.27044189453125,NA,NA,NA,NA,0.011025390625,NA,NA,NA,NA,0.0037353515625,0.066689453125
"51.40767,-0.30752_335",0.388662109375,0.01310546875,0.156455078125,NA,NA,NA,NA,NA,0.09934326171875,NA,0.27229248046875,NA,NA,0.0043896484375,NA,NA,NA,NA,0.0642529296875,0.0014990234375
"51.40791,-0.30627_20",0.05309326171875,0.0114599609375,0.1653369140625,NA,0.3389892578125,NA,NA,NA,0.07927490234375,NA,0.2984619140625,NA,NA,0.0007373046875,NA,NA,NA,NA,0.00208740234375,0.05055908203125
"51.41200,-0.30373_158",0.426982421875,NA,0.38900634765625,NA,NA,0.0057177734375,NA,NA,0.00628173828125,NA,0.13868896484375,0.0039453125,NA,0.01068359375,NA,NA,NA,NA,NA,0.01869384765625
"51.41238,-0.30374_10",0.39618408203125,0.01044677734375,0.386455078125,NA,0.037919921875,NA,NA,0.0009423828125,0.02689697265625,NA,0.13185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00929931640625
"51.41238,-0.30374_190",0.41138671875,0.01365478515625,0.3936279296875,NA,NA,NA,NA,0.0100537109375,0.04008544921875,NA,0.12720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.41238,-0.30374_100",0.4244873046875,0.023857421875,0.26188720703125,NA,NA,NA,NA,NA,0.0711328125,0.001123046875,0.21097412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0065380859375
"51.41238,-0.30374_280",0.40835205078125,NA,0.295517578125,NA,NA,NA,NA,0.0206787109375,0.0305126953125,NA,0.21139404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.033544921875
"51.40812,-0.30604_66",0.38932373046875,NA,0.2386865234375,NA,NA,NA,NA,NA,0.05507568359375,0.01369140625,0.28787353515625,0.0020361328125,NA,0.0086474609375,NA,NA,NA,NA,NA,0.00466552734375
"51.40785,-0.30474_157",0.39044677734375,0.01786376953125,0.17340087890625,0.017568359375,NA,NA,NA,NA,0.33981689453125,NA,0.0120654296875,0.002109375,NA,0.0019775390625,NA,NA,NA,0.03280029296875,NA,0.01195068359375
"51.40785,-0.30474_337",0.42916748046875,0.00768798828125,0.1371826171875,0.0029345703125,0.0272412109375,NA,NA,NA,NA,NA,0.34645263671875,NA,NA,NA,NA,NA,NA,0.01106201171875,NA,0.038271484375
"51.40785,-0.30474_247",0.3583349609375,0.01473388671875,0.10673095703125,0.03277099609375,0.01511474609375,NA,NA,NA,0.34076416015625,NA,0.08116455078125,NA,0.00137451171875,0.0008447265625,NA,NA,NA,0.04248779296875,NA,0.0056787109375
"51.40803,-0.30482_337",0.43076171875,NA,0.04473388671875,0.008984375,0.03541259765625,NA,NA,NA,0.3476220703125,0.0014794921875,0.1172021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0138037109375
"51.40803,-0.30482_67",0.4239404296875,0.023564453125,0.165361328125,NA,0.06697265625,NA,NA,0.003505859375,0.06635986328125,NA,0.25009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00019775390625
"51.40785,-0.30474_67",0.3872607421875,0.07065185546875,0.2689990234375,0.00177978515625,0.02398193359375,NA,NA,0.00164306640625,0.01951171875,NA,0.22224365234375,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.00214599609375
"51.40803,-0.30482_247",0.4193212890625,NA,0.07385498046875,0.01181640625,0.00810546875,NA,NA,NA,0.46881103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180908203125
"51.40783,-0.30685_46",0.2571337890625,NA,0.34774169921875,NA,NA,NA,NA,NA,0.05063232421875,0.17357177734375,0.15065673828125,0.01939697265625,NA,NA,NA,NA,NA,NA,NA,0.00086669921875
"51.40823,-0.30670_319",0.145791015625,0.14981201171875,0.34313232421875,0.01401123046875,0.080166015625,NA,NA,NA,0.213251953125,0.0136376953125,0.0371923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.40783,-0.30685_226",0.33026123046875,NA,0.07166748046875,NA,NA,NA,NA,0.0017822265625,0.3826123046875,0.06291015625,0.14099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0097705078125
"51.40867,-0.30631_256",0.4257080078125,0.008896484375,0.0854443359375,0.00402099609375,NA,NA,NA,NA,0.296435546875,0.0133984375,NA,0.00337646484375,NA,NA,NA,NA,NA,NA,0.00332275390625,0.15939697265625
"51.40783,-0.30685_316",0.236259765625,NA,0.1534130859375,NA,NA,NA,NA,0.00202392578125,NA,0.0212548828125,0.3643701171875,0.0160498046875,NA,NA,NA,NA,NA,NA,NA,0.20662841796875
"51.40783,-0.30685_136",0.21385986328125,NA,0.1703515625,NA,NA,NA,NA,0.0114501953125,0.36486572265625,0.23460693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486572265625
"51.40990,-0.30699_358",NA,NA,0.99666259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.40717,-0.30627_266",0.34865234375,0.06288818359375,0.48781494140625,NA,NA,NA,NA,0.00268798828125,0.0611181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074658203125,NA,0.02937255859375
"51.41048,-0.30209_338",0.3936669921875,NA,0.09620361328125,0.00099365234375,0.06927001953125,NA,NA,NA,NA,NA,0.312509765625,0.018017578125,NA,NA,0.0078564453125,0.007783203125,NA,0.0269677734375,NA,0.06673095703125
"51.41029,-0.30226_338",0.28863525390625,NA,0.03232666015625,NA,NA,NA,NA,NA,0.00913818359375,NA,0.24173583984375,0.00728271484375,NA,NA,NA,0.41303955078125,NA,NA,NA,0.007841796875
"51.41048,-0.30209_158",NA,NA,0.62144287109375,NA,NA,NA,NA,0.00380126953125,NA,NA,0.10869873046875,0.035205078125,NA,NA,NA,NA,NA,NA,NA,0.23085205078125
"51.41029,-0.30226_248",0.29909423828125,NA,0.10775634765625,NA,NA,NA,NA,NA,0.002421875,NA,0.2071044921875,0.0149853515625,NA,NA,0.00291748046875,0.3625244140625,NA,NA,NA,0.00319580078125
"51.41029,-0.30226_68",0.35403076171875,NA,0.424853515625,NA,NA,NA,NA,NA,0.008212890625,NA,0.1622265625,0.015107421875,NA,NA,NA,0.028671875,NA,NA,NA,0.00689697265625
"51.41024,-0.30509_350",0.41017822265625,NA,0.354169921875,NA,NA,NA,NA,0.00186279296875,0.08771240234375,NA,0.13203857421875,NA,0.00308349609375,NA,NA,NA,NA,NA,0.00380126953125,0.0071533203125
"51.41200,-0.30373_248",0.30170654296875,0.11706787109375,0.56728271484375,NA,NA,NA,NA,0.00882080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.41185,-0.30366_158",0.36676025390625,NA,0.41172607421875,NA,NA,NA,NA,NA,0.00958984375,NA,0.1813623046875,0.0012255859375,NA,0.01310791015625,NA,NA,NA,NA,NA,0.01622802734375
"51.41185,-0.30366_248",0.215390625,NA,0.78102783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.41200,-0.30373_68",0.43545166015625,0.012099609375,0.220634765625,0.0015380859375,NA,NA,NA,NA,NA,NA,0.279150390625,0.00211669921875,NA,0.0240771484375,NA,NA,NA,NA,NA,0.024931640625
"51.41200,-0.30373_338",0.2999072265625,0.13854248046875,0.40061767578125,NA,NA,NA,NA,0.00135009765625,0.0095654296875,NA,0.14107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0089404296875
"51.41185,-0.30366_338",0.33175048828125,NA,0.50888427734375,NA,NA,NA,NA,NA,0.00281494140625,NA,0.13368408203125,0.0013232421875,NA,0.0169287109375,NA,NA,NA,NA,NA,0.0046142578125
"51.40791,-0.30764_106",0.1892041015625,NA,0.713173828125,NA,NA,NA,NA,NA,0.0075341796875,NA,NA,0.0859423828125,NA,NA,NA,NA,NA,NA,NA,0.0041455078125
"51.40791,-0.30627_200",0.05824462890625,NA,0.3629345703125,0.28279541015625,0.0056787109375,NA,NA,NA,0.2431201171875,NA,0.0042626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0429638671875
"51.41198,-0.30780_162",0.34148681640625,NA,0.265869140625,NA,0.14438232421875,NA,NA,NA,0.1262744140625,0.00473388671875,0.09703369140625,NA,NA,0.0148388671875,NA,NA,NA,NA,NA,0.005380859375
"51.41198,-0.30780_342",0.43139892578125,NA,0.12625732421875,NA,NA,0.01067626953125,NA,NA,NA,NA,0.4163427734375,0.001640625,NA,0.00798095703125,NA,NA,NA,NA,NA,0.005703125
"51.40812,-0.30604_246",0.33285888671875,NA,0.3326025390625,0.0066748046875,0.00900634765625,NA,NA,NA,0.02251953125,0.08043701171875,0.2128515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00304931640625
"51.40812,-0.30604_156",0.42850341796875,NA,0.16649658203125,NA,0.01482177734375,NA,NA,NA,NA,0.0237255859375,0.3060693359375,0.00075927734375,NA,0.013037109375,NA,NA,NA,NA,NA,0.0465869140625
"51.41198,-0.30780_72",0.313076171875,NA,0.241142578125,NA,0.1766162109375,0.00815185546875,NA,0.0016943359375,0.05812255859375,NA,0.1920166015625,0.00477783203125,NA,NA,NA,NA,NA,NA,NA,0.00440185546875
"51.40812,-0.30604_336",0.131728515625,NA,0.599990234375,NA,NA,NA,NA,NA,NA,0.22464111328125,0.0378515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00578857421875
"51.41198,-0.30780_252",0.45245849609375,NA,0.03113037109375,NA,NA,0.0179296875,NA,NA,0.14382568359375,0.0108349609375,0.3218701171875,NA,NA,0.00979248046875,NA,NA,NA,NA,NA,0.012158203125
"51.40963,-0.30347_270",0.3664794921875,NA,0.4995849609375,NA,NA,NA,NA,NA,NA,NA,0.11114990234375,0.01636962890625,NA,NA,NA,NA,NA,NA,NA,0.006416015625
"51.40963,-0.30347_180",0.35634765625,NA,0.60793701171875,NA,NA,NA,NA,0.00435546875,NA,NA,0.00275634765625,0.0275390625,NA,NA,NA,NA,NA,NA,NA,0.001064453125
"51.40963,-0.30347_0",0.30154296875,NA,0.6458056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03635986328125,0.01453125,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.40963,-0.30347_90",0.3134130859375,NA,0.4866015625,NA,NA,NA,NA,0.000673828125,NA,NA,0.10112548828125,0.043837890625,NA,NA,NA,NA,NA,NA,NA,0.05434814453125
"51.41037,-0.30714_92",0.29843017578125,0.0123095703125,0.49979248046875,NA,NA,NA,NA,NA,0.00998291015625,NA,0.1408349609375,NA,NA,0.0364697265625,NA,NA,NA,NA,NA,0.00218017578125
"51.41037,-0.30714_272",0.29361328125,NA,0.27414306640625,0.00810791015625,NA,NA,NA,NA,NA,0.08821044921875,0.22035400390625,0.00120849609375,NA,0.06343505859375,NA,NA,NA,NA,NA,0.050927734375
