,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41034,0.01582_270",0.313720703125,0.02276123046875,0.1600634765625,NA,0.0602880859375,NA,NA,NA,NA,NA,0.35039794921875,NA,NA,0.07593505859375,NA,NA,NA,NA,NA,0.01683349609375
"51.41018,0.01721_312",0.31720458984375,0.07024658203125,0.12651123046875,0.0005517578125,0.03049072265625,0.01532958984375,NA,NA,NA,NA,0.30575927734375,NA,NA,0.004052734375,NA,NA,NA,NA,NA,0.129853515625
"51.41018,0.01721_42",0.2965283203125,0.03174560546875,0.0843798828125,0.0147900390625,NA,NA,NA,NA,NA,0.0030810546875,0.3971044921875,NA,NA,0.09181396484375,NA,NA,NA,NA,NA,0.080556640625
"51.41004,0.01707_222",0.3403564453125,0.06548583984375,0.14876953125,0.00288330078125,0.0256494140625,NA,NA,NA,0.12979248046875,NA,0.27793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0091259765625
"51.41018,0.01721_132",0.27363525390625,0.03362548828125,0.20224365234375,0.01412841796875,0.0089697265625,NA,NA,NA,NA,NA,0.33684326171875,NA,NA,0.09268798828125,NA,NA,NA,NA,NA,0.0378662109375
"51.41004,0.01707_312",0.30647216796875,0.0726123046875,0.17511962890625,0.00633056640625,0.04413818359375,NA,NA,NA,NA,NA,0.32141845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07390869140625
"51.41018,0.01721_222",0.33934814453125,0.06690673828125,0.16352783203125,0.02110107421875,NA,0.00546142578125,NA,NA,NA,0.00180908203125,0.30057861328125,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.09982177734375
"51.41185,0.01049_140",0.21778564453125,0.006357421875,0.06340087890625,NA,0.06412841796875,NA,NA,NA,NA,0.00341796875,0.36187744140625,NA,NA,0.1804541015625,NA,NA,NA,NA,NA,0.102578125
"51.41254,0.01329_127",0.31114013671875,0.06119140625,0.16841796875,0.01572021484375,0.0134423828125,NA,NA,NA,NA,NA,0.37377197265625,NA,NA,0.0341650390625,NA,NA,NA,NA,NA,0.02215087890625
"51.41254,0.01329_37",0.28173828125,0.0897216796875,0.1007666015625,0.02748046875,NA,0.00620849609375,NA,NA,0.19474609375,0.00331787109375,0.2709814453125,NA,NA,0.02192626953125,NA,NA,NA,NA,NA,0.00311279296875
"51.41242,0.01308_307",0.197802734375,0.0379052734375,0.22918212890625,0.01355224609375,0.00824951171875,NA,NA,NA,0.103857421875,NA,0.25658203125,NA,NA,0.14940673828125,NA,NA,NA,NA,NA,0.0034619140625
"51.41242,0.01308_37",0.3218359375,0.0092578125,0.19402099609375,0.005263671875,NA,NA,NA,NA,NA,NA,0.36406005859375,NA,NA,0.084658203125,NA,NA,NA,NA,NA,0.0209033203125
"51.41242,0.01308_217",0.331142578125,0.0531689453125,0.18431396484375,0.01593994140625,0.0064111328125,NA,NA,NA,NA,NA,0.24426513671875,NA,NA,0.018916015625,NA,NA,NA,NA,NA,0.14584228515625
"51.41254,0.01329_217",0.29981689453125,0.0379541015625,0.2043798828125,0.003291015625,0.00579833984375,NA,NA,NA,NA,NA,0.34119873046875,NA,NA,0.0780810546875,NA,NA,NA,NA,NA,0.02947998046875
"51.41254,0.01329_307",0.19124267578125,0.0763427734375,0.16057373046875,0.0125634765625,NA,NA,NA,NA,0.1701123046875,NA,0.2679638671875,NA,NA,0.11746826171875,NA,NA,NA,NA,NA,0.00373291015625
"51.41117,0.01412_263",0.37317626953125,NA,0.046494140625,0.00367431640625,0.06939208984375,0.00566162109375,NA,NA,NA,0.0034326171875,0.4147314453125,0.00165771484375,NA,0.0018701171875,0.01234375,NA,NA,NA,NA,0.06756591796875
"51.41242,0.01308_127",0.27759521484375,NA,0.2125830078125,0.01881591796875,NA,NA,NA,NA,NA,NA,0.3418212890625,NA,NA,0.1182666015625,NA,NA,NA,NA,NA,0.03091796875
"51.41107,0.01158_353",0.34629150390625,0.031318359375,0.035400390625,NA,0.0136962890625,NA,NA,NA,0.41359619140625,0.01912841796875,0.09238525390625,NA,NA,0.0423291015625,NA,NA,NA,NA,NA,0.0058544921875
"51.41117,0.01204_51",0.32014404296875,0.1031298828125,0.07562744140625,NA,0.0167724609375,NA,NA,0.001142578125,NA,0.01605224609375,0.403974609375,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.06244140625
"51.41117,0.01204_321",0.28215087890625,0.0922021484375,0.17988525390625,NA,0.06106201171875,NA,NA,NA,NA,NA,0.35638671875,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.02372802734375
"51.41117,0.01204_141",0.3503125,0.07045166015625,NA,0.003828125,0.03085693359375,NA,NA,NA,0.07455810546875,0.02236572265625,0.40889404296875,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.0379296875
"51.41057,0.01770_47",0.335673828125,0.0539404296875,0.15829345703125,0.0117626953125,NA,NA,NA,NA,NA,NA,0.37738525390625,NA,NA,0.03267333984375,NA,NA,NA,NA,NA,0.03027099609375
"51.41057,0.01770_137",0.2448095703125,NA,0.203876953125,NA,0.00572509765625,NA,NA,NA,NA,NA,0.35398193359375,NA,NA,0.16212646484375,NA,NA,NA,NA,NA,0.02947998046875
"51.41045,0.01752_227",0.25285400390625,0.01126220703125,0.09636962890625,0.0037158203125,0.0141357421875,NA,NA,NA,0.1867333984375,NA,0.271650390625,NA,NA,0.15728515625,NA,NA,NA,NA,NA,0.00599365234375
"51.41045,0.01752_317",0.25979248046875,0.0232958984375,0.1190478515625,0.012001953125,NA,0.00663818359375,NA,NA,0.30505859375,NA,0.12716552734375,NA,NA,0.1427734375,NA,NA,NA,NA,NA,0.00422607421875
"51.41045,0.01752_47",0.2871875,0.02015380859375,0.14482666015625,0.01705078125,NA,NA,NA,NA,0.2555078125,0.00231201171875,0.1616845703125,NA,NA,0.10408203125,NA,NA,NA,NA,NA,0.00719482421875
"51.41045,0.01752_137",0.1868310546875,NA,0.133154296875,NA,0.01230712890625,NA,NA,NA,0.40364013671875,NA,0.06141357421875,NA,NA,0.19914794921875,NA,NA,NA,NA,NA,0.003505859375
"51.41057,0.01770_317",0.3061328125,0.06538818359375,0.1227685546875,0.00957763671875,0.01046142578125,NA,NA,NA,NA,0.00769287109375,0.35717041015625,NA,NA,0.04193603515625,NA,NA,NA,NA,NA,0.0788720703125
"51.41132,0.01092_50",0.24242919921875,0.0738330078125,0.10568115234375,NA,NA,NA,NA,NA,NA,0.04676025390625,0.3290673828125,NA,NA,0.0773193359375,NA,NA,NA,NA,NA,0.12490966796875
"51.41168,0.01063_50",0.17107177734375,0.028271484375,0.15107666015625,NA,NA,NA,NA,NA,NA,0.03818115234375,0.336064453125,NA,NA,0.1980908203125,NA,NA,NA,NA,NA,0.07724365234375
"51.41168,0.01063_320",0.22593505859375,NA,NA,0.00970458984375,NA,NA,NA,NA,0.1974951171875,0.04175048828125,0.30560302734375,NA,NA,0.1848876953125,NA,NA,NA,NA,NA,0.0346240234375
"51.41132,0.01092_140",0.306787109375,0.0571875,0.13823974609375,NA,NA,NA,NA,NA,NA,0.0457666015625,0.34824462890625,NA,NA,0.0389697265625,NA,NA,NA,NA,NA,0.0648046875
"51.41132,0.01092_320",0.27400390625,0.0348681640625,0.13329345703125,NA,NA,NA,NA,NA,NA,0.03738525390625,0.3586181640625,NA,NA,0.1022216796875,NA,NA,NA,NA,NA,0.059609375
"51.41132,0.01092_230",0.26478759765625,0.05719482421875,0.17669189453125,NA,NA,NA,NA,NA,NA,0.0411083984375,0.342919921875,NA,NA,0.0844677734375,NA,NA,NA,NA,NA,0.03282958984375
"51.41185,0.01049_230",0.24416748046875,0.03696533203125,0.10088623046875,NA,0.0898486328125,NA,NA,NA,NA,0.00461669921875,0.32787841796875,NA,NA,0.10847412109375,NA,NA,NA,NA,NA,0.0871630859375
"51.41033,0.01704_0",0.188681640625,0.02423583984375,0.14800537109375,0.0087841796875,0.0131982421875,NA,NA,NA,0.1947021484375,NA,0.22635009765625,NA,NA,0.1940087890625,NA,NA,NA,NA,NA,0.00203369140625
"51.41057,0.01770_227",0.2788720703125,0.021953125,0.15390380859375,0.000400390625,0.01451171875,NA,NA,NA,NA,0.00209716796875,0.33802734375,NA,NA,0.119736328125,NA,NA,NA,NA,NA,0.070498046875
"51.41224,0.01117_26",0.303115234375,0.00643798828125,0.14567138671875,NA,NA,NA,NA,NA,NA,0.0575830078125,0.39349365234375,NA,NA,0.0500732421875,NA,NA,NA,NA,NA,0.04362548828125
"51.41224,0.01117_206",0.39154541015625,NA,0.13819580078125,NA,NA,NA,NA,NA,NA,0.0129833984375,0.23614501953125,0.00362548828125,NA,0.0046923828125,NA,NA,NA,NA,NA,0.2128125
"51.41224,0.01117_116",0.3761181640625,0.0336181640625,0.2129736328125,NA,NA,NA,NA,NA,NA,NA,0.36691162109375,0.0030322265625,NA,0.00179931640625,NA,NA,NA,NA,NA,0.005546875
"51.41224,0.01117_296",0.29743408203125,NA,0.0782421875,NA,NA,NA,NA,NA,0.24938232421875,0.06383056640625,0.2240625,NA,NA,0.06566650390625,NA,NA,NA,NA,NA,0.0213818359375
"51.41182,0.01344_184",0.278505859375,NA,0.2797900390625,NA,NA,NA,NA,NA,NA,NA,0.32473876953125,NA,NA,0.08678955078125,NA,NA,NA,NA,NA,0.03017578125
"51.41182,0.01344_94",0.29771484375,0.033046875,0.25206787109375,NA,NA,NA,NA,NA,NA,NA,0.331806640625,NA,NA,0.07641357421875,NA,NA,NA,NA,NA,0.0089501953125
"51.41237,0.01209_217",0.30408203125,0.0753515625,0.22133056640625,0.02448974609375,NA,NA,NA,NA,NA,NA,0.324423828125,NA,NA,0.01592041015625,NA,NA,NA,NA,NA,0.03440185546875
"51.41237,0.01209_127",0.3202294921875,0.07166015625,0.1763720703125,0.0169970703125,NA,NA,NA,0.00147705078125,NA,NA,0.31838623046875,NA,NA,0.0063134765625,NA,NA,NA,NA,NA,0.088564453125
"51.41237,0.01209_307",0.3160302734375,0.07412109375,0.222197265625,0.00102294921875,NA,NA,NA,NA,NA,0.00784423828125,0.34168212890625,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.035615234375
"51.41220,0.01226_37",0.223759765625,0.03044921875,0.1153076171875,NA,0.03341796875,NA,NA,NA,0.1934619140625,NA,0.2620654296875,NA,NA,0.13988037109375,NA,NA,NA,NA,NA,0.00165771484375
"51.41237,0.01209_37",0.30695556640625,0.07297119140625,0.24551025390625,0.00356201171875,NA,NA,NA,0.0014697265625,NA,NA,0.326142578125,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.04136474609375
"51.41220,0.01226_307",0.2856201171875,0.09562255859375,0.07349365234375,0.02102294921875,0.01397705078125,NA,NA,0.00097412109375,0.3624169921875,NA,0.14184814453125,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.0011767578125
"51.41150,0.01078_140",0.27355224609375,0.04603515625,0.1257177734375,NA,NA,NA,NA,NA,NA,0.03553466796875,0.3546875,NA,NA,0.0926123046875,NA,NA,NA,NA,NA,0.0718603515625
"51.41175,0.00947_253",0.30035888671875,0.0634375,NA,NA,NA,0.01238525390625,NA,NA,0.1593310546875,0.07014404296875,0.339541015625,NA,NA,0.0284912109375,NA,NA,NA,NA,NA,0.02631103515625
"51.41175,0.00947_343",0.3094873046875,0.0194970703125,0.0791943359375,0.00111083984375,NA,NA,NA,NA,NA,0.04565673828125,0.35552734375,NA,NA,0.08981201171875,NA,NA,NA,NA,NA,0.09971435546875
"51.41150,0.01078_320",0.30045654296875,0.0453759765625,0.15627685546875,NA,NA,NA,NA,NA,NA,0.04433837890625,0.3646142578125,NA,NA,0.0561962890625,NA,NA,NA,NA,NA,0.03274169921875
"51.41175,0.00947_163",0.1871728515625,0.1478466796875,0.07244384765625,NA,NA,NA,NA,NA,0.18703369140625,0.1163134765625,0.2817236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0074658203125
"51.41150,0.01078_50",0.26660400390625,0.064208984375,0.1038916015625,NA,NA,NA,NA,NA,NA,0.05145751953125,0.3355810546875,NA,NA,0.059296875,NA,NA,NA,NA,NA,0.1189599609375
"51.41149,0.01889_227",0.31705322265625,0.03752685546875,0.069658203125,NA,0.025029296875,NA,NA,NA,0.1990673828125,0.00193359375,0.27086669921875,0.00469970703125,NA,0.06575439453125,NA,NA,NA,NA,NA,0.00841064453125
"51.41111,0.01242_353",0.13917724609375,0.23068603515625,0.18329833984375,0.00334228515625,NA,NA,NA,0.0034521484375,0.09276611328125,0.00309814453125,0.3201806640625,NA,NA,0.01661865234375,NA,NA,NA,NA,NA,0.00738037109375
"51.41034,0.01582_90",0.290244140625,0.0427490234375,NA,NA,0.06291748046875,NA,NA,NA,0.2069482421875,NA,0.31993896484375,NA,NA,0.0682470703125,NA,NA,NA,NA,NA,0.008955078125
"51.41272,0.01236_217",0.2861865234375,0.01636962890625,0.10842041015625,0.0193896484375,NA,NA,NA,NA,NA,0.0149560546875,0.38976318359375,NA,NA,0.1234912109375,NA,NA,NA,NA,NA,0.04142333984375
"51.41272,0.01236_307",0.27692626953125,0.0307275390625,0.0988818359375,NA,NA,NA,NA,NA,NA,0.0428076171875,0.31626953125,NA,NA,0.089091796875,NA,NA,NA,NA,NA,0.14529541015625
"51.41272,0.01236_127",0.2418115234375,0.006572265625,0.17631103515625,0.01773193359375,NA,NA,NA,NA,NA,0.00224609375,0.37792236328125,NA,NA,0.16494384765625,NA,NA,NA,NA,NA,0.0124609375
"51.41115,0.01106_140",0.32642333984375,0.07900146484375,0.03452880859375,0.0106201171875,NA,NA,NA,NA,0.5022412109375,0.039228515625,0.0003857421875,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.0021435546875
"51.41209,0.01056_116",0.323955078125,0.0643115234375,0.172099609375,0.0034912109375,0.0288623046875,NA,NA,NA,NA,NA,0.29401123046875,NA,NA,0.01387451171875,NA,NA,NA,NA,NA,0.09939453125
"51.41138,0.01187_116",0.31154296875,NA,0.2582568359375,NA,NA,NA,NA,NA,NA,NA,0.3591748046875,NA,NA,0.05234619140625,NA,NA,NA,NA,NA,0.01867919921875
"51.41155,0.01173_116",0.21509765625,NA,0.23651123046875,NA,NA,NA,NA,NA,0.14872314453125,NA,0.21270751953125,NA,NA,0.17655517578125,NA,NA,NA,NA,NA,0.0104052734375
"51.41190,0.01145_296",0.297119140625,0.04883056640625,0.21518310546875,NA,NA,NA,NA,NA,0.082158203125,NA,0.30616455078125,NA,NA,0.0430029296875,NA,0.00096923828125,NA,NA,NA,0.006572265625
"51.41190,0.01145_206",0.27241455078125,0.03693603515625,0.23137451171875,NA,NA,NA,NA,NA,NA,NA,0.36218017578125,NA,NA,0.08287353515625,NA,NA,NA,0.005673828125,NA,0.00854736328125
"51.41190,0.01145_116",0.31337890625,0.049169921875,0.22869140625,NA,NA,NA,NA,0.0010205078125,NA,NA,0.36427978515625,NA,NA,0.027080078125,NA,NA,NA,NA,NA,0.01637939453125
"51.41190,0.01145_26",0.28503662109375,0.04261962890625,0.2195458984375,NA,NA,NA,NA,NA,NA,0.00341552734375,0.31960693359375,NA,NA,0.05685302734375,NA,0.00184326171875,NA,NA,NA,0.0710791015625
"51.41117,0.01204_231",0.2659765625,0.10784912109375,0.1278515625,NA,0.087158203125,NA,NA,NA,0.0346044921875,NA,0.3714306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00512939453125
"51.41181,0.01426_4",0.2260595703125,0.01239990234375,0.1331103515625,NA,NA,0.00552978515625,NA,NA,NA,NA,0.32823486328125,NA,NA,0.05162109375,0.20718505859375,NA,NA,NA,NA,0.035859375
"51.41181,0.01426_274",0.2802294921875,0.033359375,0.2805419921875,NA,NA,0.00732421875,NA,NA,0.0025439453125,NA,0.300791015625,NA,NA,0.0925634765625,NA,NA,NA,NA,NA,0.002646484375
"51.41181,0.01426_184",0.21156005859375,0.03992919921875,0.41094482421875,NA,NA,NA,NA,NA,0.0180517578125,NA,0.17559326171875,NA,NA,0.13869384765625,NA,NA,NA,NA,NA,0.00522705078125
"51.41182,0.01399_274",0.281142578125,0.01420166015625,0.2346240234375,NA,NA,NA,NA,NA,NA,NA,0.32919921875,NA,NA,0.12097900390625,NA,NA,NA,NA,NA,0.019853515625
"51.41133,0.01781_353",0.1699365234375,0.01635986328125,0.1248779296875,0.02339111328125,NA,NA,NA,NA,0.21268798828125,NA,NA,NA,NA,0.2008203125,NA,NA,NA,NA,NA,0.25192626953125
"51.41133,0.01781_263",0.258603515625,0.01774658203125,NA,NA,0.0159619140625,NA,NA,NA,0.16720947265625,NA,0.32202392578125,0.00150390625,NA,0.13610107421875,NA,NA,NA,NA,NA,0.080849609375
"51.41140,0.01809_173",0.2764990234375,0.022607421875,NA,NA,0.0765234375,NA,NA,NA,0.24667236328125,NA,NA,NA,NA,0.09688720703125,NA,NA,NA,NA,NA,0.280810546875
"51.41193,0.01005_251",0.2470263671875,0.03401123046875,0.0748974609375,NA,NA,0.01403564453125,NA,NA,0.418310546875,0.055517578125,0.0421142578125,0.01199951171875,NA,0.09960693359375,NA,NA,NA,NA,NA,0.00248046875
"51.41115,0.01106_230",0.32121826171875,0.07813720703125,0.07881591796875,0.02012939453125,NA,NA,NA,0.00162109375,0.29870361328125,0.027177734375,0.16908203125,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.00211181640625
"51.41115,0.01106_50",0.34707763671875,0.048447265625,0.04270263671875,NA,NA,NA,NA,NA,0.21625732421875,0.04734130859375,0.2743408203125,NA,NA,0.01732177734375,NA,NA,NA,NA,NA,0.00651123046875
"51.41115,0.01106_320",0.355244140625,0.04523193359375,0.0774365234375,NA,NA,NA,NA,0.00204345703125,NA,0.0429931640625,0.34437744140625,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.128056640625
"51.41193,0.01005_341",0.1577490234375,NA,0.11998046875,0.0089501953125,NA,NA,NA,NA,0.4236279296875,0.05339599609375,NA,NA,NA,0.21034423828125,NA,NA,NA,NA,NA,0.0259521484375
"51.41193,0.01005_71",0.2311865234375,0.0675927734375,0.14783203125,0.00478515625,0.01704345703125,NA,NA,NA,0.2206591796875,0.022978515625,0.19976318359375,NA,NA,0.0857861328125,NA,NA,NA,NA,NA,0.002373046875
"51.41175,0.00947_73",0.3319482421875,NA,0.13616943359375,0.0084912109375,NA,NA,NA,NA,NA,0.06413818359375,0.2747314453125,NA,NA,0.05903076171875,NA,NA,NA,NA,NA,0.12549072265625
"51.41254,0.01192_307",0.33797119140625,0.03290283203125,0.15214599609375,0.0135205078125,NA,0.01001953125,NA,NA,NA,0.015546875,0.3774755859375,NA,NA,0.03632080078125,NA,NA,NA,NA,NA,0.0240966796875
"51.41254,0.01192_127",0.30715087890625,0.101318359375,0.1287255859375,0.0152880859375,NA,NA,NA,NA,0.109609375,NA,0.3186669921875,NA,NA,0.01474365234375,NA,NA,NA,NA,NA,0.0044970703125
"51.41254,0.01192_37",0.3204931640625,0.07710205078125,0.13948486328125,0.02314453125,NA,0.00595947265625,NA,NA,NA,0.0189453125,0.38306884765625,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.02632080078125
"51.41283,0.01258_127",0.274921875,0.03050048828125,0.2477099609375,0.00477783203125,NA,NA,NA,NA,NA,NA,0.3361376953125,NA,NA,0.09103271484375,NA,NA,NA,NA,NA,0.01491943359375
"51.41254,0.01192_217",0.37926513671875,0.01370849609375,0.1342578125,0.01081298828125,NA,NA,NA,NA,NA,0.00323974609375,0.34874755859375,NA,NA,0.04242919921875,NA,NA,NA,NA,NA,0.0675390625
"51.41220,0.01226_127",0.2550146484375,0.0116455078125,0.16592041015625,NA,0.0140625,NA,NA,NA,NA,NA,0.25793212890625,NA,NA,0.1491455078125,NA,NA,NA,NA,NA,0.146279296875
"51.41283,0.01258_217",0.25975830078125,0.005693359375,0.1515966796875,NA,NA,NA,NA,NA,0.14602294921875,0.01263671875,0.2608544921875,NA,NA,0.1556103515625,NA,NA,NA,NA,NA,0.0078271484375
"51.41105,0.01572_282",0.2833544921875,NA,0.1525830078125,0.00784912109375,0.02572509765625,NA,NA,0.005478515625,NA,NA,0.350419921875,NA,NA,0.105283203125,NA,NA,NA,NA,NA,0.069306640625
"51.41105,0.01572_12",0.32622314453125,0.08212646484375,0.10650390625,0.00505126953125,NA,0.00735595703125,NA,NA,0.0816259765625,NA,0.3675048828125,NA,NA,0.015068359375,NA,NA,NA,NA,NA,0.0085400390625
"51.41105,0.01572_102",0.29681640625,NA,0.10413330078125,0.02326171875,0.00931640625,NA,NA,0.0015283203125,NA,NA,0.3574951171875,NA,0.00087158203125,0.087197265625,NA,NA,NA,NA,NA,0.1193798828125
"51.41105,0.01572_192",0.2720703125,NA,0.132109375,NA,0.01535400390625,NA,NA,NA,NA,NA,0.3691748046875,NA,NA,0.14196044921875,NA,NA,NA,NA,NA,0.0693310546875
"51.41088,0.01565_282",0.19374755859375,0.00688720703125,0.15193603515625,0.024482421875,0.01892578125,NA,NA,NA,NA,NA,0.34824462890625,NA,NA,0.18138427734375,NA,NA,NA,NA,NA,0.07439208984375
"51.41117,0.01695_173",0.24546142578125,0.03995361328125,0.09599853515625,NA,0.01477783203125,NA,NA,NA,0.311826171875,NA,0.1424462890625,NA,NA,0.14392822265625,NA,NA,NA,NA,NA,0.00560791015625
"51.41182,0.01344_4",0.227529296875,0.00908203125,0.25622314453125,NA,NA,NA,NA,NA,NA,NA,0.32023681640625,0.0014453125,NA,0.1840966796875,NA,NA,NA,NA,NA,0.00138671875
"51.41181,0.01426_94",0.2339306640625,0.0073095703125,0.19525390625,NA,NA,0.00630615234375,NA,NA,0.01004638671875,NA,0.27486572265625,NA,NA,0.08173095703125,0.18477783203125,NA,NA,NA,NA,0.00577880859375
"51.41182,0.01399_4",0.23786376953125,0.00616943359375,0.278388671875,NA,NA,NA,NA,NA,NA,NA,0.3143408203125,NA,NA,0.161455078125,NA,NA,NA,NA,NA,0.0017822265625
"51.41182,0.01399_184",0.2800146484375,0.04172119140625,0.3748486328125,NA,NA,NA,NA,NA,NA,NA,0.236328125,0.00119384765625,NA,0.0645458984375,NA,NA,NA,NA,NA,0.00134765625
"51.41155,0.01173_206",0.245166015625,0.12584716796875,0.2033154296875,NA,NA,NA,NA,NA,0.4024267578125,NA,0.00218017578125,NA,NA,0.012587890625,NA,NA,NA,NA,NA,0.0084765625
"51.41115,0.01666_263",0.27746337890625,0.034912109375,NA,0.0014892578125,0.024580078125,NA,NA,NA,0.15695068359375,NA,0.369287109375,NA,NA,0.1056005859375,NA,NA,NA,NA,NA,0.029716796875
"51.41122,0.01724_83",0.2773974609375,0.05022705078125,0.127822265625,0.00880615234375,0.013251953125,NA,NA,NA,NA,NA,0.3758349609375,NA,NA,0.0861572265625,NA,NA,NA,NA,NA,0.0605029296875
"51.41115,0.01666_173",0.28954833984375,0.00658447265625,0.107666015625,0.0248291015625,NA,NA,NA,NA,NA,NA,0.35513916015625,NA,NA,0.11696533203125,NA,NA,NA,NA,NA,0.099267578125
"51.41115,0.01666_353",0.1904150390625,0.031865234375,0.1053759765625,0.00289306640625,0.019697265625,NA,NA,NA,NA,NA,0.3850048828125,NA,NA,0.22921630859375,NA,NA,NA,NA,NA,0.0355322265625
"51.41122,0.01724_353",0.25776123046875,0.07258056640625,0.15555908203125,0.0087548828125,0.03232666015625,NA,NA,0.00128173828125,NA,NA,0.211923828125,NA,NA,0.07193115234375,NA,NA,NA,NA,NA,0.187880859375
"51.41150,0.01078_230",0.220234375,0.01755859375,0.20174560546875,0.013232421875,NA,NA,NA,NA,NA,0.036923828125,0.34948486328125,NA,NA,0.15705810546875,NA,NA,NA,NA,NA,0.00376220703125
"51.41220,0.01226_217",0.25548828125,0.091171875,0.127919921875,0.0105712890625,0.01498291015625,NA,NA,NA,0.312666015625,NA,0.13655029296875,NA,NA,0.04997802734375,NA,NA,NA,NA,NA,0.00067138671875
"51.41053,0.01554_102",0.33187255859375,0.02971435546875,0.12783935546875,NA,0.00475830078125,NA,NA,0.00107666015625,NA,0.00184326171875,0.3827197265625,NA,NA,0.056875,NA,NA,NA,NA,NA,0.06330078125
"51.41272,0.01236_37",0.289140625,0.02947021484375,0.14634765625,NA,NA,NA,NA,NA,NA,0.0284716796875,0.3231884765625,NA,NA,0.0830615234375,NA,NA,NA,NA,NA,0.10031982421875
"51.41053,0.01554_12",0.302294921875,0.0586376953125,0.13185302734375,0.00496337890625,0.00998046875,NA,NA,NA,NA,NA,0.3849609375,0.0040283203125,NA,0.0506640625,NA,NA,NA,NA,NA,0.0526171875
"51.41140,0.01809_83",0.3155908203125,0.03129638671875,0.023359375,0.0024853515625,0.04929931640625,NA,NA,NA,0.3205029296875,NA,0.19945068359375,NA,NA,0.04935791015625,NA,NA,NA,NA,NA,0.0086572265625
"51.41140,0.01809_353",0.22016357421875,0.0282861328125,0.1549072265625,0.0197119140625,NA,NA,NA,NA,NA,NA,0.32120361328125,NA,NA,0.14416259765625,NA,NA,NA,NA,NA,0.11156494140625
"51.41140,0.01809_263",0.25846435546875,0.01228271484375,0.1063134765625,0.02759765625,NA,NA,NA,NA,0.07922119140625,NA,0.36908935546875,NA,NA,0.140126953125,NA,NA,NA,NA,NA,0.006904296875
"51.41122,0.01724_263",0.3520947265625,0.0255419921875,0.132158203125,NA,0.0271044921875,NA,NA,NA,0.25108154296875,NA,0.155498046875,NA,NA,0.0512255859375,NA,NA,NA,NA,NA,0.00529541015625
"51.41219,0.01266_217",0.2611865234375,0.09409423828125,0.120830078125,0.00210205078125,NA,NA,NA,NA,0.39580810546875,NA,0.08029541015625,NA,NA,0.0377490234375,NA,NA,NA,NA,NA,0.0079345703125
"51.41219,0.01266_307",0.29017333984375,0.03463623046875,0.1797265625,0.00770751953125,NA,NA,NA,NA,0.1071240234375,NA,0.29105224609375,NA,NA,0.08385498046875,NA,NA,NA,NA,NA,0.00572509765625
"51.41155,0.01173_26",0.21175048828125,0.01354736328125,0.24405517578125,NA,NA,NA,NA,NA,NA,NA,0.34931640625,NA,NA,0.1714111328125,NA,NA,NA,NA,NA,0.00991943359375
"51.41219,0.01266_37",0.33488525390625,0.05967529296875,0.1902392578125,0.00592529296875,NA,NA,NA,0.00097412109375,NA,0.01002197265625,0.35608154296875,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.0370751953125
"51.41155,0.01173_296",0.2542138671875,0.08288330078125,0.202275390625,NA,NA,NA,NA,NA,NA,NA,0.1833349609375,NA,NA,0.0640673828125,NA,NA,NA,NA,NA,0.21322509765625
"51.41219,0.01266_127",0.2462109375,0.12112060546875,0.18671875,0.0154345703125,NA,NA,NA,NA,0.31159912109375,0.0011474609375,0.11648193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00128662109375
"51.41168,0.01063_230",0.219755859375,0.0239697265625,0.13587646484375,0.00319091796875,NA,NA,NA,NA,NA,0.043974609375,0.30994384765625,NA,NA,0.15380615234375,NA,NA,NA,NA,NA,0.109482421875
"51.41207,0.01131_296",0.26212158203125,NA,0.2424755859375,NA,NA,NA,NA,NA,NA,NA,0.35623779296875,0.004404296875,NA,0.1139697265625,NA,NA,NA,NA,NA,0.020791015625
"51.41207,0.01131_206",0.2225341796875,0.02802001953125,0.2452734375,NA,NA,NA,NA,NA,0.01873046875,NA,0.33833984375,NA,NA,0.14377197265625,NA,NA,NA,NA,NA,0.003330078125
"51.41207,0.01131_116",0.28437255859375,0.016181640625,0.1973681640625,NA,NA,NA,NA,NA,NA,NA,0.3565625,NA,NA,0.09976806640625,NA,NA,NA,NA,NA,0.0457470703125
"51.41207,0.01131_26",0.26333740234375,NA,0.2103271484375,0.00016845703125,NA,NA,NA,NA,NA,NA,0.37136962890625,NA,NA,0.13073486328125,NA,NA,NA,NA,NA,0.0240625
