,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57871,-0.10040_356",0.30491455078125,NA,0.23115234375,0.04466552734375,NA,0.00546630859375,NA,NA,NA,NA,0.31843994140625,0.00169677734375,NA,0.0714501953125,NA,NA,NA,NA,NA,0.02221435546875
"51.57871,-0.10040_266",0.30777587890625,0.04502685546875,0.21414306640625,0.0037353515625,NA,NA,NA,NA,NA,0.02114990234375,0.3315234375,NA,NA,0.04703857421875,NA,NA,NA,NA,NA,0.02960693359375
"51.57873,-0.10012_176",0.2957666015625,0.05250732421875,0.21672607421875,0.03013916015625,0.00525390625,NA,NA,NA,NA,NA,0.33314453125,0.0047265625,NA,0.0429296875,NA,NA,NA,NA,NA,0.01880615234375
"51.57873,-0.10012_86",0.24595703125,0.029453125,0.16182373046875,0.00232666015625,NA,0.01268310546875,NA,NA,NA,NA,0.33843017578125,0.0033251953125,NA,0.11578125,NA,NA,NA,NA,NA,0.0902197265625
"51.57873,-0.10012_356",0.13861328125,0.006103515625,0.215361328125,NA,NA,NA,NA,NA,NA,NA,0.31750244140625,NA,NA,0.2496923828125,NA,NA,NA,NA,NA,0.07272705078125
"51.57873,-0.10012_266",0.25349853515625,0.02376708984375,0.208974609375,NA,NA,NA,NA,NA,NA,NA,0.34010986328125,0.001025390625,NA,0.1509130859375,NA,NA,NA,NA,NA,0.02171142578125
"51.57874,-0.09984_176",0.24246337890625,NA,0.2148681640625,0.0137158203125,NA,NA,NA,NA,NA,NA,0.32449462890625,NA,NA,0.1241796875,NA,NA,NA,NA,NA,0.0802783203125
"51.57874,-0.09984_86",0.2892822265625,NA,0.1526904296875,0.011435546875,NA,0.00732421875,NA,NA,NA,NA,0.32722412109375,NA,NA,0.092587890625,NA,NA,NA,NA,NA,0.11945556640625
"51.57874,-0.09984_356",0.157529296875,0.007021484375,NA,0.017255859375,0.00761962890625,NA,NA,NA,0.4213525390625,NA,0.09412841796875,NA,NA,0.23866455078125,NA,NA,NA,NA,NA,0.05642822265625
"51.57874,-0.09984_266",0.28820556640625,0.01705078125,NA,NA,0.00509765625,NA,NA,NA,0.23208984375,NA,0.22850830078125,NA,NA,0.112685546875,NA,NA,NA,NA,NA,0.1163623046875
"51.57861,-0.10183_175",0.233564453125,0.041064453125,0.14261474609375,0.0290673828125,NA,NA,NA,NA,0.136640625,0.0085498046875,0.28273193359375,NA,NA,0.11734619140625,NA,NA,NA,NA,NA,0.00842041015625
"51.57728,-0.10106_356",0.3293310546875,NA,0.2239404296875,0.0209619140625,NA,NA,NA,NA,NA,NA,0.326279296875,0.003408203125,NA,0.00445068359375,NA,NA,NA,NA,NA,0.09162841796875
"51.57859,-0.10431_242",0.3426806640625,NA,0.15578857421875,0.01008544921875,NA,NA,NA,NA,NA,0.00396240234375,0.33342041015625,NA,NA,0.05986328125,NA,NA,NA,NA,NA,0.09419921875
