,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38970,0.05353_104",0.2814892578125,0.07526123046875,0.08490966796875,0.00991943359375,NA,NA,NA,0.0015625,NA,0.01055908203125,0.34027587890625,NA,NA,0.06645263671875,NA,NA,NA,NA,NA,0.1295703125
"51.38970,0.05353_14",0.3465185546875,0.01117431640625,0.081474609375,0.00640380859375,NA,NA,NA,NA,0.2778125,0.00297607421875,0.17305419921875,NA,NA,0.09247802734375,NA,NA,NA,NA,NA,0.00810791015625
"51.38952,0.05352_284",0.2592529296875,0.06381103515625,0.074150390625,NA,0.035751953125,NA,NA,NA,0.3411767578125,0.00912353515625,NA,NA,NA,0.09212158203125,NA,NA,NA,NA,NA,0.12461181640625
"51.38952,0.05352_194",0.35737060546875,0.0542236328125,0.07609130859375,0.0170556640625,0.0270068359375,NA,NA,0.0010888671875,0.13965087890625,0.006806640625,0.31630615234375,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.0016748046875
"51.38952,0.05352_104",0.10050048828125,0.25210205078125,0.07023681640625,0.0122607421875,0.01828369140625,NA,NA,NA,0.22364013671875,NA,0.28219482421875,NA,NA,0.037626953125,NA,NA,NA,NA,NA,0.003154296875
"51.38952,0.05352_14",0.30125,NA,0.0597998046875,0.007158203125,NA,NA,NA,NA,0.35608642578125,0.00142822265625,0.164375,NA,NA,0.0997265625,NA,NA,NA,NA,NA,0.01017578125
"51.38934,0.05350_284",0.234091796875,0.063994140625,0.0595751953125,0.0042578125,0.02881103515625,NA,NA,NA,NA,0.00998291015625,0.3847705078125,NA,NA,0.11824951171875,NA,NA,NA,NA,NA,0.09626708984375
"51.38934,0.05350_194",0.31608642578125,0.0510498046875,0.05039306640625,0.009765625,0.01779052734375,NA,NA,NA,NA,0.003994140625,0.39322265625,NA,NA,0.04271728515625,NA,NA,NA,NA,NA,0.11498046875
"51.38934,0.05350_104",0.11721923828125,0.24953369140625,0.0870166015625,0.00567138671875,NA,NA,NA,NA,NA,NA,0.42615966796875,0.00088623046875,NA,0.0386376953125,NA,NA,NA,NA,NA,0.07487548828125
"51.38934,0.05350_14",0.3336083984375,NA,0.07760986328125,0.0065869140625,0.0092236328125,NA,NA,NA,NA,0.00272216796875,0.38242919921875,NA,NA,0.05726806640625,NA,NA,NA,NA,NA,0.1305517578125
"51.38876,0.05945_142",0.35375732421875,0.05524658203125,NA,0.00084228515625,NA,NA,NA,0.00156005859375,0.17911376953125,0.01975830078125,0.344931640625,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.04024169921875
"51.38876,0.05945_232",0.3114404296875,0.09600830078125,0.10432373046875,0.002099609375,NA,NA,NA,NA,0.10052490234375,0.0411767578125,0.33253662109375,NA,NA,0.0071728515625,NA,NA,NA,NA,NA,0.004716796875
"51.38876,0.05945_322",0.314501953125,0.085947265625,0.11689697265625,0.01009033203125,0.01838623046875,NA,NA,NA,0.09150390625,0.0225244140625,0.32024658203125,0.00076904296875,NA,0.01486572265625,NA,NA,NA,NA,NA,0.004267578125
"51.38876,0.05945_52",0.339140625,0.08194091796875,0.03583740234375,0.00781494140625,NA,NA,NA,NA,0.16313720703125,0.00324951171875,0.35034423828125,NA,NA,0.0117431640625,NA,NA,NA,NA,NA,0.0067919921875
"51.38815,0.05956_322",0.28730224609375,0.1133203125,0.0535107421875,0.0034619140625,0.01126708984375,0.0110009765625,NA,NA,0.1237939453125,NA,0.37390380859375,NA,NA,0.01781494140625,NA,NA,NA,NA,NA,0.0046240234375
"51.38815,0.05956_52",0.301357421875,0.0273681640625,0.05671630859375,0.009365234375,0.00344970703125,NA,NA,NA,NA,0.0246728515625,0.39489013671875,NA,NA,0.1014892578125,NA,NA,NA,NA,NA,0.08069091796875
"51.38815,0.05956_142",0.33181884765625,NA,0.054482421875,0.0034228515625,NA,NA,NA,NA,0.20702880859375,0.032958984375,0.2691162109375,NA,NA,0.06736083984375,NA,NA,NA,NA,NA,0.03381103515625
"51.38815,0.05956_232",0.244853515625,0.17087646484375,0.08776611328125,0.01052490234375,NA,0.014833984375,NA,0.0018603515625,0.3462890625,0.0056298828125,NA,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.1163232421875
"51.38855,0.05945_142",0.39133056640625,0.02302490234375,0.0732373046875,0.002080078125,NA,NA,NA,NA,NA,0.02253662109375,0.43070556640625,NA,NA,0.0128076171875,NA,NA,NA,NA,NA,0.04427734375
"51.38855,0.05945_232",0.3514404296875,NA,0.04269287109375,0.00521240234375,0.03063232421875,NA,NA,NA,NA,0.001787109375,0.407783203125,NA,NA,0.00567138671875,NA,NA,NA,NA,NA,0.1547802734375
"51.38855,0.05945_322",0.40226318359375,NA,NA,NA,0.03888427734375,NA,NA,NA,0.1447607421875,NA,0.36080810546875,NA,NA,0.01463134765625,NA,NA,NA,NA,NA,0.03865234375
"51.38855,0.05945_52",0.3804931640625,NA,NA,NA,NA,NA,NA,NA,0.18119873046875,0.02225341796875,0.30385986328125,NA,NA,0.05366455078125,NA,NA,NA,NA,NA,0.0585302734375
"51.38834,0.05949_142",0.317783203125,0.0402490234375,0.05635498046875,NA,0.0082373046875,0.02068115234375,NA,NA,NA,0.003134765625,0.41509765625,NA,NA,0.088603515625,NA,NA,NA,NA,NA,0.0498583984375
"51.38834,0.05949_232",0.27254150390625,0.10728271484375,0.12852294921875,0.00167236328125,NA,0.00684326171875,NA,NA,NA,0.0039599609375,0.391396484375,NA,NA,0.03013916015625,NA,NA,NA,NA,NA,0.0576416015625
"51.38834,0.05949_322",0.372734375,0.0180224609375,NA,NA,0.0071337890625,NA,NA,NA,0.12546875,0.02025146484375,0.33876953125,NA,NA,0.04439453125,NA,NA,NA,NA,NA,0.07322509765625
"51.38834,0.05949_52",0.315048828125,0.0269970703125,0.05796630859375,0.00091796875,0.0195556640625,NA,NA,NA,0.14609130859375,0.0085205078125,0.32258544921875,NA,NA,0.09446044921875,NA,NA,NA,NA,NA,0.0078564453125
"51.37569,0.04429_150",0.41873779296875,NA,0.06798828125,NA,NA,NA,NA,NA,NA,0.01554931640625,0.4141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0835888671875
"51.37569,0.04429_60",0.44745849609375,NA,0.0795654296875,0.0046923828125,NA,NA,NA,NA,NA,NA,0.4354296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03285400390625
"51.37569,0.04429_330",0.368603515625,0.05252685546875,NA,0.00231201171875,NA,0.00647705078125,NA,NA,0.06968017578125,0.05424560546875,0.41928955078125,0.000751953125,NA,0.0016357421875,NA,NA,NA,NA,NA,0.0244775390625
"51.37569,0.04429_240",0.26859130859375,0.10189453125,0.01427490234375,0.0056396484375,NA,0.01304443359375,NA,0.00598876953125,0.1512109375,0.0763037109375,0.360654296875,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.00070068359375
"51.37553,0.04438_240",0.2205810546875,0.1265185546875,NA,NA,NA,0.00712890625,NA,NA,0.3008251953125,0.03860595703125,0.3032373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.37553,0.04438_150",0.41114013671875,0.0130712890625,0.053125,0.0028955078125,NA,NA,NA,NA,0.1346728515625,0.01929443359375,0.35873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00706298828125
"51.37553,0.04438_60",0.43734619140625,0.01913330078125,0.09048828125,0.00644775390625,NA,NA,NA,NA,NA,NA,0.4343798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01220458984375
"51.37553,0.04438_330",0.398134765625,NA,NA,0.0054443359375,0.0087353515625,NA,NA,NA,0.1600537109375,0.01907958984375,0.38066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.027890625
