,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45514,-0.20307_126",0.2575390625,0.0512890625,0.21890380859375,NA,NA,NA,NA,NA,0.0724560546875,NA,0.2969580078125,NA,NA,0.09913330078125,NA,NA,NA,NA,NA,0.003720703125
"51.45514,-0.20307_306",0.33583740234375,0.10066162109375,0.07337158203125,0.007470703125,NA,0.00919677734375,NA,NA,NA,0.0056201171875,0.4000732421875,NA,NA,0.01538818359375,NA,NA,NA,NA,0.00146728515625,0.0509130859375
"51.45521,-0.20317_37",0.28412841796875,0.11362060546875,0.103173828125,0.0122802734375,0.0068212890625,0.013779296875,NA,NA,0.1535791015625,0.0031640625,0.2952392578125,NA,NA,0.0106982421875,NA,NA,NA,NA,NA,0.003515625
"51.45521,-0.20317_127",0.3439013671875,0.09162109375,0.09301513671875,0.0024658203125,NA,0.01010498046875,NA,NA,0.0250341796875,NA,0.4120068359375,NA,NA,0.00984619140625,NA,NA,NA,0.00380126953125,NA,0.008203125
"51.45521,-0.20317_307",0.3108837890625,0.08098876953125,0.175673828125,0.00557861328125,0.0296240234375,NA,NA,0.00162353515625,0.1819140625,NA,NA,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.20592041015625
"51.45670,-0.20106_86",0.4230517578125,NA,0.1855615234375,NA,NA,0.0165576171875,NA,NA,NA,NA,0.3366796875,0.00076416015625,NA,0.00166748046875,0.00712158203125,NA,NA,0.00068603515625,NA,0.02791015625
"51.45521,-0.20317_217",0.3118798828125,0.0860498046875,0.18842529296875,NA,0.030302734375,0.0128662109375,NA,NA,NA,NA,0.3074560546875,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.0610400390625
"51.45670,-0.20106_176",0.3679931640625,0.057080078125,0.1875341796875,NA,NA,NA,NA,NA,0.07575439453125,NA,0.2977001953125,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.01288818359375
"51.45670,-0.20106_356",0.42859619140625,NA,0.12426513671875,0.00064208984375,NA,NA,NA,NA,NA,NA,0.396357421875,NA,NA,0.0357373046875,0.00220947265625,NA,NA,0.0019091796875,NA,0.010283203125
"51.45670,-0.20106_266",0.3946630859375,0.0364697265625,0.0531787109375,NA,NA,NA,NA,NA,0.12412841796875,NA,0.36454345703125,NA,0.001630859375,0.01547607421875,NA,NA,NA,NA,0.0022705078125,0.00763916015625
"51.45598,-0.19938_0",0.37474609375,0.05397705078125,0.055,0.022734375,0.01427734375,NA,NA,NA,0.18031494140625,NA,0.289658203125,NA,NA,0.0043408203125,NA,NA,NA,NA,NA,0.004951171875
"51.45598,-0.19938_270",0.417197265625,0.02516357421875,0.10031494140625,0.019013671875,NA,NA,NA,NA,NA,NA,0.322431640625,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.1129638671875
"51.45598,-0.19938_180",0.354794921875,0.067080078125,0.0552783203125,0.00978515625,0.032373046875,NA,NA,NA,NA,NA,0.2145166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.266171875
"51.45574,-0.20058_163",0.26813720703125,0.0650244140625,0.0946240234375,0.028740234375,0.006240234375,0.0052001953125,NA,NA,0.203017578125,NA,NA,NA,NA,0.067138671875,NA,NA,NA,NA,NA,0.26187744140625
"51.45598,-0.19938_90",0.25420166015625,0.13082763671875,NA,0.0183935546875,0.059638671875,0.0059814453125,NA,NA,0.33884765625,NA,0.17585205078125,0.0007470703125,NA,0.0013427734375,NA,NA,NA,NA,NA,0.01416748046875
"51.45574,-0.20058_73",0.257919921875,0.07989013671875,0.09922119140625,0.01882080078125,0.03238037109375,NA,NA,NA,0.24320556640625,NA,NA,NA,NA,0.05095703125,NA,NA,NA,NA,NA,0.21760498046875
"51.45574,-0.20058_253",0.38357421875,0.0472119140625,0.08276123046875,0.0052099609375,0.01984130859375,NA,NA,NA,NA,NA,0.3109423828125,NA,NA,0.00920166015625,NA,NA,NA,NA,NA,0.14125732421875
"51.45574,-0.20058_343",0.3305322265625,0.08248046875,0.0986376953125,0.00302734375,0.04730224609375,NA,NA,NA,NA,NA,0.3546630859375,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.0809912109375
"51.45570,-0.20073_343",0.34022705078125,0.05383544921875,0.0627880859375,NA,0.0323291015625,NA,NA,0.00164794921875,0.2352490234375,NA,NA,NA,NA,0.00242919921875,NA,NA,NA,0.0007568359375,NA,0.2707373046875
"51.45570,-0.20073_253",0.33317138671875,0.0795751953125,NA,0.0180322265625,0.00862060546875,NA,NA,NA,0.33407958984375,NA,0.16174072265625,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.0544677734375
"51.45570,-0.20073_73",0.312509765625,0.0749267578125,0.1060546875,0.01440673828125,0.02621337890625,0.0077001953125,NA,0.00142333984375,0.1310888671875,NA,0.3175830078125,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.0040234375
"51.45570,-0.20073_163",0.2906005859375,0.09453857421875,0.1195556640625,0.02743896484375,0.01208740234375,0.01117919921875,NA,0.00142578125,0.1009130859375,NA,0.3270947265625,NA,NA,0.01388427734375,NA,NA,NA,NA,NA,0.00128173828125
"51.45543,-0.20250_217",0.31198486328125,0.0642919921875,0.1465380859375,0.03095947265625,NA,NA,NA,NA,0.1569677734375,NA,NA,0.00066650390625,NA,0.0267919921875,NA,NA,NA,NA,NA,0.26179931640625
"51.45543,-0.20250_127",0.33293701171875,0.06157958984375,0.1732763671875,0.01162841796875,0.0207666015625,NA,NA,NA,NA,NA,0.3596923828125,NA,NA,0.0277685546875,NA,NA,NA,NA,NA,0.01235107421875
"51.45543,-0.20250_37",0.39542724609375,0.023310546875,0.1232666015625,0.001376953125,NA,NA,NA,NA,NA,NA,0.382451171875,NA,NA,0.042724609375,NA,NA,NA,NA,NA,0.03144287109375
"51.45543,-0.20250_307",0.32412841796875,0.04619873046875,0.07333251953125,0.01364501953125,NA,NA,NA,NA,0.27132080078125,0.0050146484375,0.2083837890625,NA,NA,0.052548828125,NA,NA,NA,NA,NA,0.00542724609375
"51.45302,-0.20197_13",0.3494677734375,0.03809814453125,NA,0.03889404296875,NA,0.03391845703125,NA,0.02328369140625,0.1689892578125,NA,0.3115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03580078125
"51.45302,-0.20197_283",0.25965576171875,0.10880615234375,0.097666015625,0.01808837890625,0.05181884765625,NA,NA,NA,0.1509228515625,NA,0.300732421875,NA,NA,0.00612060546875,NA,NA,NA,NA,NA,0.00618896484375
"51.45302,-0.20197_193",0.23994873046875,0.11488525390625,0.109697265625,0.00641357421875,0.08541259765625,NA,NA,0.00166748046875,NA,NA,0.355908203125,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.08410888671875
"51.45302,-0.20197_103",0.3354345703125,0.04361572265625,0.05064208984375,0.03535400390625,NA,0.01550537109375,NA,0.0418505859375,0.15048828125,NA,0.32568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00142333984375
"51.45319,-0.20217_13",0.36623291015625,0.0557177734375,0.02052978515625,0.0122119140625,0.03279541015625,NA,NA,NA,0.270224609375,NA,NA,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.23894775390625
"51.45319,-0.20217_283",0.41971435546875,0.01446533203125,0.1258984375,0.0089501953125,NA,NA,NA,NA,NA,NA,0.3641650390625,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.06404052734375
"51.45319,-0.20217_193",0.40250732421875,NA,0.10265380859375,0.015146484375,0.006435546875,0.00655517578125,NA,NA,0.15826171875,0.00185546875,0.2750634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03152099609375
"51.45319,-0.20217_103",0.36541015625,0.057919921875,NA,0.01239013671875,0.03190673828125,NA,NA,0.00165771484375,0.3089013671875,NA,0.2065771484375,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.01431396484375
"51.45335,-0.20239_283",0.3647802734375,NA,NA,0.01081787109375,NA,NA,NA,NA,0.29840087890625,NA,NA,NA,NA,0.0127783203125,NA,NA,NA,NA,NA,0.31322265625
"51.45335,-0.20239_13",0.37232177734375,0.0563525390625,0.025009765625,0.02395751953125,0.0063427734375,NA,NA,NA,0.14946044921875,NA,0.35882568359375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00704833984375
"51.45335,-0.20239_103",0.3572802734375,0.08259765625,0.014990234375,0.0162255859375,NA,NA,NA,0.00142578125,0.1897998046875,NA,0.33557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.45335,-0.20239_193",0.3375439453125,0.03136962890625,NA,0.0131103515625,NA,0.00537109375,NA,NA,0.28046875,NA,NA,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.3244873046875
"51.45327,-0.20584_85",0.3041748046875,0.10476806640625,0.0823193359375,0.0139111328125,NA,NA,NA,NA,NA,NA,0.3640478515625,NA,NA,0.0152294921875,NA,NA,NA,NA,NA,0.11554931640625
"51.45327,-0.20584_175",0.34197509765625,0.06514404296875,0.038525390625,0.02129638671875,0.04411865234375,0.00500732421875,NA,NA,0.17999267578125,NA,0.30110107421875,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.0013623046875
"51.45327,-0.20584_355",0.20190185546875,0.165126953125,0.0561181640625,NA,NA,NA,NA,NA,0.26659423828125,NA,NA,NA,NA,0.01803466796875,NA,NA,NA,NA,0.00364013671875,0.288583984375
"51.45356,-0.20288_193",0.1396875,0.21301513671875,NA,0.0659765625,NA,NA,NA,NA,0.56088134765625,NA,0.00243896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01800048828125
"51.45356,-0.20288_13",0.36785400390625,NA,0.073369140625,0.01448974609375,NA,NA,NA,NA,0.31492431640625,NA,0.15845947265625,NA,NA,0.0156396484375,NA,NA,NA,NA,NA,0.055263671875
"51.45356,-0.20288_103",0.29629150390625,0.11142333984375,0.04939208984375,0.004521484375,NA,NA,NA,NA,0.42094970703125,NA,0.09409912109375,NA,NA,0.0163134765625,NA,NA,NA,NA,NA,0.00700927734375
"51.45356,-0.20288_283",0.37035400390625,0.026298828125,0.04113525390625,0.02748291015625,NA,NA,NA,NA,0.33755859375,NA,0.1888037109375,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.00816650390625
"51.45327,-0.20584_265",0.315439453125,0.09583984375,NA,0.0043896484375,0.0288623046875,0.013544921875,NA,NA,0.292607421875,NA,NA,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.246591796875
"51.45583,-0.20014_343",0.32548828125,0.06237548828125,0.0799365234375,0.031689453125,0.01648193359375,NA,NA,NA,0.298681640625,0.00690673828125,0.172548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00589111328125
"51.45583,-0.20014_253",0.3352099609375,0.052744140625,0.05849609375,0.02485107421875,NA,NA,NA,NA,0.1337646484375,0.01345458984375,0.35094482421875,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.02140625
"51.45583,-0.20014_163",0.31626708984375,0.06389892578125,0.1252587890625,0.0205419921875,0.0159130859375,0.0096875,NA,NA,0.0864599609375,0.004140625,0.34629150390625,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.003505859375
"51.45583,-0.20014_73",0.32478759765625,0.0627099609375,0.1089453125,0.02650146484375,0.00825927734375,0.01222412109375,NA,NA,0.21378662109375,NA,NA,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.23798583984375
"51.45485,-0.20383_36",0.2677783203125,0.10542236328125,0.2214990234375,0.01562255859375,0.01211669921875,0.0101171875,NA,NA,NA,NA,0.32921142578125,NA,NA,0.0181787109375,NA,NA,NA,NA,NA,0.0200537109375
"51.45485,-0.20383_306",0.242861328125,0.13088623046875,0.1798876953125,0.01872314453125,0.01165283203125,0.01603515625,NA,NA,NA,NA,0.3316064453125,NA,NA,0.02864013671875,NA,NA,NA,NA,NA,0.03970703125
"51.45268,-0.20141_10",0.20648193359375,0.02440185546875,0.032783203125,0.01302001953125,0.00861083984375,NA,NA,NA,0.16865478515625,NA,0.3366455078125,NA,NA,0.2051220703125,NA,NA,NA,NA,NA,0.00427978515625
"51.45485,-0.20383_216",0.3761376953125,0.046396484375,0.08424072265625,0.00374267578125,0.00837158203125,NA,NA,NA,NA,0.00059814453125,0.40576416015625,NA,NA,0.03510498046875,NA,NA,NA,NA,NA,0.0396435546875
"51.45485,-0.20383_126",0.333720703125,0.057802734375,0.12684814453125,0.00523193359375,0.00562255859375,NA,NA,NA,NA,NA,0.3854052734375,NA,NA,0.04637939453125,NA,NA,NA,NA,NA,0.0389892578125
"51.45268,-0.20141_280",0.428525390625,NA,0.03509033203125,0.0195263671875,0.0072802734375,NA,NA,NA,0.1158056640625,0.00138916015625,0.36940185546875,NA,NA,0.00277099609375,NA,NA,NA,NA,NA,0.0202099609375
"51.45268,-0.20141_190",0.355673828125,0.07133056640625,NA,0.01823486328125,NA,0.00736572265625,NA,NA,0.37528076171875,0.0237939453125,NA,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.1473681640625
"51.45336,-0.20497_265",0.3487255859375,0.06557861328125,NA,0.00920654296875,NA,0.0117138671875,NA,NA,0.23416015625,0.01571533203125,NA,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.3115283203125
"51.45268,-0.20141_100",0.27699951171875,NA,0.0280859375,0.00915283203125,NA,0.00974609375,NA,NA,0.21101806640625,0.02546630859375,0.2972705078125,NA,NA,0.1260986328125,NA,NA,NA,NA,NA,0.016162109375
"51.45336,-0.20497_355",0.3490283203125,0.0761376953125,0.049365234375,0.00373779296875,NA,NA,NA,NA,0.12305908203125,0.0100390625,0.3809326171875,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.0054150390625
"51.45336,-0.20497_85",0.28900634765625,0.10600830078125,NA,0.01070556640625,0.0336962890625,NA,NA,NA,0.23965576171875,NA,0.28377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03715576171875
"51.45336,-0.20497_175",0.1950830078125,0.1565185546875,0.021708984375,0.00996826171875,0.06426513671875,0.0105615234375,NA,NA,0.38954833984375,NA,0.1505029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.45333,-0.20526_355",0.332861328125,0.04336181640625,0.043330078125,0.0224951171875,NA,NA,NA,NA,0.10438720703125,0.00230224609375,0.39750244140625,NA,NA,0.0494287109375,NA,NA,NA,NA,NA,0.0043310546875
"51.45333,-0.20526_265",0.298291015625,NA,NA,0.02818115234375,NA,NA,NA,NA,0.1836376953125,NA,0.3799267578125,NA,NA,0.03807861328125,NA,NA,NA,NA,NA,0.071884765625
"51.45333,-0.20526_175",0.12166259765625,0.21824951171875,0.03623291015625,0.04376220703125,0.01319091796875,NA,NA,0.001435546875,0.2798291015625,NA,0.2845263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00111083984375
"51.45333,-0.20526_85",0.3578759765625,0.0435986328125,0.0215380859375,0.01175048828125,0.0263134765625,NA,NA,NA,0.245029296875,NA,NA,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.28848876953125
"51.45330,-0.20555_355",0.3593212890625,0.0404541015625,0.02092041015625,0.0072802734375,NA,NA,NA,NA,0.23955322265625,NA,NA,NA,NA,0.02674072265625,NA,NA,NA,NA,NA,0.30572998046875
"51.45330,-0.20555_265",0.34282470703125,0.047734375,0.0553271484375,0.020234375,NA,0.01014404296875,NA,NA,0.20912353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31461181640625
"51.45330,-0.20555_175",0.31123779296875,NA,0.08116455078125,0.04712890625,NA,NA,NA,NA,0.15072998046875,NA,0.37379150390625,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.03341064453125
"51.45330,-0.20555_85",0.347861328125,NA,0.035556640625,0.03912109375,NA,NA,NA,NA,0.14922119140625,NA,0.3848876953125,NA,NA,0.03261474609375,NA,NA,NA,NA,NA,0.0107373046875
"51.45466,-0.20093_299",0.3158154296875,0.07564453125,0.16497314453125,0.02430908203125,NA,NA,NA,0.0031689453125,0.06419921875,NA,0.3372265625,NA,NA,0.01216552734375,NA,NA,NA,NA,NA,0.00249755859375
"51.45466,-0.20093_209",0.24829345703125,NA,0.28414306640625,0.0132421875,NA,0.00962158203125,NA,NA,0.0151318359375,NA,0.24544677734375,NA,NA,0.14843994140625,NA,NA,NA,NA,NA,0.03568115234375
"51.45466,-0.20093_119",0.2996630859375,0.0441552734375,0.18734130859375,NA,NA,0.01099609375,NA,NA,0.03534423828125,NA,0.344296875,NA,NA,0.0744873046875,NA,NA,NA,NA,NA,0.0037158203125
"51.45466,-0.20093_29",0.2699853515625,0.11093994140625,0.2058837890625,NA,NA,0.00663818359375,NA,NA,NA,NA,0.35206298828125,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.04939453125
"51.45475,-0.20115_29",0.1914599609375,NA,0.21298828125,NA,NA,NA,NA,NA,NA,NA,0.34342041015625,NA,NA,0.18899658203125,NA,NA,NA,NA,NA,0.063134765625
"51.45475,-0.20115_209",0.16960693359375,0.03249755859375,0.16331298828125,0.00999267578125,NA,NA,NA,NA,0.17162841796875,NA,0.247919921875,NA,NA,0.1992041015625,NA,NA,NA,NA,NA,0.00583740234375
"51.45475,-0.20115_299",0.22198486328125,0.012294921875,0.1677392578125,NA,NA,NA,NA,NA,NA,NA,0.33427490234375,NA,NA,0.1735595703125,NA,NA,NA,NA,NA,0.090146484375
"51.45475,-0.20115_119",0.2935595703125,NA,0.1173095703125,0.01031982421875,NA,NA,NA,NA,0.17364990234375,NA,0.27927001953125,NA,NA,0.09237548828125,NA,NA,NA,NA,NA,0.033515625
"51.45484,-0.20137_29",0.18544921875,0.04302490234375,0.13213623046875,0.01416748046875,NA,0.0055712890625,NA,NA,0.2920361328125,NA,0.1535693359375,NA,NA,0.1722119140625,NA,NA,NA,NA,NA,0.00183349609375
"51.45484,-0.20137_299",0.273095703125,0.058642578125,0.15773193359375,0.00667236328125,NA,NA,NA,NA,0.20512451171875,NA,NA,NA,NA,0.0644970703125,NA,NA,NA,NA,NA,0.23423583984375
"51.45484,-0.20137_209",0.3035009765625,0.0720263671875,0.2604052734375,NA,NA,NA,NA,0.0017919921875,NA,0.0024365234375,0.31010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04972900390625
"51.45484,-0.20137_119",0.30720458984375,0.0540966796875,0.1751806640625,0.005791015625,NA,0.005615234375,NA,NA,NA,NA,0.33073486328125,NA,NA,0.04755859375,NA,NA,NA,NA,NA,0.073818359375
"51.45495,-0.20158_299",0.2816748046875,NA,0.104404296875,0.00751953125,0.0142041015625,NA,NA,NA,0.15950439453125,NA,0.29986572265625,NA,NA,0.1013232421875,NA,NA,NA,0.00721435546875,NA,0.02428955078125
"51.45495,-0.20158_209",0.15581787109375,0.00732177734375,0.1770166015625,0.0153369140625,0.0209130859375,NA,NA,NA,0.13374267578125,NA,0.25849609375,NA,NA,0.22597412109375,NA,NA,NA,NA,NA,0.005380859375
"51.45495,-0.20158_29",0.16870361328125,NA,0.13138916015625,0.00911376953125,NA,NA,NA,NA,0.13483154296875,NA,0.3071484375,NA,NA,0.1957177734375,NA,NA,NA,NA,NA,0.053095703125
"51.45495,-0.20158_119",0.23400390625,0.020615234375,0.143740234375,0.01136474609375,0.02055419921875,NA,NA,NA,NA,NA,0.3088037109375,NA,NA,0.14916015625,0.0006494140625,NA,NA,NA,NA,0.1111083984375
"51.45505,-0.20180_29",0.2142919921875,0.045498046875,0.12703857421875,0.029873046875,0.0191748046875,0.00626220703125,NA,NA,NA,NA,0.34037353515625,NA,NA,0.1440869140625,NA,NA,NA,NA,NA,0.07340087890625
"51.45505,-0.20180_209",0.22013427734375,0.06005859375,0.16402099609375,0.0343310546875,NA,NA,NA,NA,0.08512939453125,NA,0.31960205078125,0.000771484375,NA,0.10387939453125,NA,NA,NA,NA,NA,0.01207275390625
"51.45505,-0.20180_299",0.2571630859375,0.038759765625,0.11710205078125,0.02700439453125,NA,NA,NA,NA,NA,NA,0.348896484375,NA,NA,0.1150390625,NA,NA,NA,NA,NA,0.09603515625
"51.45505,-0.20180_119",0.2720556640625,0.06560791015625,0.1432568359375,0.01628662109375,0.030712890625,0.01580322265625,NA,NA,NA,NA,0.3479931640625,NA,NA,0.066376953125,NA,NA,NA,NA,NA,0.04190673828125
"51.45517,-0.20200_29",0.2077001953125,0.0337939453125,0.1796533203125,NA,NA,NA,NA,NA,NA,NA,0.346904296875,NA,NA,0.1373779296875,NA,NA,NA,NA,NA,0.0945703125
"51.45517,-0.20200_209",0.17540771484375,0.01963623046875,0.21814453125,0.02273193359375,0.00632568359375,NA,NA,NA,NA,NA,0.33244140625,NA,NA,0.20370849609375,NA,NA,NA,NA,0.001982421875,0.01962158203125
"51.45517,-0.20200_299",0.25185546875,0.02477294921875,0.2074072265625,NA,NA,NA,NA,NA,NA,NA,0.3539599609375,0.00069091796875,NA,0.1210986328125,NA,NA,NA,NA,NA,0.04021484375
"51.45517,-0.20200_119",0.24393310546875,0.01375244140625,0.110703125,0.01391357421875,0.00662353515625,0.0065380859375,NA,NA,NA,NA,0.35318359375,NA,NA,0.15109619140625,NA,NA,NA,NA,NA,0.10025634765625
"51.45459,-0.20071_119",0.25537109375,0.04688232421875,0.1479833984375,0.01868408203125,0.0078125,NA,NA,NA,NA,NA,0.36582763671875,NA,NA,0.1263134765625,NA,NA,NA,NA,NA,0.03112548828125
"51.45459,-0.20071_299",0.29737060546875,0.0445068359375,0.2243115234375,0.00620361328125,NA,0.01488037109375,NA,NA,0.0539111328125,NA,0.26855224609375,NA,NA,0.07583740234375,NA,NA,NA,NA,NA,0.01442626953125
"51.45459,-0.20071_209",0.2005029296875,0.01027099609375,0.24702880859375,0.02173583984375,NA,0.01256103515625,NA,NA,0.05942138671875,NA,0.24596923828125,NA,NA,0.198828125,NA,NA,NA,NA,NA,0.003681640625
"51.45459,-0.20071_29",0.24021728515625,0.072646484375,0.1891748046875,NA,NA,0.01156982421875,NA,NA,NA,NA,0.36597412109375,NA,NA,0.0660888671875,NA,NA,NA,NA,NA,0.05432861328125
"51.45473,-0.20254_209",0.254609375,0.02963134765625,0.22776123046875,0.0022119140625,NA,NA,NA,NA,0.238681640625,NA,0.12,NA,NA,0.1235400390625,NA,NA,NA,NA,NA,0.003564453125
"51.45473,-0.20254_29",0.19109619140625,0.0361669921875,0.1799755859375,0.02257080078125,0.0069677734375,0.0069921875,NA,NA,NA,NA,0.318994140625,NA,NA,0.17323486328125,NA,NA,NA,NA,NA,0.06400146484375
"51.45473,-0.20254_119",0.21453857421875,NA,0.14521484375,NA,0.00972412109375,NA,NA,NA,0.20975341796875,NA,NA,NA,NA,0.19438232421875,NA,NA,NA,NA,NA,0.22638671875
"51.45473,-0.20254_299",0.2992236328125,0.0573828125,0.177724609375,0.0103955078125,NA,NA,NA,NA,NA,NA,0.32091064453125,NA,NA,0.045888671875,0.0030078125,NA,NA,NA,NA,0.08546630859375
"51.45485,-0.20275_29",0.152705078125,0.02376953125,0.18430419921875,0.0196923828125,NA,NA,NA,NA,0.13853271484375,NA,0.26026611328125,NA,NA,0.218212890625,NA,NA,NA,NA,NA,0.00251708984375
"51.45485,-0.20275_209",0.25312255859375,0.05274658203125,0.1931591796875,NA,0.03825927734375,NA,NA,NA,0.00243408203125,NA,0.30133544921875,0.00640869140625,NA,NA,NA,NA,NA,NA,NA,0.1525341796875
"51.45485,-0.20275_299",0.2680029296875,0.04963623046875,0.20959716796875,NA,NA,NA,NA,NA,0.133095703125,NA,0.25288330078125,NA,NA,0.0855517578125,NA,NA,NA,NA,NA,0.00123291015625
"51.45499,-0.20295_29",0.31032470703125,0.06633544921875,0.226474609375,0.0015234375,NA,NA,NA,NA,NA,NA,0.36376220703125,NA,NA,0.017919921875,NA,NA,NA,NA,NA,0.01365966796875
"51.45485,-0.20275_119",0.2513671875,NA,0.12767333984375,NA,NA,NA,NA,NA,0.060537109375,NA,0.3280712890625,NA,NA,0.0919580078125,NA,NA,NA,NA,NA,0.14039306640625
"51.45499,-0.20295_209",0.29470947265625,0.0872705078125,0.150615234375,NA,0.03642822265625,NA,NA,0.00111572265625,0.3497021484375,NA,0.071533203125,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.0001806640625
"51.45499,-0.20295_299",0.32019287109375,0.0736474609375,0.20099853515625,0.01267333984375,NA,NA,NA,0.001552734375,0.13106689453125,NA,0.2439013671875,NA,NA,0.00616455078125,NA,NA,NA,NA,NA,0.00980224609375
"51.45440,-0.20002_299",0.33661865234375,NA,0.05984130859375,0.00459716796875,0.04064208984375,NA,NA,NA,NA,0.0123779296875,0.33394287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.21197998046875
"51.45499,-0.20295_119",0.3146923828125,0.062119140625,0.16175537109375,NA,NA,NA,NA,NA,NA,NA,0.22445068359375,NA,NA,0.03173095703125,NA,NA,NA,NA,0.00084228515625,0.2044091796875
"51.45440,-0.20002_29",0.2754931640625,NA,0.0497509765625,NA,0.07693603515625,NA,NA,NA,0.1181494140625,NA,0.3608837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.11878662109375
"51.45440,-0.20002_119",0.32327392578125,0.07992431640625,0.0476904296875,0.0040966796875,0.0607373046875,NA,NA,NA,NA,NA,0.34024169921875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.14335205078125
"51.45440,-0.20002_209",0.29623779296875,0.09793701171875,0.08449462890625,0.0247216796875,0.054697265625,NA,NA,0.0015283203125,NA,0.00163330078125,0.28904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.14970703125
"51.45445,-0.20025_299",0.3210009765625,0.07470947265625,0.1158447265625,0.00990966796875,0.007783203125,NA,NA,NA,0.17929931640625,NA,NA,NA,NA,0.003779296875,NA,NA,0.01481201171875,0.00239501953125,NA,0.27046630859375
"51.45445,-0.20025_29",0.3341455078125,0.05648193359375,0.12083984375,0.01316162109375,0.05198974609375,0.00634765625,NA,NA,NA,NA,0.35732177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0597119140625
"51.45445,-0.20025_209",0.28448486328125,0.0966162109375,0.13126953125,0.033564453125,0.012998046875,NA,NA,0.00152099609375,0.20010986328125,NA,0.23623291015625,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.00173828125
"51.45445,-0.20025_119",0.3002294921875,0.056982421875,0.0629638671875,0.0129296875,0.04406494140625,NA,NA,NA,NA,NA,0.35825439453125,NA,NA,NA,NA,NA,NA,0.03719482421875,NA,0.12738037109375
"51.45452,-0.20048_29",0.1808447265625,0.01507080078125,0.16047119140625,0.0148779296875,NA,NA,NA,NA,NA,NA,0.3643115234375,NA,NA,0.2046630859375,NA,NA,NA,NA,NA,0.0597607421875
"51.45452,-0.20048_299",0.2918212890625,0.05504638671875,0.16197265625,0.02332763671875,NA,NA,NA,NA,NA,NA,0.34610595703125,NA,NA,0.0549267578125,NA,NA,NA,NA,NA,0.06679931640625
"51.45452,-0.20048_209",0.28790283203125,0.09353271484375,0.2300341796875,0.0300927734375,NA,NA,NA,NA,NA,NA,0.29443115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06400634765625
"51.45452,-0.20048_119",0.26395263671875,0.0440283203125,0.18495361328125,0.035263671875,NA,NA,NA,NA,NA,NA,0.33956298828125,NA,NA,0.08691162109375,NA,NA,NA,NA,NA,0.0453271484375
"51.45530,-0.20220_29",0.23953125,0.0516552734375,0.183583984375,0.0114306640625,NA,NA,NA,NA,NA,0.00552490234375,0.33661376953125,NA,NA,0.08733154296875,NA,NA,NA,NA,NA,0.08432861328125
