,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41704,-0.31641_106",0.3914306640625,NA,0.340302734375,NA,0.00615966796875,NA,NA,0.0009130859375,NA,NA,0.11850341796875,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.13964599609375
"51.41589,-0.31754_348",0.286376953125,0.08741943359375,0.13614990234375,0.0138671875,NA,NA,NA,NA,NA,NA,0.3575048828125,NA,NA,0.04154541015625,NA,NA,NA,NA,NA,0.07713623046875
"51.41589,-0.31754_258",0.32046630859375,0.08101806640625,NA,0.00697021484375,NA,NA,NA,NA,0.1124462890625,0.00278076171875,0.35657470703125,0.0006640625,NA,0.02427490234375,NA,NA,NA,NA,NA,0.0948046875
"51.41589,-0.31754_168",0.29540771484375,0.10530029296875,0.10979248046875,NA,NA,NA,NA,NA,0.1027294921875,NA,0.3513916015625,NA,NA,0.0305615234375,NA,NA,NA,NA,NA,0.00481689453125
"51.41589,-0.31754_78",0.3044921875,0.07721435546875,0.11885009765625,0.0068994140625,NA,NA,NA,NA,0.0570068359375,NA,0.37691650390625,NA,NA,0.04561767578125,NA,NA,NA,NA,0.00070068359375,0.01230224609375
"51.41542,-0.31568_208",0.2236279296875,0.04940185546875,0.05606201171875,NA,0.025126953125,NA,NA,NA,0.4743701171875,NA,0.035859375,NA,NA,0.13322021484375,NA,NA,NA,NA,NA,0.00233154296875
"51.41542,-0.31568_118",0.21396728515625,0.02466552734375,0.08522216796875,0.02325927734375,NA,NA,NA,NA,0.20517578125,NA,0.26306396484375,NA,NA,0.18158447265625,NA,NA,NA,NA,NA,0.0030615234375
"51.41542,-0.31568_28",0.178017578125,0.04532958984375,0.13610107421875,0.03228515625,NA,NA,NA,NA,NA,0.0037744140625,0.23188232421875,0.00499755859375,NA,0.17287353515625,NA,NA,NA,NA,NA,0.19473876953125
"51.41542,-0.31568_298",0.2795556640625,0.06374755859375,0.07023681640625,0.01606201171875,NA,NA,NA,NA,0.50712646484375,NA,0.0007958984375,NA,NA,0.05883056640625,NA,NA,NA,NA,NA,0.00364501953125
"51.41532,-0.31546_208",0.19652587890625,0.059619140625,0.01561279296875,NA,0.04188720703125,NA,NA,NA,0.24614501953125,NA,0.29908935546875,NA,NA,0.13687744140625,NA,NA,NA,NA,NA,0.0042431640625
"51.41532,-0.31546_118",0.2618896484375,0.045224609375,0.04335693359375,0.00904052734375,0.01480712890625,NA,NA,NA,0.36201171875,NA,0.1535498046875,NA,NA,0.102568359375,NA,NA,NA,NA,NA,0.00755126953125
"51.41532,-0.31546_28",0.1834619140625,0.0140234375,0.11951904296875,0.024541015625,0.00796142578125,NA,NA,NA,NA,NA,0.17353759765625,NA,NA,0.19646728515625,NA,NA,NA,NA,NA,0.28048828125
"51.41532,-0.31546_298",0.2386328125,0.0241845703125,0.0768310546875,0.00089111328125,0.0356884765625,NA,NA,NA,NA,NA,0.31687744140625,0.00076171875,NA,0.13955078125,NA,NA,NA,NA,NA,0.16658203125
"51.41569,-0.31811_340",0.22420654296875,NA,0.0833251953125,0.00970458984375,NA,NA,NA,NA,0.2292919921875,0.0088623046875,NA,NA,NA,0.17438232421875,NA,NA,NA,NA,NA,0.27022705078125
"51.41569,-0.31811_250",0.27897705078125,0.04552001953125,NA,0.02439208984375,NA,NA,NA,NA,0.35614990234375,0.00438232421875,NA,NA,NA,0.07318359375,NA,NA,NA,NA,NA,0.21739501953125
"51.41569,-0.31811_160",0.29627197265625,0.09104736328125,0.0644873046875,0.03731201171875,0.0161083984375,NA,NA,NA,0.2996630859375,NA,0.18357666015625,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.00671142578125
"51.41569,-0.31811_70",0.28973876953125,0.059404296875,0.0850537109375,NA,NA,0.00607421875,NA,NA,NA,NA,0.2929443359375,NA,NA,0.062216796875,NA,NA,NA,NA,NA,0.20456787109375
"51.41720,-0.31928_202",0.38775634765625,NA,0.21803955078125,NA,NA,NA,NA,NA,0.08140625,NA,0.2772216796875,0.006123046875,NA,0.02496826171875,NA,NA,NA,NA,NA,0.00448486328125
"51.41720,-0.31928_112",0.351513671875,NA,0.1104931640625,NA,NA,NA,NA,NA,NA,0.01197998046875,0.37293701171875,0.00397216796875,NA,0.0268701171875,NA,NA,NA,NA,NA,0.12223388671875
"51.41720,-0.31928_22",0.35944580078125,NA,0.32328857421875,NA,NA,NA,NA,0.0023828125,0.04259765625,NA,0.2583837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0139013671875
"51.41720,-0.31928_292",0.32681396484375,0.05639404296875,0.5070947265625,NA,NA,NA,NA,NA,0.00039306640625,NA,0.10781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.41356,-0.31379_113",0.099716796875,NA,0.1153955078125,NA,NA,NA,NA,NA,0.433193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3516943359375
"51.41356,-0.31379_23",0.19253662109375,NA,NA,NA,NA,NA,NA,NA,0.47466552734375,0.01834716796875,NA,0.00125,NA,NA,NA,NA,NA,NA,NA,0.31320068359375
"51.41356,-0.31379_293",0.151669921875,NA,0.120302734375,NA,NA,NA,NA,NA,0.53557861328125,NA,0.184208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00823974609375
"51.41356,-0.31379_203",0.2029150390625,NA,0.21450439453125,NA,NA,NA,NA,NA,0.3165185546875,NA,0.2656591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00040283203125
"51.41373,-0.31373_113",0.17461181640625,NA,0.05660400390625,NA,NA,NA,NA,0.0015283203125,0.66220458984375,0.02138671875,0.0831787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00048583984375
"51.41373,-0.31373_23",0.2760546875,NA,0.04518310546875,0.00126220703125,NA,NA,NA,NA,0.63674072265625,NA,NA,NA,NA,0.02208251953125,NA,NA,NA,NA,NA,0.0186767578125
"51.41373,-0.31373_293",0.262880859375,NA,NA,NA,NA,NA,NA,NA,0.712294921875,NA,0.00111083984375,NA,NA,0.01683837890625,NA,NA,NA,NA,NA,0.006875
"51.41597,-0.31725_78",0.31878173828125,0.07577880859375,0.04788330078125,NA,NA,NA,NA,NA,0.34164794921875,0.0141259765625,NA,0.0091796875,NA,0.0045849609375,NA,NA,NA,NA,0.0019775390625,0.1860400390625
"51.41597,-0.31725_168",0.30538818359375,0.0970458984375,0.03017822265625,0.0026904296875,NA,NA,NA,0.00175048828125,0.37453857421875,NA,0.18298095703125,0.00188232421875,NA,0.00139892578125,NA,NA,NA,NA,NA,0.00214599609375
"51.41597,-0.31725_258",0.25626953125,0.0521484375,NA,0.012236328125,NA,NA,NA,NA,0.1212255859375,0.00944580078125,0.37472900390625,NA,NA,0.1088330078125,NA,NA,NA,NA,NA,0.0651123046875
"51.41597,-0.31725_348",0.21201904296875,0.07078369140625,0.1080810546875,0.0078759765625,NA,NA,NA,NA,NA,0.007509765625,0.35761962890625,0.003115234375,NA,0.1073046875,NA,NA,NA,NA,NA,0.12569091796875
"51.41713,-0.31667_16",0.26319580078125,0.01262451171875,NA,0.03207763671875,NA,NA,NA,NA,0.15919921875,0.01811767578125,0.3181982421875,NA,NA,0.14037841796875,NA,NA,NA,NA,NA,0.05620849609375
"51.41713,-0.31667_286",0.2521044921875,NA,0.2327392578125,NA,NA,NA,NA,NA,0.0828173828125,0.07397705078125,0.2946240234375,NA,NA,0.04896240234375,NA,NA,NA,NA,NA,0.014775390625
"51.41713,-0.31667_196",0.1069384765625,NA,0.18630126953125,NA,NA,NA,NA,NA,0.47290283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233857421875
"51.41713,-0.31667_106",0.26257080078125,0.0153955078125,0.04376708984375,0.02423095703125,NA,NA,NA,NA,0.316220703125,0.015673828125,NA,NA,NA,0.04959228515625,NA,NA,NA,NA,NA,0.272548828125
"51.41722,-0.31692_16",0.277939453125,0.0716455078125,0.1447607421875,0.0128173828125,NA,NA,NA,NA,0.05472412109375,NA,0.32858642578125,NA,NA,0.1001953125,NA,NA,NA,NA,NA,0.0093310546875
"51.41722,-0.31692_286",0.25541259765625,0.03298095703125,0.03117919921875,NA,NA,NA,NA,NA,0.3218212890625,0.00343505859375,0.3304638671875,NA,NA,0.01477294921875,NA,NA,NA,NA,NA,0.00993408203125
"51.41722,-0.31692_196",0.1720263671875,NA,0.127734375,NA,NA,NA,NA,NA,0.43921630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26102294921875
"51.41722,-0.31692_106",0.2758740234375,0.040537109375,0.15884033203125,0.0070751953125,NA,NA,NA,NA,0.15096435546875,NA,0.30678466796875,NA,NA,0.05668212890625,NA,NA,NA,NA,NA,0.0032421875
"51.41712,-0.31613_160",0.387451171875,0.02090087890625,0.153193359375,NA,0.013720703125,NA,NA,0.0013427734375,0.3566015625,0.00075927734375,NA,NA,NA,0.01572509765625,NA,NA,NA,NA,NA,0.05030517578125
"51.41712,-0.31613_70",0.27072998046875,0.027421875,0.08098388671875,0.04508056640625,0.05357666015625,NA,NA,NA,0.4182763671875,NA,0.03614013671875,NA,NA,0.06401611328125,NA,NA,NA,NA,NA,0.0037744140625
"51.41712,-0.31613_340",0.23384765625,NA,0.025673828125,NA,0.10334716796875,NA,NA,NA,0.55190673828125,NA,NA,NA,NA,0.04978759765625,NA,NA,NA,NA,NA,0.03543701171875
"51.41712,-0.31613_250",0.24765869140625,NA,0.0749169921875,0.0238623046875,NA,NA,NA,NA,0.47589599609375,0.12571044921875,0.02778564453125,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.0231005859375
"51.41799,-0.31697_51",0.19842529296875,0.0876123046875,NA,NA,NA,0.0070166015625,NA,0.0016943359375,0.1347216796875,0.13833984375,0.34574462890625,NA,NA,0.00215576171875,0.00615966796875,NA,NA,NA,NA,0.0781298828125
"51.41801,-0.31470_258",0.29986572265625,0.01203125,0.01910888671875,0.02835693359375,0.0268798828125,NA,NA,NA,NA,0.0557568359375,0.23096435546875,NA,NA,0.05472900390625,NA,NA,NA,NA,NA,0.27230712890625
"51.41799,-0.31697_321",0.23880615234375,0.06735107421875,NA,NA,NA,NA,NA,NA,0.210712890625,0.038046875,0.3038623046875,NA,NA,0.0787060546875,0.00892333984375,NA,NA,NA,NA,0.05359130859375
"51.41799,-0.31697_141",0.2594580078125,NA,0.107001953125,0.00143310546875,NA,NA,NA,NA,NA,0.04927001953125,0.3434765625,NA,NA,0.06231689453125,NA,NA,NA,NA,NA,0.17704345703125
"51.41588,-0.31667_203",0.31838623046875,NA,0.0585791015625,NA,0.0307861328125,NA,NA,NA,0.2808056640625,NA,0.21341796875,NA,NA,0.00397705078125,NA,0.010029296875,NA,0.002109375,NA,0.0819091796875
"51.41588,-0.31667_113",0.27286865234375,0.04714599609375,0.0860595703125,0.02445556640625,NA,NA,NA,NA,0.29542236328125,0.003828125,0.17948974609375,NA,NA,0.07336181640625,NA,0.0066162109375,NA,NA,NA,0.010751953125
"51.41588,-0.31667_23",0.2011181640625,0.02758056640625,0.09491455078125,0.02922119140625,NA,NA,NA,NA,NA,0.003642578125,0.24225341796875,0.00064453125,NA,0.17992919921875,NA,NA,NA,NA,NA,0.22069580078125
"51.41588,-0.31667_293",0.332333984375,NA,NA,0.003212890625,0.0109814453125,NA,NA,NA,0.18099853515625,NA,0.29425048828125,NA,NA,0.0915283203125,NA,NA,NA,NA,NA,0.0866943359375
"51.41576,-0.31641_203",0.294658203125,0.05730712890625,NA,0.018310546875,NA,NA,NA,NA,0.1868017578125,NA,0.33448486328125,NA,NA,0.05938720703125,NA,NA,NA,NA,NA,0.04905029296875
"51.41576,-0.31641_113",0.31705078125,0.080830078125,0.05046875,0.01000244140625,0.028173828125,0.00791748046875,NA,NA,0.37958251953125,0.001884765625,0.116337890625,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.0064990234375
"51.41576,-0.31641_23",0.26897216796875,0.11269287109375,0.06454833984375,0.01422607421875,0.018388671875,NA,NA,NA,0.38656005859375,0.0010888671875,0.123837890625,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.0079638671875
"51.41576,-0.31641_293",0.303525390625,0.05522705078125,0.0525927734375,0.00912109375,NA,NA,NA,NA,NA,0.008818359375,0.33511474609375,NA,NA,0.05071044921875,NA,NA,NA,NA,NA,0.18489013671875
"51.41564,-0.31615_203",0.27297119140625,0.10147216796875,0.10619384765625,0.014140625,0.0299462890625,NA,NA,0.0004541015625,0.210517578125,NA,0.239560546875,NA,NA,0.02305419921875,NA,NA,NA,NA,NA,0.001689453125
"51.41564,-0.31615_113",0.31400634765625,0.06591064453125,0.0821142578125,0.01241943359375,0.0195751953125,NA,NA,NA,0.26047119140625,0.00489501953125,NA,NA,NA,0.0191552734375,NA,NA,NA,NA,NA,0.22145263671875
"51.41564,-0.31615_23",0.27657958984375,0.0644921875,0.07643310546875,0.01029296875,0.01015625,NA,NA,NA,NA,NA,0.323427734375,NA,NA,0.0597314453125,NA,NA,NA,NA,NA,0.17888671875
"51.41564,-0.31615_293",0.27249755859375,0.06488525390625,0.0955419921875,0.00729736328125,0.03187744140625,NA,NA,NA,NA,NA,0.36242919921875,NA,NA,0.07574462890625,NA,NA,NA,NA,NA,0.0897265625
"51.41799,-0.31697_231",0.24601318359375,0.03392822265625,0.1225244140625,NA,NA,NA,NA,NA,0.159931640625,0.015283203125,0.2793603515625,NA,NA,0.140517578125,NA,NA,NA,NA,NA,0.00244140625
"51.41801,-0.31470_348",0.2765087890625,NA,0.0390185546875,0.0128955078125,0.03206787109375,NA,NA,NA,0.47683349609375,0.1260693359375,0.0235791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01302734375
"51.41790,-0.31525_78",0.35474365234375,NA,0.11315673828125,0.00039794921875,0.0648583984375,NA,NA,NA,NA,0.0061083984375,0.1942431640625,NA,NA,0.0474609375,NA,NA,NA,NA,NA,0.21903076171875
"51.41762,-0.31781_168",0.2608544921875,NA,0.2557470703125,NA,0.0315625,NA,NA,NA,NA,NA,0.3199072265625,NA,NA,0.0984619140625,NA,NA,NA,NA,NA,0.033466796875
"51.41692,-0.31881_319",0.39981201171875,NA,0.05600341796875,0.0027490234375,NA,NA,NA,NA,NA,0.0065185546875,0.37746337890625,NA,NA,0.03451171875,NA,NA,NA,NA,NA,0.12294189453125
"51.41692,-0.31881_229",0.3774853515625,0.02563232421875,0.07203369140625,NA,NA,NA,NA,NA,NA,0.01634033203125,0.374765625,NA,NA,0.03171142578125,NA,NA,NA,NA,NA,0.10203125
"51.41692,-0.31881_139",0.4027734375,NA,0.22089111328125,NA,NA,NA,NA,NA,NA,0.01301513671875,0.305556640625,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.0563916015625
"51.41657,-0.31823_343",0.007578125,0.01553955078125,0.01052978515625,0.001669921875,0.1552783203125,0.01169677734375,NA,0.00444091796875,0.5873486328125,0.16354736328125,0.03472900390625,NA,NA,0.00234130859375,NA,NA,NA,0.0021435546875,NA,0.00315673828125
"51.41657,-0.31823_253",0.200390625,NA,0.10352294921875,0.0016650390625,0.0423046875,NA,NA,NA,0.34881591796875,0.05912841796875,0.176005859375,NA,NA,0.05922607421875,NA,NA,NA,NA,NA,0.0089404296875
"51.41657,-0.31823_163",0.2604052734375,NA,0.4294189453125,NA,NA,NA,NA,NA,0.05026611328125,NA,0.13271484375,NA,NA,0.12370361328125,NA,NA,NA,NA,NA,0.0034912109375
"51.41657,-0.31823_73",0.23188720703125,0.02948974609375,0.24906005859375,NA,0.04428955078125,0.01392578125,NA,NA,0.20275146484375,0.05207275390625,0.137197265625,NA,NA,0.03567138671875,NA,NA,NA,NA,NA,0.00365478515625
"51.41674,-0.31815_358",0.36711669921875,NA,0.36592041015625,NA,NA,NA,NA,NA,0.02619140625,NA,0.1824609375,NA,NA,0.05348876953125,NA,NA,NA,NA,NA,0.00482177734375
"51.41674,-0.31815_268",0.38155029296875,NA,0.1930712890625,0.00276611328125,0.0199462890625,NA,NA,NA,0.04517822265625,0.02979736328125,0.2971240234375,NA,NA,0.02027099609375,NA,NA,NA,NA,NA,0.01029541015625
"51.41674,-0.31815_178",0.37235595703125,NA,0.083779296875,0.0052490234375,0.01331298828125,NA,NA,NA,0.11226806640625,0.02393310546875,0.370556640625,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.0158544921875
"51.41674,-0.31815_88",0.4160498046875,NA,0.23995361328125,0.002783203125,NA,NA,NA,NA,NA,NA,0.26404052734375,NA,NA,0.0262451171875,NA,NA,NA,0.00128662109375,NA,0.04964111328125
"51.41668,-0.31835_358",0.3780712890625,NA,0.22181884765625,NA,NA,NA,NA,0.00158447265625,NA,NA,0.30082275390625,NA,NA,0.057509765625,NA,NA,NA,NA,NA,0.04019287109375
"51.41668,-0.31835_268",0.35521484375,NA,0.1606201171875,NA,0.02812744140625,NA,NA,NA,0.1006298828125,NA,0.2893408203125,NA,NA,0.05596435546875,NA,NA,NA,NA,NA,0.0101025390625
"51.41668,-0.31835_178",0.26364501953125,NA,0.02199462890625,0.00179443359375,0.09227783203125,NA,NA,NA,0.2958642578125,0.08191650390625,NA,NA,NA,0.00157470703125,NA,NA,NA,NA,0.0014013671875,0.23953125
"51.41668,-0.31835_88",0.31281005859375,NA,0.08896484375,0.004462890625,0.0585595703125,NA,NA,NA,0.196337890625,0.05348876953125,0.2555419921875,NA,NA,0.02062744140625,NA,NA,NA,NA,NA,0.00920654296875
"51.41762,-0.31781_78",0.2405810546875,0.03013916015625,0.2648291015625,NA,0.065986328125,NA,NA,NA,0.03227783203125,NA,0.3501708984375,NA,NA,0.013154296875,NA,NA,NA,NA,NA,0.002861328125
"51.41762,-0.31781_348",NA,NA,0.688173828125,NA,0.0709716796875,NA,NA,0.00175537109375,0.022421875,NA,0.17541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.041259765625
"51.41762,-0.31781_258",0.21753662109375,NA,0.48844970703125,NA,NA,NA,NA,0.0017529296875,NA,NA,0.20994384765625,NA,NA,0.0787841796875,NA,NA,NA,NA,NA,0.00353271484375
"51.41767,-0.31756_168",0.1487939453125,NA,0.1890625,NA,0.01237548828125,NA,NA,NA,NA,NA,0.23556640625,NA,NA,0.24861328125,NA,NA,NA,NA,0.001162109375,0.16442626953125
"51.41767,-0.31756_78",0.2613671875,NA,0.15891357421875,NA,NA,NA,NA,NA,0.2475537109375,NA,0.2358251953125,NA,NA,0.08641357421875,NA,NA,NA,NA,NA,0.0099267578125
"51.41767,-0.31756_348",0.2301611328125,NA,0.119892578125,NA,NA,NA,NA,0.00149169921875,0.4809765625,NA,0.1674609375,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.41767,-0.31756_258",0.19925537109375,NA,0.09560546875,NA,NA,NA,NA,NA,0.4960009765625,NA,0.11208984375,NA,NA,0.0903466796875,NA,NA,NA,NA,NA,0.00670166015625
"51.41779,-0.31804_94",NA,0.26349609375,0.20570068359375,NA,0.18098876953125,NA,NA,0.0026953125,0.0270703125,NA,0.31848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.41779,-0.31804_4",0.25680419921875,0.00768798828125,0.22614501953125,NA,0.07929443359375,NA,NA,NA,NA,NA,0.34337646484375,NA,NA,0.08050048828125,NA,NA,NA,NA,NA,0.00619140625
"51.41779,-0.31804_274",0.1911767578125,0.00759765625,0.09419677734375,NA,0.05645751953125,NA,NA,NA,0.2838916015625,NA,0.1726806640625,NA,NA,0.1897412109375,NA,NA,NA,NA,NA,0.0042578125
"51.41779,-0.31804_184",0.27052001953125,NA,0.11631103515625,NA,0.09318359375,NA,NA,NA,0.24116943359375,NA,0.17853515625,NA,NA,0.0794580078125,NA,NA,NA,NA,NA,0.02082275390625
"51.41765,-0.31830_17",0.09339111328125,NA,0.194912109375,NA,0.22723876953125,NA,NA,0.001943359375,0.47667724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00583740234375
"51.41765,-0.31830_287",0.273408203125,0.038564453125,0.2382373046875,0.11021240234375,NA,NA,NA,NA,0.17953369140625,NA,0.1368994140625,NA,NA,0.02120849609375,NA,NA,NA,NA,NA,0.00193603515625
"51.41765,-0.31830_197",0.25758544921875,0.0554638671875,0.360380859375,NA,NA,NA,NA,NA,0.02292724609375,NA,0.24380859375,NA,NA,0.0556982421875,NA,NA,NA,0.000927734375,NA,0.0032080078125
"51.41692,-0.31881_49",0.37591552734375,NA,0.19349853515625,NA,NA,NA,NA,NA,NA,0.0055029296875,0.322744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1023388671875
"51.41765,-0.31830_107",0.1872607421875,NA,0.0950341796875,0.172333984375,NA,NA,NA,NA,0.388515625,NA,0.0901025390625,NA,NA,0.06335693359375,NA,NA,NA,NA,NA,0.00339599609375
"51.41520,-0.31317_318",0.3273291015625,0.07323486328125,NA,0.00625244140625,NA,NA,NA,NA,0.3680419921875,NA,0.2102197265625,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.01313720703125
"51.41520,-0.31317_138",0.36025390625,0.0295556640625,0.03373046875,0.05218505859375,NA,NA,NA,NA,0.26774169921875,NA,0.23482421875,NA,NA,0.01507568359375,NA,NA,NA,NA,NA,0.00663330078125
"51.41681,-0.31454_228",0.377783203125,0.03448486328125,0.03664306640625,0.00455078125,0.00565185546875,NA,NA,NA,0.29233642578125,0.02732421875,NA,NA,NA,0.00019287109375,NA,NA,NA,NA,NA,0.22103271484375
"51.41681,-0.31454_138",0.3989501953125,0.02743408203125,NA,0.00825927734375,NA,NA,NA,NA,0.3347705078125,0.011376953125,0.1945751953125,NA,NA,0.00299072265625,NA,NA,NA,0.00224365234375,NA,0.0193994140625
"51.41681,-0.31454_48",0.39087890625,0.04668701171875,0.00968017578125,0.0185693359375,0.0182275390625,NA,NA,NA,0.39790283203125,NA,0.1138720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00418212890625
"51.41681,-0.31454_318",0.3976416015625,0.03900634765625,NA,0.018203125,NA,NA,NA,NA,0.40076416015625,0.0079443359375,0.10003173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03640869140625
"51.41666,-0.31439_228",0.2291845703125,0.13610107421875,0.05158935546875,0.039150390625,0.0058935546875,0.01174072265625,NA,NA,0.15354248046875,0.0425048828125,0.319345703125,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.0046630859375
"51.41666,-0.31439_138",0.35116455078125,0.06808349609375,0.0597119140625,0.0176953125,0.01151611328125,NA,NA,NA,0.10395263671875,0.0114990234375,0.36344970703125,NA,NA,0.0091162109375,NA,NA,NA,NA,NA,0.00381103515625
"51.41666,-0.31439_48",0.40362548828125,0.03179443359375,0.046728515625,0.01240478515625,0.01698974609375,NA,NA,NA,0.35891357421875,NA,0.12056640625,0.00088134765625,NA,0.00447509765625,NA,NA,NA,NA,NA,0.00362060546875
"51.41666,-0.31439_318",0.32015869140625,0.08667236328125,NA,0.024033203125,NA,NA,NA,NA,0.31856689453125,0.01881103515625,0.19235107421875,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.03391845703125
"51.41651,-0.31424_228",0.25227294921875,0.125615234375,0.0753857421875,0.06005126953125,0.0172607421875,NA,NA,NA,0.06686279296875,NA,0.39373291015625,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.0071337890625
"51.41651,-0.31424_138",0.3221337890625,0.04963134765625,0.0477685546875,0.0267431640625,0.01707763671875,NA,NA,0.00031494140625,NA,NA,0.40465576171875,0.00247802734375,NA,0.05656982421875,NA,NA,NA,NA,NA,0.072626953125
"51.41651,-0.31424_48",0.34252197265625,0.02012939453125,NA,0.01336181640625,NA,NA,NA,NA,0.171904296875,NA,0.32314453125,0.0007861328125,NA,0.08513671875,NA,NA,NA,0.0034619140625,NA,0.03955322265625
"51.41651,-0.31424_318",0.3308056640625,0.10523193359375,NA,0.02126708984375,0.0133740234375,NA,NA,NA,0.1587646484375,NA,0.34268310546875,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.0259912109375
"51.41604,-0.31380_228",0.26039306640625,0.0472705078125,0.1003857421875,0.00170654296875,0.02156005859375,0.0054248046875,NA,NA,NA,NA,0.3950048828125,NA,NA,0.16224609375,NA,NA,NA,NA,NA,0.00600830078125
"51.41604,-0.31380_138",0.4000048828125,0.00743896484375,0.05085693359375,0.01337158203125,NA,NA,NA,NA,0.169375,0.00173583984375,0.30976806640625,0.002080078125,NA,0.04003173828125,NA,NA,NA,NA,NA,0.0053369140625
"51.41604,-0.31380_48",0.3727001953125,NA,NA,0.00861083984375,NA,NA,NA,NA,0.35799560546875,NA,0.1752783203125,NA,NA,0.0705029296875,NA,NA,NA,NA,NA,0.014912109375
"51.41604,-0.31380_318",0.30040771484375,NA,0.04406494140625,0.0008447265625,NA,NA,NA,NA,0.1098974609375,NA,0.34683837890625,NA,NA,0.15260986328125,NA,NA,NA,NA,NA,0.0453369140625
"51.41588,-0.31367_228",0.2951708984375,0.13595458984375,0.1593017578125,0.00506103515625,NA,NA,NA,0.0024658203125,NA,NA,0.39047607421875,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.00494384765625
"51.41588,-0.31367_138",0.39525146484375,0.01976318359375,0.06896240234375,NA,NA,NA,NA,NA,NA,NA,0.42798583984375,NA,NA,0.035966796875,NA,NA,NA,NA,NA,0.0520703125
"51.41588,-0.31367_48",0.3858837890625,0.01442138671875,NA,0.0108251953125,NA,NA,NA,NA,0.15109130859375,NA,0.35984619140625,NA,NA,0.04419677734375,NA,NA,NA,NA,NA,0.0337353515625
"51.41588,-0.31367_318",0.38609130859375,NA,0.09494384765625,0.00956787109375,NA,NA,NA,NA,0.087822265625,0.00165283203125,0.354541015625,0.0007080078125,NA,0.009384765625,NA,NA,NA,NA,NA,0.0552880859375
"51.41554,-0.31341_228",0.3003955078125,0.09209716796875,0.13967041015625,0.0470703125,NA,NA,NA,0.007392578125,NA,NA,0.32734375,0.002353515625,NA,0.003916015625,NA,NA,NA,NA,NA,0.0797607421875
"51.41554,-0.31341_138",0.3828955078125,NA,0.051513671875,0.018408203125,0.014716796875,NA,NA,NA,0.09129150390625,NA,0.398046875,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.038359375
"51.41554,-0.31341_48",0.3782275390625,0.0354296875,0.036640625,0.01258544921875,NA,NA,NA,NA,NA,0.00041259765625,0.42486572265625,NA,NA,0.0176953125,NA,NA,NA,NA,NA,0.09414306640625
"51.41554,-0.31341_318",0.33487548828125,0.065419921875,0.110693359375,0.01763671875,0.02839599609375,NA,NA,NA,NA,NA,0.374306640625,NA,NA,0.0211328125,NA,NA,NA,NA,NA,0.0475390625
"51.41537,-0.31328_228",0.23963623046875,0.03182861328125,0.152568359375,NA,NA,0.00733154296875,NA,NA,0.14600830078125,NA,0.28915771484375,NA,NA,0.12821533203125,NA,NA,NA,NA,NA,0.00525390625
"51.41537,-0.31328_138",0.3623291015625,0.03033203125,NA,0.02214111328125,0.03540283203125,0.0071484375,NA,NA,0.17569091796875,NA,0.32134033203125,NA,NA,0.0258251953125,NA,NA,NA,NA,NA,0.0197900390625
"51.41537,-0.31328_48",0.36634521484375,0.05284423828125,0.03359130859375,0.02623291015625,0.00770751953125,NA,NA,NA,0.0863916015625,NA,0.4197021484375,0.00065673828125,NA,0.00275390625,NA,NA,NA,NA,NA,0.0037744140625
"51.41537,-0.31328_318",0.334248046875,0.0467724609375,0.0471923828125,0.005146484375,NA,NA,NA,NA,0.051904296875,NA,0.39464599609375,NA,NA,0.03232666015625,NA,NA,0.0832421875,NA,NA,0.004521484375
