,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52447,0.02684_148",0.27777587890625,0.1206884765625,0.0334521484375,NA,0.08340087890625,0.00973388671875,NA,NA,0.3866455078125,NA,0.08607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00222900390625
"51.52447,0.02684_58",0.3433984375,0.05553466796875,0.03004638671875,NA,0.053046875,NA,NA,NA,0.28504638671875,NA,NA,NA,NA,0.031025390625,NA,NA,NA,NA,NA,0.20190185546875
"51.52447,0.02684_328",0.37654541015625,0.02417236328125,0.09874755859375,0.0127001953125,NA,NA,NA,NA,NA,0.00432861328125,0.39073486328125,NA,NA,0.03676513671875,NA,NA,NA,NA,NA,0.056005859375
"51.52447,0.02684_238",0.36491943359375,0.05637939453125,0.08465576171875,0.004326171875,0.01858642578125,0.01398193359375,NA,NA,0.137578125,0.002158203125,0.3054296875,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.0046484375
"51.52347,0.02702_351",0.18384033203125,0.0130078125,0.189306640625,0.005380859375,NA,NA,NA,NA,0.3201416015625,NA,0.09271484375,NA,NA,0.19302978515625,NA,NA,NA,NA,NA,0.002578125
"51.52347,0.02702_261",0.26888916015625,NA,0.15916748046875,NA,0.04177490234375,NA,NA,NA,0.18453369140625,NA,0.21524658203125,NA,NA,0.1019580078125,NA,NA,NA,NA,NA,0.02843017578125
"51.52347,0.02702_171",0.32951904296875,NA,0.12848388671875,0.0214794921875,0.05506103515625,NA,NA,NA,0.1906982421875,NA,0.223642578125,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.04117919921875
"51.52347,0.02702_81",0.28622802734375,0.03581298828125,0.1223388671875,NA,NA,NA,NA,NA,0.396455078125,NA,0.07968017578125,NA,NA,0.07319580078125,NA,NA,NA,NA,NA,0.0062890625
"51.52276,0.02686_259",0.23885498046875,0.11564453125,0.20552490234375,0.0290625,NA,NA,NA,NA,0.11145263671875,NA,0.27075927734375,NA,NA,0.02324462890625,NA,NA,NA,NA,NA,0.00545654296875
"51.52276,0.02686_169",0.3009521484375,0.069892578125,0.1986669921875,0.0048388671875,NA,NA,NA,NA,NA,NA,0.3554541015625,NA,NA,0.029248046875,NA,NA,NA,NA,NA,0.040947265625
"51.52276,0.02686_79",0.3052392578125,0.06751220703125,0.1619677734375,0.0069189453125,NA,0.00622802734375,NA,NA,NA,NA,0.341220703125,NA,NA,0.038623046875,NA,NA,NA,NA,NA,0.0722900390625
"51.52276,0.02686_349",0.29888427734375,0.07525146484375,0.17728759765625,NA,NA,NA,NA,NA,0.19568603515625,NA,NA,NA,NA,0.0261474609375,NA,NA,NA,NA,NA,0.2267431640625
"51.52256,0.02689_259",0.279091796875,0.10455810546875,0.1854052734375,0.02837646484375,NA,NA,NA,NA,0.37724853515625,NA,0.02237548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029443359375
"51.52256,0.02689_79",0.1887646484375,0.02246337890625,0.1963525390625,0.00534912109375,NA,NA,NA,NA,0.18877685546875,0.00138427734375,0.20439453125,NA,NA,0.1883349609375,NA,NA,NA,NA,NA,0.0041796875
"51.52256,0.02689_349",0.2658203125,0.04940185546875,0.148251953125,NA,NA,NA,NA,NA,0.36693359375,NA,0.0748095703125,NA,NA,0.0866162109375,NA,NA,NA,0.00397216796875,NA,0.0041943359375
"51.52256,0.02689_169",0.28328857421875,0.0410400390625,0.21061767578125,NA,NA,NA,NA,NA,0.18037353515625,NA,0.19422119140625,NA,NA,0.08388916015625,NA,NA,NA,0.0012646484375,NA,0.00530517578125
"51.52461,0.02708_328",0.38037841796875,0.02005615234375,0.06576904296875,0.0175439453125,0.0089990234375,NA,NA,NA,NA,NA,0.33499267578125,NA,NA,0.03526611328125,NA,NA,NA,NA,NA,0.13699462890625
"51.52461,0.02708_238",0.35847412109375,0.03090087890625,0.0573193359375,0.00347412109375,0.02880126953125,NA,NA,NA,0.249638671875,NA,NA,NA,NA,0.03771240234375,NA,NA,NA,NA,NA,0.23367919921875
"51.52461,0.02708_148",0.27132568359375,0.12079833984375,0.09019287109375,NA,0.1037890625,NA,NA,0.00132080078125,0.28041748046875,NA,0.1308642578125,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,1.708984375e-05
"51.52461,0.02708_58",0.361708984375,0.05558837890625,NA,0.00013427734375,0.056962890625,NA,NA,NA,0.141845703125,NA,0.29751708984375,NA,NA,0.01219482421875,NA,NA,NA,NA,NA,0.0740478515625
"51.52328,0.02677_350",0.291279296875,0.04012939453125,0.22773681640625,0.00272705078125,NA,NA,NA,NA,NA,NA,0.32999755859375,NA,NA,0.06938232421875,NA,NA,NA,NA,NA,0.03874755859375
"51.52328,0.02677_170",0.315634765625,0.07266845703125,0.230673828125,0.00415771484375,NA,NA,NA,0.0015869140625,0.08083251953125,NA,0.28362060546875,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.0043798828125
"51.52328,0.02677_80",0.24841796875,0.07228271484375,0.278515625,0.0118505859375,NA,NA,NA,NA,NA,NA,0.3110498046875,NA,NA,0.0669970703125,NA,NA,NA,NA,NA,0.01088623046875
"51.52328,0.02677_260",0.293056640625,0.0732958984375,0.2315625,0.041279296875,NA,NA,NA,NA,NA,NA,0.3142333984375,NA,NA,0.018857421875,NA,NA,NA,NA,NA,0.02771484375
"51.52596,0.02780_79",0.22233154296875,0.02238525390625,0.241533203125,0.00128173828125,NA,NA,NA,NA,NA,NA,0.34251953125,NA,NA,0.15923095703125,NA,NA,NA,NA,NA,0.0107177734375
"51.52596,0.02780_169",0.16116455078125,0.02982666015625,0.23498779296875,0.03076904296875,NA,NA,NA,NA,NA,NA,0.33762939453125,NA,NA,0.20350341796875,NA,NA,NA,NA,NA,0.002119140625
"51.52596,0.02780_259",0.218388671875,0.00842041015625,0.23246337890625,0.0052099609375,NA,NA,NA,NA,NA,NA,0.34557861328125,NA,NA,0.18259765625,NA,NA,NA,NA,NA,0.00734130859375
"51.52596,0.02780_349",0.15126708984375,NA,0.27771240234375,NA,NA,NA,NA,NA,NA,NA,0.31037841796875,NA,NA,0.21688720703125,NA,NA,NA,NA,NA,0.0437548828125
"51.52591,0.02751_349",0.17836669921875,0.05043212890625,0.27973388671875,NA,NA,NA,NA,NA,NA,NA,0.3183935546875,NA,NA,0.16173828125,NA,NA,NA,NA,NA,0.01133544921875
"51.52591,0.02751_259",0.27574462890625,0.03728271484375,0.22915771484375,0.0102001953125,0.0066259765625,NA,NA,NA,NA,NA,0.34583251953125,NA,NA,0.07172607421875,NA,NA,NA,NA,NA,0.02343017578125
"51.52591,0.02751_169",0.225244140625,0.053623046875,0.2388720703125,0.03146240234375,NA,NA,NA,NA,NA,NA,0.3374755859375,NA,NA,0.112236328125,NA,NA,NA,NA,NA,0.00108642578125
"51.52591,0.02751_79",0.28490478515625,0.06308349609375,0.24197998046875,NA,NA,NA,NA,NA,NA,NA,0.34395263671875,NA,NA,0.05417236328125,NA,NA,NA,NA,NA,0.01190673828125
"51.52586,0.02723_349",0.27841064453125,0.10205078125,0.26079833984375,0.01634033203125,0.00936767578125,NA,NA,0.00099853515625,NA,NA,0.3202783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01175537109375
"51.52586,0.02723_259",0.31550048828125,0.075185546875,0.2455419921875,NA,0.01171142578125,NA,NA,0.0014501953125,NA,NA,0.34042724609375,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.007080078125
"51.52586,0.02723_169",0.26094970703125,0.05746337890625,0.2568408203125,NA,NA,0.01318115234375,NA,NA,NA,NA,0.33373291015625,NA,NA,0.07559326171875,NA,NA,NA,NA,NA,0.00223876953125
"51.52586,0.02723_79",0.28768310546875,0.05493408203125,0.24252685546875,0.00103515625,NA,NA,NA,NA,NA,NA,0.34697998046875,NA,NA,0.05724365234375,NA,NA,NA,NA,NA,0.00959716796875
"51.52581,0.02694_259",0.26265625,0.040224609375,0.24610107421875,0.0025244140625,NA,NA,NA,NA,NA,NA,0.3445263671875,NA,NA,0.100107421875,NA,NA,NA,NA,NA,0.00385986328125
"51.52581,0.02694_169",0.2126318359375,0.05971923828125,0.27521240234375,NA,NA,NA,NA,NA,NA,0.00302978515625,0.33020751953125,NA,NA,0.1144189453125,NA,NA,NA,NA,NA,0.0047802734375
"51.52581,0.02694_79",0.2651123046875,0.0237255859375,0.238984375,0.00467041015625,NA,NA,NA,NA,NA,NA,0.34750244140625,NA,NA,0.11337158203125,NA,NA,NA,NA,NA,0.00663330078125
"51.52581,0.02694_349",0.14392822265625,0.029189453125,0.26013427734375,0.018642578125,NA,NA,NA,NA,NA,NA,0.32411865234375,NA,NA,0.21198486328125,NA,NA,NA,NA,NA,0.012001953125
"51.52571,0.02637_349",0.26535400390625,0.077939453125,0.25941162109375,NA,NA,0.00794677734375,NA,NA,NA,NA,0.32353271484375,NA,NA,0.04799072265625,NA,NA,NA,NA,NA,0.01782470703125
"51.52571,0.02637_259",0.2964501953125,0.0486181640625,0.2455517578125,NA,NA,0.00507568359375,NA,NA,NA,NA,0.32526123046875,NA,NA,0.05707763671875,NA,NA,NA,NA,NA,0.02196533203125
"51.52571,0.02637_169",0.274052734375,0.0640771484375,0.22255126953125,0.02896484375,NA,NA,NA,NA,NA,NA,0.33955810546875,NA,NA,0.056884765625,NA,NA,NA,NA,NA,0.0139111328125
"51.52571,0.02637_79",0.3084912109375,0.066005859375,0.223828125,0.00398681640625,NA,NA,NA,NA,NA,NA,0.35633056640625,NA,NA,0.032373046875,NA,NA,NA,NA,NA,0.008984375
"51.52566,0.02608_349",0.23394775390625,0.06862060546875,0.27,NA,NA,NA,NA,NA,NA,NA,0.32244384765625,NA,NA,0.08693115234375,NA,NA,NA,NA,NA,0.018056640625
"51.52566,0.02608_259",0.285302734375,0.068779296875,0.2283349609375,NA,NA,NA,NA,NA,NA,0.00065673828125,0.3174609375,NA,NA,0.05387939453125,NA,NA,NA,NA,NA,0.0455859375
"51.52566,0.02608_169",0.22005859375,0.0424267578125,0.2302294921875,0.0300927734375,NA,0.00838623046875,NA,NA,NA,NA,0.32584228515625,NA,NA,0.1410205078125,NA,NA,NA,NA,NA,0.001943359375
"51.52566,0.02608_79",0.220361328125,0.0281396484375,0.22556396484375,0.00477294921875,NA,NA,NA,NA,NA,NA,0.35568359375,NA,NA,0.15791015625,NA,NA,NA,NA,NA,0.007568359375
"51.52601,0.02808_79",0.2178662109375,0.01596923828125,0.22835693359375,0.00376953125,NA,NA,NA,NA,NA,NA,0.33419921875,NA,NA,0.17856689453125,NA,NA,NA,NA,NA,0.02127197265625
"51.52601,0.02808_349",0.169248046875,0.038623046875,0.27920166015625,NA,NA,NA,NA,NA,NA,NA,0.30292236328125,NA,NA,0.18236083984375,NA,NA,NA,NA,NA,0.02764404296875
"51.52601,0.02808_259",0.2881396484375,0.058369140625,0.221181640625,0.003642578125,NA,0.02385498046875,NA,NA,NA,NA,0.33627197265625,NA,NA,0.0553173828125,NA,NA,NA,NA,NA,0.01322265625
"51.52601,0.02808_169",0.22387939453125,0.038701171875,0.22098876953125,0.025908203125,NA,0.01381103515625,NA,NA,NA,NA,0.33531005859375,NA,NA,0.137216796875,NA,NA,NA,0.00181640625,NA,0.0023681640625
"51.52557,0.02472_1",0.245576171875,0.04195556640625,0.06510986328125,0.04575927734375,NA,NA,NA,NA,0.144228515625,NA,0.332783203125,NA,NA,0.1060986328125,NA,NA,NA,NA,NA,0.01848876953125
"51.52557,0.02472_271",0.2837060546875,0.05533203125,0.09547607421875,0.01303955078125,0.01095458984375,NA,NA,NA,0.1338427734375,NA,0.32942138671875,NA,NA,0.0752978515625,NA,NA,NA,NA,NA,0.0029296875
"51.52557,0.02472_181",0.27567138671875,0.05558837890625,0.1461376953125,NA,0.00704833984375,NA,NA,NA,NA,0.00824462890625,0.30028076171875,NA,NA,0.0851220703125,NA,NA,NA,NA,NA,0.12190673828125
"51.52557,0.02472_91",0.3233935546875,0.03581787109375,0.07431884765625,0.02311767578125,0.02828857421875,NA,NA,NA,NA,NA,0.29577880859375,NA,NA,0.0579833984375,NA,NA,NA,NA,NA,0.16130126953125
"51.52611,0.02866_349",0.2473583984375,0.06783203125,0.2337060546875,NA,0.01896240234375,NA,NA,NA,NA,NA,0.326513671875,NA,NA,0.07762939453125,NA,NA,NA,NA,NA,0.027998046875
"51.52611,0.02866_259",0.28890625,0.0498583984375,0.23516845703125,0.0035888671875,NA,NA,NA,NA,NA,NA,0.331435546875,NA,NA,0.064619140625,NA,NA,NA,NA,NA,0.02642333984375
"51.52611,0.02866_79",0.341533203125,0.0598828125,0.19550537109375,NA,0.03898193359375,NA,NA,NA,NA,NA,0.3401953125,NA,NA,0.0054541015625,NA,0.00650634765625,NA,NA,NA,0.01194091796875
"51.52611,0.02866_169",0.29763916015625,0.09342529296875,0.2514208984375,0.01152099609375,0.01290771484375,NA,NA,0.00193115234375,NA,NA,0.3296484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.52606,0.02837_349",0.16492431640625,0.0157861328125,0.2517578125,0.0080517578125,NA,NA,NA,NA,NA,NA,0.30589599609375,NA,NA,0.216298828125,NA,NA,NA,NA,NA,0.03728515625
"51.52606,0.02837_259",0.211123046875,0.009248046875,0.24394775390625,NA,NA,NA,NA,NA,NA,NA,0.3432470703125,0.00064453125,NA,0.18303466796875,NA,NA,NA,NA,NA,0.0087548828125
"51.52606,0.02837_169",0.17989013671875,0.03452392578125,0.26057861328125,NA,0.00477294921875,NA,NA,NA,NA,NA,0.33819091796875,NA,NA,0.17771728515625,NA,NA,NA,NA,NA,0.004326171875
"51.52606,0.02837_79",0.21136474609375,0.0094775390625,0.23081298828125,NA,NA,NA,NA,NA,NA,NA,0.34869140625,NA,NA,0.18971923828125,NA,NA,NA,NA,NA,0.00993408203125
"51.52549,0.02818_1",0.22705322265625,0.023056640625,0.24357421875,0.00379638671875,NA,NA,NA,NA,NA,NA,0.34319580078125,0.014013671875,NA,0.13439208984375,NA,NA,NA,NA,NA,0.01091796875
"51.52549,0.02818_271",0.26203857421875,0.02331787109375,0.2430029296875,0.001865234375,NA,NA,NA,NA,NA,NA,0.330791015625,0.0218408203125,NA,0.101416015625,NA,NA,NA,NA,NA,0.0157275390625
"51.52549,0.02818_181",0.3434228515625,NA,0.164404296875,0.00399169921875,0.03302490234375,NA,NA,NA,NA,NA,0.3175439453125,NA,NA,0.06036865234375,NA,NA,NA,NA,NA,0.07724365234375
"51.52549,0.02818_91",0.34299072265625,0.00716552734375,0.09255859375,NA,0.021318359375,NA,NA,NA,NA,NA,0.3750244140625,NA,NA,0.09360595703125,NA,NA,NA,NA,NA,0.06733642578125
"51.52524,0.02686_91",0.20999267578125,NA,0.2344580078125,NA,NA,NA,NA,NA,NA,NA,0.34915283203125,0.0018505859375,NA,0.185458984375,NA,NA,NA,NA,NA,0.0190869140625
"51.52524,0.02686_181",0.19372802734375,0.02909423828125,0.2322607421875,0.00541259765625,0.00859619140625,0.00594482421875,NA,NA,NA,NA,0.33843017578125,0.00784912109375,NA,0.17722412109375,NA,NA,NA,NA,NA,0.0014599609375
"51.52524,0.02686_271",0.230869140625,0.008935546875,0.21029052734375,0.00853515625,NA,NA,NA,NA,NA,NA,0.35652099609375,NA,NA,0.16908447265625,NA,NA,NA,NA,NA,0.01576416015625
"51.52524,0.02686_1",0.2038818359375,0.02621337890625,0.24130126953125,NA,NA,NA,NA,NA,NA,NA,0.34859130859375,NA,NA,0.16988525390625,NA,NA,NA,NA,NA,0.010126953125
"51.52520,0.02660_271",0.25251708984375,0.0241552734375,0.1926953125,0.00995361328125,NA,NA,NA,NA,NA,NA,0.3569189453125,NA,NA,0.1309912109375,NA,NA,NA,NA,NA,0.0327685546875
"51.52520,0.02660_181",0.16271484375,0.0357373046875,0.1953466796875,0.0302197265625,NA,NA,NA,NA,NA,NA,0.34715087890625,NA,NA,0.19560302734375,NA,NA,NA,NA,NA,0.0332275390625
"51.52520,0.02660_91",0.2637890625,0.043740234375,0.237041015625,0.002646484375,NA,NA,NA,NA,NA,NA,0.3521923828125,NA,NA,0.09046875,NA,NA,NA,NA,NA,0.0101220703125
"51.52520,0.02660_1",0.2086865234375,0.03189208984375,0.23032958984375,0.01859375,NA,NA,NA,NA,NA,NA,0.353134765625,NA,NA,0.15348388671875,NA,NA,NA,NA,NA,0.00387939453125
"51.52515,0.02633_1",0.281884765625,0.08059814453125,0.234853515625,NA,NA,0.0071240234375,NA,NA,NA,NA,0.34674072265625,NA,NA,0.03609619140625,NA,NA,NA,NA,NA,0.01270263671875
"51.52515,0.02633_271",0.288935546875,0.07395751953125,0.12542236328125,0.03352294921875,NA,NA,NA,NA,0.151611328125,NA,0.28577880859375,NA,NA,0.03802001953125,NA,NA,NA,NA,NA,0.00275146484375
"51.52515,0.02633_181",0.2155712890625,0.06708984375,0.027978515625,0.02444091796875,0.06705810546875,NA,NA,NA,0.161142578125,NA,0.3348095703125,NA,NA,0.09971923828125,NA,NA,NA,NA,NA,0.00218994140625
"51.52515,0.02633_91",0.30249267578125,0.0523876953125,0.09933837890625,0.0037109375,0.0543994140625,NA,NA,NA,NA,NA,0.3990576171875,NA,NA,0.04776123046875,NA,NA,NA,NA,NA,0.04085205078125
"51.52516,0.02607_271",0.39477783203125,NA,0.03679443359375,0.0141650390625,0.02333984375,NA,NA,0.00167236328125,0.32362548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.205625
"51.52516,0.02607_181",0.1866845703125,0.1726171875,NA,0.07226318359375,NA,0.0051904296875,NA,NA,0.26599609375,NA,0.29646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00078125
"51.52516,0.02607_91",0.35111572265625,NA,0.1186279296875,0.036025390625,NA,NA,NA,NA,NA,NA,0.33098388671875,NA,NA,0.01119384765625,NA,NA,NA,NA,NA,0.15205322265625
"51.52516,0.02607_1",0.37559326171875,0.04199951171875,0.2008349609375,NA,0.0099658203125,NA,NA,0.0011669921875,0.09260986328125,0.00117431640625,0.2712353515625,NA,NA,0.00322509765625,NA,NA,NA,NA,0.0007373046875,0.00145751953125
"51.52533,0.02588_1",0.3339697265625,0.06988525390625,0.12256591796875,NA,0.06020263671875,NA,NA,NA,0.21192626953125,0.00516845703125,0.18783935546875,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.0033642578125
"51.52533,0.02588_271",0.201103515625,0.1398388671875,0.152109375,0.00432861328125,0.1367919921875,0.00822021484375,NA,0.00486572265625,0.154619140625,NA,0.19780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.000322265625
"51.52533,0.02588_181",0.28860595703125,0.09325927734375,0.03543212890625,0.0167529296875,0.0257861328125,0.0317333984375,NA,0.0013916015625,0.2389599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26807861328125
"51.52533,0.02588_91",0.3711962890625,0.05017822265625,0.04139892578125,0.01164794921875,0.02095947265625,NA,NA,NA,0.32060302734375,NA,0.17546875,NA,NA,0.00482421875,NA,NA,NA,NA,NA,0.00372314453125
"51.52529,0.02712_91",0.24643310546875,0.03498779296875,0.21498779296875,0.003388671875,NA,NA,NA,NA,NA,NA,0.3143505859375,NA,NA,0.1314453125,NA,NA,NA,NA,NA,0.05440673828125
"51.52529,0.02712_1",0.1774267578125,0.03963134765625,0.23695068359375,0.00294189453125,NA,NA,NA,NA,NA,NA,0.3475,NA,NA,0.176435546875,NA,NA,NA,NA,NA,0.01911376953125
"51.52529,0.02712_271",0.27822509765625,0.0482373046875,0.21639892578125,0.00219970703125,0.0138671875,NA,NA,NA,NA,NA,0.35134765625,NA,NA,0.07124267578125,NA,NA,NA,NA,NA,0.0184814453125
"51.52529,0.02712_181",0.23265380859375,0.0447314453125,0.2500830078125,NA,NA,NA,NA,NA,NA,NA,0.33256103515625,NA,NA,0.1190283203125,NA,NA,NA,NA,NA,0.0209423828125
"51.52544,0.02792_1",0.163525390625,0.0255224609375,0.2417236328125,0.01381591796875,NA,NA,NA,NA,NA,NA,0.34263427734375,NA,0.00078857421875,0.20204345703125,NA,NA,NA,NA,NA,0.0099462890625
"51.52544,0.02792_271",0.24965087890625,0.0314208984375,0.1986181640625,NA,NA,NA,NA,NA,NA,NA,0.34953125,NA,NA,0.13466552734375,NA,NA,NA,NA,NA,0.03611328125
"51.52544,0.02792_91",0.30832763671875,0.0646728515625,0.2669921875,NA,NA,NA,NA,NA,0.00758056640625,NA,0.30957763671875,NA,NA,0.03421875,NA,NA,NA,NA,NA,0.00863037109375
"51.52544,0.02792_181",0.2939013671875,0.07693115234375,0.2611962890625,0.00691162109375,0.00905517578125,NA,NA,NA,0.048720703125,NA,0.25755615234375,NA,NA,0.04335693359375,NA,NA,NA,NA,NA,0.00237060546875
"51.52539,0.02765_1",0.16905029296875,0.01788330078125,0.241806640625,NA,NA,NA,NA,NA,NA,NA,0.34802734375,NA,NA,0.21889892578125,NA,NA,NA,NA,NA,0.00433349609375
"51.52539,0.02765_271",0.23687744140625,0.0289208984375,0.1570166015625,0.01960693359375,NA,NA,NA,NA,0.1214013671875,NA,0.29394287109375,NA,NA,0.13715087890625,NA,NA,NA,NA,NA,0.0050830078125
"51.52539,0.02765_91",0.20288330078125,0.01930419921875,0.19305419921875,NA,0.0176904296875,NA,NA,NA,NA,NA,0.3510205078125,NA,NA,0.19731201171875,NA,NA,NA,NA,NA,0.0187353515625
"51.52539,0.02765_181",0.1691845703125,0.02849853515625,0.10702880859375,0.02760009765625,0.04435791015625,NA,NA,NA,0.22607177734375,NA,0.19351318359375,NA,NA,0.20224853515625,NA,NA,NA,NA,NA,0.00149658203125
"51.52534,0.02739_1",0.213017578125,0.04148193359375,0.2370849609375,0.00879638671875,NA,NA,NA,NA,NA,NA,0.34965576171875,NA,0.00065185546875,0.13197265625,NA,NA,NA,NA,NA,0.0173388671875
"51.52534,0.02739_271",0.30857421875,0.06249267578125,0.2293017578125,0.00318359375,NA,NA,NA,NA,0.16531982421875,NA,NA,NA,NA,0.0266455078125,NA,NA,NA,NA,NA,0.204482421875
"51.52534,0.02739_181",0.1904052734375,0.03700439453125,0.15593994140625,0.0173486328125,0.03677001953125,NA,NA,NA,0.36955078125,NA,0.024072265625,NA,NA,0.16645263671875,NA,NA,NA,NA,NA,0.0024560546875
"51.52534,0.02739_91",0.2131640625,0.0147705078125,0.0897412109375,0.011533203125,0.04030517578125,NA,NA,NA,0.30100341796875,NA,NA,NA,NA,0.1815087890625,NA,NA,NA,NA,NA,0.1479736328125
"51.52664,0.02407_259",0.177138671875,0.15586669921875,0.399453125,NA,NA,NA,NA,0.0013427734375,0.00176025390625,NA,0.26424560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00019287109375
"51.52664,0.02407_349",0.29427734375,0.090673828125,0.18989501953125,0.0039306640625,0.02650390625,NA,NA,NA,0.22861083984375,0.00292236328125,0.1596533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.52664,0.02407_79",0.33656982421875,0.06758056640625,0.0364892578125,NA,0.07251953125,NA,NA,NA,0.47100830078125,0.0003515625,0.00231201171875,NA,NA,NA,NA,NA,NA,NA,0.0021337890625,0.01103515625
"51.52664,0.02407_169",0.288837890625,0.1008154296875,0.19451416015625,0.0041064453125,NA,NA,NA,0.001513671875,0.203662109375,NA,NA,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.20552490234375
