,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38222,-0.21910_196",0.376044921875,0.0333544921875,0.15015625,0.00230712890625,NA,NA,NA,NA,0.27468994140625,NA,NA,0.001201171875,NA,0.0208740234375,NA,NA,NA,NA,NA,0.1413720703125
"51.38099,-0.21957_290",0.38894287109375,NA,0.10901611328125,NA,0.03771240234375,NA,NA,NA,NA,NA,0.40045654296875,NA,NA,0.0092333984375,NA,NA,NA,NA,NA,0.054638671875
"51.38567,-0.22280_234",0.25077392578125,0.1505224609375,0.16353759765625,0.00358154296875,NA,NA,NA,NA,NA,0.0008740234375,0.381484375,NA,NA,0.027470703125,NA,NA,NA,NA,NA,0.02175537109375
"51.38427,-0.22192_130",0.33326416015625,0.096630859375,0.13271240234375,NA,NA,NA,NA,NA,0.11491455078125,0.002490234375,0.29196533203125,NA,NA,0.01927734375,NA,NA,NA,NA,NA,0.0087451171875
"51.38254,-0.21701_228",0.3661474609375,NA,0.142373046875,NA,0.01031494140625,NA,NA,NA,NA,NA,0.38610595703125,NA,NA,0.0700830078125,NA,NA,NA,NA,NA,0.0249755859375
"51.38288,-0.22012_16",0.26119384765625,0.08647705078125,0.12329833984375,0.00714599609375,NA,NA,NA,NA,NA,0.0764892578125,0.345908203125,NA,NA,0.01120361328125,NA,NA,NA,NA,NA,0.08828369140625
"51.38531,-0.22260_324",0.37360595703125,NA,0.15409423828125,NA,NA,NA,NA,NA,NA,NA,0.38100830078125,NA,NA,0.052265625,NA,NA,NA,NA,NA,0.03902587890625
"51.38162,-0.22133_290",0.41377685546875,NA,0.11314453125,0.0087158203125,NA,NA,NA,NA,NA,NA,0.4076171875,NA,NA,0.02795166015625,NA,NA,NA,NA,NA,0.0287939453125
"51.38084,-0.21877_9",0.26485595703125,NA,0.17751708984375,0.00576416015625,NA,NA,NA,NA,NA,NA,0.34818115234375,NA,NA,0.11983154296875,NA,NA,NA,NA,NA,0.08385009765625
"51.38167,-0.21804_16",0.2963232421875,0.13617919921875,0.060390625,0.01104248046875,NA,NA,NA,NA,0.12164306640625,NA,0.348388671875,NA,NA,0.0179150390625,NA,NA,NA,NA,NA,0.00811767578125
"51.38079,-0.21850_9",0.32072998046875,NA,0.08437744140625,0.009873046875,NA,NA,NA,NA,0.16318115234375,NA,0.30326171875,NA,NA,0.05981689453125,NA,NA,NA,NA,NA,0.058759765625
"51.38367,-0.22127_220",0.2743505859375,0.12061767578125,0.1583056640625,0.01140625,NA,NA,NA,NA,0.14024658203125,0.0049462890625,0.25811767578125,NA,0.0011962890625,0.0196044921875,NA,NA,NA,NA,NA,0.01120849609375
"51.38427,-0.22192_310",0.374169921875,NA,0.08090576171875,NA,NA,NA,NA,NA,0.11632080078125,0.01436279296875,0.34251708984375,NA,NA,0.05236083984375,NA,0.00464111328125,NA,NA,NA,0.0147216796875
"51.38228,-0.22078_36",0.39492919921875,NA,0.15095947265625,NA,NA,NA,NA,NA,NA,0.00976318359375,0.3762060546875,NA,NA,0.01927001953125,NA,NA,NA,NA,NA,0.0488720703125
"51.38162,-0.22133_110",0.3874853515625,NA,0.13641845703125,NA,0.00501953125,NA,NA,NA,NA,NA,0.38105712890625,NA,NA,0.05437255859375,NA,NA,NA,NA,NA,0.03564697265625
"51.38179,-0.21784_286",0.32703125,0.03203125,0.068505859375,0.0051171875,0.02286865234375,NA,NA,NA,NA,0.0527392578125,0.424462890625,NA,NA,0.0066796875,NA,NA,NA,NA,NA,0.06056396484375
"51.38140,-0.22084_20",0.42812255859375,NA,0.174091796875,NA,0.0126611328125,0.00837890625,NA,NA,NA,NA,0.33473876953125,NA,NA,0.02181640625,NA,NA,NA,NA,NA,0.0201904296875
"51.38495,-0.22241_54",0.3523388671875,NA,0.10911865234375,0.013251953125,NA,NA,NA,NA,NA,0.00249267578125,0.187080078125,NA,NA,0.08366943359375,NA,NA,NA,NA,NA,0.25204833984375
"51.38094,-0.21931_290",0.346279296875,0.04640869140625,0.1043310546875,0.00359130859375,NA,NA,NA,NA,NA,0.04874755859375,0.41124755859375,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.03799072265625
"51.38272,-0.21818_121",0.27842041015625,0.0269921875,0.1215234375,0.0153759765625,NA,0.0311279296875,NA,NA,NA,0.0016943359375,0.36565185546875,NA,NA,0.14187255859375,NA,NA,NA,NA,NA,0.01734130859375
"51.38265,-0.22138_306",0.189560546875,0.00531982421875,0.12583740234375,0.003017578125,0.06899169921875,NA,NA,NA,NA,0.0010693359375,0.40861083984375,NA,NA,0.19107177734375,NA,NA,NA,NA,NA,0.00652099609375
"51.38197,-0.22205_200",0.3377978515625,NA,0.0326220703125,NA,0.0052490234375,NA,NA,NA,0.4225927734375,NA,0.11590576171875,NA,NA,0.07545166015625,NA,NA,NA,NA,NA,0.010380859375
"51.38585,-0.22290_324",0.2872216796875,NA,0.138125,NA,NA,NA,NA,NA,NA,NA,0.39915283203125,NA,NA,0.13681396484375,NA,NA,NA,NA,NA,0.0386865234375
"51.38211,-0.21747_196",0.27005615234375,0.0092578125,0.050439453125,NA,NA,NA,NA,NA,0.22039794921875,NA,0.248203125,NA,NA,0.1969580078125,NA,NA,NA,NA,NA,0.0046875
"51.38179,-0.21784_106",0.32135498046875,0.08858642578125,0.1245361328125,0.01470947265625,NA,0.01412353515625,NA,0.00781982421875,NA,NA,0.38063232421875,NA,NA,0.0303125,NA,NA,NA,NA,NA,0.0179248046875
"51.38079,-0.21850_279",0.362685546875,NA,0.0733056640625,0.004453125,NA,NA,NA,NA,NA,NA,0.33256103515625,NA,NA,0.08360595703125,NA,NA,NA,NA,0.00165771484375,0.14173095703125
"51.38151,-0.22108_20",0.31652587890625,0.060771484375,0.15418212890625,0.0051806640625,NA,0.00829833984375,NA,NA,NA,0.0269580078125,0.36117431640625,NA,NA,0.0490869140625,NA,NA,NA,NA,NA,0.017822265625
"51.38217,-0.21707_204",0.3110546875,0.0236279296875,0.05786376953125,NA,NA,NA,NA,NA,0.178173828125,0.001474609375,0.33575439453125,NA,NA,0.08368408203125,NA,NA,NA,NA,NA,0.00836669921875
"51.38112,-0.21904_36",0.26227783203125,0.02085693359375,0.0434765625,0.01482666015625,0.02142578125,NA,NA,NA,0.21319580078125,NA,0.27381591796875,0.0083642578125,NA,0.13843994140625,NA,NA,NA,NA,NA,0.0033203125
"51.38130,-0.21917_126",0.2991552734375,0.05444580078125,0.0957763671875,0.03876708984375,NA,NA,NA,NA,NA,0.03834716796875,0.35217529296875,NA,NA,0.015673828125,NA,NA,NA,NA,NA,0.1056591796875
"51.38207,-0.21684_24",0.27791015625,NA,0.0929052734375,0.00119140625,NA,0.0081982421875,NA,NA,NA,0.04553955078125,0.38970703125,NA,NA,0.09333984375,NA,NA,NA,NA,NA,0.09120849609375
"51.38195,-0.21869_106",0.31485107421875,0.0112060546875,0.1429931640625,NA,NA,NA,NA,NA,NA,NA,0.385732421875,NA,NA,0.122021484375,NA,NA,NA,NA,NA,0.02319580078125
"51.38567,-0.22280_324",0.35173583984375,0.01822998046875,0.1323486328125,NA,NA,NA,NA,NA,NA,0.00454833984375,0.399638671875,NA,NA,0.077861328125,NA,NA,NA,NA,NA,0.01563720703125
"51.38290,-0.22137_58",0.32789794921875,0.09689208984375,0.12764404296875,0.002919921875,NA,NA,NA,NA,NA,0.00777587890625,0.37611328125,NA,NA,0.02026611328125,NA,NA,NA,NA,NA,0.04049072265625
"51.38195,-0.21765_286",0.1379296875,0.00966552734375,0.1011669921875,NA,NA,NA,NA,NA,NA,0.0043505859375,0.363388671875,NA,NA,0.28748779296875,NA,NA,NA,NA,NA,0.0960107421875
"51.38185,-0.22181_200",0.375419921875,NA,0.106123046875,NA,NA,NA,NA,NA,0.10989501953125,0.0046435546875,0.316005859375,NA,NA,0.0805419921875,NA,NA,NA,NA,NA,0.00737060546875
"51.38512,-0.22251_144",0.38319580078125,NA,0.1540625,0.0096484375,NA,NA,NA,NA,0.146259765625,0.00904296875,0.27135498046875,NA,0.00255615234375,0.0080615234375,NA,NA,NA,NA,NA,0.01581787109375
"51.38099,-0.21957_110",0.326142578125,0.03864013671875,0.0948828125,0.01369140625,NA,NA,NA,NA,NA,0.03528076171875,0.40140380859375,NA,NA,0.04990478515625,NA,NA,NA,NA,NA,0.0400537109375
"51.38262,-0.21971_196",0.323095703125,0.0585546875,0.0638232421875,0.00553466796875,NA,NA,NA,NA,0.34665771484375,0.03978759765625,NA,NA,NA,0.0173486328125,NA,NA,NA,NA,NA,0.14519775390625
"51.38359,-0.22413_223",0.36110595703125,0.05125,0.1170849609375,0.0043310546875,0.0164599609375,NA,NA,NA,NA,NA,0.4060498046875,NA,NA,0.03822265625,NA,NA,NA,NA,NA,0.00549560546875
"51.38259,-0.21797_121",0.35849365234375,0.01461669921875,0.09490966796875,0.0018896484375,NA,NA,NA,NA,NA,NA,0.41555419921875,NA,NA,0.0724658203125,NA,NA,NA,NA,NA,0.0420703125
"51.38585,-0.22290_54",0.261806640625,NA,0.17835693359375,0.0080029296875,NA,NA,NA,NA,NA,0.00257568359375,0.3406787109375,NA,NA,0.1495703125,NA,NA,NA,NA,NA,0.0590087890625
"51.38144,-0.21936_36",0.29147216796875,0.0474755859375,0.15703857421875,0.08800048828125,NA,NA,NA,NA,NA,0.01302490234375,0.34573974609375,NA,NA,0.00527099609375,NA,NA,NA,0.03387939453125,NA,0.01809814453125
"51.38281,-0.22333_43",0.3065380859375,NA,0.0742919921875,NA,0.0329296875,NA,NA,NA,NA,0.01111328125,0.39907958984375,NA,NA,0.0648974609375,NA,NA,NA,NA,NA,0.11114990234375
"51.38477,-0.22230_54",0.315537109375,0.0222412109375,0.11384521484375,0.01392822265625,NA,NA,NA,NA,NA,0.00447509765625,0.337861328125,NA,NA,0.10033447265625,NA,NA,NA,NA,NA,0.09177734375
"51.38168,-0.21977_126",0.35385986328125,NA,0.1347216796875,0.01005126953125,NA,NA,NA,NA,NA,0.0040673828125,0.2820947265625,NA,NA,0.04640625,NA,NA,NA,0.009541015625,NA,0.1592578125
"51.38074,-0.21823_9",0.27295166015625,0.041064453125,0.11915283203125,NA,NA,NA,NA,NA,NA,NA,0.3622900390625,NA,NA,0.11140380859375,NA,NA,NA,NA,NA,0.09313720703125
"51.38129,-0.22059_20",0.274814453125,0.03641845703125,0.17535400390625,0.00659912109375,NA,NA,NA,NA,NA,0.01813232421875,0.34150146484375,NA,NA,0.12821533203125,NA,NA,NA,NA,NA,0.01896484375
"51.38099,-0.21957_200",0.31404296875,0.07016357421875,0.16723388671875,0.0208251953125,NA,0.00723388671875,NA,NA,NA,NA,0.38628662109375,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.02424560546875
"51.38151,-0.22108_200",0.31302978515625,0.0154150390625,0.1322412109375,0.0024267578125,NA,NA,NA,NA,NA,NA,0.37211669921875,0.00186767578125,NA,0.11921875,NA,NA,NA,NA,NA,0.04368408203125
"51.38209,-0.22229_20",0.3644189453125,NA,0.11968994140625,NA,NA,0.00785888671875,NA,NA,NA,0.00576904296875,0.4089453125,0.004384765625,NA,0.00796142578125,NA,NA,NA,NA,NA,0.0809716796875
"51.38303,-0.22116_148",0.3412646484375,NA,0.10827392578125,NA,NA,NA,NA,NA,0.124501953125,NA,0.3452978515625,NA,NA,0.0702490234375,NA,NA,NA,NA,NA,0.01041259765625
"51.38119,-0.22035_200",0.33121826171875,0.03890380859375,0.153955078125,NA,NA,NA,NA,NA,NA,0.00714111328125,0.39662841796875,NA,NA,0.0630078125,NA,NA,NA,NA,NA,0.0091455078125
"51.38110,-0.22009_110",0.37810791015625,0.013857421875,0.12073486328125,NA,0.0073046875,0.014326171875,NA,NA,NA,0.00697998046875,0.374775390625,NA,NA,0.01544189453125,NA,NA,NA,NA,NA,0.0684716796875
"51.38070,-0.21796_9",0.251494140625,NA,0.0666455078125,0.023232421875,NA,NA,NA,NA,NA,0.03909912109375,0.3838037109375,NA,NA,0.1440087890625,NA,NA,NA,NA,NA,0.09171630859375
"51.38303,-0.21644_227",0.25755126953125,0.05035888671875,0.059443359375,NA,NA,NA,NA,NA,0.2438818359375,0.0173291015625,0.2524169921875,NA,NA,0.11244384765625,NA,NA,NA,NA,NA,0.00657470703125
"51.38267,-0.21686_48",0.280341796875,0.071396484375,0.05714111328125,NA,0.03540283203125,NA,NA,NA,0.0451123046875,NA,0.42851806640625,NA,NA,0.073583984375,NA,NA,NA,NA,NA,0.00850341796875
"51.38328,-0.21900_211",0.24577392578125,0.1488037109375,0.1715478515625,0.0031689453125,NA,NA,NA,NA,NA,NA,0.3762744140625,NA,NA,0.02552978515625,NA,NA,NA,NA,NA,0.0289013671875
"51.38162,-0.22133_200",0.3750146484375,0.04058349609375,0.12958251953125,0.0064306640625,NA,NA,NA,NA,NA,NA,0.40513671875,0.0006689453125,NA,0.0327587890625,NA,NA,NA,NA,NA,0.00982421875
"51.38195,-0.21765_16",0.291953125,0.0163818359375,0.10194580078125,NA,0.022333984375,NA,NA,NA,0.134296875,NA,0.2925048828125,NA,NA,0.1330712890625,NA,NA,NA,NA,NA,0.00751220703125
"51.38395,-0.22161_40",0.37563720703125,NA,0.11750244140625,0.0244482421875,NA,NA,NA,NA,0.1083154296875,NA,0.32050048828125,0.00075927734375,NA,0.02164306640625,NA,NA,NA,NA,NA,0.03119384765625
"51.38328,-0.21900_301",0.36353759765625,0.02802734375,0.10642822265625,NA,NA,0.00616455078125,NA,NA,0.0667919921875,NA,0.38133544921875,NA,NA,0.0418603515625,NA,NA,NA,NA,NA,0.0058544921875
"51.38195,-0.21869_196",0.2362451171875,0.15339599609375,0.13562255859375,NA,NA,NA,NA,NA,0.18499755859375,0.01538330078125,0.22640625,NA,NA,0.0375537109375,NA,NA,NA,NA,NA,0.0103955078125
"51.38110,-0.22009_20",0.352890625,NA,0.0709423828125,0.00616943359375,NA,NA,NA,NA,0.1711865234375,0.008935546875,0.33692138671875,NA,NA,0.0455224609375,NA,NA,NA,NA,NA,0.007431640625
"51.38112,-0.21904_306",0.29500732421875,NA,0.06015869140625,0.00872802734375,NA,NA,NA,NA,NA,0.1291845703125,0.4026416015625,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.09715087890625
"51.38140,-0.22084_200",0.30129150390625,0.0581689453125,0.14593505859375,0.00866943359375,0.006728515625,NA,NA,0.01169677734375,NA,NA,0.3936328125,NA,NA,0.06865478515625,NA,NA,NA,NA,NA,0.00522216796875
"51.38275,-0.21992_16",0.2748291015625,0.16106689453125,0.0961376953125,0.00502685546875,NA,NA,NA,NA,NA,NA,0.39091064453125,0.03217529296875,NA,0.0157958984375,NA,NA,NA,NA,NA,0.0240576171875
"51.38341,-0.22091_310",0.31797119140625,0.04209228515625,0.1413720703125,0.00537109375,NA,NA,NA,NA,NA,NA,0.39633544921875,NA,NA,0.08458251953125,NA,NA,NA,NA,NA,0.012275390625
"51.38168,-0.21977_216",0.26083740234375,0.107783203125,0.15937255859375,0.01833984375,NA,NA,NA,NA,NA,0.00615966796875,0.398720703125,0.00248046875,NA,0.0265771484375,NA,NA,NA,NA,NA,0.01972900390625
"51.38512,-0.22251_54",0.3577685546875,0.02345458984375,0.13122802734375,0.01990234375,NA,NA,NA,NA,NA,0.01245361328125,0.3098291015625,NA,NA,0.0422265625,NA,NA,NA,NA,NA,0.10313720703125
"51.38173,-0.22157_110",0.38028076171875,NA,0.1404443359375,0.0008935546875,NA,NA,NA,NA,NA,NA,0.3949609375,NA,NA,0.03444580078125,NA,NA,NA,NA,NA,0.048974609375
"51.38343,-0.22050_149",0.146455078125,0.00701904296875,0.08669921875,0.01659912109375,0.020634765625,NA,NA,NA,NA,0.03121337890625,0.38929931640625,NA,NA,0.23446533203125,NA,NA,NA,NA,NA,0.06761474609375
"51.38327,-0.22381_133",0.3610888671875,NA,0.07730224609375,0.01638916015625,NA,NA,NA,NA,NA,NA,0.42817138671875,NA,NA,0.05345458984375,NA,NA,NA,NA,NA,0.06359375
"51.38197,-0.21661_204",0.32177490234375,NA,0.0623828125,0.0035400390625,NA,NA,NA,NA,0.18453857421875,0.03381103515625,0.30171630859375,NA,NA,0.04378662109375,NA,NA,NA,NA,NA,0.04844970703125
"51.38173,-0.22157_290",0.39064453125,NA,0.078046875,0.00905517578125,0.00555908203125,NA,NA,NA,0.1388232421875,NA,0.316015625,NA,NA,0.04724609375,NA,NA,NA,NA,NA,0.014609375
"51.38410,-0.22177_220",0.26384033203125,0.06919921875,0.1082275390625,0.006025390625,NA,NA,NA,NA,0.2406298828125,0.00909912109375,0.22268310546875,NA,NA,0.0767333984375,NA,NA,NA,NA,NA,0.00356201171875
"51.38343,-0.22050_239",0.2569921875,0.025341796875,0.1960986328125,0.0003662109375,NA,0.005009765625,NA,NA,0.0330517578125,0.03522705078125,0.349951171875,NA,NA,0.08289794921875,NA,NA,NA,NA,NA,0.0150634765625
"51.38197,-0.21661_294",0.40171875,0.01824951171875,0.06203857421875,0.006171875,NA,NA,NA,NA,0.067451171875,0.0029345703125,0.41290771484375,NA,NA,0.02238525390625,NA,NA,NA,NA,NA,0.006142578125
"51.38168,-0.21977_36",0.32612060546875,NA,0.1745947265625,NA,NA,NA,NA,NA,NA,0.029736328125,0.35971923828125,NA,NA,0.01253173828125,NA,NA,NA,0.01496337890625,NA,0.082333984375
"51.38367,-0.22127_40",0.30484619140625,0.11178955078125,0.15352783203125,NA,NA,NA,NA,NA,NA,NA,0.36377197265625,0.00093017578125,NA,0.04208984375,NA,NA,NA,NA,NA,0.02304443359375
"51.38410,-0.22177_130",0.27101806640625,0.0570654296875,0.121953125,NA,NA,NA,NA,NA,NA,0.0443017578125,0.28509765625,NA,NA,0.09347412109375,NA,NA,NA,NA,NA,0.12708984375
"51.38262,-0.21971_16",0.3480029296875,0.08139892578125,0.11292236328125,0.010556640625,NA,NA,NA,NA,NA,NA,0.36763427734375,NA,NA,0.02380859375,NA,NA,NA,NA,NA,0.05567626953125
"51.38286,-0.21838_211",0.2902587890625,NA,0.07230224609375,0.01365478515625,NA,NA,NA,NA,0.2858203125,0.01271728515625,0.20302001953125,0.003056640625,NA,0.0088818359375,NA,NA,NA,NA,NA,0.1102880859375
"51.38249,-0.22205_239",0.325087890625,NA,0.08876220703125,NA,0.03325439453125,NA,NA,NA,NA,NA,0.39433349609375,NA,NA,0.01574462890625,NA,NA,NA,NA,NA,0.1428173828125
"51.38112,-0.21904_216",0.256171875,0.02167724609375,0.0627001953125,0.00179931640625,NA,0.005771484375,NA,NA,0.03852294921875,0.145986328125,0.451923828125,NA,NA,0.0099462890625,NA,NA,NA,NA,NA,0.00550048828125
"51.38084,-0.21877_99",0.3256005859375,0.03314208984375,0.15364501953125,NA,NA,NA,NA,0.0094921875,NA,NA,0.37792236328125,NA,NA,0.0767529296875,NA,NA,NA,NA,NA,0.02344482421875
"51.38110,-0.22009_200",0.3240869140625,NA,0.16792236328125,0.0080029296875,NA,0.0122900390625,NA,NA,NA,0.00602783203125,0.3771728515625,NA,NA,0.04235595703125,NA,NA,NA,NA,NA,0.06214111328125
"51.38315,-0.22053_16",0.392060546875,NA,0.13982177734375,NA,NA,NA,NA,NA,NA,0.00436279296875,0.3908544921875,NA,NA,0.01464111328125,NA,NA,NA,NA,NA,0.05825927734375
"51.38300,-0.21859_31",0.2520654296875,0.14610595703125,0.15105712890625,0.02035888671875,NA,NA,NA,NA,NA,NA,0.35693115234375,0.003603515625,NA,0.03646240234375,NA,NA,NA,NA,NA,0.03341552734375
"51.38144,-0.21936_126",0.31358154296875,0.0146142578125,0.07494384765625,0.0559326171875,0.030791015625,NA,NA,NA,NA,NA,0.3149609375,NA,NA,0.04480224609375,NA,NA,NA,NA,NA,0.15037353515625
"51.38140,-0.22084_110",0.3905712890625,0.05089111328125,0.15954833984375,0.0029248046875,NA,NA,NA,NA,NA,NA,0.37323486328125,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.01443359375
"51.38070,-0.21796_189",0.19475830078125,0.043232421875,0.08737060546875,NA,0.01891845703125,0.0119384765625,NA,NA,NA,0.00653564453125,0.416083984375,NA,NA,0.1716748046875,NA,NA,NA,NA,NA,0.0494873046875
"51.38241,-0.22098_126",0.39241943359375,NA,0.12794921875,NA,NA,NA,NA,NA,0.1483544921875,0.01299560546875,0.256708984375,NA,NA,0.0452001953125,NA,NA,NA,NA,NA,0.0163720703125
"51.38192,-0.22017_216",0.24478271484375,0.15330078125,0.13679931640625,0.00154541015625,NA,NA,NA,NA,NA,NA,0.34518310546875,NA,NA,0.03019287109375,NA,NA,NA,NA,NA,0.08819580078125
"51.38315,-0.22053_286",0.37254638671875,NA,0.136796875,NA,NA,NA,NA,NA,NA,NA,0.4152392578125,NA,NA,0.01524658203125,NA,NA,NA,NA,NA,0.0601708984375
"51.38259,-0.21797_301",0.31785400390625,0.020595703125,0.13478759765625,NA,NA,NA,NA,NA,NA,NA,0.39565185546875,NA,NA,0.114208984375,NA,NA,NA,NA,NA,0.01690185546875
"51.38267,-0.21686_138",0.33447265625,0.0292822265625,0.0221044921875,NA,0.02744873046875,NA,NA,NA,NA,NA,0.44223876953125,NA,NA,0.06791259765625,NA,NA,NA,NA,NA,0.07654052734375
"51.38070,-0.21796_99",0.2779931640625,NA,0.02923583984375,0.00636474609375,NA,NA,NA,NA,NA,0.02009521484375,0.41939697265625,NA,NA,0.14502197265625,NA,NA,NA,NA,NA,0.10189208984375
"51.38209,-0.21890_196",0.28202880859375,0.123095703125,0.14019287109375,0.0098486328125,NA,NA,NA,NA,0.2429248046875,0.01021484375,NA,0.00093505859375,NA,0.02602294921875,NA,NA,NA,0.0027978515625,NA,0.1619384765625
"51.38495,-0.22241_144",0.30208984375,0.0331982421875,0.10581298828125,NA,NA,NA,NA,NA,0.37599365234375,NA,0.101171875,NA,NA,0.06719482421875,NA,NA,NA,NA,NA,0.01453857421875
