,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46522,0.09017_190",0.423349609375,0.02427490234375,0.07613525390625,0.01284912109375,NA,NA,NA,NA,NA,0.000654296875,0.43870849609375,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.02108154296875
"51.46522,0.09017_100",0.35062255859375,0.07175537109375,0.06390869140625,0.02620849609375,0.0093212890625,NA,NA,NA,NA,0.001484375,0.42200439453125,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.0526220703125
"51.46522,0.09017_280",0.38099853515625,0.05187744140625,0.05125732421875,0.027626953125,0.008935546875,NA,NA,NA,NA,0.00131591796875,0.42512451171875,NA,NA,0.00512939453125,0.00466796875,NA,NA,NA,NA,0.04306640625
"51.46522,0.09017_10",0.25261474609375,0.1467578125,0.072275390625,0.03833740234375,NA,NA,NA,0.001279296875,NA,NA,0.40922119140625,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.0768115234375
"51.46546,0.08879_189",0.3983203125,0.04541015625,0.0490185546875,0.013955078125,NA,NA,NA,NA,NA,0.0019873046875,0.43354248046875,NA,NA,0.0070849609375,NA,NA,NA,NA,NA,0.05068115234375
"51.46546,0.08879_99",0.36886962890625,NA,0.05333740234375,0.0074560546875,NA,NA,NA,NA,NA,0.00118408203125,0.40681640625,NA,NA,0.01261474609375,NA,NA,NA,NA,NA,0.1497216796875
"51.46546,0.08879_9",0.303515625,0.11256103515625,0.09155517578125,0.01202880859375,NA,NA,NA,NA,NA,0.01404541015625,0.39488525390625,NA,NA,0.01548095703125,NA,NA,NA,NA,NA,0.055927734375
"51.46546,0.08879_279",0.39964111328125,0.04072998046875,0.0649951171875,0.01558349609375,NA,NA,NA,NA,NA,0.00086181640625,0.42784912109375,NA,NA,0.01098388671875,NA,NA,NA,NA,NA,0.03935546875
"51.46541,0.08907_189",0.4183447265625,0.025859375,0.06431640625,0.0098779296875,NA,NA,NA,0.001494140625,NA,NA,0.4229150390625,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.05500244140625
"51.46541,0.08907_99",0.3577685546875,0.0814501953125,0.09194091796875,0.01255615234375,NA,NA,NA,NA,NA,0.005048828125,0.435751953125,NA,NA,0.0058447265625,NA,NA,NA,NA,NA,0.009638671875
"51.46541,0.08907_9",0.28658447265625,0.1264013671875,0.0816357421875,0.03096435546875,NA,NA,NA,NA,0.093916015625,0.00278076171875,0.35818359375,NA,NA,0.01376708984375,NA,NA,NA,NA,NA,0.0057666015625
"51.46541,0.08907_279",0.390224609375,0.04245361328125,0.0313037109375,0.01974365234375,NA,NA,NA,NA,0.1851708984375,NA,0.32062255859375,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.00666748046875
"51.46643,0.08387_189",0.38380615234375,0.011015625,0.074130859375,0.0052197265625,NA,NA,NA,0.0063671875,NA,0.02807861328125,0.43392333984375,NA,NA,0.01240478515625,NA,NA,NA,NA,NA,0.0450537109375
"51.46643,0.08387_279",0.4036669921875,NA,0.0387158203125,0.0053955078125,NA,NA,NA,NA,NA,0.01010009765625,0.43288330078125,NA,NA,0.00864501953125,NA,0.0102392578125,NA,NA,NA,0.09035400390625
"51.46643,0.08387_9",0.39858642578125,0.048134765625,0.02787841796875,0.00730712890625,NA,NA,NA,NA,0.0485009765625,NA,0.43641845703125,NA,NA,0.00291015625,NA,0.016708984375,NA,NA,NA,0.0135546875
"51.46643,0.08387_99",0.40763671875,0.03632080078125,0.04348876953125,0.00744384765625,NA,NA,NA,NA,NA,0.000439453125,0.44079833984375,NA,0.00115234375,0.0147607421875,NA,0.020205078125,NA,NA,NA,0.02775390625
"51.46508,0.09094_280",0.425185546875,NA,0.06771484375,NA,NA,NA,NA,NA,NA,0.00861328125,0.44298583984375,NA,NA,0.02122314453125,NA,NA,NA,NA,NA,0.03427734375
"51.46508,0.09094_10",0.2668701171875,0.1416162109375,0.09431396484375,NA,NA,0.0051318359375,NA,NA,NA,0.02186279296875,0.432900390625,NA,NA,0.03093505859375,NA,NA,NA,NA,NA,0.00636962890625
"51.46508,0.09094_100",0.44144775390625,NA,0.0689697265625,0.0040087890625,NA,NA,NA,NA,NA,0.0093115234375,0.43868896484375,NA,NA,0.01021240234375,NA,NA,NA,NA,NA,0.02736083984375
"51.46508,0.09094_190",0.41048095703125,0.0111474609375,0.05668701171875,0.00810791015625,NA,NA,NA,NA,NA,NA,0.440732421875,NA,NA,0.0340234375,NA,NA,NA,NA,NA,0.03882080078125
"51.46303,0.08720_163",0.27393310546875,0.12645263671875,0.13298583984375,0.02115234375,NA,0.006640625,NA,NA,NA,0.0020556640625,0.40647216796875,NA,NA,0.0199755859375,NA,NA,NA,NA,NA,0.01033203125
"51.46303,0.08720_73",0.35960205078125,0.06932373046875,0.1269677734375,0.00385498046875,NA,NA,NA,NA,NA,NA,0.408125,NA,NA,0.0179296875,NA,NA,NA,NA,NA,0.01419677734375
"51.46303,0.08720_343",0.2978515625,0.01210205078125,0.13148193359375,NA,0.00672119140625,0.02203125,NA,NA,NA,NA,0.38082763671875,NA,NA,0.14185791015625,NA,NA,NA,NA,NA,0.00712646484375
"51.46303,0.08720_253",0.320693359375,0.04066162109375,0.110595703125,0.017880859375,NA,0.01549072265625,NA,NA,NA,NA,0.40541748046875,NA,NA,0.03781005859375,NA,NA,NA,NA,NA,0.0514501953125
"51.46298,0.08693_343",0.24644287109375,NA,0.1389013671875,0.002509765625,NA,NA,NA,NA,NA,NA,0.394619140625,NA,NA,0.21609619140625,NA,NA,NA,NA,NA,0.0014306640625
"51.46298,0.08693_253",0.34713623046875,NA,0.107421875,0.01513916015625,NA,NA,NA,NA,NA,0.002353515625,0.41613525390625,NA,NA,0.0854736328125,NA,NA,NA,NA,NA,0.02634033203125
"51.46298,0.08693_163",0.21529541015625,0.18068603515625,0.14278564453125,0.0284521484375,NA,NA,NA,0.0016259765625,NA,0.0022705078125,0.40570068359375,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.01958251953125
"51.46298,0.08693_73",0.32076904296875,0.0254736328125,0.1186767578125,0.00260986328125,NA,NA,NA,NA,NA,NA,0.41569580078125,NA,NA,0.10982177734375,NA,NA,NA,NA,NA,0.006953125
"51.46531,0.08963_279",0.430546875,NA,0.0896435546875,0.0067333984375,0.00972900390625,NA,NA,NA,NA,0.0020556640625,0.39341064453125,0.0016552734375,NA,0.00522216796875,NA,NA,NA,NA,NA,0.06100341796875
"51.46531,0.08963_9",0.22314697265625,0.167451171875,0.11986572265625,0.01843994140625,0.02719970703125,NA,NA,0.00185791015625,NA,0.00239013671875,0.414921875,0.00176025390625,NA,0.0077783203125,NA,NA,NA,NA,NA,0.01518798828125
"51.46531,0.08963_99",0.33599853515625,0.09349365234375,0.078505859375,0.00303466796875,0.02361328125,NA,NA,NA,NA,0.0003125,0.4378125,NA,NA,0.0074755859375,NA,NA,NA,NA,NA,0.01975341796875
"51.46531,0.08963_189",0.4511181640625,NA,0.08263427734375,0.00556396484375,NA,NA,NA,NA,NA,0.0006103515625,0.43964599609375,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.01579833984375
"51.46517,0.09043_190",0.3730908203125,0.0236767578125,0.0714306640625,0.00760986328125,NA,NA,NA,NA,NA,0.00144287109375,0.4378125,NA,NA,0.0555419921875,NA,NA,NA,NA,NA,0.02939453125
"51.46517,0.09043_100",0.37705810546875,NA,0.08153076171875,0.0041064453125,0.01466552734375,NA,NA,NA,NA,0.012802734375,0.44038818359375,NA,NA,0.0451953125,NA,NA,NA,NA,NA,0.0242529296875
"51.46517,0.09043_10",0.26012939453125,0.13243896484375,0.122646484375,NA,NA,0.00617919921875,NA,0.00185546875,NA,0.025205078125,0.423544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02800048828125
"51.46517,0.09043_280",0.36995361328125,0.0620458984375,0.0773486328125,0.01451416015625,NA,0.00527099609375,NA,NA,NA,0.00036376953125,0.43185546875,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.037099609375
"51.46308,0.08746_253",0.31289794921875,0.030322265625,0.11728271484375,0.0021875,0.00798583984375,NA,NA,NA,NA,NA,0.38591552734375,NA,NA,0.0884814453125,NA,NA,NA,NA,NA,0.0549267578125
"51.46308,0.08746_163",0.251650390625,0.07190185546875,0.1070263671875,0.009296875,0.00745361328125,NA,NA,NA,NA,0.0070166015625,0.39799560546875,NA,NA,0.08768310546875,NA,NA,NA,NA,NA,0.0599755859375
"51.46308,0.08746_73",0.36220458984375,NA,0.10679443359375,0.01067138671875,NA,NA,NA,NA,NA,0.00934326171875,0.4224560546875,NA,NA,0.01235595703125,NA,NA,NA,NA,NA,0.07617431640625
"51.46308,0.08746_343",0.2432470703125,0.185009765625,0.12007568359375,0.01557861328125,NA,NA,NA,NA,NA,NA,0.40578857421875,NA,NA,0.01805908203125,NA,NA,NA,NA,NA,0.0122412109375
"51.46655,0.08237_88",0.3679638671875,NA,0.0234423828125,NA,NA,NA,NA,0.0012353515625,0.16450927734375,0.0062646484375,0.4285986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00798583984375
"51.46655,0.08237_178",0.4164306640625,NA,0.03499267578125,0.01154052734375,NA,NA,NA,NA,0.2192431640625,0.02528076171875,0.2752685546875,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.015849609375
"51.46655,0.08237_268",0.40345703125,0.005703125,NA,0.00844970703125,NA,NA,NA,NA,0.3312109375,0.01632080078125,NA,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.2340185546875
"51.46655,0.08237_358",0.13121337890625,0.183330078125,NA,NA,NA,NA,NA,0.00269775390625,0.269580078125,0.02213623046875,0.391005859375,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.46646,0.08285_88",0.38849365234375,NA,0.01584716796875,0.00325927734375,NA,NA,NA,NA,0.2870947265625,0.01505126953125,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,NA,0.28950439453125
"51.46646,0.08285_178",0.36552978515625,NA,0.076279296875,0.01247802734375,NA,NA,NA,NA,NA,0.0528076171875,0.41723388671875,NA,NA,0.00632080078125,NA,NA,NA,NA,NA,0.0693505859375
"51.46646,0.08285_268",0.37057861328125,0.021142578125,0.04861572265625,NA,NA,NA,NA,NA,0.06734619140625,0.02424072265625,0.41640625,NA,NA,0.03311279296875,NA,0.0064892578125,NA,NA,NA,0.01206787109375
"51.46646,0.08285_358",0.37222412109375,0.02603271484375,NA,NA,NA,NA,NA,0.00571533203125,0.40422119140625,NA,0.166259765625,NA,NA,0.02067626953125,NA,NA,NA,NA,NA,0.00487060546875
"51.46642,0.08308_88",0.3691943359375,0.0420849609375,0.02483154296875,0.00384765625,NA,NA,NA,NA,0.14822998046875,0.0013720703125,0.39248779296875,NA,0.0009228515625,0.00072021484375,NA,NA,NA,NA,NA,0.01630859375
"51.46642,0.08308_178",0.40253173828125,0.01144287109375,0.0675244140625,0.013486328125,NA,NA,NA,NA,NA,0.0135546875,0.42163818359375,NA,NA,0.0055029296875,NA,NA,NA,NA,NA,0.06431884765625
"51.46642,0.08308_268",0.3746337890625,0.039677734375,0.0272705078125,0.0072021484375,NA,NA,NA,NA,0.1850390625,0.00337890625,0.32684814453125,NA,0.01074462890625,0.00161865234375,NA,0.00771240234375,NA,NA,NA,0.0158740234375
"51.46642,0.08308_358",0.32295166015625,0.062802734375,NA,NA,NA,NA,NA,NA,0.2667138671875,NA,0.335458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01207275390625
"51.46512,0.09069_190",0.40769287109375,NA,0.05485595703125,0.00572021484375,NA,NA,NA,NA,NA,NA,0.4361669921875,NA,NA,0.046787109375,NA,NA,NA,NA,NA,0.04877685546875
"51.46512,0.09069_100",0.43470947265625,NA,0.05718505859375,0.001474609375,NA,NA,NA,NA,NA,0.00888427734375,0.44344482421875,NA,NA,0.010947265625,NA,NA,NA,NA,NA,0.0433544921875
"51.46512,0.09069_10",0.32349609375,0.09679443359375,0.0960400390625,0.00093505859375,NA,NA,NA,NA,NA,0.02675048828125,0.43116943359375,NA,NA,0.01303466796875,NA,NA,NA,NA,NA,0.01177978515625
"51.46512,0.09069_280",0.41730224609375,0.01596435546875,0.0737158203125,0.00540771484375,NA,NA,NA,NA,NA,0.0130908203125,0.43813232421875,NA,NA,0.0196484375,NA,NA,NA,NA,NA,0.01673828125
"51.46440,0.08418_149",0.39955322265625,NA,0.107958984375,0.00164794921875,NA,NA,NA,NA,0.094150390625,0.0080615234375,0.3437548828125,NA,NA,0.01892333984375,NA,NA,NA,NA,NA,0.02594970703125
"51.46440,0.08418_329",0.325703125,0.0104443359375,0.1254296875,0.013173828125,NA,NA,NA,NA,NA,0.00098388671875,0.39866943359375,NA,NA,0.106328125,NA,NA,NA,NA,NA,0.019267578125
"51.46440,0.08418_59",0.221279296875,0.09233154296875,0.1020751953125,0.012275390625,NA,NA,NA,NA,0.10204345703125,0.01488525390625,0.3435595703125,NA,NA,0.10794677734375,NA,NA,NA,NA,NA,0.003603515625
"51.46440,0.08418_239",0.21618896484375,0.174150390625,0.14928955078125,0.00687255859375,NA,NA,NA,0.00222412109375,NA,0.0201318359375,0.3744873046875,NA,NA,0.02449951171875,NA,NA,NA,NA,NA,0.03215576171875
"51.46596,0.08441_115",0.32819091796875,0.0641015625,0.04085693359375,NA,0.07343994140625,NA,NA,NA,0.2006494140625,NA,0.27079345703125,NA,NA,0.0206103515625,NA,NA,NA,NA,NA,0.001357421875
"51.46596,0.08441_205",0.31876708984375,0.07347412109375,NA,0.08354736328125,NA,NA,NA,NA,0.13138916015625,NA,0.37061279296875,NA,NA,0.0134716796875,NA,NA,NA,NA,NA,0.00873779296875
"51.46596,0.08441_295",0.08165771484375,0.275595703125,NA,0.08811767578125,0.013359375,NA,NA,NA,0.1102099609375,NA,0.3704150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06064453125
"51.46596,0.08441_25",0.3858740234375,NA,0.0784814453125,0.00162841796875,0.06649169921875,NA,NA,NA,0.13673583984375,NA,0.3167431640625,NA,NA,0.0001416015625,NA,0.004365234375,NA,NA,NA,0.00953857421875
"51.46377,0.08457_166",0.39676513671875,0.02830078125,0.09136474609375,0.0051904296875,NA,NA,NA,NA,NA,0.0109619140625,0.41393798828125,NA,NA,0.019892578125,NA,NA,NA,NA,NA,0.03358642578125
"51.46377,0.08457_256",0.2965869140625,0.135458984375,0.11542236328125,0.01505615234375,0.00818115234375,NA,NA,NA,NA,0.00094482421875,0.40631103515625,NA,NA,0.00978759765625,NA,NA,NA,NA,NA,0.0122509765625
"51.46377,0.08457_346",0.4167333984375,NA,0.087568359375,0.0005419921875,0.0106005859375,NA,NA,NA,NA,0.0038330078125,0.42681396484375,NA,NA,0.02231689453125,NA,NA,NA,NA,NA,0.031591796875
"51.46377,0.08457_76",0.36412353515625,NA,0.134599609375,0.01138671875,NA,NA,NA,NA,NA,0.0134619140625,0.4017529296875,NA,NA,0.02761962890625,NA,NA,NA,NA,NA,0.0470556640625
"51.46503,0.09161_10",0.2037255859375,0.184833984375,0.07890869140625,0.01462158203125,NA,0.018583984375,NA,NA,NA,0.02112548828125,0.39711181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0810888671875
"51.46503,0.09161_280",0.3996240234375,NA,0.069736328125,0.00722412109375,NA,NA,NA,NA,0.0843115234375,NA,0.40496337890625,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.0331884765625
"51.46503,0.09161_190",0.41920654296875,0.02803955078125,0.0670166015625,0.01020751953125,NA,NA,NA,NA,NA,0.001826171875,0.4431787109375,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.028125
"51.46503,0.09161_100",0.33902587890625,0.0893505859375,0.06352783203125,0.0057421875,NA,0.00995361328125,NA,NA,0.06410888671875,0.01501708984375,0.407900390625,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.00439208984375
"51.46637,0.08382_190",0.40362060546875,NA,0.07215087890625,0.01128173828125,NA,NA,NA,NA,NA,0.0172705078125,0.43671142578125,0.0011767578125,NA,0.00878662109375,NA,NA,NA,0.00276611328125,NA,0.0462353515625
"51.46637,0.08382_100",0.3917822265625,0.027900390625,0.07105712890625,0.0148486328125,NA,NA,NA,NA,NA,0.00737060546875,0.435322265625,0.00142578125,0.00109375,0.00212890625,NA,0.00148681640625,NA,NA,NA,0.04558349609375
"51.46637,0.08382_10",0.3871923828125,0.05944580078125,0.02492919921875,0.0163427734375,NA,0.00545654296875,NA,NA,NA,NA,0.4255615234375,NA,NA,0.00032958984375,NA,0.00358642578125,NA,NA,NA,0.07715576171875
"51.46637,0.08382_280",0.4033935546875,0.0265185546875,0.0395751953125,0.01099609375,NA,NA,NA,NA,0.08650634765625,0.00342041015625,0.41123779296875,NA,NA,0.00236328125,NA,0.00926025390625,NA,NA,NA,0.006728515625
"51.46596,0.08612_9",0.34318359375,0.085048828125,0.103388671875,0.00772705078125,NA,NA,NA,NA,NA,0.01951416015625,0.413486328125,NA,NA,0.01457763671875,NA,NA,NA,NA,NA,0.01307373046875
"51.46596,0.08612_279",0.39573974609375,0.06387451171875,0.07945556640625,0.0017138671875,0.00836181640625,NA,NA,NA,0.0199951171875,0.00067626953125,0.42279052734375,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.0041943359375
"51.46596,0.08612_189",0.39563720703125,0.05291748046875,0.0784814453125,0.00776611328125,0.00696533203125,NA,NA,NA,NA,0.00702392578125,0.4275537109375,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.02181640625
"51.46596,0.08612_99",0.37823974609375,0.062978515625,0.07823974609375,0.0019091796875,0.0062646484375,NA,NA,NA,NA,0.005673828125,0.43461669921875,NA,NA,0.0150537109375,NA,NA,NA,NA,NA,0.01702392578125
"51.46600,0.08587_9",0.33377685546875,0.07315673828125,0.09210693359375,0.0308740234375,NA,NA,NA,NA,NA,0.0114111328125,0.4171435546875,NA,NA,0.0056005859375,NA,NA,NA,NA,NA,0.03593017578125
"51.46600,0.08587_279",0.3948828125,0.04693359375,0.0395654296875,0.0254931640625,NA,NA,NA,NA,NA,NA,0.42582275390625,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.063818359375
"51.46600,0.08587_189",0.39582763671875,0.0533056640625,0.07247802734375,0.01483154296875,NA,NA,NA,NA,NA,0.0003759765625,0.4267333984375,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.03195556640625
"51.46600,0.08587_99",0.38080078125,0.04886962890625,0.098974609375,0.00520751953125,NA,NA,NA,NA,NA,0.00276123046875,0.43234375,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.0262109375
"51.46605,0.08562_9",0.32750244140625,0.06341552734375,0.0876708984375,0.03001953125,NA,NA,NA,NA,NA,0.0021484375,0.4182763671875,NA,NA,0.03036865234375,NA,NA,NA,NA,NA,0.04059814453125
"51.46605,0.08562_279",0.3920947265625,0.04311767578125,0.0702685546875,0.023837890625,NA,NA,NA,NA,NA,NA,0.43179931640625,NA,NA,0.01859375,NA,NA,NA,NA,NA,0.0202880859375
"51.46605,0.08562_189",0.39837646484375,0.05222900390625,0.072275390625,0.0155517578125,NA,NA,NA,NA,NA,0.00267578125,0.42800537109375,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.027880859375
"51.46605,0.08562_99",0.3776708984375,0.05365234375,0.08696044921875,0.02051513671875,NA,NA,NA,NA,NA,0.0007275390625,0.4267041015625,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.0312841796875
"51.46577,0.08432_295",0.2328173828125,0.15321044921875,0.11107421875,NA,0.0226611328125,NA,NA,NA,NA,NA,0.41155517578125,NA,NA,0.03722900390625,NA,NA,NA,NA,NA,0.03145263671875
"51.46577,0.08432_205",0.3732666015625,0.0282763671875,0.1125439453125,0.0012744140625,0.02700439453125,NA,NA,NA,NA,0.00158203125,0.35296875,NA,NA,0.04817626953125,NA,NA,NA,NA,NA,0.0549072265625
"51.46577,0.08432_115",0.293212890625,0.06998779296875,0.05479248046875,NA,0.0827685546875,NA,NA,NA,0.20074462890625,0.009541015625,0.261279296875,NA,NA,0.0236328125,NA,NA,NA,NA,NA,0.00404052734375
"51.46577,0.08432_25",0.3833984375,NA,0.06677490234375,NA,0.05146240234375,NA,NA,NA,NA,NA,0.412861328125,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.083828125
"51.46455,0.08408_59",0.29629638671875,0.10818115234375,0.11167724609375,0.01958251953125,NA,0.0090185546875,NA,NA,NA,NA,0.41349365234375,NA,NA,0.03171142578125,NA,NA,NA,NA,NA,0.0100390625
"51.46455,0.08408_329",0.41011962890625,NA,0.10727783203125,0.01175537109375,NA,0.00650146484375,NA,NA,NA,0.0015283203125,0.4092529296875,NA,NA,0.04427734375,NA,NA,NA,NA,NA,0.009287109375
"51.46455,0.08408_239",0.23471923828125,0.16830078125,0.14361328125,NA,NA,0.0052685546875,NA,NA,NA,0.0099365234375,0.37734619140625,NA,NA,0.0372412109375,NA,NA,NA,NA,NA,0.02357421875
"51.46455,0.08408_149",0.3843017578125,0.0230029296875,0.1194384765625,0.01162109375,NA,NA,NA,NA,NA,0.009892578125,0.410869140625,NA,NA,0.02968505859375,NA,NA,NA,NA,NA,0.01118896484375
"51.46471,0.08398_59",0.30418212890625,0.12828369140625,0.12182861328125,0.00436279296875,NA,NA,NA,NA,NA,NA,0.41624267578125,NA,NA,0.00989013671875,NA,NA,NA,NA,NA,0.0152099609375
"51.46471,0.08398_329",0.3624072265625,0.07809814453125,0.12260986328125,0.00243408203125,0.00554931640625,NA,NA,0.001259765625,NA,NA,0.40771728515625,NA,NA,0.0100244140625,NA,NA,NA,NA,NA,0.00989990234375
"51.46471,0.08398_239",0.39357177734375,NA,0.14908935546875,0.00443359375,NA,NA,NA,NA,NA,0.0013671875,0.34440673828125,NA,NA,0.04968994140625,NA,NA,NA,NA,NA,0.05744140625
"51.46471,0.08398_149",0.3861767578125,0.02950439453125,0.120380859375,0.00148681640625,0.00654541015625,NA,NA,NA,NA,0.00248291015625,0.4109033203125,NA,NA,0.0206005859375,NA,NA,NA,NA,NA,0.0219189453125
"51.46524,0.08407_289",0.10888427734375,0.271396484375,0.1534765625,0.02115234375,NA,NA,NA,NA,NA,0.02139892578125,0.35260498046875,NA,NA,0.020869140625,NA,NA,NA,NA,NA,0.05021728515625
"51.46524,0.08407_199",0.3602001953125,0.02300048828125,0.08375732421875,0.03587646484375,NA,NA,NA,NA,NA,0.01825439453125,0.4124072265625,NA,NA,0.02195068359375,NA,NA,NA,NA,NA,0.04455322265625
"51.46524,0.08407_109",0.29379638671875,0.03777099609375,0.08287841796875,0.03889892578125,NA,0.00640380859375,NA,NA,NA,NA,0.4233935546875,NA,NA,0.079892578125,NA,NA,NA,NA,NA,0.03696533203125
"51.46524,0.08407_19",0.341630859375,0.0462353515625,0.11354736328125,0.02306884765625,NA,NA,NA,NA,NA,0.00438232421875,0.39344482421875,NA,NA,0.0397021484375,NA,NA,NA,NA,NA,0.03798828125
"51.46507,0.08399_289",0.1117529296875,0.27733154296875,0.13430908203125,0.037041015625,NA,NA,NA,0.00053955078125,NA,0.01001220703125,0.4026220703125,NA,NA,0.01415283203125,NA,NA,NA,NA,NA,0.01223876953125
"51.46507,0.08399_199",0.39924072265625,0.02414794921875,0.106220703125,0.01852294921875,NA,NA,NA,NA,NA,0.01113525390625,0.4280859375,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.0106982421875
"51.46507,0.08399_109",0.3279736328125,0.08145263671875,0.0669091796875,0.04513427734375,NA,NA,NA,0.00132568359375,NA,0.00498291015625,0.38550537109375,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.0854443359375
"51.46507,0.08399_19",0.33687255859375,NA,0.07788330078125,0.0347509765625,0.01471923828125,NA,NA,NA,0.03200439453125,NA,0.41894775390625,NA,NA,0.023349609375,NA,NA,NA,NA,NA,0.06147216796875
"51.46425,0.08429_149",0.32966064453125,NA,0.110234375,NA,0.0065771484375,0.00511474609375,NA,NA,NA,0.01067138671875,0.4059375,NA,NA,0.10562255859375,NA,NA,NA,NA,NA,0.026181640625
"51.46425,0.08429_239",0.20948974609375,0.04091552734375,0.12332275390625,0.00412841796875,0.00925537109375,NA,NA,NA,NA,0.0091455078125,0.39465576171875,NA,NA,0.19728515625,NA,NA,NA,NA,NA,0.0118017578125
"51.46425,0.08429_329",0.382802734375,NA,0.11490966796875,0.00685302734375,NA,NA,NA,NA,NA,NA,0.367841796875,NA,NA,0.0573779296875,NA,NA,NA,NA,NA,0.07021484375
"51.46425,0.08429_59",0.1837744140625,0.221142578125,0.13786865234375,0.001318359375,0.0272216796875,NA,NA,0.00178955078125,NA,0.003349609375,0.360419921875,NA,NA,0.01183349609375,NA,NA,NA,NA,NA,0.05128173828125
"51.46559,0.08423_25",0.3403076171875,NA,NA,0.00914306640625,0.051240234375,NA,NA,NA,0.1285400390625,0.0073828125,0.35334716796875,NA,NA,0.07129638671875,NA,NA,NA,NA,NA,0.03874267578125
"51.46559,0.08423_115",0.25869384765625,0.08615966796875,0.11713623046875,0.00623779296875,NA,NA,NA,NA,NA,0.00154052734375,0.4389892578125,NA,NA,0.08001220703125,NA,NA,NA,NA,NA,0.01123046875
"51.46559,0.08423_205",0.4036279296875,0.02087646484375,0.09559326171875,0.0279345703125,NA,NA,NA,NA,NA,0.0023681640625,0.42192138671875,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.02443115234375
"51.46559,0.08423_295",0.26133544921875,0.13052490234375,0.090302734375,0.0281591796875,NA,NA,NA,0.00137939453125,NA,0.0099169921875,0.2769384765625,NA,NA,0.01306884765625,NA,NA,NA,NA,NA,0.1883740234375
"51.46613,0.08511_190",0.42482666015625,NA,0.06871337890625,0.00726318359375,0.01089111328125,NA,NA,NA,NA,0.0010888671875,0.42731689453125,NA,NA,0.0267724609375,NA,NA,NA,NA,NA,0.03312744140625
"51.46613,0.08511_100",0.36474853515625,0.0416943359375,0.065595703125,0.02070556640625,NA,NA,NA,NA,NA,NA,0.439697265625,NA,NA,0.02995361328125,NA,NA,NA,NA,NA,0.03760498046875
"51.46613,0.08511_280",0.41093994140625,0.02845458984375,0.03445068359375,0.00232177734375,0.01622802734375,NA,NA,NA,0.0951513671875,NA,0.39641357421875,NA,NA,0.00789306640625,NA,NA,NA,NA,NA,0.00814697265625
"51.46613,0.08511_10",0.33620849609375,0.0686669921875,0.0569775390625,0.03252685546875,0.01626220703125,NA,NA,NA,NA,0.001787109375,0.4080078125,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.07462158203125
"51.46307,0.08900_54",0.31404052734375,0.0848388671875,0.0589404296875,0.00958984375,0.060224609375,NA,NA,0.00148681640625,NA,NA,0.40732421875,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,0.0614599609375
"51.46307,0.08900_324",0.3378125,NA,0.11338134765625,0.02236572265625,NA,NA,NA,NA,NA,0.00109130859375,0.4443408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.08100830078125
"51.46307,0.08900_234",0.158408203125,0.21498291015625,0.132021484375,NA,0.04771240234375,NA,NA,NA,NA,NA,0.42330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02356689453125
"51.46307,0.08900_144",0.35663818359375,0.04641845703125,0.06136962890625,NA,0.06789794921875,NA,NA,0.00092041015625,NA,NA,0.41764404296875,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.0465234375
"51.46357,0.08459_76",0.11460205078125,0.28398681640625,0.14597412109375,NA,NA,NA,NA,0.00332275390625,NA,0.01221435546875,0.39563720703125,NA,NA,0.025166015625,NA,NA,NA,NA,NA,0.0190966796875
