,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42979,-0.15960_214",0.18903076171875,0.015390625,0.13462158203125,NA,0.00822021484375,0.01034912109375,NA,NA,0.22430908203125,NA,0.22640380859375,NA,NA,0.18952392578125,NA,NA,NA,NA,NA,0.00215087890625
"51.42993,-0.15980_304",0.27021240234375,NA,0.123359375,0.0099169921875,0.01032470703125,NA,NA,NA,NA,NA,0.3846630859375,NA,NA,0.1136865234375,NA,NA,NA,NA,NA,0.0878369140625
"51.42993,-0.15980_124",0.319208984375,0.0326513671875,0.11630859375,0.01637451171875,NA,NA,NA,0.002939453125,0.11018798828125,NA,0.3348681640625,NA,NA,0.06542236328125,NA,NA,NA,NA,NA,0.00203857421875
"51.42993,-0.15980_214",0.17552734375,NA,0.12262451171875,0.013974609375,NA,NA,NA,NA,0.14752685546875,0.00574951171875,0.32376708984375,NA,NA,0.15964111328125,NA,NA,NA,NA,NA,0.05118896484375
"51.42993,-0.15980_34",0.33389892578125,NA,0.14631103515625,0.0260791015625,NA,NA,NA,NA,NA,0.01861083984375,0.36140625,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.1096875
"51.42994,-0.16270_306",0.20549072265625,0.02609130859375,0.19737060546875,0.01102783203125,NA,NA,NA,NA,NA,NA,0.1918310546875,NA,NA,0.15724609375,NA,NA,NA,NA,NA,0.2109423828125
"51.42994,-0.16270_36",0.1984765625,0.0217236328125,0.06240966796875,0.02361083984375,NA,NA,NA,NA,0.4508056640625,NA,0.084736328125,NA,NA,0.1540185546875,NA,NA,NA,NA,NA,0.00421875
"51.42994,-0.16270_216",0.16251953125,0.03822021484375,0.24525146484375,0.0061279296875,NA,0.00547607421875,NA,NA,NA,NA,0.3440771484375,NA,NA,0.17365478515625,NA,NA,NA,NA,NA,0.0246728515625
"51.42994,-0.16270_126",0.2977099609375,0.02462646484375,0.09032470703125,0.00717529296875,NA,NA,NA,NA,NA,0.00371337890625,0.30102783203125,NA,NA,0.06593017578125,NA,NA,NA,NA,NA,0.2094921875
"51.42840,-0.16293_39",0.3125732421875,NA,0.28912109375,0.01602294921875,NA,0.0435986328125,NA,0.0023583984375,NA,NA,0.276484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05984130859375
"51.42840,-0.16293_129",0.22677490234375,0.09214599609375,0.2766748046875,NA,NA,0.0158544921875,NA,NA,NA,NA,0.3299169921875,NA,NA,0.05207275390625,NA,NA,NA,NA,NA,0.00656005859375
"51.42840,-0.16293_309",0.351025390625,0.0132275390625,0.174228515625,0.00966796875,NA,NA,NA,NA,NA,NA,0.3519970703125,NA,NA,0.02523681640625,NA,NA,NA,NA,NA,0.07461669921875
"51.42840,-0.16293_219",0.28972412109375,0.01201904296875,0.1604296875,0.01354248046875,NA,NA,NA,NA,NA,NA,0.36751708984375,NA,NA,0.121435546875,NA,NA,NA,NA,NA,0.03533203125
"51.42826,-0.16275_219",0.1732666015625,NA,0.22683349609375,0.02447509765625,0.01143798828125,NA,NA,NA,NA,NA,0.33976806640625,NA,NA,0.19910888671875,NA,NA,NA,0.0015087890625,NA,0.02360107421875
"51.42826,-0.16275_309",0.2611962890625,0.040556640625,0.2229296875,0.00341064453125,NA,NA,NA,NA,NA,NA,0.35775634765625,NA,NA,0.092275390625,NA,NA,NA,NA,NA,0.021875
"51.42826,-0.16275_39",0.1836376953125,NA,0.25014892578125,NA,NA,NA,NA,NA,NA,0.0013232421875,0.3320458984375,NA,NA,0.1918505859375,NA,NA,NA,NA,NA,0.04099365234375
"51.42826,-0.16275_129",0.24845458984375,0.0082373046875,0.20043212890625,0.01715576171875,NA,NA,NA,NA,NA,NA,0.353720703125,NA,NA,0.15455810546875,NA,NA,NA,NA,NA,0.01744140625
"51.42813,-0.16257_129",0.26197509765625,0.0460302734375,0.18760009765625,0.01423828125,0.00520751953125,NA,NA,NA,NA,NA,0.353212890625,NA,NA,0.08985107421875,NA,NA,NA,NA,NA,0.041884765625
"51.42813,-0.16257_219",0.2531884765625,0.06328857421875,0.21413818359375,0.04459716796875,NA,0.0134033203125,NA,NA,NA,NA,0.338994140625,NA,NA,0.0405078125,NA,NA,NA,NA,0.01720458984375,0.014677734375
"51.42813,-0.16257_309",0.2666845703125,0.05071044921875,0.14819580078125,0.01572509765625,NA,0.0278466796875,NA,NA,0.08771240234375,NA,0.31937744140625,NA,NA,0.065693359375,NA,NA,0.013818359375,NA,NA,0.00423583984375
"51.42813,-0.16257_39",0.2133349609375,0.045654296875,0.21690673828125,0.0099658203125,NA,NA,NA,NA,0.08050537109375,NA,0.2899365234375,NA,NA,0.1313427734375,NA,NA,NA,NA,NA,0.012353515625
"51.42799,-0.16239_129",0.2922607421875,0.04607177734375,0.2759716796875,0.00635498046875,0.005771484375,NA,NA,NA,0.0150244140625,NA,0.29093994140625,NA,NA,0.0630615234375,NA,NA,NA,NA,NA,0.00454345703125
"51.42799,-0.16239_309",0.25162353515625,0.01431884765625,0.2172705078125,0.00283935546875,NA,NA,NA,NA,NA,NA,0.36721923828125,NA,NA,0.13347900390625,NA,NA,NA,NA,NA,0.01324951171875
"51.42799,-0.16239_39",0.2539697265625,0.0641357421875,0.2871435546875,NA,NA,NA,NA,NA,0.0321533203125,NA,0.2656689453125,NA,NA,0.0776953125,NA,NA,NA,NA,NA,0.0192333984375
"51.42799,-0.16239_219",0.1677099609375,NA,0.23677490234375,0.02489013671875,NA,NA,NA,NA,NA,NA,0.34822998046875,NA,NA,0.197451171875,NA,NA,NA,NA,NA,0.02494384765625
"51.42772,-0.16204_39",0.2008984375,0.044453125,0.2353564453125,0.0058203125,NA,NA,NA,NA,NA,NA,0.3213427734375,NA,NA,0.1445947265625,NA,NA,NA,NA,NA,0.0475341796875
"51.42772,-0.16204_129",0.292666015625,0.00858642578125,0.18127197265625,NA,NA,NA,NA,NA,NA,0.0012353515625,0.35213134765625,NA,NA,0.1119384765625,NA,NA,NA,NA,NA,0.05217041015625
"51.42772,-0.16204_219",0.24903564453125,0.06972900390625,0.19270263671875,0.02169677734375,NA,NA,NA,NA,NA,NA,0.36699462890625,NA,NA,0.061279296875,NA,NA,NA,NA,NA,0.03856201171875
"51.42772,-0.16204_309",0.28676025390625,0.0591015625,0.19903076171875,0.0039453125,0.00686279296875,0.0114453125,NA,NA,NA,NA,0.354267578125,NA,NA,0.04916015625,NA,NA,NA,NA,NA,0.02942626953125
"51.42786,-0.16221_129",0.31775390625,0.0704541015625,0.22958251953125,0.00130859375,NA,NA,NA,NA,NA,NA,0.350380859375,NA,NA,0.0121044921875,NA,NA,NA,NA,NA,0.01841552734375
"51.42786,-0.16221_219",0.20456298828125,0.05883056640625,0.20597412109375,0.03700439453125,NA,NA,NA,NA,NA,NA,0.34541748046875,NA,NA,0.11369873046875,NA,NA,NA,NA,NA,0.03451171875
"51.42786,-0.16221_309",0.21305419921875,0.016318359375,0.12204345703125,0.0248876953125,NA,NA,NA,NA,0.15119873046875,NA,0.30322021484375,0.0024609375,NA,0.16314697265625,NA,NA,NA,NA,NA,0.00366943359375
"51.42786,-0.16221_39",0.2638671875,0.05153564453125,0.20046875,NA,NA,NA,NA,NA,0.13163330078125,NA,0.2600244140625,0.00124755859375,NA,0.082177734375,NA,NA,NA,NA,NA,0.00904541015625
"51.42759,-0.16186_129",0.31936279296875,0.08124755859375,0.14886962890625,NA,NA,NA,NA,0.0011572265625,NA,0.0026220703125,0.3785888671875,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.061982421875
"51.42759,-0.16186_219",0.26745849609375,0.10552734375,0.09694580078125,0.03218505859375,NA,NA,NA,NA,NA,NA,0.41029052734375,NA,NA,0.0025,NA,NA,NA,NA,NA,0.0850927734375
"51.42759,-0.16186_309",0.26742431640625,0.05416748046875,0.18599609375,0.00911865234375,0.0094921875,NA,NA,NA,NA,NA,0.36459228515625,NA,NA,0.07478515625,NA,NA,NA,NA,NA,0.034423828125
"51.42759,-0.16186_39",0.27094482421875,0.0559765625,0.2198486328125,NA,0.0121337890625,NA,NA,NA,NA,0.0017919921875,0.338779296875,0.00146240234375,NA,0.0632080078125,NA,NA,NA,NA,NA,0.0358544921875
"51.42853,-0.16311_39",0.18847412109375,0.04934814453125,0.195966796875,0.0244140625,0.0050341796875,NA,NA,NA,0.10141357421875,NA,0.286376953125,NA,NA,0.14849365234375,NA,NA,NA,NA,NA,0.000478515625
"51.42853,-0.16311_309",0.3424267578125,0.04467529296875,0.16514404296875,NA,0.0077392578125,NA,NA,NA,0.10078857421875,NA,0.32451416015625,NA,NA,0.00676513671875,NA,NA,NA,NA,NA,0.00794677734375
"51.42853,-0.16311_129",0.247001953125,0.03030517578125,0.18437744140625,0.0128125,0.01377197265625,NA,NA,NA,NA,NA,0.3600146484375,NA,NA,0.1275048828125,NA,NA,NA,NA,NA,0.02421142578125
"51.42853,-0.16311_219",0.2898388671875,0.0742041015625,0.2172607421875,0.0102197265625,0.0090576171875,NA,NA,NA,NA,NA,0.3491259765625,NA,NA,0.0160888671875,NA,NA,NA,NA,NA,0.0342041015625
"51.42956,-0.16415_61",0.29118896484375,0.021728515625,0.21871826171875,0.00544189453125,0.02433837890625,0.0068115234375,NA,NA,NA,NA,0.3385791015625,NA,NA,0.083369140625,NA,NA,NA,NA,NA,0.00982421875
"51.42956,-0.16415_151",0.2114111328125,0.02677978515625,0.25846923828125,NA,NA,NA,NA,NA,NA,NA,0.33692626953125,0.00088623046875,NA,0.150439453125,NA,NA,NA,NA,NA,0.015087890625
"51.42956,-0.16415_241",0.26653564453125,0.0213427734375,0.12596435546875,0.00286376953125,0.02664306640625,NA,NA,NA,NA,NA,0.39028564453125,NA,NA,0.1115087890625,NA,NA,NA,NA,NA,0.05485595703125
"51.42956,-0.16415_331",0.23935302734375,NA,0.12327392578125,0.0218359375,0.03651123046875,NA,NA,NA,NA,NA,0.3722900390625,NA,NA,0.13801513671875,NA,NA,NA,NA,NA,0.068720703125
"51.42941,-0.16006_218",0.2541650390625,0.06509033203125,0.18439453125,0.00884765625,0.037138671875,NA,NA,NA,NA,NA,0.357685546875,NA,NA,0.0583203125,NA,NA,NA,NA,NA,0.03435791015625
"51.42941,-0.16006_128",0.2951123046875,0.04935302734375,0.1698876953125,0.0034423828125,0.0089111328125,0.0058154296875,NA,NA,NA,NA,0.3515380859375,NA,NA,0.062080078125,NA,NA,NA,NA,NA,0.05385986328125
"51.42941,-0.16006_38",0.2573681640625,0.039853515625,0.1830810546875,0.00462890625,0.00881103515625,0.01816162109375,NA,NA,NA,NA,0.32353759765625,NA,NA,0.1064013671875,NA,NA,NA,NA,NA,0.05815673828125
"51.42941,-0.16006_308",0.28718994140625,0.0594140625,0.14912109375,0.00669921875,0.0197607421875,NA,NA,NA,NA,NA,0.36971435546875,NA,NA,0.0470849609375,NA,NA,NA,NA,NA,0.061015625
"51.42954,-0.16024_308",0.31572998046875,0.065966796875,0.18013916015625,0.00796630859375,0.01717529296875,NA,NA,NA,0.04388427734375,5.615234375e-05,0.350078125,NA,NA,0.01284912109375,NA,NA,NA,NA,NA,0.00615478515625
"51.42954,-0.16024_38",0.26345458984375,0.036123046875,0.1796533203125,NA,0.01773681640625,NA,NA,NA,NA,NA,0.32615478515625,NA,NA,0.10103515625,NA,NA,NA,NA,NA,0.07584228515625
"51.42954,-0.16024_128",0.2958349609375,0.04781494140625,0.17805419921875,0.0014599609375,0.01024658203125,NA,NA,NA,NA,NA,0.3408642578125,NA,NA,0.0625146484375,NA,NA,NA,NA,NA,0.06321044921875
"51.42954,-0.16024_218",0.2876904296875,0.087529296875,0.1918798828125,0.008525390625,0.02616943359375,NA,NA,NA,NA,NA,0.352451171875,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.0446533203125
"51.42968,-0.16043_308",0.32031005859375,0.0369189453125,0.17535888671875,0.008896484375,NA,0.01290283203125,NA,NA,NA,NA,0.3533837890625,NA,NA,0.0358251953125,NA,NA,NA,NA,NA,0.05640380859375
"51.42968,-0.16043_38",0.3106298828125,0.056796875,0.1306298828125,NA,NA,0.00710205078125,NA,0.00169677734375,0.12323486328125,NA,0.33646728515625,NA,NA,0.03291259765625,NA,NA,NA,NA,NA,0.00052978515625
"51.42968,-0.16043_128",0.289599609375,0.029365234375,0.13463623046875,0.0018310546875,0.0064697265625,NA,NA,NA,NA,NA,0.356611328125,NA,NA,0.08713134765625,NA,NA,NA,NA,NA,0.09435546875
"51.42968,-0.16043_218",0.1665869140625,0.024443359375,0.190166015625,0.0105615234375,NA,NA,NA,NA,NA,0.00273193359375,0.344267578125,NA,NA,0.189931640625,NA,NA,NA,NA,NA,0.07131103515625
"51.42981,-0.16062_308",0.33828369140625,0.02967041015625,0.18533447265625,0.0111572265625,NA,NA,NA,NA,NA,NA,0.35916259765625,NA,NA,0.03878173828125,NA,NA,NA,NA,NA,0.03760986328125
"51.42981,-0.16062_38",0.31493896484375,0.08327880859375,0.14197998046875,0.00727294921875,0.01066162109375,NA,NA,NA,0.1063916015625,NA,0.3278271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00764892578125
"51.42981,-0.16062_128",0.3318798828125,0.0647021484375,0.1415869140625,NA,NA,NA,NA,0.001875,0.10478515625,NA,0.3423193359375,NA,NA,0.00361572265625,NA,NA,NA,NA,0.001533203125,0.00770263671875
"51.42981,-0.16062_218",0.20257568359375,0.02677734375,0.21635986328125,0.00544677734375,0.0089697265625,NA,NA,NA,NA,NA,0.3510986328125,NA,NA,0.172685546875,NA,NA,NA,NA,NA,0.01608642578125
"51.42994,-0.16081_308",0.27177734375,NA,0.19150146484375,NA,NA,NA,NA,NA,NA,0.032880859375,0.362666015625,NA,NA,0.11963134765625,NA,NA,NA,NA,NA,0.02154296875
"51.42994,-0.16081_38",0.32548095703125,NA,0.18673828125,0.00172607421875,0.03725341796875,NA,NA,NA,NA,NA,0.3487353515625,NA,NA,0.02831298828125,NA,NA,NA,NA,NA,0.0717529296875
"51.42994,-0.16081_128",0.33182861328125,0.06492919921875,0.1337451171875,0.004755859375,0.03716064453125,NA,NA,NA,0.103525390625,NA,0.31142578125,NA,NA,0.00750732421875,NA,NA,NA,NA,NA,0.0051220703125
"51.42994,-0.16081_218",0.2369775390625,0.037685546875,0.17694091796875,0.00407958984375,0.02200439453125,NA,NA,NA,0.22557373046875,0.003740234375,0.1849072265625,NA,NA,0.0748095703125,NA,NA,NA,NA,0.03205078125,0.00123046875
"51.43007,-0.16099_308",0.32248046875,0.06994384765625,0.1024365234375,0.0011181640625,NA,NA,NA,NA,0.14356689453125,0.00554443359375,0.34971923828125,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.003642578125
"51.43007,-0.16099_38",0.31902587890625,0.07625244140625,0.1301416015625,0.001591796875,NA,0.017685546875,NA,NA,0.13598876953125,0.003828125,0.313896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.43007,-0.16099_128",0.3093408203125,0.05573974609375,0.1668701171875,0.004892578125,NA,0.0177685546875,NA,NA,0.06690185546875,NA,0.33215576171875,NA,NA,0.03900146484375,NA,NA,NA,NA,NA,0.0073291015625
"51.43007,-0.16099_218",0.2359033203125,0.052412109375,0.18712646484375,NA,NA,NA,NA,NA,NA,NA,0.3557666015625,NA,NA,0.1012744140625,NA,NA,NA,NA,NA,0.06751708984375
"51.43021,-0.16118_308",0.3209521484375,0.07181396484375,0.1439404296875,0.0150341796875,NA,NA,NA,0.0014404296875,NA,0.00236572265625,0.3599853515625,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.0835302734375
"51.43021,-0.16118_38",0.2677099609375,0.0514697265625,0.18892578125,0.0040673828125,NA,0.0067529296875,NA,NA,NA,NA,0.3464501953125,NA,NA,0.08462158203125,NA,NA,NA,NA,NA,0.05000244140625
"51.43021,-0.16118_128",0.29229248046875,0.0308154296875,0.1567041015625,NA,NA,NA,NA,NA,NA,0.03450927734375,0.36471435546875,NA,NA,0.0698681640625,NA,NA,NA,NA,NA,0.05109619140625
"51.43021,-0.16118_218",0.22515869140625,0.06278076171875,0.17407470703125,0.01029541015625,NA,NA,NA,NA,NA,0.0084814453125,0.35626953125,NA,NA,0.08960693359375,NA,NA,NA,NA,NA,0.07333251953125
"51.43034,-0.16137_308",0.291787109375,0.05181640625,0.13454345703125,0.00270263671875,NA,NA,NA,NA,NA,0.0314990234375,0.34739990234375,NA,NA,0.0590380859375,NA,NA,NA,NA,NA,0.08121337890625
"51.43034,-0.16137_38",0.30895263671875,0.04746337890625,0.1178662109375,0.00861083984375,NA,NA,NA,NA,0.20028564453125,NA,0.265458984375,NA,NA,0.0476513671875,NA,NA,NA,NA,NA,0.0037109375
"51.43034,-0.16137_128",0.2918603515625,0.04954345703125,0.11791259765625,0.0086474609375,NA,NA,NA,NA,0.155654296875,NA,0.305546875,0.00093505859375,NA,0.0666015625,NA,NA,NA,NA,NA,0.00329833984375
"51.43034,-0.16137_218",0.188759765625,0.06774658203125,0.18587158203125,0.01776123046875,NA,NA,NA,NA,NA,NA,0.34205078125,NA,NA,0.11660888671875,NA,NA,NA,NA,NA,0.081201171875
"51.42928,-0.15987_218",0.20989990234375,0.023837890625,0.198671875,0.01600341796875,0.01180419921875,NA,NA,NA,NA,NA,0.359541015625,NA,NA,0.1500927734375,NA,NA,NA,NA,NA,0.03014892578125
"51.42928,-0.15987_308",0.26135009765625,0.04300537109375,0.15716552734375,NA,NA,NA,NA,NA,NA,NA,0.36019775390625,NA,NA,0.09851318359375,NA,NA,NA,NA,NA,0.07976806640625
"51.42928,-0.15987_38",0.3113671875,0.079453125,0.158984375,NA,NA,NA,NA,0.00269287109375,NA,NA,0.32802734375,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.11461669921875
"51.42928,-0.15987_128",0.2977880859375,0.0415380859375,0.12529296875,NA,NA,0.0145166015625,NA,NA,0.08589599609375,NA,0.35937744140625,NA,NA,0.0672607421875,NA,NA,NA,NA,0.0015380859375,0.0067919921875
"51.42985,-0.16346_61",0.2563134765625,0.02732177734375,0.219912109375,NA,0.02811767578125,NA,NA,NA,NA,NA,0.33468017578125,NA,NA,0.1218115234375,NA,NA,NA,NA,NA,0.01184326171875
"51.42985,-0.16346_151",0.22749755859375,0.0261279296875,0.283935546875,NA,NA,NA,NA,NA,NA,NA,0.31499755859375,NA,NA,0.1373974609375,NA,NA,NA,NA,NA,0.0100439453125
"51.42985,-0.16346_241",0.3050927734375,0.067705078125,0.1053271484375,0.01310302734375,0.03621337890625,NA,NA,NA,NA,NA,0.4275830078125,NA,NA,0.02740478515625,NA,NA,NA,NA,NA,0.01757080078125
"51.42985,-0.16346_331",0.2598486328125,0.03392578125,0.1167626953125,NA,0.07854248046875,NA,NA,NA,NA,NA,0.3940087890625,NA,NA,0.09779296875,NA,NA,NA,NA,NA,0.01911865234375
"51.42994,-0.16323_61",0.3477880859375,0.07218017578125,0.18231689453125,0.0067724609375,NA,NA,NA,NA,NA,NA,0.35583740234375,0.00644775390625,NA,0.01080322265625,NA,NA,NA,NA,NA,0.01785400390625
"51.42994,-0.16323_151",0.298837890625,NA,0.263466796875,NA,NA,NA,NA,NA,NA,NA,0.34177001953125,0.00613525390625,NA,0.0311767578125,NA,NA,NA,0.0018408203125,NA,0.0567724609375
"51.42994,-0.16323_241",0.2595751953125,0.0361474609375,0.13806396484375,NA,0.04181884765625,NA,NA,NA,NA,NA,0.3590185546875,NA,NA,0.0858740234375,NA,NA,NA,NA,NA,0.079501953125
"51.42994,-0.16323_331",0.20522705078125,0.04951904296875,0.1195751953125,NA,0.05579833984375,NA,NA,NA,NA,NA,0.357275390625,NA,NA,0.13265869140625,NA,NA,NA,NA,NA,0.0799462890625
"51.43003,-0.16300_61",0.3223486328125,0.08237548828125,0.199462890625,0.00175048828125,0.03384033203125,NA,NA,NA,0.0372705078125,NA,0.3072265625,NA,NA,0.00673095703125,0.00375,NA,NA,NA,NA,0.005244140625
"51.43003,-0.16300_151",0.2121142578125,0.03381103515625,0.27647216796875,NA,NA,0.0051953125,NA,NA,NA,NA,0.3097412109375,0.00552734375,NA,0.1453564453125,NA,NA,NA,NA,NA,0.0117822265625
"51.43003,-0.16300_241",0.3479150390625,0.020078125,0.1566796875,NA,0.00681884765625,NA,NA,NA,NA,NA,0.39689697265625,NA,NA,0.051552734375,NA,NA,NA,NA,NA,0.02005859375
"51.43003,-0.16300_331",0.35039306640625,0.058935546875,0.12552978515625,0.00466796875,0.04129150390625,NA,NA,0.0010546875,NA,NA,0.383798828125,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.03033447265625
"51.43047,-0.16156_308",0.2934423828125,0.091259765625,0.0968505859375,0.000419921875,0.0800927734375,NA,NA,NA,0.2387548828125,NA,0.195869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.43047,-0.16156_38",0.35498779296875,0.04333740234375,0.12962646484375,0.0014111328125,0.03287353515625,NA,NA,0.001025390625,0.0446533203125,NA,0.36196044921875,NA,NA,0.02739013671875,NA,NA,NA,NA,NA,0.002734375
"51.43047,-0.16156_218",0.20096923828125,0.14602294921875,0.1284423828125,0.0038720703125,0.0697509765625,NA,NA,0.00107421875,NA,NA,0.22334716796875,NA,NA,NA,NA,NA,NA,0.00224609375,NA,0.22427490234375
"51.43047,-0.16156_128",0.37185546875,0.01998291015625,0.14617431640625,0.00633544921875,NA,NA,NA,NA,NA,NA,0.34890869140625,NA,NA,0.0165576171875,NA,NA,NA,NA,NA,0.090185546875
"51.43013,-0.16277_151",0.34414794921875,0.05861572265625,0.23444091796875,NA,NA,NA,NA,NA,NA,NA,0.34965576171875,NA,NA,0.00098388671875,NA,NA,0.005361328125,NA,NA,0.00679443359375
"51.43013,-0.16277_241",0.31634521484375,0.07005859375,0.09500244140625,0.04510986328125,NA,NA,NA,NA,NA,NA,0.35761474609375,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.1112060546875
"51.43013,-0.16277_331",0.26084716796875,0.11243896484375,0.0660302734375,NA,0.0846923828125,NA,NA,NA,0.126591796875,NA,0.32797607421875,NA,0.003310546875,0.0167236328125,NA,NA,NA,NA,NA,0.00138916015625
"51.43013,-0.16277_61",0.340947265625,0.080166015625,0.17903564453125,NA,NA,NA,NA,NA,NA,NA,0.35899169921875,NA,NA,0.01235107421875,NA,NA,NA,0.0009814453125,NA,0.02752685546875
"51.43023,-0.16254_61",0.38697021484375,NA,0.08401611328125,0.00900146484375,0.0475,NA,NA,NA,NA,NA,0.39017822265625,0.0007568359375,NA,0.00131103515625,NA,NA,NA,NA,NA,0.08026611328125
"51.43023,-0.16254_151",0.23373779296875,0.106572265625,0.1734814453125,NA,0.0673486328125,NA,NA,0.0015087890625,NA,NA,0.36800048828125,0.00084228515625,NA,NA,NA,NA,NA,NA,0.018330078125,0.03017822265625
"51.43023,-0.16254_241",0.29733642578125,0.05870361328125,0.10550048828125,NA,0.04214111328125,NA,NA,NA,NA,0.01109375,0.3906201171875,NA,0.001240234375,0.01400146484375,NA,NA,NA,0.0113330078125,NA,0.06802978515625
"51.43023,-0.16254_331",0.3560986328125,0.03830810546875,0.0433447265625,0.00435791015625,0.01956787109375,NA,NA,NA,NA,0.015009765625,0.35899658203125,0.0029931640625,NA,0.01766845703125,NA,NA,NA,NA,NA,0.14365478515625
"51.42915,-0.15968_308",0.2870654296875,0.046064453125,0.15761474609375,0.005458984375,0.02858642578125,NA,NA,NA,0.0743994140625,NA,0.33263671875,NA,NA,0.0643212890625,NA,NA,NA,NA,NA,0.0038525390625
"51.42915,-0.15968_38",0.2535009765625,0.04002197265625,0.17139404296875,0.00662353515625,0.01485107421875,0.0067626953125,NA,NA,NA,NA,0.332236328125,NA,NA,0.1037939453125,NA,NA,NA,NA,NA,0.0708154296875
"51.42915,-0.15968_128",0.31191650390625,0.044091796875,0.14108642578125,0.00764892578125,NA,NA,NA,NA,0.0707861328125,NA,0.3633544921875,NA,NA,0.0528955078125,NA,NA,NA,NA,NA,0.00822021484375
"51.42915,-0.15968_218",0.266572265625,0.06396240234375,0.1394873046875,0.01332275390625,0.01478515625,NA,NA,NA,NA,NA,0.30047119140625,NA,NA,0.04949951171875,NA,NA,NA,NA,NA,0.1518994140625
"51.43012,-0.16191_125",0.27014404296875,0.02919921875,0.13121337890625,NA,NA,NA,NA,NA,0.0726416015625,NA,0.37058837890625,NA,NA,0.1174658203125,NA,NA,NA,NA,NA,0.00874755859375
"51.43012,-0.16191_215",0.312119140625,0.0576611328125,0.15404052734375,0.015537109375,0.01368408203125,NA,NA,NA,NA,NA,0.36577392578125,NA,NA,0.0121435546875,NA,NA,NA,NA,NA,0.06904052734375
"51.43012,-0.16191_35",0.17024169921875,0.01364013671875,0.16138427734375,0.00286865234375,0.00841064453125,NA,NA,NA,NA,NA,0.33703125,NA,NA,0.21599365234375,NA,NA,NA,NA,NA,0.0904296875
"51.43012,-0.16191_305",0.2912939453125,0.03841064453125,0.1704833984375,NA,NA,NA,NA,NA,NA,NA,0.3695947265625,NA,NA,0.070361328125,NA,NA,NA,NA,NA,0.05985595703125
"51.43025,-0.16210_305",0.29467041015625,0.083740234375,0.094541015625,0.0106982421875,0.024111328125,0.02181640625,NA,0.00966064453125,NA,NA,0.376611328125,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.08208251953125
"51.43025,-0.16210_35",NA,0.245185546875,0.13518310546875,NA,0.158388671875,0.01783447265625,NA,0.0062841796875,0.104609375,NA,0.28941650390625,0.00244384765625,NA,NA,NA,NA,NA,NA,NA,0.040654296875
"51.43025,-0.16210_125",0.2538623046875,0.10198974609375,0.10775390625,NA,0.11416259765625,NA,NA,0.00105712890625,0.071015625,NA,0.3414453125,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.00423583984375
"51.43025,-0.16210_215",0.38851806640625,0.03142333984375,0.09337890625,0.0041064453125,0.016708984375,NA,NA,NA,NA,NA,0.39935302734375,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.06027587890625
"51.42934,-0.16418_129",0.23408203125,0.0200634765625,0.12511962890625,0.0052880859375,NA,NA,NA,NA,NA,NA,0.25368408203125,NA,NA,0.1709423828125,NA,NA,NA,NA,NA,0.1908203125
"51.42934,-0.16418_219",0.25025634765625,0.069716796875,0.2113623046875,0.021552734375,0.0123486328125,0.008134765625,NA,NA,NA,0.02142822265625,0.33633056640625,NA,NA,0.06113037109375,NA,NA,NA,NA,NA,0.0077392578125
"51.42934,-0.16418_309",0.26505859375,0.0445361328125,0.206494140625,0.00510986328125,NA,NA,NA,NA,NA,NA,0.3559423828125,NA,NA,0.094296875,NA,NA,NA,NA,NA,0.02856201171875
"51.42934,-0.16418_39",0.182333984375,NA,0.13679443359375,0.01181640625,0.00582763671875,NA,NA,NA,NA,0.0164208984375,0.25546142578125,NA,NA,0.20954833984375,NA,NA,NA,NA,NA,0.181796875
"51.42921,-0.16400_129",0.28640380859375,0.07300048828125,0.1835302734375,0.01345947265625,0.01749267578125,NA,NA,NA,NA,NA,0.3504931640625,NA,NA,0.03968505859375,NA,NA,NA,NA,NA,0.03593505859375
"51.42921,-0.16400_219",0.2112646484375,0.06698486328125,0.2245361328125,0.01666259765625,0.0052978515625,0.0076806640625,NA,NA,NA,NA,0.338681640625,NA,NA,0.10671875,NA,NA,NA,NA,NA,0.0221728515625
"51.42921,-0.16400_309",0.2988134765625,NA,0.21061767578125,NA,NA,NA,NA,NA,NA,0.001845703125,0.338388671875,NA,NA,0.03961669921875,NA,NA,NA,NA,NA,0.1107177734375
