,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46014,-0.12496_342",0.25111572265625,0.01942626953125,0.1356982421875,0.01702880859375,NA,NA,NA,NA,NA,NA,0.34041259765625,NA,NA,0.131474609375,NA,NA,NA,NA,NA,0.10484375
"51.46014,-0.12496_72",0.14261474609375,NA,0.17009521484375,0.00558349609375,NA,NA,NA,NA,NA,NA,0.32593017578125,NA,NA,0.2533154296875,NA,NA,NA,NA,NA,0.1024609375
"51.46014,-0.12496_162",0.21909912109375,0.02007568359375,0.15760009765625,NA,NA,0.0094091796875,NA,NA,NA,NA,0.33851806640625,NA,NA,0.16107666015625,NA,NA,NA,NA,NA,0.09422119140625
"51.46014,-0.12496_252",0.2092041015625,0.02286865234375,0.19087158203125,0.04022705078125,NA,0.0156640625,NA,NA,NA,NA,0.324462890625,NA,NA,0.1505615234375,NA,NA,NA,NA,NA,0.04614013671875
"51.46141,-0.12241_332",0.23757568359375,0.065205078125,0.2072119140625,0.028701171875,0.0259716796875,NA,NA,NA,NA,NA,0.31564453125,NA,NA,0.0991650390625,NA,NA,NA,NA,NA,0.02052490234375
"51.46141,-0.12241_242",0.28862548828125,0.0487890625,0.27579345703125,0.00951416015625,0.019677734375,NA,NA,NA,0.02556396484375,NA,0.26501708984375,NA,NA,0.063974609375,NA,NA,NA,NA,NA,0.00304443359375
"51.46141,-0.12241_152",0.260546875,0.05372314453125,0.3460546875,0.03410400390625,NA,NA,NA,NA,0.04979248046875,NA,0.18054443359375,NA,NA,0.073544921875,NA,NA,NA,NA,NA,0.001689453125
"51.46141,-0.12241_62",0.32132568359375,0.05736572265625,0.21090087890625,0.01174560546875,NA,NA,NA,NA,0.1296435546875,0.0040771484375,0.23146728515625,NA,NA,0.02753173828125,NA,NA,NA,NA,NA,0.0059423828125
"51.46066,-0.12515_252",0.177626953125,NA,0.2685546875,0.01839111328125,NA,NA,NA,NA,NA,NA,0.332568359375,NA,NA,0.1764013671875,NA,NA,NA,NA,NA,0.02645751953125
"51.46066,-0.12515_162",0.2203271484375,0.01113037109375,0.2140283203125,0.02690673828125,NA,NA,NA,NA,NA,0.0006103515625,0.34726806640625,NA,NA,0.16797607421875,NA,NA,NA,NA,NA,0.0117529296875
"51.46066,-0.12515_72",0.19515380859375,0.01497802734375,0.23366943359375,0.01631591796875,NA,NA,NA,NA,NA,0.0045849609375,0.331904296875,NA,NA,0.1824365234375,NA,NA,NA,NA,NA,0.02095703125
"51.46066,-0.12515_342",0.24822265625,0.02195556640625,0.2332470703125,NA,NA,NA,NA,NA,NA,NA,0.31531982421875,NA,NA,0.1276025390625,NA,NA,NA,NA,NA,0.05365234375
"51.46048,-0.12509_252",0.20032958984375,0.051513671875,0.23530029296875,NA,NA,0.0102783203125,NA,0.00075927734375,NA,NA,0.2862353515625,0.00305908203125,NA,0.1100146484375,NA,NA,NA,NA,NA,0.102509765625
"51.46048,-0.12509_162",0.30701416015625,0.01264404296875,0.1712646484375,0.00124755859375,NA,0.00620361328125,NA,NA,0.11343505859375,NA,0.29936767578125,0.00310546875,NA,0.07778076171875,NA,NA,NA,NA,NA,0.00793701171875
"51.46048,-0.12509_72",0.22494140625,0.02001953125,0.23926025390625,0.02524169921875,NA,NA,NA,NA,NA,NA,0.33164306640625,NA,NA,0.14546630859375,NA,NA,NA,NA,NA,0.013427734375
"51.46048,-0.12509_342",0.271845703125,0.04415283203125,0.24502685546875,0.0018798828125,NA,NA,NA,NA,NA,NA,0.34418701171875,NA,NA,0.07362060546875,NA,NA,NA,NA,NA,0.019287109375
"51.46031,-0.12503_252",0.20041015625,0.05189453125,0.2416845703125,0.02141845703125,NA,NA,NA,NA,NA,NA,0.32037109375,NA,NA,0.1485888671875,NA,NA,NA,NA,NA,0.01563232421875
"51.46031,-0.12503_162",0.2685546875,0.03362548828125,0.17796875,0.0066357421875,0.09492431640625,NA,NA,NA,NA,NA,0.34331787109375,NA,NA,0.00666015625,NA,NA,NA,NA,NA,0.06831298828125
"51.46031,-0.12503_72",0.22210693359375,NA,0.19495361328125,0.0053271484375,NA,NA,NA,NA,0.2085400390625,NA,0.331552734375,NA,NA,0.01389404296875,NA,NA,NA,NA,NA,0.02362548828125
"51.46031,-0.12503_342",0.204970703125,NA,0.189052734375,NA,NA,0.006708984375,NA,NA,NA,0.07018798828125,0.34032470703125,NA,NA,0.15535888671875,NA,NA,NA,NA,NA,0.03339599609375
"51.46059,-0.12597_163",0.2366943359375,NA,0.20540771484375,0.0221875,NA,NA,NA,NA,NA,NA,0.33908447265625,NA,NA,0.14649169921875,NA,NA,NA,NA,NA,0.05013427734375
"51.46059,-0.12597_253",0.2602099609375,NA,0.19610595703125,0.012548828125,NA,NA,NA,NA,NA,NA,0.33378662109375,NA,NA,0.1268798828125,NA,NA,NA,NA,NA,0.07046875
"51.46059,-0.12597_73",0.13019775390625,NA,0.266669921875,0.0142919921875,NA,0.013427734375,NA,NA,NA,0.0014892578125,0.31426513671875,NA,NA,0.24656982421875,NA,NA,NA,0.00387451171875,NA,0.0092138671875
"51.46059,-0.12597_343",0.25785400390625,0.0137255859375,0.186171875,NA,NA,NA,NA,NA,NA,NA,0.3417529296875,NA,NA,0.140048828125,NA,NA,NA,NA,NA,0.06044677734375
"51.46178,-0.12406_339",0.27319580078125,0.0400439453125,0.240615234375,0.00156005859375,NA,NA,NA,NA,NA,NA,0.34462646484375,NA,NA,0.08160888671875,NA,NA,NA,NA,NA,0.018349609375
"51.46178,-0.12406_249",0.31943603515625,0.06883056640625,0.2676953125,0.00583984375,NA,NA,NA,NA,NA,NA,0.32439208984375,NA,NA,NA,NA,NA,NA,NA,0.00338623046875,0.010419921875
"51.46178,-0.12406_159",0.3206298828125,0.05441650390625,0.17334716796875,NA,NA,NA,NA,0.00171142578125,0.11102783203125,NA,0.3084521484375,NA,NA,0.00590576171875,NA,NA,NA,0.00818359375,0.00829833984375,0.00802734375
"51.46178,-0.12406_69",0.20430419921875,0.04949951171875,0.21228515625,NA,NA,NA,NA,NA,0.10885009765625,NA,0.298330078125,NA,NA,0.116015625,NA,NA,NA,0.00686279296875,NA,0.0038525390625
"51.46195,-0.12412_69",0.19111083984375,0.04906494140625,0.2115576171875,NA,0.00614501953125,0.0163525390625,NA,NA,0.147587890625,NA,0.23261474609375,NA,NA,0.1354443359375,NA,NA,NA,NA,NA,0.0101220703125
"51.46195,-0.12412_339",0.31770751953125,0.0601513671875,0.18840576171875,NA,NA,NA,NA,NA,0.16293212890625,NA,NA,NA,NA,0.01011474609375,NA,NA,NA,NA,NA,0.2606884765625
"51.46195,-0.12412_249",0.28813720703125,0.0622314453125,0.2409130859375,0.02280517578125,NA,NA,NA,NA,NA,NA,0.32229248046875,0.0010791015625,NA,0.04451416015625,NA,NA,NA,NA,NA,0.01802734375
"51.46195,-0.12412_159",0.26639892578125,0.03686279296875,0.2466748046875,0.00209228515625,NA,0.00827392578125,NA,NA,NA,NA,0.33474365234375,NA,NA,0.09794921875,NA,NA,NA,NA,NA,0.00700439453125
"51.46035,-0.12346_156",0.267177734375,0.0281005859375,0.1889794921875,0.00135498046875,0.01490966796875,NA,NA,NA,NA,NA,0.35031982421875,NA,NA,0.1344140625,NA,NA,NA,NA,NA,0.01474365234375
"51.46035,-0.12346_66",0.2973095703125,0.05176513671875,0.22995849609375,NA,NA,NA,NA,NA,NA,0.00158447265625,0.32560791015625,0.00217529296875,NA,0.00501953125,NA,NA,NA,NA,0.0052587890625,0.08132080078125
"51.46035,-0.12346_336",0.3209814453125,0.06818603515625,0.20658203125,0.00513916015625,NA,NA,NA,NA,NA,NA,0.3292724609375,0.0047216796875,NA,0.005751953125,NA,NA,NA,NA,NA,0.059365234375
"51.46035,-0.12346_246",0.25998046875,0.05005126953125,0.22343994140625,0.025595703125,NA,NA,NA,NA,NA,NA,0.3361962890625,NA,NA,0.08421630859375,NA,NA,NA,NA,NA,0.02052001953125
"51.46020,-0.12339_246",0.21807861328125,0.0178369140625,0.23957763671875,0.0122802734375,NA,NA,NA,NA,NA,0.004765625,0.3297509765625,NA,NA,0.16075439453125,NA,NA,NA,NA,NA,0.01695556640625
"51.46020,-0.12339_156",0.2398974609375,0.0199951171875,0.22719482421875,0.0030712890625,0.005087890625,NA,NA,NA,0.06740234375,NA,0.281875,NA,NA,0.14401611328125,NA,NA,NA,NA,NA,0.0114599609375
"51.46020,-0.12339_66",0.18990234375,NA,0.24806640625,0.023740234375,0.00796142578125,NA,NA,NA,NA,NA,0.32875,NA,NA,0.1816552734375,NA,NA,NA,NA,0.00149658203125,0.018427734375
"51.46020,-0.12339_336",0.22105712890625,0.01433349609375,0.2157470703125,NA,NA,NA,NA,NA,NA,NA,0.3311767578125,NA,NA,0.17900634765625,NA,NA,NA,NA,NA,0.03867919921875
"51.46162,-0.12399_159",0.32857421875,0.0498095703125,0.24264404296875,0.0095458984375,NA,NA,NA,NA,NA,NA,0.34244384765625,NA,NA,0.021884765625,NA,NA,NA,NA,0.00103515625,0.0040625
"51.46162,-0.12399_339",0.27121826171875,0.0336865234375,0.1641748046875,0.00205322265625,NA,NA,NA,NA,0.129931640625,NA,0.30520751953125,NA,NA,0.0824609375,NA,NA,NA,0.005849609375,0.002177734375,0.00323974609375
"51.46162,-0.12399_249",0.26442626953125,0.04487060546875,0.25495361328125,0.0184912109375,NA,NA,NA,NA,NA,NA,0.331630859375,NA,NA,0.0723388671875,NA,NA,NA,NA,0.00575927734375,0.007529296875
"51.46162,-0.12399_69",0.18771484375,0.047998046875,0.20788818359375,NA,NA,0.0135595703125,NA,NA,0.12306884765625,NA,0.2781005859375,NA,NA,0.1293505859375,NA,NA,NA,0.01172119140625,NA,0.00059814453125
"51.46094,-0.12371_159",0.3256884765625,0.06966796875,0.23377685546875,NA,NA,NA,NA,0.00260986328125,NA,0.0053271484375,0.33993408203125,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.02006591796875
"51.46094,-0.12371_339",0.32584228515625,0.06370849609375,0.22498779296875,0.02031982421875,NA,NA,NA,NA,NA,NA,0.32360107421875,NA,NA,0.00064697265625,NA,NA,NA,NA,0.00580810546875,0.03508544921875
"51.46094,-0.12371_249",0.310673828125,0.076044921875,0.2344970703125,0.0415380859375,NA,NA,NA,0.00103759765625,NA,NA,0.3266943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00951416015625
"51.46094,-0.12371_69",0.291083984375,0.08474365234375,0.24833251953125,0.02771484375,NA,NA,NA,NA,NA,NA,0.31818115234375,NA,NA,NA,NA,NA,NA,NA,0.00328369140625,0.02666015625
"51.46111,-0.12378_69",0.2208984375,0.04552490234375,0.27821044921875,0.013740234375,NA,NA,NA,NA,NA,NA,0.3209521484375,NA,NA,0.11395751953125,NA,NA,NA,NA,NA,0.00671630859375
"51.46111,-0.12378_339",0.26747314453125,0.031904296875,0.21568359375,0.00732421875,NA,NA,NA,NA,NA,NA,0.3483984375,NA,NA,0.1002001953125,NA,NA,NA,NA,NA,0.02901611328125
"51.46111,-0.12378_249",0.2904541015625,0.05306396484375,0.24227294921875,0.024970703125,NA,NA,NA,NA,NA,NA,0.332734375,NA,NA,0.04787841796875,NA,NA,NA,NA,NA,0.00862548828125
"51.46111,-0.12378_159",0.32947509765625,0.0684814453125,0.25224853515625,NA,NA,NA,NA,0.00111083984375,NA,0.0008642578125,0.3184423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02937744140625
"51.46128,-0.12385_69",0.164443359375,0.0107861328125,0.28363525390625,NA,NA,0.0123779296875,NA,NA,NA,NA,0.31464599609375,NA,NA,0.20358154296875,NA,NA,NA,NA,NA,0.01052978515625
"51.46128,-0.12385_339",0.24016845703125,0.00792724609375,0.23103271484375,0.0003125,0.005439453125,NA,NA,NA,NA,NA,0.3333642578125,NA,NA,0.161376953125,NA,NA,NA,NA,NA,0.02037841796875
"51.46128,-0.12385_159",0.26975830078125,0.02989990234375,0.23601318359375,NA,NA,NA,NA,NA,NA,0.0033203125,0.33775146484375,NA,NA,0.10386474609375,NA,NA,NA,NA,NA,0.01939208984375
"51.46128,-0.12385_249",0.2451904296875,0.05097900390625,0.2424658203125,0.00294189453125,NA,NA,NA,NA,NA,NA,0.32841064453125,0.000693359375,NA,0.1110400390625,NA,NA,NA,NA,NA,0.01827880859375
"51.46145,-0.12392_69",0.20722900390625,NA,0.252822265625,0.0212890625,NA,NA,NA,NA,NA,NA,0.32071044921875,0.002353515625,NA,0.1677490234375,NA,NA,NA,NA,NA,0.0278466796875
"51.46145,-0.12392_339",0.25199462890625,NA,0.233583984375,0.0030419921875,NA,NA,NA,NA,NA,NA,0.3239013671875,NA,NA,0.14301025390625,NA,NA,NA,NA,NA,0.0444677734375
"51.46145,-0.12392_249",0.25154052734375,0.049736328125,0.21981689453125,0.03863525390625,NA,NA,NA,NA,NA,NA,0.3265966796875,0.00265625,NA,0.08163330078125,NA,NA,NA,NA,NA,0.029384765625
"51.46145,-0.12392_159",0.27567626953125,0.03194091796875,0.17042236328125,0.0171826171875,NA,0.009873046875,NA,NA,NA,NA,0.31546630859375,0.00554443359375,NA,0.098173828125,NA,NA,NA,NA,NA,0.07572021484375
"51.46004,-0.12331_246",0.20912353515625,0.0234814453125,0.235029296875,0.01675048828125,NA,NA,NA,NA,NA,NA,0.31810791015625,0.00080322265625,NA,0.17388916015625,NA,NA,NA,NA,NA,0.02281494140625
"51.46004,-0.12331_66",0.1829345703125,0.01636474609375,0.1109619140625,NA,NA,NA,NA,NA,0.34968017578125,0.0205859375,NA,NA,NA,0.19667236328125,NA,NA,NA,NA,NA,0.12280029296875
"51.46004,-0.12331_156",0.2336865234375,0.0153564453125,0.15081787109375,NA,NA,NA,NA,NA,NA,0.01673583984375,0.20142333984375,NA,NA,0.1563720703125,NA,NA,NA,NA,NA,0.22560791015625
"51.46004,-0.12331_336",0.23833740234375,0.02675537109375,0.13814453125,0.0162451171875,NA,NA,NA,NA,0.18847900390625,0.0068896484375,0.24524658203125,NA,NA,0.1318115234375,NA,NA,NA,NA,NA,0.0080908203125
"51.46054,-0.12438_250",0.24208251953125,0.01504638671875,0.154921875,NA,NA,NA,NA,NA,0.2335107421875,NA,NA,NA,NA,0.12014404296875,NA,NA,NA,0.0253857421875,0.00341796875,0.20549072265625
"51.46054,-0.12438_160",0.3466943359375,0.05044921875,0.0805126953125,0.0094287109375,NA,NA,NA,NA,0.168134765625,NA,0.2902978515625,NA,NA,0.03681640625,NA,NA,NA,NA,0.00860107421875,0.00906494140625
"51.46054,-0.12438_340",0.27941162109375,0.047041015625,0.2459912109375,NA,NA,NA,NA,NA,NA,NA,0.33374755859375,NA,NA,0.05574951171875,NA,NA,NA,0.01294677734375,0.0007763671875,0.0243359375
"51.46054,-0.12438_70",0.29438720703125,0.100322265625,0.2317724609375,0.01052490234375,NA,NA,NA,NA,NA,NA,0.3466796875,NA,NA,0.01279052734375,NA,NA,NA,NA,NA,0.00352294921875
"51.46103,-0.12537_70",0.2263037109375,NA,0.23909912109375,NA,NA,NA,NA,NA,NA,NA,0.324072265625,NA,NA,0.1594189453125,NA,NA,NA,NA,NA,0.05110595703125
"51.46103,-0.12537_340",0.2151025390625,0.0153466796875,0.22964111328125,NA,NA,NA,NA,NA,NA,0.00093017578125,0.33476318359375,NA,NA,0.1652294921875,NA,NA,NA,NA,NA,0.03898681640625
"51.46103,-0.12537_250",0.18460693359375,0.021591796875,0.18333251953125,0.04348876953125,NA,0.00757568359375,NA,NA,NA,NA,0.32720458984375,NA,NA,0.175048828125,NA,NA,NA,NA,NA,0.05715087890625
"51.46103,-0.12537_160",0.2489892578125,0.02765625,0.22958740234375,0.00054443359375,NA,NA,NA,NA,NA,NA,0.3434423828125,NA,NA,0.12736572265625,NA,NA,NA,NA,NA,0.02241455078125
"51.46132,-0.12582_352",0.18395263671875,0.01743896484375,0.145419921875,0.05724365234375,0.0129736328125,NA,NA,NA,NA,NA,0.21020751953125,NA,NA,0.18558837890625,NA,NA,NA,NA,NA,0.18717529296875
"51.46132,-0.12582_262",0.29309814453125,0.0214892578125,0.10773193359375,0.04971435546875,0.009638671875,NA,NA,NA,0.22767578125,NA,NA,NA,NA,0.0871875,NA,NA,NA,NA,NA,0.20346435546875
"51.46132,-0.12582_172",0.28186767578125,0.08358154296875,0.3957421875,NA,NA,NA,NA,NA,2.685546875e-05,NA,0.20252197265625,NA,NA,0.02794677734375,NA,NA,NA,NA,0.00098388671875,0.0073291015625
"51.46132,-0.12582_82",0.2949609375,NA,0.37098876953125,NA,NA,NA,NA,NA,0.003779296875,NA,0.21587646484375,NA,NA,0.073369140625,NA,NA,NA,0.00412353515625,NA,0.03690185546875
"51.46027,-0.12592_252",0.2660400390625,0.03126220703125,0.19868408203125,0.01493408203125,0.017880859375,NA,NA,NA,NA,NA,0.33297607421875,NA,NA,0.10509765625,NA,NA,NA,NA,0.0020849609375,0.0310400390625
"51.46027,-0.12592_72",0.1394775390625,0.0385693359375,0.2411572265625,0.0419970703125,NA,0.01435302734375,NA,NA,NA,NA,0.320126953125,NA,NA,0.19773193359375,NA,NA,NA,NA,NA,0.0065869140625
"51.46027,-0.12592_162",0.23265869140625,0.01396240234375,0.22643310546875,0.00484130859375,NA,NA,NA,NA,NA,NA,0.29393310546875,NA,NA,0.1566943359375,NA,NA,NA,NA,NA,0.07147705078125
"51.46027,-0.12592_342",0.32411376953125,0.0616796875,0.1987646484375,NA,0.0068603515625,NA,NA,NA,NA,0.00423583984375,0.33627197265625,NA,NA,0.00367919921875,NA,NA,NA,NA,0.00642578125,0.05796875
"51.45988,-0.12324_246",0.26717041015625,NA,0.2345849609375,0.008154296875,0.0136865234375,NA,NA,NA,NA,NA,0.30254150390625,0.02304931640625,NA,0.10577880859375,NA,NA,NA,0.0044384765625,0.000810546875,0.03978515625
"51.45988,-0.12324_156",0.2516796875,0.0305419921875,0.27148681640625,NA,NA,0.01698486328125,NA,NA,NA,NA,0.29947509765625,NA,NA,0.12423828125,NA,NA,NA,NA,NA,0.00559326171875
"51.45988,-0.12324_66",0.1695703125,0.0533056640625,0.22631103515625,NA,NA,NA,NA,NA,0.20272705078125,NA,0.1856591796875,NA,NA,0.155908203125,NA,NA,NA,NA,NA,0.0065185546875
"51.45988,-0.12324_336",0.2643359375,0.04131103515625,0.16406982421875,NA,NA,NA,NA,NA,0.2318896484375,NA,0.1983349609375,NA,0.01511474609375,0.0657861328125,NA,NA,NA,0.01488525390625,NA,0.0042724609375
"51.46078,-0.12364_159",0.26359375,0.03014892578125,0.22783203125,NA,NA,NA,NA,NA,NA,0.00832275390625,0.34990234375,NA,NA,0.10728271484375,NA,NA,NA,NA,NA,0.01291748046875
"51.46078,-0.12364_69",0.17725830078125,0.019638671875,0.26449462890625,NA,NA,NA,NA,NA,NA,0.00121337890625,0.32478515625,NA,NA,0.18548095703125,NA,NA,NA,NA,NA,0.02712890625
"51.46078,-0.12364_339",0.23587646484375,0.01117431640625,0.2222314453125,0.00658935546875,0.01406005859375,NA,NA,NA,NA,NA,0.34431640625,NA,NA,0.1596240234375,NA,NA,NA,NA,NA,0.0061279296875
"51.46078,-0.12364_249",0.23419921875,0.03307373046875,0.22964599609375,0.0301318359375,0.00675537109375,NA,NA,NA,NA,NA,0.32825439453125,NA,NA,0.12844970703125,NA,NA,NA,NA,NA,0.00948974609375
"51.45974,-0.12401_341",0.3141748046875,0.05747314453125,0.32707763671875,NA,NA,NA,NA,NA,0.00810546875,NA,0.25958740234375,NA,NA,0.02548828125,NA,NA,NA,NA,NA,0.00809326171875
"51.45974,-0.12401_251",0.33123779296875,0.06079345703125,0.29796630859375,NA,NA,0.00743896484375,NA,NA,NA,NA,0.26099853515625,NA,NA,0.02735595703125,NA,NA,NA,0.00334228515625,NA,0.01086669921875
"51.45974,-0.12401_161",0.36749755859375,0.0491845703125,0.2185009765625,NA,NA,NA,NA,NA,0.03958984375,9.27734375e-05,0.295693359375,0.00338623046875,NA,0.0203173828125,NA,NA,NA,NA,NA,0.0057373046875
"51.45974,-0.12401_71",0.28268798828125,0.096806640625,0.35080810546875,NA,NA,NA,NA,NA,NA,NA,0.2392138671875,0.00583251953125,NA,0.008603515625,NA,NA,NA,NA,NA,0.01604736328125
"51.45992,-0.12408_71",0.29168701171875,NA,0.2479638671875,NA,NA,NA,NA,NA,0.13825439453125,NA,0.22861083984375,NA,NA,0.08627197265625,NA,NA,NA,NA,NA,0.0072119140625
"51.45992,-0.12408_341",0.27253662109375,0.031416015625,0.23773681640625,0.0018603515625,NA,NA,NA,NA,0.04938232421875,NA,0.30602783203125,NA,NA,0.09328369140625,NA,NA,NA,NA,0.001201171875,0.00655517578125
"51.45992,-0.12408_251",0.27553955078125,0.01646240234375,0.25354736328125,NA,0.01725830078125,NA,NA,NA,NA,NA,0.30767578125,NA,NA,0.108681640625,NA,NA,NA,0.0023388671875,NA,0.01849609375
"51.45992,-0.12408_161",0.2898583984375,0.0372802734375,0.23559326171875,0.00772705078125,0.01056640625,NA,NA,NA,NA,NA,0.315419921875,0.00063232421875,NA,0.08810791015625,NA,NA,NA,NA,NA,0.014814453125
"51.46009,-0.12414_341",0.29455322265625,0.029443359375,0.18601806640625,NA,0.01978271484375,NA,NA,NA,NA,NA,0.36948486328125,0.005576171875,NA,0.07248779296875,NA,NA,NA,NA,0.0023388671875,0.02031494140625
"51.46009,-0.12414_251",0.23026611328125,0.0286083984375,0.24461181640625,0.0174560546875,NA,NA,NA,NA,NA,NA,0.33579345703125,0.0006787109375,NA,0.13148193359375,NA,NA,NA,NA,NA,0.011103515625
"51.46009,-0.12414_161",0.2662841796875,0.03255859375,0.1512109375,0.0097021484375,0.0330126953125,NA,NA,NA,0.18819091796875,NA,NA,NA,NA,0.10052490234375,NA,NA,NA,NA,0.00526123046875,0.21325439453125
"51.46009,-0.12414_71",0.204404296875,NA,0.135927734375,NA,0.06078857421875,NA,NA,NA,0.268037109375,NA,0.1443115234375,0.0024169921875,NA,0.175458984375,NA,NA,NA,NA,NA,0.00865478515625
"51.46026,-0.12421_71",0.2202001953125,0.0413427734375,0.23336669921875,0.02470947265625,NA,NA,NA,NA,NA,NA,0.325263671875,NA,NA,0.13759521484375,NA,NA,NA,NA,NA,0.01752197265625
"51.46026,-0.12421_341",0.2809912109375,0.04162109375,0.19919189453125,0.00214599609375,NA,NA,NA,NA,0.11432861328125,NA,0.28296630859375,NA,NA,0.0745263671875,NA,NA,NA,NA,NA,0.004228515625
"51.46026,-0.12421_251",0.2063134765625,0.0327001953125,0.20766357421875,0.00681884765625,NA,NA,NA,NA,0.10345458984375,NA,0.28544677734375,NA,NA,0.155537109375,NA,NA,NA,NA,NA,0.0020654296875
"51.46026,-0.12421_161",0.2303515625,0.0087255859375,0.1975634765625,0.0005029296875,0.00751708984375,NA,NA,NA,NA,0.00147705078125,0.340810546875,NA,NA,0.17976318359375,NA,NA,NA,NA,NA,0.03328857421875
"51.45986,-0.12575_343",0.27642333984375,0.02530517578125,0.27134033203125,NA,NA,0.02250732421875,NA,NA,0.004921875,NA,0.29841552734375,NA,NA,0.0927880859375,NA,NA,NA,NA,0.00198974609375,0.00630859375
"51.45986,-0.12575_163",0.2178857421875,NA,0.37699462890625,NA,NA,NA,NA,0.00614501953125,0.0175537109375,NA,0.18217529296875,0.000625,NA,0.1795947265625,NA,NA,NA,NA,NA,0.01902587890625
"51.45986,-0.12575_73",0.17885498046875,0.01835205078125,0.3788037109375,NA,NA,0.0078173828125,NA,NA,0.0097509765625,NA,0.208046875,NA,NA,0.19438232421875,NA,NA,NA,NA,NA,0.00399169921875
"51.45986,-0.12575_253",0.205009765625,0.0183056640625,0.4097412109375,NA,NA,0.008505859375,NA,NA,0.009140625,NA,0.15864990234375,0.00135986328125,NA,0.18141357421875,NA,NA,NA,NA,0.00294921875,0.00492431640625
"51.46041,-0.12590_253",0.27945068359375,0.032265625,0.12941162109375,0.01167724609375,0.008046875,NA,NA,NA,0.2424951171875,NA,0.1980908203125,0.0019287109375,NA,0.09191162109375,NA,NA,NA,NA,NA,0.0047216796875
"51.46041,-0.12590_163",0.310693359375,0.06799072265625,0.20554443359375,NA,NA,0.0090771484375,NA,NA,0.048525390625,NA,0.32460205078125,NA,NA,0.0198583984375,NA,NA,NA,NA,0.00220947265625,0.0114990234375
"51.46041,-0.12590_73",0.27483642578125,0.0910693359375,0.21602294921875,0.0376171875,NA,0.00624267578125,NA,NA,NA,NA,0.30823486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0659765625
"51.46041,-0.12590_343",0.30604736328125,0.05005126953125,0.21234375,NA,NA,NA,NA,NA,NA,NA,0.31375,NA,NA,0.03213623046875,NA,NA,NA,0.0066552734375,NA,0.07901611328125
"51.46023,-0.12583_253",0.25540771484375,0.00962646484375,0.195615234375,0.0104833984375,0.0102685546875,NA,NA,NA,NA,NA,0.3303564453125,0.0018310546875,NA,0.1291845703125,NA,NA,NA,NA,NA,0.0572265625
"51.46023,-0.12583_163",0.24638916015625,0.0367333984375,0.22577880859375,0.00060302734375,NA,NA,NA,NA,NA,NA,0.33657958984375,0.0011474609375,0.00111083984375,0.1156298828125,NA,NA,NA,0.00097900390625,NA,0.035048828125
"51.46023,-0.12583_343",0.2552294921875,0.02102294921875,0.2039794921875,0.01916748046875,NA,NA,NA,NA,NA,NA,0.34774169921875,NA,NA,0.11887939453125,NA,NA,NA,NA,NA,0.0339794921875
"51.46023,-0.12583_73",0.15559814453125,NA,0.193857421875,0.0260986328125,0.01545166015625,NA,NA,NA,NA,NA,0.31622802734375,NA,NA,0.2180517578125,NA,NA,NA,NA,NA,0.07471435546875
"51.46005,-0.12577_253",0.26499267578125,0.00439208984375,0.2293359375,0.01629638671875,NA,NA,NA,NA,NA,NA,0.333330078125,0.005986328125,0.002177734375,0.11787353515625,NA,NA,NA,NA,0.0021240234375,0.0234912109375
"51.46005,-0.12577_163",0.30558349609375,NA,0.1979736328125,NA,0.02528076171875,NA,NA,NA,NA,NA,0.31997802734375,0.00338623046875,0.00353515625,0.11065185546875,NA,NA,NA,NA,0.00410400390625,0.0295068359375
"51.46005,-0.12577_73",0.24259765625,0.01233154296875,0.23978271484375,NA,NA,NA,NA,NA,NA,NA,0.32764892578125,NA,NA,0.15726318359375,NA,NA,NA,NA,NA,0.0203759765625
"51.46005,-0.12577_343",0.2362109375,NA,0.20458251953125,NA,NA,NA,NA,NA,NA,NA,0.3481982421875,NA,NA,0.16365966796875,NA,NA,NA,0.00392822265625,NA,0.04342041015625
"51.46061,-0.12434_71",0.29158935546875,0.08531494140625,0.30774169921875,NA,NA,NA,NA,0.00139404296875,NA,NA,0.31144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.46061,-0.12434_251",0.27900146484375,0.0428369140625,0.19669189453125,0.025556640625,NA,NA,NA,NA,0.1147119140625,NA,0.26722412109375,NA,NA,0.0689306640625,NA,NA,NA,NA,NA,0.00504638671875
"51.46061,-0.12434_341",0.32848388671875,0.06510009765625,0.21450439453125,0.008251953125,NA,NA,NA,0.00147705078125,0.09646728515625,NA,0.28041259765625,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.00426513671875
"51.46061,-0.12434_161",0.33431396484375,0.04189697265625,0.224189453125,0.0054443359375,0.00500732421875,NA,NA,NA,NA,NA,0.3272216796875,0.0026611328125,NA,0.02244873046875,NA,NA,NA,0.00291015625,NA,0.03390625
"51.46148,-0.12467_341",0.31048828125,0.03131591796875,0.23795166015625,0.00417724609375,NA,NA,NA,NA,NA,NA,0.32944580078125,NA,NA,0.033623046875,NA,NA,NA,NA,NA,0.052998046875
