,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54215,0.09662_229",0.4048486328125,NA,0.1187255859375,NA,NA,NA,NA,NA,0.270673828125,0.00532470703125,0.15372314453125,NA,NA,0.0334228515625,NA,NA,NA,0.0019873046875,NA,0.0112939453125
"51.54215,0.09662_319",0.41987060546875,NA,0.09390869140625,NA,NA,NA,NA,NA,0.18942626953125,0.012138671875,NA,NA,NA,0.01066162109375,NA,NA,NA,NA,NA,0.273994140625
"51.54215,0.09662_49",0.38991455078125,NA,0.0623583984375,0.0066259765625,NA,NA,NA,NA,0.06855224609375,0.00058349609375,0.3623193359375,NA,NA,0.01117431640625,0.07522216796875,NA,NA,NA,NA,0.02324951171875
"51.54215,0.09662_139",0.39948486328125,NA,0.06695068359375,NA,NA,NA,NA,NA,0.1459130859375,NA,0.2797265625,NA,NA,0.03532958984375,0.05966064453125,NA,NA,NA,NA,0.0129345703125
"51.54529,0.09430_49",0.2687939453125,0.09609619140625,0.13530517578125,0.0112548828125,NA,0.01091552734375,NA,NA,0.1559326171875,0.0207958984375,0.247998046875,NA,NA,0.0465087890625,NA,NA,NA,NA,NA,0.00639892578125
"51.54529,0.09430_139",0.35796875,0.05666259765625,NA,0.007373046875,NA,NA,NA,NA,0.18048583984375,0.01654296875,0.291484375,NA,NA,0.00114501953125,NA,0.00613037109375,NA,NA,NA,0.08220703125
"51.54529,0.09430_229",0.3754736328125,0.03612548828125,0.02211181640625,0.0033251953125,NA,NA,NA,NA,0.33078369140625,NA,NA,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.22820556640625
"51.54529,0.09430_319",0.3411767578125,0.0310546875,NA,NA,NA,0.00650390625,NA,NA,0.26900146484375,0.01142822265625,NA,NA,NA,0.03055908203125,0.0095556640625,NA,NA,NA,NA,0.30072021484375
"51.54175,0.09709_319",0.39344970703125,0.00776611328125,0.03187255859375,0.024013671875,NA,0.00915283203125,NA,NA,0.0191552734375,NA,0.40771484375,NA,NA,0.00066162109375,NA,0.0983056640625,NA,NA,NA,0.00790771484375
"51.54175,0.09709_49",0.39390869140625,0.0129443359375,0.0587158203125,0.0044140625,NA,NA,NA,NA,0.10216552734375,0.00037841796875,0.31421875,NA,NA,0.003466796875,NA,0.104326171875,NA,NA,NA,0.00546142578125
"51.54175,0.09709_139",0.33609130859375,0.07079345703125,0.10295654296875,0.024794921875,0.00663330078125,NA,NA,NA,0.27049072265625,NA,NA,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.184091796875
"51.54175,0.09709_229",0.20277099609375,0.18670654296875,0.09140380859375,0.0415283203125,0.00687744140625,NA,NA,0.0046484375,0.147412109375,0.00666748046875,0.30931396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.54189,0.09694_319",0.4210302734375,NA,0.0950390625,0.00861083984375,NA,NA,NA,NA,0.1285400390625,0.00223388671875,0.30113037109375,NA,NA,0.0292578125,NA,NA,NA,NA,NA,0.01415771484375
"51.54189,0.09694_49",0.40303955078125,NA,0.07741943359375,0.01005615234375,NA,NA,NA,NA,0.12125244140625,0.0074267578125,0.31357666015625,NA,NA,0.0291943359375,NA,0.0213330078125,NA,0.000625,NA,0.01607666015625
"51.54189,0.09694_139",0.40783935546875,0.01971435546875,0.0771484375,0.025419921875,0.0055419921875,NA,NA,0.00159423828125,NA,0.00143798828125,0.399921875,0.00084228515625,NA,NA,NA,0.017626953125,NA,NA,NA,0.04291259765625
"51.54189,0.09694_229",0.17584716796875,0.23542236328125,0.12422119140625,NA,0.00548583984375,NA,NA,0.0011279296875,NA,0.006318359375,0.4093994140625,NA,NA,0.0118896484375,NA,NA,NA,NA,NA,0.0302880859375
"51.54202,0.09678_49",0.359580078125,NA,0.0805224609375,0.00264404296875,NA,NA,NA,NA,0.22401123046875,0.00131103515625,NA,NA,NA,0.09274658203125,NA,NA,NA,NA,NA,0.2391845703125
"51.54202,0.09678_139",0.41939453125,NA,0.0994091796875,0.0018359375,NA,NA,NA,NA,NA,0.0128076171875,0.36066650390625,NA,NA,0.02338623046875,NA,0.001240234375,NA,NA,NA,0.081259765625
"51.54202,0.09678_229",0.16677490234375,0.23966064453125,0.119287109375,0.02046142578125,NA,NA,NA,NA,NA,0.00381591796875,0.3184912109375,NA,NA,0.0306591796875,NA,NA,NA,NA,NA,0.100849609375
"51.54202,0.09678_319",0.36639404296875,0.0105224609375,0.079150390625,NA,0.01290283203125,NA,NA,NA,0.32056396484375,NA,0.129755859375,NA,NA,0.073642578125,NA,NA,NA,NA,NA,0.00706787109375
"51.54459,0.09476_321",0.422197265625,NA,0.07798828125,0.009765625,NA,NA,NA,NA,NA,0.00434814453125,0.41219482421875,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.071865234375
"51.54459,0.09476_51",0.240107421875,0.17713134765625,0.0495166015625,0.0043603515625,NA,0.0125927734375,NA,NA,0.12734375,NA,0.38303955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005908203125
"51.54459,0.09476_141",0.4244384765625,NA,0.03920654296875,0.00586669921875,NA,NA,NA,NA,0.210048828125,0.00115966796875,0.30637939453125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.01224853515625
"51.54459,0.09476_231",0.4056884765625,0.05216552734375,0.091611328125,0.0164013671875,NA,NA,NA,NA,NA,NA,0.3975244140625,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.03372802734375
"51.54458,0.09575_257",0.358701171875,NA,0.0353857421875,NA,0.0574658203125,NA,NA,NA,0.14915771484375,NA,0.3813427734375,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.0141552734375
"51.54458,0.09575_347",0.31340087890625,NA,NA,0.00707763671875,NA,NA,NA,NA,0.2621875,0.0403173828125,0.347724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0292919921875
"51.54458,0.09575_77",0.3496630859375,0.0050146484375,0.03441162109375,0.00429931640625,0.0121337890625,NA,NA,NA,NA,NA,0.41103271484375,NA,NA,0.01385498046875,NA,NA,NA,NA,NA,0.16958984375
"51.54458,0.09575_167",0.37046142578125,NA,0.07241943359375,NA,0.0732373046875,NA,NA,NA,NA,NA,0.39324462890625,NA,NA,0.026083984375,NA,NA,NA,NA,NA,0.06455322265625
"51.54452,0.09550_257",0.2363916015625,NA,0.09861083984375,NA,NA,NA,NA,NA,0.2036865234375,0.01092041015625,0.3426708984375,NA,NA,0.09981689453125,NA,NA,NA,NA,NA,0.00790283203125
"51.54452,0.09550_347",0.00119873046875,NA,NA,NA,NA,NA,NA,NA,0.64652099609375,0.03954345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31273681640625
"51.54452,0.09550_77",0.31706298828125,NA,NA,NA,0.04484375,NA,NA,NA,0.238974609375,NA,0.3609912109375,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0371533203125
"51.54452,0.09550_167",0.21880126953125,NA,0.10843994140625,NA,0.05947509765625,NA,NA,NA,NA,NA,0.3959814453125,NA,NA,0.175625,NA,NA,NA,NA,NA,0.04167724609375
"51.54561,0.09411_155",0.29390869140625,0.0187255859375,0.149580078125,NA,0.06210693359375,NA,NA,NA,NA,NA,0.36322021484375,NA,NA,0.0854638671875,NA,NA,NA,NA,NA,0.02699462890625
"51.54561,0.09411_245",0.3801416015625,NA,0.0378173828125,NA,0.05294189453125,NA,NA,NA,NA,NA,0.40992431640625,NA,NA,0.03551025390625,NA,0.01775390625,NA,NA,NA,0.06591064453125
"51.54561,0.09411_335",0.3075390625,NA,0.1405322265625,NA,NA,NA,NA,NA,NA,NA,0.378037109375,NA,NA,0.101572265625,NA,NA,NA,NA,0.00073974609375,0.07157958984375
"51.54561,0.09411_65",0.20731689453125,0.01619384765625,0.27981201171875,NA,NA,NA,NA,NA,NA,NA,0.30480224609375,NA,NA,0.18243408203125,NA,NA,NA,NA,NA,0.00944091796875
"51.54598,0.09440_151",0.30116943359375,0.043388671875,0.26025634765625,NA,0.0057568359375,NA,NA,NA,NA,NA,0.2762451171875,0.0088134765625,NA,0.1006005859375,NA,NA,NA,NA,NA,0.00376953125
"51.54598,0.09440_241",0.3047021484375,NA,0.09929443359375,NA,NA,NA,NA,NA,NA,NA,0.37330810546875,NA,NA,0.17452880859375,NA,0.03068115234375,NA,NA,NA,0.0174853515625
"51.54598,0.09440_331",0.32434814453125,0.0052392578125,0.02433837890625,NA,NA,0.0061669921875,NA,NA,NA,NA,0.424677734375,NA,NA,0.10726318359375,NA,0.09115478515625,NA,NA,NA,0.0168115234375
"51.54598,0.09440_61",0.32306884765625,0.02428466796875,0.135703125,NA,NA,NA,NA,NA,0.02250244140625,NA,0.35533935546875,NA,NA,0.07634765625,NA,0.052529296875,NA,NA,NA,0.010224609375
"51.54548,0.09431_321",0.40451416015625,NA,0.1195556640625,NA,NA,NA,NA,NA,NA,NA,0.37977783203125,NA,NA,0.04238037109375,NA,NA,0.0102783203125,NA,NA,0.04349365234375
"51.54548,0.09431_51",0.2781640625,NA,0.202939453125,0.0107666015625,0.01857177734375,0.005908203125,NA,NA,0.09611328125,0.00834228515625,0.24436279296875,0.00133056640625,NA,0.0183203125,NA,NA,NA,NA,NA,0.1151806640625
"51.54548,0.09431_141",0.24316162109375,0.1441943359375,0.1016650390625,0.01476806640625,0.02206298828125,0.0063623046875,NA,NA,0.25769287109375,0.0017236328125,0.1409326171875,NA,NA,0.0048779296875,0.06006591796875,NA,NA,NA,NA,0.00249267578125
"51.54548,0.09431_231",0.40443115234375,NA,0.03970458984375,NA,NA,NA,NA,NA,0.0793310546875,NA,0.3579833984375,NA,NA,0.0039892578125,0.09763427734375,NA,0.005078125,NA,NA,0.01184814453125
"51.54563,0.09419_321",0.307529296875,0.0093017578125,0.134130859375,NA,0.04370849609375,NA,NA,NA,NA,NA,0.3455322265625,NA,NA,0.08233154296875,NA,0.0156640625,0.001240234375,NA,NA,0.0605615234375
"51.54563,0.09419_51",0.33843994140625,NA,0.3236572265625,NA,NA,NA,NA,NA,NA,NA,0.2696484375,NA,NA,0.0648583984375,NA,NA,NA,NA,NA,0.00339599609375
"51.54563,0.09419_141",0.35257080078125,0.05013671875,0.17572265625,NA,NA,NA,NA,NA,0.0481201171875,NA,0.32376220703125,0.00069091796875,NA,0.00380615234375,NA,0.01986572265625,NA,NA,NA,0.02532470703125
"51.54563,0.09419_231",0.2057666015625,NA,NA,NA,0.1520166015625,NA,NA,NA,0.0746826171875,NA,0.3897509765625,NA,NA,0.03107421875,0.02236328125,0.02303466796875,NA,NA,NA,0.10131103515625
"51.54596,0.09812_96",0.311904296875,0.01837158203125,0.0220654296875,0.02717041015625,0.036103515625,NA,NA,NA,0.10981201171875,0.054033203125,0.414453125,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.00458251953125
"51.54596,0.09812_186",0.2128955078125,NA,0.04081298828125,NA,0.05199951171875,NA,NA,NA,0.240634765625,0.04081787109375,0.37678466796875,NA,NA,0.00435791015625,0.00151611328125,NA,NA,0.002216796875,NA,0.0279638671875
"51.54596,0.09812_276",0.3174609375,0.0164990234375,NA,NA,NA,NA,NA,NA,0.200703125,0.033095703125,0.38462158203125,NA,NA,0.0144189453125,NA,NA,NA,NA,NA,0.03320068359375
"51.54596,0.09812_6",0.341435546875,NA,0.06704345703125,NA,NA,NA,NA,0.002109375,0.15642333984375,0.02806396484375,0.383232421875,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.018798828125
"51.54556,0.09400_222",0.28119140625,0.008466796875,NA,NA,NA,NA,NA,NA,0.187138671875,NA,0.3069287109375,NA,NA,0.17661376953125,NA,NA,NA,NA,NA,0.03966064453125
"51.54556,0.09400_132",0.33993896484375,NA,0.1105517578125,NA,0.04810546875,NA,NA,NA,NA,NA,0.36575927734375,NA,NA,0.0818701171875,NA,NA,NA,NA,NA,0.0537744140625
"51.54556,0.09400_42",0.36978271484375,NA,0.15079345703125,0.000634765625,NA,NA,NA,NA,NA,NA,0.38033935546875,NA,NA,0.02863037109375,NA,NA,NA,NA,NA,0.0698193359375
"51.54556,0.09400_312",0.38814697265625,0.00647705078125,NA,NA,NA,NA,NA,NA,0.16625732421875,0.008359375,0.32335205078125,NA,NA,0.065625,NA,NA,NA,NA,NA,0.0417822265625
"51.54476,0.09463_321",0.36814453125,NA,0.07990966796875,NA,NA,0.02012451171875,NA,0.01562255859375,0.036162109375,NA,0.40531005859375,NA,NA,0.04455322265625,NA,NA,NA,NA,NA,0.03017333984375
"51.54476,0.09463_51",0.22727294921875,0.156396484375,0.114560546875,0.0290185546875,NA,0.00839111328125,NA,0.00150146484375,NA,0.0069189453125,0.36931640625,NA,NA,0.0311669921875,NA,NA,NA,NA,NA,0.05545654296875
"51.54476,0.09463_141",0.413125,NA,0.0929345703125,0.016328125,0.01171142578125,NA,NA,0.0039208984375,0.070029296875,0.0005078125,0.36663330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0248095703125
"51.54476,0.09463_231",0.3775146484375,0.05903076171875,0.08127197265625,0.010185546875,NA,0.018212890625,NA,0.02476806640625,NA,0.00198974609375,0.388623046875,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.03348388671875
"51.54613,0.09484_241",0.29166748046875,0.01820068359375,0.1575927734375,NA,NA,NA,NA,NA,NA,NA,0.358515625,NA,NA,0.1443896484375,NA,NA,NA,NA,0.00065185546875,0.02898193359375
"51.54613,0.09484_331",0.3577783203125,NA,0.02744873046875,NA,NA,0.00650146484375,NA,NA,0.0440771484375,0.00316650390625,0.41461181640625,NA,NA,0.0780078125,NA,0.04772216796875,NA,NA,NA,0.02068603515625
"51.54613,0.09484_61",0.33974609375,NA,0.1371826171875,NA,NA,0.005458984375,NA,NA,NA,0.001376953125,0.34209716796875,0.00322021484375,NA,0.06138427734375,NA,0.0501611328125,NA,NA,NA,0.05937255859375
"51.54613,0.09484_151",0.2355908203125,NA,0.30330078125,NA,NA,NA,NA,NA,NA,NA,0.2682568359375,0.001689453125,NA,0.154609375,NA,NA,NA,NA,NA,0.036552734375
"51.54605,0.09462_241",0.3280224609375,NA,0.1378271484375,NA,NA,NA,NA,NA,0.22048583984375,NA,0.20845703125,NA,NA,0.08413818359375,NA,0.00500244140625,NA,NA,NA,0.01606689453125
"51.54605,0.09462_331",0.37896240234375,NA,0.0292626953125,NA,NA,0.0146826171875,NA,NA,NA,0.00374755859375,0.226298828125,NA,NA,0.062900390625,NA,0.043115234375,NA,NA,NA,0.2410302734375
"51.54605,0.09462_61",0.32026611328125,0.018505859375,0.13622314453125,0.00120361328125,NA,NA,NA,NA,NA,0.00113037109375,0.33424560546875,NA,NA,0.07072998046875,NA,0.0678759765625,NA,NA,NA,0.0498193359375
"51.54605,0.09462_151",0.2501611328125,0.02720947265625,0.3010595703125,NA,NA,NA,NA,NA,NA,NA,0.27399658203125,NA,NA,0.14544677734375,NA,NA,NA,NA,NA,0.00212646484375
"51.54515,0.09444_229",0.3530859375,NA,0.0264697265625,NA,NA,NA,NA,NA,0.1286572265625,NA,0.318427734375,NA,NA,0.01109375,NA,0.15109619140625,NA,NA,NA,0.01116943359375
"51.54515,0.09444_49",0.29940185546875,0.1138623046875,0.16188720703125,0.0114892578125,NA,NA,NA,0.0059912109375,0.11224365234375,0.0258349609375,0.2676806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00160888671875
"51.54515,0.09444_139",0.3064501953125,0.05517333984375,0.0862109375,NA,NA,NA,NA,NA,0.1431982421875,0.0098046875,0.2403271484375,NA,NA,0.0068310546875,NA,0.1471240234375,NA,NA,NA,0.00488037109375
"51.54515,0.09444_319",0.38850830078125,0.042451171875,0.0981591796875,0.00557373046875,NA,NA,NA,0.00326171875,0.06805419921875,0.010390625,0.3673046875,NA,NA,0.01140380859375,NA,NA,NA,NA,NA,0.004892578125
"51.54578,0.09782_4",0.321806640625,NA,NA,0.00256103515625,NA,NA,NA,NA,0.17154296875,0.0802685546875,0.34701171875,NA,NA,0.05881591796875,NA,NA,NA,NA,NA,0.0179931640625
"51.54578,0.09782_274",0.3702734375,0.02597900390625,0.04680419921875,NA,NA,NA,NA,NA,0.13684326171875,0.0518994140625,0.3445849609375,NA,NA,0.00784423828125,NA,NA,NA,NA,NA,0.015771484375
"51.54578,0.09782_184",0.44270263671875,NA,0.08130859375,0.00087158203125,NA,NA,NA,NA,NA,NA,0.42140380859375,0.00078857421875,NA,0.01980712890625,NA,NA,NA,NA,NA,0.03311767578125
"51.54578,0.09782_94",0.3531787109375,0.009013671875,0.073310546875,0.00796875,NA,NA,NA,NA,NA,0.0014208984375,0.40074462890625,NA,0.0006298828125,0.08893310546875,NA,NA,NA,NA,NA,0.0647998046875
"51.54287,0.09397_303",0.29127197265625,0.035498046875,0.1274658203125,0.01149169921875,0.0127294921875,NA,NA,NA,NA,NA,0.35982421875,NA,NA,0.08917236328125,NA,NA,NA,NA,NA,0.07254638671875
"51.54287,0.09397_213",0.29901123046875,0.02916015625,0.138359375,0.024150390625,NA,NA,NA,NA,NA,0.0056689453125,0.33708251953125,NA,NA,0.07811279296875,NA,NA,NA,NA,NA,0.08845458984375
"51.54287,0.09397_123",0.28500244140625,NA,0.1674951171875,NA,NA,NA,NA,NA,NA,NA,0.3695654296875,NA,NA,0.1255908203125,NA,NA,NA,NA,NA,0.05234619140625
"51.54287,0.09397_33",0.18853515625,0.03034423828125,0.1867138671875,0.02373779296875,NA,NA,NA,NA,NA,0.00255859375,0.3388232421875,NA,NA,0.17506103515625,NA,NA,NA,NA,NA,0.05422607421875
"51.54300,0.09377_33",0.2404248046875,0.10924560546875,0.15031005859375,0.0117041015625,NA,NA,NA,NA,NA,0.02662841796875,0.21072021484375,NA,NA,0.01965576171875,NA,NA,NA,0.0021240234375,NA,0.22918701171875
"51.54300,0.09377_303",0.34548828125,NA,0.13209716796875,0.00094482421875,0.0117626953125,NA,NA,NA,0.1187158203125,NA,0.29958740234375,NA,NA,0.06041015625,NA,NA,NA,NA,NA,0.03099365234375
"51.54300,0.09377_213",0.28283447265625,NA,0.15602294921875,0.006826171875,NA,NA,NA,NA,NA,NA,0.38120361328125,NA,NA,0.10613037109375,NA,NA,NA,NA,NA,0.066982421875
"51.54300,0.09377_123",0.28605224609375,0.07228515625,0.1535986328125,NA,0.013408203125,NA,NA,NA,NA,NA,0.38630615234375,NA,NA,0.06094482421875,NA,NA,NA,NA,NA,0.02740478515625
"51.54207,0.09190_154",0.2275341796875,0.128876953125,0.08009765625,NA,0.0820263671875,NA,NA,0.00142333984375,0.143759765625,NA,0.33171875,0.00277099609375,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.54207,0.09190_64",0.32476318359375,NA,0.11665283203125,NA,0.041015625,NA,NA,NA,NA,NA,0.36961669921875,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.14580810546875
"51.54207,0.09190_334",0.38158447265625,0.0363623046875,0.1548876953125,0.003544921875,0.00988037109375,NA,NA,NA,NA,0.00033203125,0.37921630859375,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.0296142578125
"51.54207,0.09190_244",0.36926025390625,0.029052734375,0.1154736328125,NA,0.0333740234375,NA,NA,NA,0.06636962890625,NA,0.37905029296875,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.00447509765625
"51.54271,0.09291_154",0.2972802734375,0.09310302734375,0.209921875,0.00177001953125,NA,NA,NA,NA,NA,NA,0.38211669921875,0.0007861328125,NA,0.00204833984375,NA,NA,NA,NA,NA,0.0129736328125
"51.54271,0.09291_64",0.302177734375,0.05736083984375,0.184921875,0.0034716796875,NA,NA,NA,NA,NA,NA,0.39589599609375,NA,NA,0.0308056640625,NA,NA,NA,NA,NA,0.0253662109375
"51.54271,0.09291_334",0.35011962890625,0.05222900390625,0.13287841796875,NA,NA,NA,NA,NA,NA,NA,0.41376708984375,NA,NA,0.0348974609375,NA,NA,NA,NA,NA,0.0161083984375
"51.54271,0.09291_244",0.39373779296875,0.04600830078125,0.091923828125,0.0038134765625,NA,NA,NA,NA,NA,NA,0.4347607421875,NA,NA,0.01130615234375,NA,NA,NA,NA,NA,0.01844970703125
"51.54283,0.09311_154",0.189677734375,0.02952392578125,NA,NA,0.07010009765625,NA,NA,NA,0.1223681640625,NA,0.35421142578125,NA,NA,0.195517578125,NA,NA,NA,NA,NA,0.03860107421875
"51.54283,0.09311_64",0.2410693359375,NA,0.040302734375,0.01802490234375,0.01659423828125,NA,NA,NA,0.076025390625,NA,0.39050537109375,NA,NA,0.0540869140625,NA,NA,NA,NA,NA,0.16339111328125
"51.54283,0.09311_334",0.31603271484375,0.0454638671875,0.0801318359375,0.0538134765625,0.01653076171875,NA,NA,0.00173095703125,NA,NA,0.4277685546875,NA,NA,0.039931640625,NA,NA,NA,NA,NA,0.01859619140625
"51.54283,0.09311_244",0.347958984375,0.0530517578125,0.081826171875,0.04082763671875,0.00777099609375,NA,NA,NA,NA,NA,0.407216796875,NA,NA,0.0027734375,NA,NA,0.02387451171875,NA,NA,0.03469970703125
"51.54275,0.09417_123",0.367587890625,NA,0.07824951171875,NA,NA,NA,NA,NA,NA,NA,0.382353515625,NA,NA,0.0309033203125,NA,NA,NA,NA,NA,0.14090576171875
"51.54275,0.09417_213",0.25453857421875,0.03997802734375,0.14088134765625,NA,NA,NA,NA,NA,NA,0.0040087890625,0.393623046875,NA,NA,0.1294091796875,NA,NA,NA,NA,NA,0.03756103515625
"51.54275,0.09417_303",0.347919921875,0.01099365234375,0.1426171875,0.00345703125,NA,NA,NA,NA,NA,NA,0.37515869140625,NA,NA,0.0147314453125,NA,NA,NA,NA,NA,0.1051220703125
"51.54275,0.09417_33",0.312001953125,NA,0.1201953125,0.0148291015625,NA,NA,NA,NA,NA,NA,0.3626611328125,NA,NA,0.0504541015625,NA,NA,NA,NA,NA,0.1398583984375
"51.54212,0.09518_303",0.35631591796875,0.022099609375,0.14966552734375,NA,NA,NA,NA,NA,NA,0.0106494140625,0.38451171875,NA,NA,0.0494775390625,NA,NA,NA,0.0028466796875,NA,0.02443359375
"51.54212,0.09518_213",0.28948486328125,0.09717041015625,0.14873046875,0.01149658203125,NA,NA,NA,0.0017138671875,0.110625,0.0143408203125,0.29175537109375,NA,NA,0.0245361328125,NA,NA,NA,0.00062744140625,NA,0.00951904296875
"51.54212,0.09518_123",0.3413623046875,0.03972900390625,0.12916015625,0.0116064453125,NA,NA,NA,NA,0.1060546875,0.00282958984375,0.32273681640625,NA,NA,0.0335791015625,NA,NA,NA,NA,NA,0.01294189453125
"51.54212,0.09518_33",0.29880126953125,NA,0.18369384765625,0.00762451171875,NA,NA,NA,NA,NA,NA,0.37111083984375,NA,NA,0.11381591796875,NA,NA,NA,NA,NA,0.02495361328125
"51.54224,0.09498_33",0.30118896484375,0.04353759765625,0.16127197265625,0.0138330078125,NA,NA,NA,NA,NA,NA,0.3675927734375,NA,NA,0.06960205078125,NA,NA,NA,NA,NA,0.0429736328125
"51.54224,0.09498_303",0.39475341796875,NA,0.10526123046875,0.00884765625,NA,NA,NA,NA,0.06049072265625,0.001904296875,0.36203369140625,NA,NA,0.042529296875,NA,NA,NA,NA,NA,0.0241796875
"51.54224,0.09498_213",0.29655517578125,NA,0.14070068359375,NA,0.01239990234375,NA,NA,NA,0.2353759765625,0.04271484375,0.1765185546875,NA,NA,0.03874755859375,NA,NA,NA,NA,NA,0.0569873046875
"51.54224,0.09498_123",0.3231494140625,0.02939453125,0.14140625,0.01431884765625,NA,NA,NA,NA,0.09575927734375,NA,0.31282470703125,NA,NA,0.07147216796875,NA,NA,NA,NA,NA,0.0116748046875
"51.54237,0.09478_33",0.3094384765625,0.01056884765625,0.09932373046875,0.00478759765625,NA,NA,NA,NA,0.16638671875,0.0041064453125,0.25918701171875,0.00200927734375,NA,0.13275146484375,NA,NA,NA,0.0061572265625,NA,0.005283203125
"51.54237,0.09478_303",0.34099365234375,NA,0.07961181640625,0.0158251953125,0.01558349609375,NA,NA,0.00152587890625,0.32725341796875,0.01372314453125,0.15637939453125,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.04638671875
"51.54237,0.09478_213",0.2088623046875,0.1264697265625,0.12906005859375,0.00887451171875,NA,NA,NA,NA,0.18565673828125,0.0152099609375,0.25242431640625,NA,NA,0.0619140625,NA,NA,NA,0.00418212890625,NA,0.00734619140625
"51.54237,0.09478_123",0.30277099609375,0.00559814453125,0.09755859375,NA,NA,NA,NA,NA,0.06103271484375,NA,0.3587451171875,NA,NA,0.16760498046875,NA,NA,NA,NA,NA,0.006689453125
"51.54250,0.09458_33",0.294208984375,0.031259765625,0.14505859375,NA,NA,NA,NA,NA,0.15735595703125,0.01195068359375,0.26307861328125,NA,NA,0.09086181640625,NA,NA,NA,NA,NA,0.0062255859375
"51.54250,0.09458_303",0.34310546875,0.0278955078125,0.125693359375,0.0181494140625,NA,NA,NA,NA,0.1364453125,0.005654296875,0.3019384765625,NA,NA,0.03130615234375,NA,NA,NA,NA,NA,0.00981201171875
"51.54250,0.09458_213",0.19350341796875,0.040751953125,0.16818359375,0.03773681640625,NA,NA,NA,NA,NA,0.0783154296875,0.3551611328125,NA,NA,0.06270263671875,NA,NA,NA,NA,NA,0.06364501953125
"51.54250,0.09458_123",0.29244384765625,0.0184228515625,0.11489990234375,0.02364990234375,NA,NA,NA,NA,NA,0.00264404296875,0.3441845703125,NA,NA,0.10628173828125,NA,NA,NA,NA,NA,0.09747314453125
"51.54262,0.09437_33",0.281015625,NA,0.14788818359375,0.0202001953125,0.00781982421875,NA,NA,NA,NA,NA,0.37344482421875,NA,NA,0.0765478515625,NA,NA,NA,NA,NA,0.09308349609375
"51.54262,0.09437_303",0.31259033203125,NA,0.115634765625,NA,NA,NA,NA,NA,NA,NA,0.39934326171875,NA,NA,0.12526611328125,NA,NA,NA,NA,NA,0.04716552734375
"51.54262,0.09437_213",0.2762060546875,NA,0.13517333984375,0.00705322265625,NA,NA,NA,NA,NA,0.00107177734375,0.35634765625,NA,NA,0.11937255859375,NA,NA,NA,NA,NA,0.104775390625
"51.54262,0.09437_123",0.3282421875,NA,0.124716796875,0.00793701171875,NA,NA,NA,NA,0.092890625,NA,0.3610009765625,NA,NA,0.039814453125,NA,NA,NA,NA,NA,0.04539794921875
"51.54296,0.09332_154",0.174853515625,0.03205810546875,NA,NA,0.0861328125,NA,NA,NA,0.14431640625,NA,0.3185986328125,NA,NA,0.18100830078125,NA,NA,NA,NA,NA,0.0630322265625
"51.54296,0.09332_64",0.2585986328125,0.030185546875,0.13248291015625,NA,0.0459619140625,NA,NA,NA,NA,NA,0.4088330078125,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.123642578125
"51.54296,0.09332_334",0.32183349609375,0.037197265625,0.10367919921875,NA,0.0507177734375,NA,NA,NA,NA,NA,0.40853515625,NA,NA,0.0507666015625,NA,NA,NA,NA,NA,0.0272705078125
"51.54296,0.09332_244",0.3150927734375,0.0500341796875,NA,0.0524267578125,0.01832763671875,NA,NA,NA,0.09251220703125,NA,0.40151611328125,NA,NA,0.04417236328125,NA,NA,NA,NA,NA,0.02591796875
"51.54373,0.09453_244",0.290595703125,0.01825439453125,0.1558984375,0.0012939453125,NA,NA,NA,NA,0.06748779296875,0.0091259765625,0.33366455078125,NA,NA,0.10495361328125,NA,NA,NA,NA,NA,0.0187255859375
"51.54373,0.09453_334",0.27394287109375,0.0370068359375,0.15383056640625,0.019912109375,0.02026123046875,NA,NA,NA,NA,NA,0.38228759765625,NA,NA,0.09030029296875,NA,NA,NA,NA,NA,0.02245849609375
