,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54173,0.15263_94",0.303681640625,NA,0.21300537109375,NA,NA,NA,NA,NA,0.3014599609375,NA,0.0645849609375,NA,NA,0.09126953125,NA,NA,NA,NA,NA,0.02599853515625
"51.54173,0.15263_184",0.2600830078125,0.01765869140625,0.38181396484375,NA,NA,NA,NA,0.00142578125,NA,NA,0.18817138671875,NA,NA,0.122734375,NA,NA,NA,NA,NA,0.02811279296875
"51.54173,0.15263_274",0.3117578125,NA,0.1536767578125,0.06728759765625,NA,NA,NA,NA,0.28630126953125,NA,0.11792724609375,NA,NA,0.0582568359375,NA,NA,NA,NA,NA,0.00479248046875
"51.54173,0.15263_4",0.1023291015625,0.208759765625,0.0485546875,NA,0.14185302734375,0.00511962890625,NA,0.00124267578125,0.3632373046875,NA,0.12866455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002392578125
"51.54175,0.15290_94",0.283876953125,NA,0.11644775390625,0.0250048828125,NA,NA,NA,NA,0.32777099609375,NA,0.09553466796875,NA,NA,0.14427001953125,NA,NA,NA,NA,NA,0.0070947265625
"51.54175,0.15290_274",0.25435302734375,0.09119384765625,0.1816015625,0.03042236328125,NA,NA,NA,NA,0.2760888671875,NA,NA,NA,NA,0.042783203125,NA,NA,NA,NA,NA,0.12355712890625
"51.54175,0.15290_4",0.1794384765625,0.1683935546875,0.03696533203125,NA,0.05776611328125,NA,NA,NA,0.39797607421875,NA,0.13809326171875,NA,NA,0.0193798828125,NA,NA,NA,NA,NA,0.0019873046875
"51.54175,0.15290_184",0.205908203125,0.04076904296875,0.27642822265625,NA,NA,NA,NA,NA,NA,NA,0.16476806640625,0.0008740234375,NA,0.1778076171875,NA,NA,NA,0.0019482421875,NA,0.13149658203125
"51.54101,0.15154_179",0.32422119140625,0.05332763671875,0.069853515625,0.02712890625,0.04451416015625,NA,NA,NA,0.33890625,0.01234130859375,0.11248046875,NA,NA,0.008115234375,NA,NA,NA,NA,NA,0.009111328125
"51.54101,0.15154_89",0.244072265625,0.12939697265625,0.0920068359375,NA,0.081357421875,NA,NA,0.00148681640625,0.3177685546875,NA,0.1216162109375,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.00874755859375
"51.54101,0.15154_359",0.37963623046875,NA,0.0595263671875,NA,0.05776123046875,NA,NA,NA,0.43186279296875,0.0030224609375,NA,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.06408203125
"51.54101,0.15154_269",NA,0.31111328125,0.080595703125,NA,0.0840576171875,NA,NA,NA,0.443525390625,0.0106689453125,NA,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.06602783203125
"51.54032,0.15156_269",0.372958984375,NA,0.071005859375,0.0265185546875,0.03467041015625,0.0099365234375,NA,NA,0.40340576171875,0.01363525390625,NA,NA,0.00102783203125,0.00437744140625,NA,NA,NA,NA,NA,0.06246337890625
"51.54032,0.15156_179",0.296962890625,0.09641845703125,0.06455078125,NA,0.03676025390625,0.009462890625,NA,NA,0.290439453125,0.00333251953125,0.1624951171875,NA,0.001298828125,0.00784912109375,NA,NA,NA,NA,NA,0.0304296875
"51.54032,0.15156_359",0.38779052734375,NA,0.01824462890625,0.02358154296875,0.0588427734375,NA,NA,NA,0.4571826171875,0.00111572265625,NA,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.05244140625
"51.54032,0.15156_89",0.19104248046875,0.19125732421875,0.06393798828125,NA,0.0823388671875,NA,NA,NA,0.30663330078125,0.00181396484375,0.146669921875,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.01119873046875
"51.54049,0.15158_89",0.308486328125,NA,0.1214794921875,NA,0.018349609375,NA,NA,NA,0.30021728515625,0.0207568359375,0.1171337890625,NA,NA,0.03873046875,NA,NA,NA,NA,NA,0.07484619140625
"51.54049,0.15158_359",0.39743896484375,NA,0.1420361328125,0.00337890625,NA,0.0152294921875,NA,NA,0.2265234375,0.0032861328125,0.160634765625,NA,NA,0.0415673828125,NA,NA,NA,NA,NA,0.00990478515625
"51.54049,0.15158_269",0.22334228515625,NA,0.1190673828125,0.00146240234375,0.027734375,0.01483642578125,NA,0.00163818359375,0.38520751953125,0.0265966796875,NA,NA,NA,0.01089111328125,NA,NA,NA,NA,NA,0.1892236328125
"51.54049,0.15158_179",0.3709521484375,NA,0.06508056640625,0.01332763671875,0.020673828125,0.00942138671875,NA,NA,0.3632958984375,0.01968017578125,NA,NA,NA,0.0223974609375,NA,NA,NA,NA,NA,0.1151708984375
"51.54066,0.15157_89",0.3771533203125,NA,0.16158935546875,0.0040380859375,0.01974365234375,NA,NA,NA,0.257626953125,NA,0.14792724609375,0.0012744140625,NA,0.02846435546875,NA,NA,NA,NA,NA,0.0021826171875
"51.54066,0.15157_359",0.384443359375,0.01119140625,0.14523681640625,0.03251953125,0.00954833984375,NA,NA,NA,0.34193359375,0.00711669921875,NA,NA,NA,0.0054296875,NA,NA,NA,NA,NA,0.06258056640625
"51.54066,0.15157_269",0.37525390625,NA,0.157939453125,0.01722412109375,NA,0.0118701171875,NA,NA,0.37078369140625,0.01941650390625,NA,NA,NA,0.0232763671875,NA,NA,NA,NA,NA,0.02423583984375
"51.54066,0.15157_179",0.37043212890625,NA,0.13985107421875,0.01897216796875,NA,NA,NA,NA,0.3070361328125,0.00357421875,0.10696533203125,NA,NA,0.0423193359375,NA,NA,NA,NA,NA,0.010849609375
"51.53939,0.15434_272",0.27492919921875,0.0864892578125,0.06067626953125,0.07886474609375,0.03007568359375,NA,NA,NA,0.3592529296875,NA,NA,NA,NA,0.02273193359375,NA,NA,NA,NA,NA,0.08697998046875
"51.53939,0.15434_2",0.26617431640625,0.03687744140625,0.09704833984375,0.049462890625,NA,NA,NA,NA,0.36747802734375,NA,NA,NA,NA,0.11068359375,NA,NA,NA,NA,NA,0.072275390625
"51.53939,0.15434_92",0.2086767578125,0.0125244140625,0.16744873046875,0.00880859375,NA,0.01006591796875,NA,NA,NA,NA,0.2190380859375,NA,NA,0.18590087890625,NA,NA,NA,NA,NA,0.18753662109375
"51.53939,0.15434_182",0.26656005859375,0.05261474609375,0.1167333984375,0.00489501953125,0.0331005859375,NA,NA,NA,0.34802978515625,NA,NA,NA,NA,0.08924072265625,NA,NA,NA,NA,NA,0.08882568359375
"51.54083,0.15155_89",0.241552734375,0.15342041015625,0.13566162109375,0.00548583984375,0.0100244140625,NA,NA,0.0013427734375,NA,NA,0.2075,NA,NA,0.01826416015625,NA,NA,NA,NA,NA,0.226748046875
"51.54083,0.15155_359",0.37911376953125,0.02628173828125,0.09387939453125,0.0186767578125,NA,NA,NA,NA,0.36209228515625,0.003974609375,NA,NA,NA,0.02466552734375,NA,NA,NA,NA,NA,0.09131591796875
"51.54083,0.15155_269",NA,0.27299072265625,0.15296142578125,0.02430908203125,0.0131494140625,0.04024658203125,NA,NA,0.369384765625,0.006123046875,NA,NA,NA,0.00927490234375,NA,NA,NA,NA,NA,0.11156005859375
"51.54083,0.15155_179",0.3638037109375,NA,0.15280029296875,0.010068359375,0.028974609375,NA,NA,0.0016015625,0.2587841796875,0.00090576171875,0.14714111328125,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.03300048828125
"51.53891,0.15320_180",0.3583251953125,NA,0.14247314453125,NA,NA,NA,NA,NA,0.24735595703125,0.01017822265625,NA,NA,NA,0.03945068359375,NA,NA,NA,NA,NA,0.202216796875
"51.53891,0.15320_90",0.3703271484375,NA,0.121337890625,0.01357666015625,0.011513671875,NA,NA,NA,NA,0.01177490234375,0.2003466796875,NA,NA,0.01894775390625,NA,NA,NA,NA,NA,0.25217529296875
"51.53891,0.15320_0",0.359375,0.00649169921875,0.10604248046875,NA,0.03468994140625,NA,NA,NA,0.3841845703125,0.0543408203125,0.04388916015625,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.00499267578125
"51.53891,0.15320_270",0.37843505859375,0.00766845703125,0.09609619140625,0.0010595703125,NA,NA,NA,NA,NA,0.042333984375,0.26638916015625,NA,NA,0.01880126953125,NA,NA,NA,NA,NA,0.18921630859375
"51.54108,0.15050_264",0.39895751953125,0.01990966796875,0.15034423828125,NA,0.0065478515625,NA,NA,NA,0.364775390625,0.00445068359375,NA,NA,NA,0.0167919921875,NA,NA,NA,NA,NA,0.03822265625
"51.54108,0.15050_174",0.26827392578125,0.16122314453125,0.10705078125,0.005712890625,NA,NA,NA,NA,0.3073876953125,0.00326416015625,NA,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.14641845703125
"51.54108,0.15050_84",0.40138916015625,NA,0.108115234375,0.00060302734375,0.0194482421875,NA,NA,NA,0.26314453125,NA,0.15861572265625,0.0042041015625,NA,0.0023974609375,NA,NA,NA,NA,NA,0.04208251953125
"51.54108,0.15050_354",0.3675634765625,0.04378173828125,0.1626220703125,0.00351318359375,0.01101318359375,NA,NA,0.0012841796875,0.3567626953125,0.00663330078125,NA,0.0052294921875,NA,0.0127587890625,NA,NA,NA,NA,0.00077392578125,0.02806396484375
"51.53890,0.15348_180",0.35474365234375,NA,0.17710205078125,0.00431884765625,0.05983642578125,NA,NA,NA,0.2399462890625,NA,0.15842041015625,0.0016943359375,NA,0.000810546875,NA,NA,NA,NA,NA,0.00312744140625
"51.53890,0.15348_90",0.37646484375,NA,0.14610107421875,NA,0.029296875,NA,NA,NA,NA,0.01739013671875,0.19055908203125,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.2394775390625
"51.53890,0.15348_0",0.17962890625,0.21552978515625,0.1756884765625,0.0237109375,0.00594482421875,NA,NA,NA,0.372333984375,0.009814453125,0.0093212890625,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.00662841796875
"51.53890,0.15348_270",0.37080810546875,0.0301953125,0.1739453125,0.002763671875,0.02688232421875,NA,NA,0.00138427734375,0.16540283203125,0.0011572265625,0.2201708984375,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.00523681640625
"51.53889,0.15404_180",0.32715576171875,NA,0.15996337890625,NA,0.0795556640625,NA,NA,NA,NA,NA,0.1627197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.27060546875
"51.53889,0.15404_90",0.34925537109375,NA,0.08345458984375,0.0126318359375,0.0468798828125,NA,NA,0.0018701171875,0.26906982421875,NA,NA,NA,NA,0.03403076171875,NA,NA,NA,NA,NA,0.2028076171875
"51.53889,0.15404_0",0.246953125,NA,0.13837890625,NA,NA,NA,NA,NA,0.454140625,NA,NA,NA,NA,0.15477783203125,NA,NA,NA,NA,NA,0.00574951171875
"51.53889,0.15404_270",0.29376708984375,0.00996337890625,0.15784912109375,0.00116943359375,0.03258544921875,NA,NA,NA,0.18271484375,NA,0.2341064453125,NA,NA,0.0840966796875,NA,NA,NA,NA,NA,0.00374755859375
"51.53974,0.15436_2",0.35423828125,0.0557373046875,0.0757958984375,0.00171142578125,0.01679443359375,NA,NA,NA,0.37728271484375,0.043115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07532470703125
"51.53974,0.15436_92",0.39725830078125,0.007880859375,0.14869873046875,NA,0.01733154296875,NA,NA,0.0016943359375,0.19127685546875,0.0125439453125,0.21906982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00424560546875
"51.53974,0.15436_272",0.2336572265625,0.05524658203125,0.10989990234375,NA,0.00950927734375,NA,NA,NA,0.2965087890625,0.03130126953125,NA,NA,NA,0.10293701171875,NA,NA,NA,NA,NA,0.16093994140625
"51.53974,0.15436_182",0.32752197265625,0.0108203125,0.0886279296875,0.0702880859375,NA,NA,NA,NA,0.3273046875,NA,NA,NA,NA,0.0812060546875,NA,NA,NA,NA,NA,0.09423095703125
"51.54105,0.15021_174",0.24636474609375,NA,0.14168701171875,0.010517578125,0.01075439453125,NA,NA,NA,0.3346923828125,NA,NA,NA,NA,0.10742919921875,NA,NA,NA,NA,NA,0.1485546875
"51.54105,0.15021_84",0.32254150390625,NA,0.1309619140625,0.01278564453125,NA,NA,NA,NA,0.2610498046875,NA,0.15070556640625,NA,NA,0.1085400390625,NA,NA,NA,NA,NA,0.01341552734375
"51.54105,0.15021_354",0.28075927734375,NA,0.1618896484375,0.012216796875,NA,NA,NA,NA,0.35623046875,NA,NA,NA,NA,0.1290869140625,NA,NA,NA,NA,NA,0.05981689453125
"51.54105,0.15021_264",0.318203125,0.01998779296875,0.15001953125,0.00304443359375,NA,NA,NA,NA,0.360234375,0.0041796875,NA,NA,NA,0.09080322265625,NA,NA,NA,NA,NA,0.05352783203125
"51.54102,0.15481_89",0.312216796875,NA,0.1192041015625,NA,0.03500244140625,NA,NA,NA,NA,0.01528564453125,0.2129443359375,NA,NA,0.07840576171875,NA,NA,NA,NA,NA,0.22694091796875
"51.54102,0.15481_269",0.226513671875,NA,0.106572265625,NA,0.01936279296875,NA,NA,NA,0.31718994140625,NA,0.0976611328125,NA,NA,0.18407958984375,NA,NA,NA,NA,NA,0.04862060546875
"51.54102,0.15481_179",0.2858935546875,NA,0.10537353515625,NA,0.0151123046875,NA,NA,NA,0.33081298828125,NA,NA,NA,NA,0.16455078125,NA,NA,NA,NA,NA,0.0982568359375
"51.54102,0.15481_359",0.3723193359375,NA,0.0739306640625,0.0099755859375,0.03423095703125,NA,NA,NA,0.3049462890625,0.032080078125,0.138544921875,NA,NA,0.0304296875,NA,NA,NA,NA,NA,0.00354248046875
"51.54115,0.14800_348",0.39107177734375,0.0595703125,0.20052734375,NA,NA,NA,NA,NA,0.19549560546875,NA,0.134345703125,0.0102099609375,NA,NA,NA,NA,NA,NA,NA,0.008779296875
"51.54115,0.14800_78",0.40328369140625,0.0356982421875,0.19196044921875,0.00376708984375,0.0171337890625,NA,NA,NA,0.25109619140625,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,NA,NA,0.09524169921875
"51.54115,0.14800_168",0.30130615234375,0.10044921875,0.17791259765625,0.01994384765625,0.009873046875,0.01841552734375,NA,NA,0.30753173828125,NA,NA,0.00262939453125,NA,0.002421875,NA,NA,NA,NA,NA,0.0595166015625
"51.54115,0.14800_258",0.39880859375,0.00665283203125,0.22357177734375,0.01392578125,NA,0.02099365234375,NA,NA,0.2277734375,NA,NA,0.0061279296875,NA,NA,NA,NA,NA,NA,NA,0.10214599609375
"51.54120,0.15479_269",0.20208251953125,0.179599609375,0.07788330078125,NA,0.0396923828125,NA,NA,NA,0.40406982421875,NA,0.092451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00422119140625
"51.54120,0.15479_179",0.28821533203125,NA,0.1195947265625,0.0006689453125,0.00790283203125,0.009169921875,NA,NA,0.28583251953125,0.0174658203125,NA,NA,NA,0.0260498046875,NA,NA,NA,NA,NA,0.24510009765625
"51.54120,0.15479_89",0.2617236328125,NA,0.11724609375,NA,0.06056396484375,NA,NA,0.00125,0.2079736328125,0.014228515625,0.20726806640625,NA,NA,0.0370166015625,NA,NA,NA,NA,NA,0.0927294921875
"51.54120,0.15479_359",0.3993408203125,NA,0.109169921875,NA,0.05065185546875,NA,NA,NA,0.266708984375,0.00059814453125,NA,NA,NA,0.00541259765625,0.00071044921875,NA,NA,NA,NA,0.1674072265625
"51.53906,0.15432_2",0.34770263671875,0.0681689453125,0.19649169921875,0.00527099609375,0.0119189453125,0.00590576171875,NA,NA,0.25404296875,NA,NA,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.10882568359375
"51.53906,0.15432_272",0.37648193359375,NA,0.179609375,NA,0.01893310546875,NA,NA,NA,0.30319091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12178466796875
"51.53906,0.15432_182",0.32084228515625,0.08841796875,0.06915283203125,0.027880859375,0.03372314453125,NA,NA,NA,0.2988232421875,NA,0.1573876953125,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.00284423828125
"51.53906,0.15432_92",0.2829931640625,0.11300048828125,0.13791015625,0.02979736328125,0.0167578125,NA,NA,NA,0.1587548828125,NA,0.24576904296875,NA,NA,0.00866455078125,NA,NA,NA,NA,NA,0.0063525390625
"51.54084,0.15483_269",0.22050537109375,NA,0.1515625,0.010947265625,0.01482421875,NA,NA,NA,0.3147265625,0.0016552734375,NA,NA,NA,0.14134765625,NA,NA,NA,NA,NA,0.14443115234375
"51.54084,0.15483_179",0.2925927734375,0.03707275390625,0.15728759765625,0.0003369140625,NA,NA,NA,NA,0.273466796875,0.002587890625,NA,NA,NA,0.09891357421875,NA,NA,NA,NA,NA,0.13774169921875
"51.54084,0.15483_89",0.33210205078125,NA,0.176865234375,0.0058203125,0.01917724609375,NA,NA,NA,NA,NA,0.1921826171875,NA,NA,0.0604443359375,NA,NA,NA,NA,NA,0.213408203125
"51.54084,0.15483_359",0.3088818359375,0.037236328125,0.1214453125,0.00804931640625,0.01318115234375,NA,NA,NA,0.2316162109375,NA,NA,NA,NA,0.061796875,NA,NA,NA,NA,NA,0.21779296875
"51.54066,0.15485_269",0.283134765625,NA,0.14431396484375,NA,0.02659423828125,NA,NA,NA,0.3167529296875,NA,NA,NA,NA,0.1533984375,NA,NA,NA,NA,NA,0.0758056640625
"51.54066,0.15485_179",0.296171875,NA,0.17312744140625,0.00239990234375,0.018232421875,NA,NA,NA,0.2819482421875,NA,0.1139404296875,NA,NA,0.0710400390625,NA,NA,NA,NA,NA,0.0431396484375
"51.54066,0.15485_89",0.32110595703125,0.01107421875,0.1805517578125,NA,NA,0.00942138671875,NA,NA,0.206767578125,0.004658203125,0.17582275390625,NA,NA,0.081865234375,NA,NA,NA,NA,NA,0.00873291015625
"51.54066,0.15485_359",0.3168359375,0.01178955078125,0.11893798828125,NA,NA,NA,NA,NA,0.3162548828125,0.0075537109375,NA,NA,NA,0.1290380859375,NA,NA,NA,NA,NA,0.09958984375
"51.54048,0.15486_269",0.2419482421875,0.008896484375,0.14864013671875,NA,0.02800048828125,NA,NA,NA,0.37965576171875,NA,NA,NA,NA,0.16047607421875,NA,NA,NA,NA,NA,0.0323828125
"51.54048,0.15486_179",0.3118115234375,NA,0.10303466796875,0.0103173828125,0.009970703125,NA,NA,NA,0.3122802734375,NA,NA,NA,NA,0.09961181640625,NA,NA,NA,NA,NA,0.1529736328125
"51.54048,0.15486_89",0.3062548828125,0.010615234375,0.16728759765625,NA,0.0190625,NA,NA,NA,0.234697265625,NA,0.1773486328125,0.0009814453125,NA,0.07802734375,NA,NA,NA,NA,NA,0.00572509765625
"51.54048,0.15486_359",0.34396484375,NA,0.1450341796875,0.00947998046875,0.01167724609375,NA,NA,NA,0.33779296875,NA,0.07860107421875,NA,NA,0.0633154296875,NA,NA,NA,NA,NA,0.01013427734375
"51.54122,0.15219_354",0.20801025390625,0.11527587890625,0.1571142578125,0.01096923828125,NA,NA,NA,NA,NA,0.00096923828125,0.31404541015625,0.0076416015625,NA,0.1090771484375,NA,NA,NA,NA,NA,0.07689697265625
"51.54122,0.15219_84",0.32446533203125,NA,0.12843017578125,0.00212890625,NA,NA,NA,NA,NA,NA,0.3510693359375,0.00314208984375,NA,0.130185546875,NA,NA,NA,NA,NA,0.06057861328125
"51.54122,0.15219_174",0.36786865234375,NA,0.13650634765625,NA,0.01141845703125,0.0052978515625,NA,NA,NA,NA,0.4044384765625,NA,NA,0.03291015625,NA,NA,NA,NA,NA,0.04156005859375
"51.54122,0.15219_264",0.4084814453125,NA,0.129453125,0.00593994140625,NA,0.00717041015625,NA,NA,NA,0.00947021484375,0.39605224609375,NA,NA,0.02207275390625,NA,NA,NA,NA,NA,0.02135986328125
"51.54120,0.15190_264",0.36889404296875,0.02239013671875,0.11595458984375,0.01244873046875,NA,NA,NA,NA,NA,NA,0.39849609375,NA,NA,0.04817138671875,NA,NA,NA,NA,NA,0.03364501953125
"51.54120,0.15190_354",0.37968994140625,NA,0.1616748046875,NA,0.0170068359375,NA,NA,NA,NA,0.0049267578125,0.37379150390625,0.0031640625,NA,0.04233154296875,NA,NA,NA,NA,NA,0.01741455078125
"51.54120,0.15190_84",0.40471435546875,NA,0.132744140625,NA,0.0077197265625,NA,NA,0.00087158203125,NA,0.00084228515625,0.3011376953125,NA,NA,0.0284521484375,NA,NA,NA,NA,NA,0.12351806640625
"51.54120,0.15190_174",0.294814453125,0.0856884765625,0.1247119140625,0.01039794921875,0.01201171875,NA,NA,NA,NA,NA,0.3977099609375,0.001630859375,NA,0.04158935546875,NA,NA,NA,NA,NA,0.0314453125
"51.54119,0.15162_264",0.31570556640625,0.01282470703125,0.07054443359375,0.01083984375,NA,NA,NA,NA,0.09762451171875,NA,0.3770166015625,NA,NA,0.1051806640625,NA,NA,NA,NA,NA,0.010263671875
"51.54119,0.15162_354",0.18517333984375,0.0908056640625,0.1118212890625,NA,0.02772705078125,NA,NA,0.00114013671875,NA,0.0041650390625,0.3001513671875,NA,0.00108642578125,0.12876708984375,NA,NA,NA,NA,NA,0.14916259765625
"51.54119,0.15162_84",0.3927734375,NA,0.11101318359375,NA,0.03244140625,NA,NA,NA,NA,NA,0.33859130859375,NA,NA,0.01519287109375,NA,NA,NA,NA,NA,0.10998779296875
"51.54119,0.15162_174",0.30483642578125,0.10096435546875,0.0829736328125,0.00164794921875,0.03048095703125,NA,NA,0.001572265625,NA,0.0008203125,0.41024658203125,NA,NA,0.00868896484375,NA,NA,NA,NA,NA,0.0577685546875
"51.54162,0.15669_264",0.38198486328125,0.03012939453125,0.08029052734375,0.00182861328125,NA,NA,NA,NA,NA,0.006318359375,0.39465576171875,NA,NA,0.03123046875,NA,NA,NA,NA,NA,0.07356201171875
"51.54162,0.15669_354",0.18859375,0.0836962890625,0.1520263671875,0.00181884765625,NA,NA,NA,NA,NA,NA,0.39105712890625,NA,NA,0.13772705078125,NA,NA,NA,NA,NA,0.04508056640625
"51.54162,0.15669_84",0.280166015625,0.01663330078125,0.0411474609375,NA,0.0263134765625,NA,NA,NA,0.1701220703125,NA,0.33906005859375,NA,NA,0.12018310546875,NA,NA,NA,NA,NA,0.00637451171875
"51.54162,0.15669_174",0.314775390625,0.04389892578125,0.05384765625,NA,0.04040771484375,NA,NA,NA,NA,0.0077783203125,0.40669677734375,NA,NA,0.06492431640625,NA,NA,NA,NA,NA,0.0676708984375
"51.54167,0.15697_174",0.31814453125,0.01101806640625,0.06767333984375,NA,0.031953125,NA,NA,NA,NA,NA,0.4258251953125,NA,NA,0.1210791015625,NA,NA,NA,NA,NA,0.024306640625
"51.54167,0.15697_84",0.36813720703125,NA,0.066484375,0.00763427734375,0.0056396484375,NA,NA,NA,NA,NA,0.384736328125,NA,NA,0.08307373046875,NA,NA,NA,NA,NA,0.08429443359375
"51.54167,0.15697_354",0.1698193359375,0.05103759765625,0.05923583984375,0.0007080078125,0.04447509765625,NA,NA,NA,NA,NA,0.41356201171875,NA,NA,0.177158203125,NA,NA,NA,NA,NA,0.08400390625
"51.54167,0.15697_264",0.26365478515625,NA,NA,0.01026611328125,0.03635986328125,NA,NA,NA,0.06570556640625,0.00864501953125,0.416962890625,NA,NA,0.13206787109375,NA,NA,NA,NA,NA,0.066337890625
"51.54145,0.15557_84",0.34500732421875,NA,0.0743017578125,0.00617431640625,0.04062744140625,NA,NA,NA,0.138330078125,NA,0.3313671875,NA,NA,0.0579296875,NA,NA,NA,NA,NA,0.00626220703125
"51.54145,0.15557_354",0.3936572265625,NA,0.08700927734375,NA,0.03572509765625,NA,NA,NA,NA,NA,0.3865234375,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.0936962890625
"51.54145,0.15557_264",0.384794921875,0.03954345703125,0.09510009765625,0.00163818359375,NA,0.0064453125,NA,NA,0.0683203125,0.001826171875,0.3900048828125,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.00936767578125
"51.54145,0.15557_174",0.30492431640625,0.0492138671875,0.13205078125,0.0108642578125,NA,NA,NA,NA,NA,0.00476806640625,0.40483642578125,NA,NA,0.06916748046875,NA,NA,NA,NA,NA,0.0241748046875
"51.54116,0.15134_264",0.40077880859375,NA,0.13135009765625,NA,NA,0.0105126953125,NA,NA,NA,NA,0.38580810546875,NA,NA,0.0083056640625,NA,NA,NA,NA,NA,0.06324462890625
"51.54116,0.15134_174",0.3648291015625,NA,0.1300244140625,NA,0.02010986328125,NA,NA,NA,NA,0.002265625,0.39918701171875,NA,NA,0.00848388671875,NA,NA,NA,NA,NA,0.07510009765625
"51.54116,0.15134_84",0.40664794921875,NA,0.100419921875,0.00337158203125,NA,0.00571044921875,NA,NA,NA,NA,0.37765380859375,NA,NA,0.0260986328125,NA,NA,NA,NA,NA,0.08009765625
"51.54116,0.15134_354",0.23397216796875,0.13471923828125,0.1354248046875,0.00073974609375,0.01348876953125,NA,NA,NA,NA,NA,0.3806396484375,NA,NA,0.04756103515625,NA,NA,NA,NA,NA,0.05345458984375
"51.54180,0.15781_354",0.31552734375,0.08609375,0.1431494140625,0.00085693359375,NA,NA,NA,0.00173095703125,NA,0.02666015625,0.41199951171875,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.00672607421875
"51.54180,0.15781_84",0.41463623046875,0.02322998046875,0.09399658203125,NA,NA,NA,NA,NA,NA,NA,0.35432373046875,NA,NA,0.017939453125,NA,NA,NA,NA,NA,0.0958740234375
"51.54180,0.15781_174",0.385068359375,0.03623291015625,0.06118896484375,0.0075537109375,0.022109375,NA,NA,0.001455078125,NA,0.0155078125,0.42133056640625,NA,NA,0.013857421875,NA,NA,NA,NA,NA,0.03569580078125
"51.54180,0.15781_264",0.319638671875,0.06328125,0.12421875,0.00461181640625,0.02457275390625,NA,NA,NA,NA,0.03333984375,0.41927734375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0103515625
"51.54111,0.15078_174",0.21616943359375,0.01813720703125,0.137421875,NA,0.01456298828125,0.010537109375,NA,NA,NA,0.0023974609375,0.3847119140625,0.0023291015625,NA,0.1865576171875,NA,NA,NA,NA,NA,0.02717529296875
"51.54111,0.15078_84",0.32176513671875,NA,0.13070556640625,NA,NA,NA,NA,NA,0.0980224609375,0.00652099609375,0.32958251953125,NA,NA,0.11133544921875,NA,NA,NA,NA,NA,0.00206787109375
"51.54111,0.15078_354",0.21200439453125,0.1680224609375,0.152333984375,NA,0.01115478515625,NA,NA,NA,0.13954833984375,0.02807373046875,0.2704248046875,NA,NA,0.0108349609375,NA,NA,NA,NA,NA,0.0076025390625
"51.54111,0.15078_264",0.32732421875,NA,0.11999755859375,0.00381591796875,0.0153759765625,NA,NA,NA,0.08737548828125,0.01422607421875,0.3380859375,NA,NA,0.08090087890625,NA,NA,NA,NA,NA,0.01289794921875
"51.54114,0.15106_84",0.4024951171875,NA,0.08706298828125,NA,NA,NA,NA,0.001728515625,0.1816796875,0.01313232421875,0.29496826171875,0.00158203125,NA,0.00184326171875,NA,NA,NA,NA,NA,0.0155078125
"51.54114,0.15106_354",0.1751708984375,0.19958984375,0.12807861328125,NA,NA,NA,NA,0.00164306640625,0.21332275390625,0.03994140625,NA,0.0025634765625,NA,0.01755126953125,NA,NA,NA,NA,NA,0.222138671875
"51.54114,0.15106_264",0.36908935546875,NA,0.12949462890625,0.00433349609375,NA,NA,NA,NA,NA,0.01196533203125,0.39046875,NA,NA,0.03474609375,NA,NA,NA,NA,NA,0.05990234375
"51.54114,0.15106_174",0.281796875,0.10258056640625,0.14811279296875,NA,0.00568603515625,NA,NA,NA,NA,0.0119921875,0.3818896484375,NA,NA,0.02983154296875,NA,NA,NA,NA,NA,0.0381103515625
"51.54124,0.15247_174",0.33277099609375,NA,0.15828857421875,0.01791015625,NA,NA,NA,NA,NA,NA,0.37855224609375,NA,NA,0.07410400390625,NA,NA,NA,NA,NA,0.0383740234375
