,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43078,0.03440_348",0.1798583984375,0.14328125,0.1174658203125,NA,0.0778759765625,NA,NA,0.0017578125,NA,NA,0.380556640625,NA,NA,0.02398193359375,NA,NA,NA,NA,NA,0.07522216796875
"51.43078,0.03440_258",0.36835205078125,NA,0.07513427734375,0.005234375,0.03869873046875,NA,NA,NA,NA,NA,0.3614111328125,NA,NA,0.020478515625,NA,NA,NA,NA,NA,0.13069091796875
"51.43078,0.03440_168",0.30945068359375,0.06057373046875,0.135078125,0.00566650390625,NA,NA,NA,NA,NA,NA,0.340205078125,NA,NA,0.06076904296875,NA,NA,NA,NA,NA,0.0882568359375
"51.43078,0.03517_348",0.15505859375,0.16357421875,0.0719482421875,0.0203125,NA,NA,NA,NA,NA,NA,0.38095703125,NA,NA,0.15268798828125,NA,NA,NA,NA,NA,0.05546142578125
"51.43078,0.03517_258",0.33274169921875,NA,0.0947314453125,NA,NA,NA,NA,NA,NA,0.0057861328125,0.36630126953125,NA,NA,0.15929443359375,NA,NA,NA,NA,NA,0.04114501953125
"51.43078,0.03517_168",0.26229736328125,0.02695556640625,0.17580078125,NA,0.00525390625,NA,NA,NA,NA,NA,0.3749951171875,NA,NA,0.117470703125,NA,NA,NA,NA,NA,0.0372265625
"51.43078,0.03517_78",0.32682373046875,NA,0.1468310546875,0.002294921875,NA,NA,NA,NA,0.03659912109375,NA,0.40087158203125,NA,NA,0.081435546875,NA,NA,NA,NA,NA,0.00514404296875
"51.43079,0.03491_348",0.24344482421875,0.1131884765625,0.11196044921875,0.0042822265625,0.0124267578125,0.00857666015625,NA,NA,NA,0.0098193359375,0.42546142578125,NA,NA,0.05951904296875,NA,NA,NA,NA,NA,0.01132080078125
"51.43079,0.03491_258",0.36914794921875,0.019248046875,0.0522119140625,0.01294921875,NA,NA,NA,0.00120849609375,0.27279541015625,0.07050048828125,0.19259765625,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.0040478515625
"51.43079,0.03491_168",0.270400390625,0.10469482421875,0.08724609375,NA,NA,NA,NA,NA,0.3312890625,0.06467529296875,0.1217431640625,NA,NA,0.01385009765625,NA,NA,NA,NA,NA,0.00610107421875
"51.43079,0.03491_78",0.3846875,NA,0.127099609375,NA,0.015439453125,0.0107568359375,NA,NA,NA,NA,0.38666748046875,NA,NA,0.0300927734375,NA,NA,NA,NA,NA,0.04525634765625
"51.43085,0.03465_348",0.303466796875,0.05273681640625,0.10589599609375,NA,0.0134326171875,0.00521484375,NA,NA,NA,0.00349853515625,0.41345947265625,NA,NA,0.072607421875,NA,NA,NA,NA,NA,0.0296875
"51.43085,0.03465_258",0.32913818359375,0.0294189453125,0.14286376953125,0.0051416015625,NA,NA,NA,NA,NA,0.07459716796875,0.39842529296875,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.01622802734375
"51.43085,0.03465_168",0.3216357421875,NA,0.10615478515625,0.00445068359375,NA,NA,NA,0.001826171875,NA,0.12058837890625,0.33485595703125,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.108037109375
"51.43085,0.03465_78",0.33847412109375,NA,0.06986328125,0.003115234375,NA,NA,NA,NA,0.12404296875,0.0222265625,0.34572509765625,NA,NA,0.09009033203125,NA,NA,NA,NA,NA,0.00646240234375
"51.43150,0.03449_247",0.213134765625,0.04193359375,0.03556640625,0.0270263671875,0.04067626953125,NA,NA,NA,NA,0.0430859375,0.40974365234375,NA,NA,0.1203369140625,NA,NA,NA,NA,NA,0.06849609375
"51.43150,0.03449_337",0.20936279296875,0.087431640625,0.155478515625,0.03380126953125,0.020146484375,NA,NA,NA,NA,0.04254150390625,0.34683349609375,NA,NA,0.0088623046875,NA,NA,NA,NA,NA,0.0955419921875
"51.43150,0.03449_157",0.2884814453125,0.05144775390625,0.14285400390625,NA,NA,NA,NA,NA,NA,NA,0.39890869140625,NA,NA,0.10353515625,NA,NA,NA,NA,NA,0.01477294921875
"51.43150,0.03449_67",0.348974609375,NA,0.210283203125,0.00237060546875,0.01415283203125,NA,NA,NA,NA,NA,0.37036865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05385009765625
"51.43156,0.03413_247",0.36316162109375,NA,0.120888671875,0.00187744140625,NA,NA,NA,NA,0.1404248046875,0.03403076171875,0.2964208984375,NA,NA,0.03343017578125,NA,NA,NA,NA,NA,0.009765625
"51.43156,0.03413_337",0.2495751953125,0.05769287109375,0.1999267578125,0.00939453125,0.0326025390625,NA,NA,NA,NA,NA,0.3775537109375,NA,NA,0.069873046875,NA,NA,NA,NA,NA,0.00338134765625
"51.43156,0.03413_67",0.25066162109375,0.0859912109375,0.0941796875,0.0076708984375,NA,NA,NA,NA,0.11764404296875,0.05633544921875,0.342958984375,NA,NA,0.0392333984375,NA,NA,NA,NA,NA,0.00532470703125
"51.43156,0.03413_157",0.16940673828125,0.16243896484375,0.0147900390625,0.00193603515625,NA,NA,NA,NA,0.32998046875,0.08635986328125,0.18458740234375,NA,NA,0.0414013671875,NA,NA,NA,NA,NA,0.00909912109375
"51.43176,0.03461_157",0.2778564453125,0.08913330078125,0.12406005859375,0.091318359375,0.0062939453125,NA,NA,0.001591796875,0.1075537109375,NA,0.2995166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.43176,0.03461_67",0.315546875,NA,0.0406787109375,0.08276611328125,0.0243701171875,NA,NA,NA,0.1244775390625,NA,0.34586669921875,NA,NA,0.01208984375,NA,NA,NA,NA,NA,0.0542041015625
"51.43176,0.03461_337",0.17565185546875,0.1746533203125,0.22985107421875,NA,NA,NA,NA,0.00184326171875,NA,NA,0.377470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04052978515625
"51.43176,0.03461_247",0.26609375,0.13339599609375,0.18352294921875,NA,0.03110107421875,NA,NA,0.00185546875,NA,0.0019482421875,0.36552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0165576171875
"51.43199,0.03515_156",NA,0.1835205078125,0.4916064453125,NA,NA,NA,NA,0.00419189453125,0.11780517578125,NA,0.08140869140625,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.1203955078125
"51.43199,0.03515_66",0.32982177734375,0.023544921875,0.2952587890625,NA,0.0087109375,NA,NA,0.00127685546875,0.02781005859375,NA,0.308818359375,NA,NA,NA,0.00094482421875,NA,NA,NA,NA,0.0038134765625
"51.43199,0.03515_246",0.321591796875,NA,0.09289794921875,0.03013916015625,0.0118310546875,NA,NA,NA,0.14888671875,NA,0.33458984375,NA,NA,0.04573486328125,NA,NA,NA,NA,NA,0.01432861328125
"51.43199,0.03515_336",0.272734375,0.04148193359375,0.16080078125,0.00328857421875,NA,NA,NA,NA,NA,NA,0.405791015625,NA,NA,0.081513671875,NA,NA,NA,NA,NA,0.0343896484375
"51.43210,0.03540_156",NA,0.24818603515625,0.117666015625,0.13199462890625,0.02731689453125,NA,NA,0.0018359375,NA,NA,0.385458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08754150390625
"51.43210,0.03540_66",0.3332470703125,0.02554931640625,0.15421875,0.0936328125,NA,NA,NA,NA,NA,NA,0.3695556640625,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.02215576171875
"51.43210,0.03540_336",0.3222412109375,0.089814453125,0.06785400390625,NA,0.029091796875,NA,NA,0.00142333984375,NA,0.00677734375,0.40698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07580810546875
"51.43210,0.03540_246",0.332392578125,0.05988037109375,0.05374755859375,0.02571044921875,0.0311328125,NA,NA,NA,NA,0.0002783203125,0.4044970703125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.091630859375
"51.43204,0.03582_68",0.077119140625,0.04047607421875,0.04291015625,0.03117431640625,0.100419921875,NA,NA,NA,0.1089794921875,0.1962451171875,0.35510498046875,NA,NA,0.043125,NA,NA,NA,NA,NA,0.00444580078125
"51.43204,0.03582_338",0.2719091796875,0.0142919921875,0.09186279296875,0.00220947265625,0.05611328125,NA,NA,NA,NA,0.09364013671875,0.32916015625,NA,NA,0.00564697265625,NA,NA,NA,0.00242919921875,NA,0.13273681640625
"51.43204,0.03582_248",NA,0.25139892578125,0.3121044921875,NA,NA,NA,NA,0.0015869140625,NA,NA,0.36892333984375,0.00068115234375,NA,NA,NA,NA,NA,NA,NA,0.06530517578125
"51.43204,0.03582_158",0.31349853515625,NA,0.1648486328125,0.0248486328125,0.03563720703125,NA,NA,0.00104736328125,NA,NA,0.39807373046875,NA,NA,0.035927734375,NA,NA,NA,NA,NA,0.0261181640625
"51.43134,0.03410_157",0.30546875,0.018251953125,0.12484375,0.01192626953125,0.04108642578125,NA,NA,NA,NA,NA,0.39923583984375,NA,NA,0.0855322265625,NA,NA,NA,NA,NA,0.01365478515625
"51.43134,0.03410_67",0.24172607421875,NA,0.01943359375,0.00951171875,0.07844482421875,NA,NA,NA,0.1404833984375,0.08157470703125,0.36932373046875,NA,NA,0.04309814453125,NA,NA,NA,NA,NA,0.01640380859375
"51.43134,0.03410_337",0.22971435546875,NA,0.0257373046875,0.00753173828125,0.0926806640625,NA,NA,NA,0.35393798828125,0.12546142578125,0.15401123046875,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.008017578125
"51.43134,0.03410_247",0.19234619140625,0.00834228515625,0.1141650390625,0.0024462890625,0.117490234375,NA,NA,NA,0.24063232421875,0.0816357421875,0.1891845703125,NA,NA,0.0481884765625,NA,NA,NA,NA,NA,0.00556884765625
"51.43130,0.03427_157",0.33736328125,0.03984130859375,0.1573388671875,0.04698486328125,NA,NA,NA,NA,NA,NA,0.372734375,NA,NA,0.0250390625,NA,NA,NA,NA,NA,0.0206982421875
"51.43130,0.03427_67",0.3430712890625,0.0247412109375,0.0385888671875,0.05274169921875,NA,NA,NA,NA,NA,0.008017578125,0.4350927734375,NA,NA,0.0419921875,NA,NA,NA,NA,NA,0.05575439453125
"51.43130,0.03427_337",0.35529541015625,NA,NA,0.0151025390625,0.0099462890625,NA,NA,NA,0.14066650390625,0.02410888671875,0.35317626953125,NA,NA,0.0682666015625,NA,NA,NA,NA,NA,0.0334375
"51.43130,0.03427_247",0.3843115234375,NA,0.12951416015625,NA,NA,NA,NA,NA,0.09599609375,0.01262939453125,0.3165478515625,NA,NA,0.0319384765625,NA,NA,NA,NA,NA,0.0290625
"51.43139,0.03447_157",0.184130859375,0.03484375,0.22591064453125,0.036826171875,NA,NA,NA,NA,NA,NA,0.327119140625,NA,NA,0.16781005859375,NA,NA,NA,NA,NA,0.023359375
"51.43139,0.03447_67",0.2612353515625,0.0306640625,0.2358837890625,0.0065869140625,NA,NA,NA,NA,NA,NA,0.33826904296875,NA,NA,0.11033203125,NA,NA,NA,NA,NA,0.01702880859375
"51.43139,0.03447_337",0.3398876953125,0.021708984375,0.06343017578125,0.014638671875,NA,NA,NA,NA,NA,0.0183447265625,0.39703369140625,NA,NA,0.0691650390625,NA,NA,NA,NA,NA,0.075791015625
"51.43139,0.03447_247",0.3451904296875,0.02390869140625,0.03421630859375,0.03933837890625,NA,NA,NA,NA,0.08696533203125,0.0088623046875,0.3848681640625,NA,NA,0.06738037109375,NA,NA,NA,NA,NA,0.00927001953125
"51.43199,0.03601_68",0.33719482421875,0.010830078125,0.03974365234375,0.05284912109375,0.0071728515625,NA,NA,NA,NA,0.00405517578125,0.43092529296875,NA,NA,0.07268310546875,NA,NA,NA,NA,NA,0.0445458984375
"51.43199,0.03601_158",0.257138671875,0.03759765625,0.11212646484375,0.0496240234375,0.014033203125,0.00573974609375,NA,NA,NA,NA,0.39495849609375,NA,NA,0.11296142578125,NA,NA,NA,NA,NA,0.0158203125
"51.43199,0.03601_338",0.29619140625,NA,0.0519580078125,0.01758544921875,NA,NA,NA,NA,NA,0.00915283203125,0.42406982421875,NA,NA,0.148037109375,NA,NA,NA,NA,NA,0.05300537109375
"51.43199,0.03601_248",0.31084228515625,NA,0.1276513671875,0.0026171875,NA,NA,NA,NA,NA,NA,0.3988916015625,0.00518310546875,NA,0.110498046875,0.0047265625,NA,NA,NA,NA,0.03958984375
"51.43274,0.03694_246",0.30802978515625,NA,0.10660400390625,0.01006591796875,0.01840087890625,NA,NA,NA,NA,NA,0.2604296875,NA,NA,0.06083740234375,NA,NA,NA,NA,NA,0.23563232421875
"51.43274,0.03694_336",0.29192626953125,0.0607763671875,0.12908935546875,0.00303955078125,NA,NA,NA,NA,NA,NA,0.37350830078125,0.00180419921875,NA,0.06479248046875,NA,NA,NA,NA,NA,0.0750634765625
"51.43274,0.03694_66",0.3729541015625,NA,0.04994873046875,0.02132568359375,NA,NA,NA,0.00169921875,NA,0.011015625,0.38224365234375,NA,NA,0.0124072265625,NA,NA,NA,NA,NA,0.14840576171875
"51.43274,0.03694_156",0.1093212890625,0.19974365234375,0.06313232421875,0.0268017578125,NA,NA,NA,NA,0.3628076171875,0.016025390625,NA,NA,NA,0.0254443359375,NA,NA,NA,NA,NA,0.1967236328125
"51.43255,0.03649_247",0.397802734375,NA,0.0661865234375,NA,0.0169189453125,NA,NA,0.00137939453125,NA,0.00543212890625,0.4137890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0984912109375
"51.43255,0.03649_337",0.32520263671875,0.082373046875,0.0989892578125,0.00584228515625,NA,NA,NA,0.0016064453125,NA,0.00385986328125,0.399853515625,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.07871337890625
"51.43255,0.03649_67",0.32642333984375,0.02130859375,0.18140380859375,0.076875,0.019326171875,NA,NA,0.00131591796875,NA,NA,0.3527294921875,NA,NA,0.00370849609375,NA,NA,NA,NA,NA,0.0169091796875
"51.43255,0.03649_157",NA,0.262001953125,0.1541162109375,0.121708984375,0.058408203125,NA,NA,0.001884765625,NA,NA,0.361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0403076171875
"51.43246,0.03629_247",0.26360107421875,NA,0.15626220703125,0.0469384765625,NA,NA,NA,NA,NA,NA,0.3646533203125,NA,NA,0.13812255859375,NA,NA,NA,NA,NA,0.03042236328125
"51.43246,0.03629_337",0.25734375,0.03867919921875,0.11587158203125,0.00251953125,NA,NA,NA,NA,NA,0.00586181640625,0.39623291015625,NA,NA,0.13207275390625,NA,NA,NA,NA,NA,0.05141845703125
"51.43246,0.03629_67",0.37386962890625,NA,0.1667822265625,0.01285400390625,NA,NA,NA,NA,0.0299072265625,NA,0.41210205078125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.00375244140625
"51.43246,0.03629_157",NA,0.271513671875,0.23937255859375,0.07032958984375,0.0071826171875,NA,NA,0.00189453125,0.02580078125,NA,0.36563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01826904296875
"51.43229,0.03587_338",0.190673828125,NA,0.17039794921875,NA,NA,NA,NA,NA,NA,NA,0.3741259765625,NA,NA,0.25719970703125,NA,NA,NA,NA,NA,0.0076025390625
"51.43229,0.03587_248",0.295087890625,0.029267578125,0.12138671875,0.00321044921875,NA,NA,NA,NA,NA,0.0462158203125,0.184501953125,0.00130126953125,NA,0.06705810546875,NA,NA,NA,NA,NA,0.25197021484375
"51.43229,0.03587_158",NA,0.22108642578125,0.03945068359375,0.01755126953125,NA,NA,NA,0.0016162109375,0.2200732421875,0.15345947265625,0.25793701171875,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.08277587890625
"51.43229,0.03587_68",0.3383349609375,NA,0.0676953125,0.00796142578125,NA,NA,NA,NA,NA,0.089599609375,0.4111572265625,NA,NA,0.01123291015625,NA,NA,NA,NA,NA,0.0740185546875
"51.43208,0.03623_158",0.26931884765625,0.063193359375,0.11315185546875,0.0473974609375,0.04767822265625,NA,NA,0.00183349609375,NA,NA,0.37919921875,NA,NA,0.04072998046875,NA,NA,NA,NA,NA,0.03749755859375
"51.43208,0.03623_68",0.3335986328125,0.04134033203125,0.125693359375,NA,0.05127685546875,NA,NA,NA,NA,NA,0.39179931640625,NA,NA,0.03700439453125,NA,NA,NA,NA,NA,0.019287109375
"51.43208,0.03623_338",0.36072998046875,0.0119091796875,0.0528857421875,NA,NA,NA,NA,NA,NA,0.041318359375,0.41193115234375,NA,NA,0.0541943359375,NA,NA,NA,NA,NA,0.06703125
"51.43208,0.03623_248",0.35444091796875,0.013623046875,0.05898681640625,0.02002197265625,NA,0.00637939453125,NA,NA,NA,0.01985595703125,0.39991455078125,NA,NA,0.0412109375,NA,NA,NA,NA,NA,0.08556640625
"51.43221,0.03625_68",0.22409912109375,0.14367919921875,0.23337890625,NA,0.01199462890625,0.0185107421875,NA,0.00228271484375,NA,NA,0.32810546875,0.00985595703125,NA,NA,NA,NA,NA,NA,NA,0.02809326171875
"51.43221,0.03625_338",0.22859375,0.10111328125,0.1022802734375,0.014873046875,0.05577880859375,NA,NA,NA,NA,0.03697509765625,0.3610107421875,0.002685546875,NA,0.0014111328125,NA,NA,NA,NA,NA,0.0952783203125
"51.43221,0.03625_248",0.327109375,0.00570068359375,0.027978515625,0.0550830078125,NA,NA,NA,NA,NA,0.0494775390625,0.41940185546875,NA,NA,0.02882080078125,NA,NA,NA,NA,NA,0.08642822265625
"51.43221,0.03625_158",0.3589990234375,0.05586669921875,0.151142578125,0.0062744140625,NA,NA,NA,NA,NA,NA,0.39253173828125,NA,NA,0.0178955078125,NA,NA,NA,NA,NA,0.0172900390625
"51.43014,0.03416_256",0.31904296875,0.0278662109375,0.06212890625,0.02419189453125,0.04387451171875,NA,NA,NA,0.3281982421875,0.060380859375,0.13094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00336669921875
"51.43014,0.03416_166",0.2491796875,0.02775146484375,0.07260009765625,0.007392578125,0.01660400390625,NA,NA,NA,NA,NA,0.39755126953125,NA,NA,0.1587158203125,NA,NA,NA,NA,NA,0.070205078125
"51.43014,0.03416_76",0.2590869140625,NA,NA,0.05298095703125,NA,NA,NA,NA,0.180458984375,0.0733837890625,0.33957275390625,NA,NA,0.01173095703125,NA,NA,NA,NA,NA,0.08278564453125
"51.43014,0.03416_346",0.090966796875,NA,0.051328125,0.02349853515625,0.04230224609375,NA,NA,NA,0.37774658203125,0.24339111328125,0.166572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041943359375
"51.43007,0.03388_346",0.0256005859375,NA,0.012265625,NA,NA,NA,NA,0.0017626953125,0.439697265625,0.30236083984375,0.21728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00102783203125
"51.43007,0.03388_256",0.2746533203125,NA,0.04078857421875,0.02202880859375,0.0074853515625,NA,NA,NA,NA,0.11632080078125,0.39121826171875,NA,NA,0.00868896484375,NA,NA,NA,NA,NA,0.13881591796875
"51.43007,0.03388_76",0.23236328125,NA,0.0681201171875,0.00139404296875,0.03309326171875,NA,NA,NA,0.25034423828125,0.0840771484375,0.26236083984375,NA,NA,0.06309814453125,NA,NA,NA,NA,NA,0.00514892578125
"51.43007,0.03388_166",0.3033935546875,0.02269287109375,0.09619140625,NA,0.07417236328125,NA,NA,NA,NA,0.003271484375,0.33715576171875,NA,NA,0.08826416015625,NA,NA,NA,NA,NA,0.0748583984375
"51.43000,0.03360_166",0.32207275390625,0.04277587890625,0.0385595703125,NA,0.0690869140625,0.00553955078125,NA,NA,0.10284423828125,0.036767578125,0.345458984375,NA,NA,0.0345068359375,NA,NA,NA,NA,NA,0.0023876953125
"51.43000,0.03360_76",0.2589501953125,0.02237060546875,0.02541259765625,0.020595703125,0.0070654296875,NA,NA,NA,NA,0.1048486328125,0.26627197265625,NA,NA,0.0137548828125,NA,NA,NA,NA,NA,0.28072998046875
"51.43000,0.03360_256",0.28516845703125,NA,0.0719091796875,NA,0.0874755859375,NA,NA,NA,0.0948388671875,0.1077001953125,0.337705078125,NA,NA,0.01364990234375,NA,NA,NA,NA,NA,0.001552734375
"51.43000,0.03360_346",0.0801708984375,NA,0.0626708984375,NA,0.07476318359375,NA,NA,0.00126953125,0.3516259765625,0.25558349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173916015625
"51.43020,0.03444_76",0.28265380859375,0.03650634765625,NA,NA,NA,NA,NA,NA,0.5208349609375,0.08444580078125,NA,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.07046142578125
"51.43020,0.03444_256",0.267802734375,0.01790771484375,NA,0.0484033203125,NA,NA,NA,NA,0.45718994140625,0.13940185546875,0.033994140625,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.02693603515625
"51.43020,0.03444_346",0.1400390625,NA,NA,0.02828369140625,0.019228515625,NA,NA,NA,0.50875,0.28498779296875,0.01110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00760498046875
"51.43020,0.03444_166",0.3186669921875,0.081630859375,NA,0.01634765625,NA,NA,NA,NA,0.39122314453125,NA,0.13064697265625,NA,NA,0.01177490234375,NA,NA,NA,NA,NA,0.04970947265625
"51.43030,0.03471_256",0.28857666015625,0.0391357421875,NA,0.00335205078125,0.02916015625,NA,NA,NA,0.26611328125,0.09058349609375,NA,NA,NA,0.0259375,NA,NA,NA,NA,NA,0.25714111328125
"51.43030,0.03471_76",0.36131103515625,NA,0.03476318359375,NA,0.0485546875,NA,NA,0.00120361328125,0.16158935546875,0.0589697265625,0.329365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042431640625
"51.43030,0.03471_166",0.296396484375,0.04725341796875,0.02640625,NA,0.0555224609375,NA,NA,NA,0.15988525390625,0.04289306640625,0.32588134765625,NA,NA,0.0422998046875,NA,NA,NA,NA,NA,0.0034619140625
"51.43030,0.03471_346",0.30986328125,NA,NA,NA,NA,0.007568359375,NA,NA,0.42323486328125,0.11284423828125,0.12508544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02140380859375
"51.43177,0.03316_223",0.2619482421875,0.06679443359375,0.0777197265625,0.0074169921875,0.0535546875,NA,NA,NA,0.206044921875,0.02964599609375,0.22919677734375,NA,NA,0.0648193359375,NA,NA,NA,NA,NA,0.00285888671875
"51.43177,0.03316_313",0.301455078125,0.0569677734375,NA,NA,0.075078125,NA,NA,NA,0.18533935546875,0.01025146484375,0.28982177734375,NA,NA,0.03541259765625,NA,NA,NA,NA,NA,0.045673828125
"51.43177,0.03316_43",0.24138671875,0.06075927734375,0.127724609375,NA,0.09578369140625,NA,NA,NA,NA,NA,0.3815625,NA,NA,0.0756201171875,NA,NA,NA,NA,NA,0.0171630859375
"51.43177,0.03316_133",0.3189013671875,NA,0.09228515625,0.005302734375,0.07789794921875,NA,NA,NA,NA,0.006513671875,0.3633056640625,NA,NA,0.07212646484375,NA,NA,NA,NA,NA,0.0636669921875
"51.43163,0.03331_133",0.31874755859375,NA,0.08380126953125,NA,0.096796875,NA,NA,NA,0.0771337890625,NA,0.34854248046875,NA,NA,0.06029541015625,NA,NA,NA,NA,NA,0.0146826171875
"51.43163,0.03331_223",0.2003515625,NA,NA,NA,0.058818359375,NA,NA,NA,0.17070068359375,0.01447509765625,0.1989697265625,NA,NA,0.20058837890625,NA,NA,NA,NA,NA,0.15609619140625
"51.43163,0.03331_43",0.22546142578125,0.06916259765625,0.12773681640625,NA,0.08565673828125,NA,NA,NA,NA,NA,0.36489501953125,NA,NA,0.0742919921875,NA,NA,NA,NA,NA,0.05279541015625
"51.43163,0.03331_313",0.24049072265625,0.0139013671875,0.2059375,NA,0.04086669921875,NA,NA,NA,0.05291748046875,0.01479736328125,0.27353759765625,NA,NA,0.1512841796875,NA,NA,NA,NA,NA,0.00626708984375
"51.43148,0.03346_133",0.302783203125,0.090322265625,0.05503173828125,NA,0.00667724609375,NA,NA,NA,NA,0.0053076171875,0.42826171875,NA,NA,0.02543212890625,NA,NA,NA,NA,NA,0.08618408203125
"51.43148,0.03346_223",0.2513623046875,0.038896484375,NA,0.0034521484375,0.06913818359375,NA,NA,NA,0.129697265625,0.006162109375,0.3331298828125,NA,NA,0.11582275390625,NA,NA,NA,NA,NA,0.0523388671875
"51.43148,0.03346_313",0.26633056640625,0.0547021484375,NA,NA,0.0936279296875,NA,NA,NA,0.140947265625,NA,0.31010009765625,NA,NA,0.0646142578125,NA,NA,NA,NA,NA,0.069677734375
"51.43148,0.03346_43",0.25119140625,0.1046728515625,0.08200439453125,NA,0.07638427734375,NA,NA,NA,NA,NA,0.40066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08508056640625
"51.43191,0.03301_223",0.17947509765625,0.05899658203125,0.0443017578125,0.00228271484375,0.0410107421875,NA,NA,NA,0.24835693359375,0.0376318359375,NA,NA,NA,0.16005859375,NA,NA,NA,NA,NA,0.2278857421875
"51.43191,0.03301_313",0.32084228515625,0.08264892578125,0.03427734375,0.00150634765625,0.02514404296875,0.00915283203125,NA,0.00348876953125,0.16527099609375,0.0213623046875,0.32621337890625,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.005302734375
"51.43191,0.03301_133",0.26617431640625,0.0525439453125,0.0897705078125,NA,0.041650390625,NA,NA,NA,0.211865234375,0.008251953125,0.245693359375,NA,NA,0.0802978515625,NA,NA,NA,NA,NA,0.00375244140625
"51.43191,0.03301_43",0.3107568359375,0.0805712890625,0.09028076171875,NA,0.0517333984375,NA,NA,NA,0.12838134765625,0.0039208984375,0.327265625,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.00626708984375
"51.42993,0.03331_76",0.2562255859375,0.070771484375,0.05283203125,NA,0.072958984375,NA,NA,NA,NA,0.06778564453125,0.43361572265625,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0451806640625
"51.42993,0.03331_166",0.174892578125,0.1603759765625,0.0495068359375,NA,0.07463623046875,0.0114208984375,NA,0.00145751953125,NA,0.06724853515625,0.4120166015625,0.00107177734375,NA,NA,NA,NA,NA,NA,NA,0.047373046875
"51.42993,0.03331_256",0.35020751953125,0.01230712890625,0.02830810546875,0.0056201171875,0.05032470703125,NA,NA,NA,NA,0.05899658203125,0.4346728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05956298828125
"51.42993,0.03331_346",0.30458251953125,NA,0.06157470703125,NA,0.08472412109375,NA,NA,NA,NA,0.070537109375,0.45465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0239306640625
"51.43056,0.03375_280",0.26936279296875,0.03127197265625,0.202431640625,0.00872314453125,0.01259765625,NA,NA,NA,NA,NA,0.3464794921875,NA,NA,0.12021240234375,NA,NA,NA,NA,NA,0.0089208984375
"51.43056,0.03375_190",0.35128173828125,0.04921630859375,0.21740478515625,0.0051123046875,NA,NA,NA,NA,NA,NA,0.34716796875,NA,NA,0.00977783203125,0.00222900390625,NA,NA,NA,NA,0.01781005859375
"51.43056,0.03375_100",0.347841796875,0.051533203125,0.18723388671875,0.0068896484375,NA,NA,NA,NA,0.0407373046875,0.00156982421875,0.358125,NA,NA,0.000390625,NA,NA,NA,NA,NA,0.0056787109375
"51.43056,0.03375_10",0.25987060546875,0.02676025390625,0.21608642578125,0.0022705078125,NA,NA,NA,NA,NA,0.0009228515625,0.33706787109375,NA,NA,0.122783203125,NA,NA,NA,NA,NA,0.03423828125
"51.43073,0.03381_311",0.296171875,NA,0.126630859375,0.00170654296875,0.0166455078125,NA,NA,NA,NA,0.00265869140625,0.38182373046875,NA,NA,0.1208935546875,NA,NA,NA,NA,NA,0.05346923828125
"51.43073,0.03381_41",0.26925048828125,0.065146484375,0.1746044921875,NA,0.0103955078125,NA,NA,NA,NA,0.01420654296875,0.33867919921875,NA,NA,0.06476806640625,NA,NA,NA,NA,0.00218017578125,0.06076904296875
"51.43073,0.03381_221",0.2531103515625,NA,0.172470703125,0.005283203125,NA,NA,NA,NA,NA,NA,0.37168701171875,NA,NA,0.1341357421875,NA,NA,NA,NA,NA,0.06331298828125
