,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53311,0.03505_78",0.1978857421875,NA,0.22640625,NA,NA,NA,NA,NA,0.0380859375,NA,0.3216455078125,NA,NA,0.21025390625,NA,NA,NA,NA,NA,0.00572265625
"51.53218,0.03501_151",0.306103515625,0.0607275390625,0.231220703125,NA,NA,NA,NA,NA,0.06947509765625,NA,0.29528076171875,NA,NA,0.03369140625,NA,NA,NA,NA,NA,0.0035009765625
"51.53218,0.03501_241",0.29184326171875,0.09504150390625,0.24498046875,NA,NA,NA,NA,0.00170166015625,NA,NA,0.350439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01599365234375
"51.53218,0.03501_331",0.3115625,0.0718603515625,0.16622314453125,0.0048779296875,NA,NA,NA,0.00161865234375,NA,NA,0.37833740234375,NA,NA,0.01928466796875,NA,NA,NA,NA,NA,0.0462353515625
"51.53218,0.03501_61",0.2830908203125,0.0649365234375,0.20409423828125,0.00948974609375,NA,NA,NA,NA,0.08607666015625,NA,0.30340087890625,NA,NA,0.0487158203125,NA,NA,NA,NA,NA,0.0001953125
"51.53144,0.03632_335",0.31688720703125,0.0732470703125,0.22021484375,0.00473876953125,NA,NA,NA,0.001376953125,NA,NA,0.3643701171875,NA,NA,0.0103076171875,NA,NA,NA,NA,NA,0.008857421875
"51.53144,0.03632_245",0.25118408203125,0.06230712890625,0.25218994140625,NA,NA,0.0123486328125,NA,NA,NA,NA,0.3450390625,NA,NA,0.073349609375,NA,NA,NA,NA,NA,0.00358154296875
"51.53144,0.03632_155",0.20555419921875,NA,0.2041455078125,NA,NA,NA,NA,NA,NA,NA,0.35120849609375,NA,NA,0.19202880859375,NA,NA,NA,NA,0.00097900390625,0.046083984375
"51.53144,0.03632_65",0.23249267578125,0.05864990234375,0.2103564453125,0.0262646484375,NA,NA,NA,NA,NA,NA,0.3497119140625,NA,NA,0.1025244140625,NA,NA,NA,NA,NA,0.02
"51.53161,0.03624_65",0.2787646484375,0.06013671875,0.20639404296875,0.0101220703125,0.03246337890625,NA,NA,NA,NA,NA,0.35389404296875,NA,NA,0.05548095703125,NA,NA,NA,NA,NA,0.002744140625
"51.53161,0.03624_335",0.2513818359375,0.02256103515625,0.176455078125,0.02060546875,NA,NA,NA,NA,NA,NA,0.3699267578125,NA,NA,0.13633544921875,NA,NA,NA,NA,NA,0.022734375
"51.53161,0.03624_245",0.2330078125,0.05436279296875,0.20446533203125,0.0332568359375,NA,NA,NA,NA,NA,NA,0.35155029296875,NA,NA,0.105361328125,NA,NA,NA,0.00277099609375,NA,0.015224609375
"51.53161,0.03624_155",0.31507080078125,0.061318359375,0.2081982421875,0.01070068359375,NA,NA,NA,NA,NA,NA,0.36679931640625,NA,NA,0.02720703125,NA,NA,NA,NA,NA,0.01070556640625
"51.53177,0.03616_335",0.27454345703125,0.0618310546875,0.1461767578125,0.0031640625,0.012578125,NA,NA,NA,NA,NA,0.3626953125,NA,NA,0.0634814453125,NA,NA,NA,NA,NA,0.07552978515625
"51.53177,0.03616_245",0.27282958984375,0.084296875,0.2198046875,NA,NA,NA,NA,NA,NA,NA,0.367587890625,NA,NA,0.02613525390625,NA,NA,NA,NA,0.0010205078125,0.0283251953125
"51.53177,0.03616_155",0.2764208984375,0.0442138671875,0.21741455078125,0.003408203125,NA,NA,NA,NA,NA,0.00133056640625,0.37123291015625,NA,NA,0.0807763671875,NA,NA,NA,NA,NA,0.00520263671875
"51.53177,0.03616_65",0.2119482421875,0.04044921875,0.161953125,0.02292724609375,NA,NA,NA,NA,NA,NA,0.343291015625,NA,NA,0.14184814453125,NA,NA,NA,NA,NA,0.0775830078125
"51.53194,0.03609_65",0.29503173828125,0.0890283203125,0.1318701171875,0.01486572265625,0.04419677734375,NA,NA,NA,NA,NA,0.36550537109375,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.05308349609375
"51.53194,0.03609_335",0.2984375,0.058583984375,0.2326513671875,NA,NA,NA,NA,NA,NA,NA,0.3622216796875,NA,NA,0.0436181640625,NA,NA,NA,NA,NA,0.0044873046875
"51.53194,0.03609_245",0.2466259765625,0.06594482421875,0.23705810546875,NA,NA,0.01003662109375,NA,NA,NA,NA,0.36737548828125,NA,NA,0.07165771484375,NA,NA,NA,NA,NA,0.00130126953125
"51.53194,0.03609_155",0.33585205078125,0.0428564453125,0.11283935546875,0.0320556640625,0.03438720703125,0.01095458984375,NA,NA,NA,NA,0.37882568359375,NA,NA,0.0167578125,NA,NA,NA,NA,NA,0.03547119140625
"51.53246,0.03578_236",0.181875,NA,0.2308740234375,0.01772216796875,NA,NA,NA,NA,NA,NA,0.35169677734375,NA,NA,0.19681884765625,NA,NA,NA,NA,NA,0.02101318359375
"51.53246,0.03578_146",0.2191796875,0.00911865234375,0.17030517578125,NA,NA,NA,NA,NA,NA,0.025966796875,0.381015625,NA,NA,0.17764404296875,NA,NA,NA,NA,NA,0.01677001953125
"51.53246,0.03578_56",0.18190673828125,0.038134765625,0.24119384765625,0.01837158203125,NA,NA,NA,NA,NA,NA,0.3475146484375,0.0023876953125,NA,0.16937744140625,NA,NA,NA,NA,NA,0.00111328125
"51.53246,0.03578_326",0.2528466796875,0.029873046875,0.20761962890625,0.02406982421875,NA,NA,NA,NA,NA,NA,0.3521728515625,NA,NA,0.1232275390625,NA,NA,NA,NA,NA,0.0101904296875
"51.53228,0.03590_236",0.19657958984375,0.0229541015625,0.22320068359375,NA,NA,NA,NA,NA,NA,NA,0.3558740234375,0.00167236328125,NA,0.177353515625,NA,NA,0.004072265625,NA,NA,0.01829345703125
"51.53228,0.03590_146",0.2154541015625,NA,0.23331787109375,NA,NA,NA,NA,NA,NA,NA,0.34604736328125,NA,0.0012939453125,0.1875830078125,NA,NA,NA,NA,NA,0.0163037109375
"51.53228,0.03590_56",0.135341796875,NA,0.25277099609375,NA,NA,NA,NA,NA,NA,NA,0.3443359375,NA,NA,0.24588134765625,NA,NA,NA,NA,NA,0.021669921875
"51.53228,0.03590_326",0.208984375,NA,0.19493896484375,0.011240234375,0.01625732421875,NA,NA,NA,NA,NA,0.37170654296875,NA,NA,0.19020263671875,NA,NA,NA,NA,NA,0.006669921875
"51.53111,0.03648_65",0.17488037109375,0.0286572265625,0.22645751953125,0.02610107421875,NA,NA,NA,NA,NA,0.00631591796875,0.3393359375,0.00151123046875,NA,0.18774169921875,NA,NA,NA,NA,NA,0.0089990234375
"51.53111,0.03648_335",0.22437255859375,0.018779296875,0.205546875,0.014892578125,NA,0.007744140625,NA,NA,NA,NA,0.35682373046875,NA,NA,0.158232421875,NA,NA,NA,NA,NA,0.0136083984375
"51.53111,0.03648_245",0.1991015625,0.029755859375,0.19828369140625,0.031767578125,NA,NA,NA,NA,NA,NA,0.34233154296875,NA,NA,0.17344970703125,NA,NA,NA,NA,NA,0.02531005859375
"51.53111,0.03648_155",0.23813232421875,0.0320263671875,0.19987060546875,NA,NA,NA,NA,NA,NA,NA,0.352626953125,0.00293212890625,NA,0.14285888671875,NA,NA,NA,NA,NA,0.031552734375
"51.53399,0.03365_350",0.244482421875,NA,0.0859326171875,NA,NA,NA,NA,NA,NA,NA,0.3333251953125,NA,NA,0.00437255859375,0.31321044921875,0.015966796875,NA,NA,NA,0.0027099609375
"51.53399,0.03365_260",0.27921142578125,0.0231787109375,0.147373046875,0.000439453125,0.0236279296875,NA,NA,NA,NA,NA,0.34015869140625,NA,NA,0.046396484375,NA,NA,NA,0.00376953125,NA,0.1358447265625
"51.53399,0.03365_170",0.196435546875,0.02864013671875,0.21630615234375,0.0275146484375,NA,0.0099365234375,NA,NA,NA,NA,0.32947998046875,NA,NA,0.1682421875,NA,NA,NA,0.004873046875,NA,0.01857177734375
"51.53399,0.03365_80",0.25750244140625,NA,0.13400146484375,0.01481689453125,NA,NA,NA,NA,NA,NA,0.346513671875,NA,NA,0.09398193359375,0.13491943359375,NA,NA,NA,NA,0.01826416015625
"51.53148,0.03536_241",0.2930078125,0.1025048828125,0.17809814453125,0.03465087890625,NA,NA,NA,0.00098876953125,0.0616845703125,NA,0.32198486328125,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.004462890625
"51.53148,0.03536_151",0.34357421875,0.0303759765625,0.175078125,0.00695068359375,0.0225830078125,NA,NA,NA,NA,NA,0.32930419921875,NA,NA,0.04250244140625,NA,NA,NA,NA,NA,0.04963134765625
"51.53148,0.03536_331",0.26844970703125,0.0730517578125,0.1884716796875,0.0365380859375,0.0142578125,NA,NA,NA,NA,NA,0.35241943359375,NA,NA,0.053271484375,NA,NA,NA,NA,NA,0.0135400390625
"51.53148,0.03536_61",0.29609619140625,0.0259765625,0.1871337890625,0.00444580078125,0.035712890625,NA,NA,NA,NA,NA,0.3533203125,NA,NA,0.08833251953125,NA,NA,NA,0.0022802734375,NA,0.00670166015625
"51.53166,0.03528_61",0.2258837890625,0.05087890625,0.228154296875,0.00864990234375,NA,NA,NA,NA,NA,NA,0.35299560546875,NA,NA,0.10982421875,NA,NA,NA,NA,NA,0.02361328125
"51.53166,0.03528_331",0.28277099609375,0.06725830078125,0.1662890625,0.00482177734375,0.00919189453125,0.0146875,NA,0.00765869140625,NA,NA,0.3856689453125,NA,NA,0.05314208984375,NA,NA,NA,NA,NA,0.0085107421875
"51.53166,0.03528_241",0.235146484375,0.047529296875,0.15910400390625,0.02843017578125,0.01279296875,NA,NA,NA,0.17129150390625,NA,0.23173583984375,NA,NA,0.1061767578125,NA,NA,NA,NA,NA,0.00779296875
"51.53166,0.03528_151",0.26129638671875,0.04444091796875,0.20754638671875,NA,NA,NA,NA,NA,0.12713623046875,NA,0.25412841796875,NA,NA,0.09740234375,NA,NA,NA,NA,NA,0.00804931640625
"51.53184,0.03520_61",0.170947265625,0.018779296875,0.22278076171875,0.0024267578125,NA,NA,NA,NA,NA,NA,0.3352587890625,NA,NA,0.21789794921875,NA,NA,NA,NA,NA,0.0319091796875
"51.53184,0.03520_331",0.26174072265625,0.0162646484375,0.167890625,NA,NA,NA,NA,NA,0.04959228515625,NA,0.34237060546875,NA,NA,0.15082275390625,NA,NA,NA,NA,NA,0.011318359375
"51.53184,0.03520_241",0.15943359375,0.03153564453125,0.20308837890625,0.0105224609375,NA,NA,NA,NA,0.074453125,NA,0.310859375,NA,NA,0.2074267578125,NA,NA,NA,NA,NA,0.0026806640625
"51.53184,0.03520_151",0.21622314453125,0.02036865234375,0.17985595703125,0.03447509765625,NA,NA,NA,0.0057666015625,NA,NA,0.373447265625,NA,NA,0.158203125,NA,NA,NA,NA,NA,0.01166015625
"51.53201,0.03511_61",0.370732421875,0.03931640625,0.15362060546875,NA,NA,NA,NA,NA,NA,NA,0.37162109375,NA,NA,0.02425048828125,NA,NA,NA,NA,NA,0.040458984375
"51.53201,0.03511_331",0.27903564453125,0.11026611328125,0.2263818359375,NA,0.0142822265625,NA,NA,NA,0.04183349609375,NA,0.3087109375,NA,NA,0.01631103515625,NA,NA,NA,NA,NA,0.0031787109375
"51.53201,0.03511_241",0.26665771484375,0.13779541015625,0.22967529296875,NA,0.00665771484375,NA,NA,NA,0.057705078125,NA,0.29459228515625,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.00372314453125
"51.53201,0.03511_151",0.4129296875,0.020712890625,0.109130859375,0.0080322265625,NA,NA,NA,NA,NA,NA,0.38485107421875,NA,NA,0.00913330078125,NA,NA,NA,NA,NA,0.0552099609375
"51.53131,0.03545_241",0.210126953125,0.06111083984375,0.17424560546875,0.016611328125,NA,NA,NA,NA,0.14920166015625,NA,0.253759765625,NA,NA,0.12921630859375,NA,NA,NA,NA,NA,0.0057275390625
"51.53131,0.03545_61",0.28168701171875,0.06239990234375,0.24152099609375,0.021181640625,NA,0.00668212890625,NA,NA,NA,NA,0.3358203125,NA,NA,0.0358056640625,NA,NA,NA,0.012998046875,NA,0.001904296875
"51.53131,0.03545_331",0.31338134765625,0.068740234375,0.1797119140625,0.00845703125,0.00719482421875,NA,NA,NA,NA,NA,0.3325390625,NA,NA,0.02749755859375,NA,NA,NA,NA,NA,0.06247802734375
"51.53131,0.03545_151",0.28058349609375,0.05351806640625,0.20952392578125,0.0110595703125,NA,NA,NA,NA,NA,NA,0.33052734375,NA,NA,0.0664306640625,NA,NA,NA,NA,NA,0.04835693359375
"51.53390,0.03315_350",0.2360595703125,0.0189453125,0.1325,0.01107421875,NA,NA,NA,NA,NA,0.00364501953125,0.41176025390625,0.0021533203125,NA,0.15073486328125,NA,NA,NA,NA,NA,0.03312744140625
"51.53390,0.03315_260",0.2620556640625,0.01008056640625,0.1900244140625,NA,NA,NA,NA,NA,NA,NA,0.38424560546875,NA,NA,0.14577880859375,NA,NA,NA,NA,NA,0.00781494140625
"51.53390,0.03315_170",0.25300048828125,NA,0.26553466796875,NA,NA,NA,NA,NA,NA,NA,0.31442138671875,0.00087890625,NA,0.15264404296875,NA,NA,NA,NA,NA,0.0135205078125
"51.53390,0.03315_80",0.27091552734375,0.01259765625,0.17349365234375,NA,NA,NA,NA,NA,NA,0.00175048828125,0.3745849609375,NA,NA,0.13323486328125,NA,NA,NA,NA,NA,0.0334228515625
"51.53385,0.03288_350",0.2365576171875,0.13720703125,0.14741943359375,NA,0.01060302734375,NA,NA,0.00125244140625,NA,0.002880859375,0.37228759765625,NA,NA,0.030263671875,NA,NA,NA,NA,NA,0.0615283203125
"51.53385,0.03288_260",0.309150390625,0.06546142578125,0.10968994140625,0.00133056640625,0.01568115234375,NA,NA,NA,0.11434814453125,NA,0.32913330078125,NA,NA,0.02918212890625,NA,NA,NA,NA,NA,0.02602294921875
"51.53385,0.03288_170",0.33543212890625,0.01264892578125,0.231796875,NA,NA,NA,NA,NA,NA,NA,0.33474853515625,NA,NA,0.07458984375,NA,NA,NA,NA,NA,0.01078369140625
"51.53385,0.03288_80",0.35136474609375,NA,0.199765625,NA,NA,NA,NA,NA,NA,NA,0.3810498046875,NA,NA,0.0543896484375,NA,NA,NA,NA,NA,0.01343017578125
"51.53113,0.03553_61",0.23789306640625,0.0289013671875,0.20965576171875,NA,NA,NA,NA,NA,NA,NA,0.34554931640625,NA,NA,0.151064453125,NA,NA,NA,NA,NA,0.02693603515625
"51.53113,0.03553_331",0.28990966796875,0.07059326171875,0.19895263671875,NA,NA,NA,NA,NA,NA,NA,0.3399365234375,NA,NA,0.039609375,NA,NA,NA,NA,NA,0.06099853515625
"51.53113,0.03553_241",0.27804931640625,0.10380859375,0.21927001953125,0.04485595703125,NA,NA,NA,NA,NA,NA,0.3398291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01418701171875
"51.53113,0.03553_151",0.29216064453125,0.04875732421875,0.187490234375,0.01262939453125,NA,NA,NA,NA,NA,NA,0.36432373046875,NA,NA,0.07119140625,NA,NA,NA,NA,NA,0.023447265625
