,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44185,-0.03108_240",0.1574462890625,0.0548681640625,0.18031982421875,NA,0.0484814453125,NA,NA,NA,NA,NA,0.367841796875,NA,NA,0.1657958984375,NA,NA,NA,NA,NA,0.02524658203125
"51.44185,-0.03108_150",0.2631982421875,0.0401416015625,0.18341064453125,NA,0.00646728515625,NA,NA,NA,NA,NA,0.35599609375,NA,NA,0.09281982421875,NA,NA,NA,NA,NA,0.05796630859375
"51.44170,-0.03100_330",0.241513671875,NA,0.20891845703125,0.0026318359375,NA,NA,NA,NA,NA,NA,0.36195068359375,NA,NA,0.13524658203125,NA,NA,NA,NA,NA,0.04973876953125
"51.44201,-0.03117_60",0.3523388671875,0.029111328125,0.133447265625,0.0091064453125,0.0254052734375,NA,NA,NA,NA,NA,0.34230712890625,NA,NA,0.04510986328125,NA,NA,NA,NA,NA,0.063173828125
"51.44201,-0.03117_240",0.10448974609375,0.230947265625,0.3627783203125,NA,0.0222216796875,NA,NA,0.001494140625,0.02174560546875,NA,0.2427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.013623046875
"51.44201,-0.03117_150",0.33935546875,NA,0.188515625,0.028798828125,NA,NA,NA,NA,NA,NA,0.3697314453125,NA,NA,0.0307958984375,NA,NA,NA,NA,NA,0.042802734375
"51.44136,-0.03075_208",0.1814990234375,0.0155224609375,0.30479736328125,NA,NA,NA,NA,NA,NA,NA,0.30566650390625,NA,NA,0.18444580078125,NA,NA,NA,NA,NA,0.00806884765625
"51.44367,-0.03416_336",0.2429443359375,0.112744140625,0.1242138671875,0.01625,0.10622314453125,NA,NA,NA,NA,NA,0.34144775390625,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.05489990234375
"51.44136,-0.03075_28",0.2381494140625,NA,0.13462646484375,0.00734130859375,NA,NA,NA,NA,NA,NA,0.35901123046875,NA,NA,0.183583984375,NA,NA,NA,NA,NA,0.07728759765625
"51.44136,-0.03075_298",0.2499951171875,NA,0.1858642578125,0.0034326171875,NA,NA,NA,NA,NA,NA,0.3490478515625,NA,NA,0.171455078125,NA,NA,NA,NA,0.00087646484375,0.03932861328125
"51.44201,-0.03117_330",0.33537109375,NA,0.231201171875,0.00486572265625,0.012373046875,NA,NA,NA,0.0592919921875,NA,0.2934912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06340576171875
"51.44125,-0.03053_208",0.17616455078125,0.04047119140625,0.27153076171875,0.00550537109375,0.00807373046875,NA,NA,NA,NA,NA,0.313359375,NA,NA,0.16629150390625,NA,NA,NA,NA,NA,0.018603515625
"51.44170,-0.03100_60",0.262939453125,0.0335888671875,0.14689697265625,0.01451171875,0.0159228515625,NA,NA,NA,NA,0.0105712890625,0.36144287109375,NA,NA,0.08757568359375,NA,NA,NA,NA,NA,0.06655029296875
"51.44229,-0.03357_66",0.23282958984375,NA,0.29791015625,NA,NA,NA,NA,NA,NA,NA,0.2997705078125,NA,NA,0.15344970703125,NA,NA,NA,NA,NA,0.0160400390625
"51.44298,-0.03386_246",0.0342578125,NA,0.07832763671875,0.02921630859375,0.037119140625,NA,NA,NA,0.41388427734375,0.019267578125,0.38637451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.44298,-0.03386_156",0.26360107421875,0.03405029296875,0.08414794921875,NA,0.09623291015625,NA,NA,NA,0.18737548828125,NA,0.319208984375,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.01077392578125
"51.44298,-0.03386_66",0.18606689453125,0.0534814453125,0.03862060546875,0.004384765625,0.0852783203125,NA,NA,NA,0.37104248046875,NA,0.133798828125,NA,NA,0.12590087890625,NA,NA,NA,NA,NA,0.00142578125
"51.44298,-0.03386_336",0.17834716796875,NA,0.01744140625,NA,NA,NA,NA,NA,0.3921875,NA,NA,NA,NA,0.0928515625,NA,NA,NA,NA,NA,0.31917236328125
"51.44281,-0.03379_246",0.0776171875,NA,0.33191650390625,NA,0.152548828125,NA,NA,NA,0.07295654296875,0.0505419921875,0.30714111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00727783203125
"51.44281,-0.03379_156",0.21722412109375,0.01202880859375,0.30251708984375,NA,0.05283935546875,NA,NA,NA,NA,NA,0.32296630859375,NA,NA,0.08142333984375,NA,NA,NA,NA,NA,0.0110009765625
"51.44229,-0.03357_336",0.23376220703125,0.00666748046875,0.2544775390625,NA,0.06588623046875,NA,NA,NA,0.0973681640625,NA,0.27864501953125,0.0012451171875,NA,0.04577392578125,NA,NA,NA,NA,NA,0.01617431640625
"51.44281,-0.03379_66",0.12289306640625,0.00880859375,0.20130859375,NA,0.03741943359375,NA,NA,NA,0.06654296875,NA,0.3057666015625,NA,NA,0.24876953125,NA,NA,NA,NA,NA,0.0084912109375
"51.44246,-0.03364_246",0.10425537109375,NA,0.15100830078125,0.3421728515625,NA,NA,NA,NA,0.0593212890625,NA,0.32529541015625,0.00372314453125,NA,NA,NA,0.002724609375,NA,NA,NA,0.0114990234375
"51.44246,-0.03364_156",0.21518310546875,0.02921142578125,0.25123779296875,0.0512451171875,NA,NA,NA,NA,0.053154296875,NA,0.31490966796875,0.002431640625,NA,0.0541845703125,NA,NA,NA,NA,NA,0.0284423828125
"51.44246,-0.03364_66",0.2491552734375,0.05800048828125,0.2671240234375,NA,NA,0.00549560546875,NA,NA,NA,NA,0.3401318359375,0.00722412109375,NA,0.055439453125,NA,NA,NA,NA,NA,0.01742919921875
"51.44246,-0.03364_336",0.24494140625,0.03077392578125,0.0641015625,0.2275244140625,0.00982666015625,0.01029541015625,NA,NA,0.07522705078125,NA,0.33276611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00454345703125
"51.44229,-0.03357_246",0.26588134765625,NA,0.26966064453125,0.012080078125,NA,0.01108154296875,NA,0.007021484375,0.1013671875,NA,0.243896484375,0.00422607421875,NA,0.02885986328125,NA,0.007314453125,NA,NA,NA,0.04861083984375
"51.44229,-0.03357_156",0.29699462890625,0.0275146484375,0.214873046875,NA,NA,NA,NA,NA,0.023427734375,NA,0.33618896484375,NA,NA,0.0809814453125,NA,NA,0.00680908203125,NA,NA,0.01321044921875
"51.44281,-0.03379_336",0.19531982421875,NA,0.1866064453125,NA,0.107802734375,NA,NA,NA,0.05453369140625,0.02265380859375,0.328974609375,NA,NA,0.0908349609375,NA,NA,NA,NA,NA,0.01327392578125
"51.44315,-0.03393_336",0.1828466796875,NA,NA,NA,0.17686279296875,NA,NA,NA,0.3277001953125,0.0099267578125,0.1274267578125,NA,NA,0.0958349609375,NA,NA,NA,NA,NA,0.07940185546875
"51.44125,-0.03053_118",0.25015380859375,0.02278076171875,0.217314453125,NA,NA,NA,NA,NA,NA,NA,0.3435498046875,NA,NA,0.12702392578125,NA,NA,NA,NA,NA,0.03917724609375
"51.44125,-0.03053_298",0.2648974609375,0.03731689453125,0.24907958984375,0.00408447265625,NA,NA,NA,NA,NA,NA,0.32988525390625,NA,NA,0.10802978515625,NA,NA,NA,NA,NA,0.00670654296875
"51.44102,-0.03008_298",0.2121240234375,NA,0.19117431640625,0.00568603515625,NA,NA,NA,NA,NA,NA,0.3413037109375,0.0010693359375,NA,0.21787109375,NA,NA,NA,NA,NA,0.030771484375
"51.44092,-0.02985_208",0.27359130859375,0.0654150390625,0.20297119140625,NA,0.0395654296875,NA,NA,NA,NA,NA,0.37177734375,NA,NA,0.0412451171875,NA,NA,NA,NA,NA,0.0054345703125
"51.44092,-0.02985_118",0.2978515625,0.05541748046875,0.16335205078125,0.0254736328125,0.01591064453125,NA,NA,NA,NA,NA,0.385107421875,NA,NA,0.038701171875,NA,NA,NA,NA,NA,0.01818603515625
"51.44092,-0.02985_28",0.24381591796875,0.05435302734375,0.2060400390625,0.044990234375,0.00957275390625,NA,NA,NA,NA,NA,0.3276513671875,NA,NA,0.1042919921875,NA,NA,NA,NA,NA,0.00928466796875
"51.44092,-0.02985_298",0.288349609375,0.0512841796875,0.21817138671875,0.00330078125,0.015078125,NA,NA,NA,NA,NA,0.34784912109375,NA,NA,0.066826171875,NA,NA,NA,NA,NA,0.009140625
"51.44082,-0.02962_208",0.1513720703125,0.00895263671875,0.17427978515625,0.00558837890625,NA,NA,NA,NA,NA,0.02122314453125,0.3901220703125,NA,NA,0.21220458984375,NA,NA,NA,NA,NA,0.03625732421875
"51.44102,-0.03008_28",0.2178173828125,0.03024658203125,0.25541259765625,0.04,0.0080517578125,NA,NA,NA,NA,NA,0.289072265625,NA,NA,0.14298095703125,NA,NA,NA,NA,NA,0.01641845703125
"51.44082,-0.02962_118",0.28285400390625,0.02888916015625,0.1080322265625,0.0617041015625,0.01346435546875,0.01288818359375,NA,NA,NA,0.003486328125,0.353017578125,NA,NA,0.09132568359375,NA,NA,NA,NA,NA,0.04433837890625
"51.44315,-0.03393_156",0.19953857421875,0.0380419921875,0.14803955078125,NA,0.121923828125,NA,NA,NA,NA,NA,0.34706298828125,NA,NA,0.0459619140625,NA,NA,NA,NA,NA,0.09943115234375
"51.44315,-0.03393_246",NA,NA,0.177060546875,NA,0.315166015625,NA,NA,0.00196044921875,0.25769287109375,0.02321533203125,0.182578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04232666015625
"51.44350,-0.03408_336",0.2699658203125,NA,0.02437744140625,0.01793212890625,0.06150390625,NA,NA,NA,0.426044921875,NA,0.1772216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0229541015625
"51.44350,-0.03408_66",0.108349609375,NA,0.007607421875,NA,0.1241845703125,NA,NA,NA,0.6546826171875,NA,0.1016796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00349609375
"51.44350,-0.03408_156",0.2288671875,NA,0.0019580078125,0.004521484375,0.0330224609375,NA,NA,NA,0.52985595703125,NA,0.19947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00230224609375
"51.44350,-0.03408_246",0.26216552734375,NA,NA,NA,NA,NA,NA,0.00154296875,0.54933837890625,NA,0.1574072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0295458984375
"51.44082,-0.02962_28",0.21822021484375,0.01479736328125,0.1767822265625,0.05511474609375,0.03634765625,NA,NA,NA,NA,NA,0.31762451171875,NA,NA,0.17229736328125,NA,NA,NA,NA,NA,0.00881591796875
"51.44125,-0.03053_28",0.24339111328125,0.01822509765625,0.21914306640625,0.03238037109375,NA,NA,NA,NA,NA,NA,0.31840576171875,NA,NA,0.14547607421875,NA,NA,NA,NA,NA,0.022978515625
"51.44401,-0.03431_246",0.24490966796875,0.02873779296875,0.24102294921875,0.028232421875,0.0498193359375,NA,NA,0.0011572265625,NA,NA,0.3747314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03138916015625
"51.44401,-0.03431_66",0.1900390625,0.14830810546875,0.0851513671875,0.01647216796875,0.0514111328125,0.01544677734375,NA,0.0017626953125,0.349189453125,0.03274169921875,0.106513671875,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.00172607421875
"51.44113,-0.03030_208",0.19638427734375,0.019873046875,0.18983154296875,0.00943603515625,0.0191650390625,0.00703369140625,NA,NA,NA,NA,0.3399365234375,NA,NA,0.187490234375,NA,NA,NA,NA,NA,0.030849609375
"51.44113,-0.03030_118",0.22307861328125,0.021611328125,0.19924560546875,0.0209912109375,NA,0.009404296875,NA,NA,NA,NA,0.34124267578125,NA,NA,0.16174560546875,NA,NA,NA,NA,NA,0.0226806640625
"51.44113,-0.03030_28",0.169560546875,0.03670166015625,0.28508056640625,NA,NA,NA,NA,NA,NA,NA,0.2960400390625,NA,NA,0.19577880859375,NA,NA,NA,NA,NA,0.01683837890625
"51.44113,-0.03030_298",0.26952880859375,0.01279541015625,0.20770751953125,0.013271484375,0.01703857421875,NA,NA,NA,NA,NA,0.322255859375,NA,NA,0.12281494140625,NA,NA,NA,NA,NA,0.03458740234375
"51.44102,-0.03008_208",0.2274462890625,0.02209228515625,0.18960693359375,0.0117236328125,0.01310546875,NA,NA,NA,NA,NA,0.36736083984375,NA,NA,0.1549365234375,NA,NA,NA,NA,NA,0.01372802734375
"51.44102,-0.03008_118",0.2549169921875,0.02031982421875,0.196689453125,NA,0.0403369140625,NA,NA,NA,NA,NA,0.3509765625,NA,NA,0.12718017578125,NA,NA,NA,NA,NA,0.009580078125
"51.44401,-0.03431_156",0.23533447265625,0.09480224609375,0.121494140625,0.01336669921875,0.062001953125,0.006220703125,NA,NA,0.14114501953125,NA,0.30455810546875,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.0199755859375
"51.44367,-0.03416_66",0.28996337890625,NA,0.21515869140625,0.035009765625,NA,0.00539794921875,NA,NA,NA,0.0027880859375,0.32641357421875,NA,NA,0.05298828125,NA,NA,NA,NA,NA,0.0722802734375
"51.44367,-0.03416_246",0.27240234375,NA,0.075498046875,NA,NA,NA,NA,0.00213134765625,0.2477587890625,0.04545166015625,0.3442724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0124853515625
"51.44384,-0.03423_336",0.3246826171875,NA,0.2223779296875,NA,0.00906005859375,NA,NA,NA,NA,NA,0.31602294921875,NA,NA,0.08904296875,NA,NA,NA,NA,NA,0.0388134765625
"51.44384,-0.03423_66",0.13142333984375,0.01622802734375,0.155947265625,0.00095703125,0.03208740234375,NA,NA,NA,NA,NA,0.32155029296875,NA,NA,0.27428955078125,NA,NA,NA,NA,NA,0.06751708984375
"51.44384,-0.03423_156",0.1679833984375,NA,0.1433447265625,0.01570068359375,0.0236328125,NA,NA,NA,0.14860107421875,NA,0.35257080078125,NA,NA,0.14291259765625,NA,NA,NA,NA,NA,0.00525390625
"51.44384,-0.03423_246",0.244921875,NA,0.2849658203125,0.01806640625,0.01358154296875,NA,NA,0.00296142578125,0.095947265625,NA,0.30158447265625,NA,NA,0.026181640625,NA,NA,NA,NA,NA,0.01178955078125
"51.44401,-0.03431_336",0.293896484375,0.063076171875,0.172744140625,0.00310546875,0.047919921875,NA,NA,NA,0.1186767578125,0.00317138671875,0.29295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.44367,-0.03416_156",0.25885009765625,NA,0.091513671875,0.02233642578125,0.054833984375,NA,NA,0.00105224609375,NA,NA,0.37372314453125,NA,NA,0.06108154296875,NA,NA,NA,NA,NA,0.13660888671875
"51.44315,-0.03393_66",0.16669189453125,0.028955078125,0.14408203125,NA,0.09252685546875,NA,NA,NA,0.088193359375,NA,0.2863232421875,NA,NA,0.1866455078125,NA,NA,NA,NA,NA,0.00658203125
"51.43934,-0.03248_336",0.1202099609375,0.2326123046875,0.13545654296875,NA,0.01867431640625,0.00955078125,NA,NA,NA,0.0063916015625,0.3872412109375,0.0038037109375,NA,0.00650390625,NA,NA,NA,NA,NA,0.0795556640625
"51.44047,-0.03009_342",0.2355224609375,0.126337890625,0.17427490234375,0.0775830078125,NA,0.01122314453125,NA,NA,NA,NA,0.3651513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0099072265625
"51.44047,-0.03009_72",0.33383056640625,0.06908203125,0.08946044921875,0.05922119140625,NA,NA,NA,NA,0.05120849609375,NA,0.37725830078125,0.0011474609375,NA,NA,NA,NA,NA,NA,NA,0.01879150390625
"51.44047,-0.03009_162",0.36952392578125,0.0494775390625,0.09995849609375,0.03313232421875,0.01206298828125,NA,NA,0.00151611328125,NA,NA,0.388515625,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.04080810546875
"51.44047,-0.03009_252",0.3222998046875,0.0803173828125,0.17654541015625,0.008671875,NA,NA,NA,NA,NA,NA,0.38666748046875,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.02520751953125
"51.43978,-0.03156_62",0.31575439453125,0.0842724609375,0.1412841796875,0.0526416015625,NA,NA,NA,NA,0.043935546875,NA,0.3496630859375,NA,NA,0.00614501953125,NA,NA,NA,NA,NA,0.0063037109375
"51.43978,-0.03156_152",0.39666259765625,0.0455712890625,0.20126220703125,0.00102783203125,NA,NA,NA,0.0018896484375,NA,NA,0.3111279296875,0.0007080078125,NA,0.01990966796875,NA,NA,NA,0.00129150390625,NA,0.02054931640625
"51.43978,-0.03156_332",0.1220703125,0.23517822265625,0.1841357421875,0.01269775390625,0.0391796875,0.01179443359375,NA,0.00164794921875,NA,NA,0.3426416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.050654296875
"51.43978,-0.03156_242",0.42153564453125,NA,0.20600341796875,0.00054443359375,0.0267431640625,NA,NA,NA,NA,0.0006982421875,0.324921875,NA,NA,0.01113037109375,NA,NA,NA,NA,NA,0.0084228515625
"51.43925,-0.03269_156",0.352421875,0.03352783203125,0.10811279296875,0.02433837890625,0.01083740234375,NA,NA,NA,NA,NA,0.4071533203125,NA,NA,0.03780029296875,NA,NA,NA,NA,NA,0.02580810546875
"51.43925,-0.03269_246",0.35467041015625,0.01515869140625,0.137705078125,0.0010498046875,0.06093017578125,NA,NA,NA,NA,NA,0.37395263671875,NA,NA,0.0363427734375,NA,NA,NA,NA,NA,0.0201904296875
"51.43925,-0.03269_336",0.18018798828125,0.167333984375,0.15386474609375,NA,0.12519775390625,NA,NA,NA,NA,NA,0.3621533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01126220703125
"51.43934,-0.03248_66",0.3174609375,0.0794873046875,0.0897021484375,0.03105712890625,0.01740478515625,NA,NA,NA,NA,NA,0.39373779296875,0.00590576171875,NA,0.00238525390625,NA,NA,NA,NA,NA,0.06285888671875
"51.43934,-0.03248_156",0.3756982421875,0.0375048828125,0.12724853515625,0.0202978515625,0.0090478515625,NA,NA,0.00161865234375,NA,NA,0.388212890625,NA,NA,0.005634765625,NA,NA,NA,NA,NA,0.034736328125
"51.43934,-0.03248_246",0.3949462890625,0.01219970703125,0.093818359375,0.03585205078125,0.01519775390625,NA,NA,NA,NA,0.00606201171875,0.41392822265625,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.0208642578125
"51.43925,-0.03269_66",0.37982666015625,NA,0.09229736328125,0.066953125,NA,NA,NA,NA,NA,NA,0.4013720703125,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0588671875
"51.44285,-0.02963_159",0.11128662109375,0.2739453125,0.1761279296875,NA,0.0171533203125,NA,NA,NA,0.14029541015625,0.0035693359375,0.25004638671875,NA,NA,0.02185791015625,NA,NA,NA,NA,NA,0.0057177734375
"51.44285,-0.02963_339",0.40778564453125,0.0249853515625,0.01900390625,0.04071044921875,NA,NA,NA,NA,0.30227294921875,NA,NA,0.00078125,NA,NA,NA,NA,NA,NA,NA,0.20446044921875
"51.44285,-0.02963_69",0.35078857421875,NA,0.13998291015625,0.0202490234375,NA,NA,NA,0.00142333984375,0.12772705078125,0.003369140625,0.27900390625,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.07362060546875
"51.44265,-0.03009_249",0.40244873046875,0.01777587890625,0.06215576171875,0.0418701171875,0.01043701171875,NA,NA,NA,NA,NA,0.34614013671875,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.115302734375
"51.44198,-0.03297_190",0.32126220703125,0.0792822265625,0.125947265625,0.02964111328125,NA,NA,NA,NA,NA,NA,0.33476318359375,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.10842529296875
"51.44265,-0.03009_69",0.37640625,0.00621337890625,0.16280517578125,0.020146484375,NA,NA,NA,NA,0.2712548828125,0.00085693359375,0.1002197265625,NA,NA,0.0571435546875,NA,NA,NA,NA,NA,0.00495361328125
"51.44265,-0.03009_159",0.14345703125,0.20537841796875,0.21737060546875,0.01281005859375,0.00842529296875,NA,NA,NA,NA,NA,0.31949462890625,NA,NA,0.0522607421875,NA,NA,NA,NA,NA,0.04080322265625
"51.44254,-0.03032_249",0.39804931640625,0.0131640625,0.0464208984375,0.02572021484375,0.00781494140625,NA,NA,NA,NA,NA,0.393505859375,0.0010595703125,NA,0.00075439453125,0.02396484375,NA,NA,NA,NA,0.0895458984375
"51.44285,-0.02963_249",0.39654296875,0.0187744140625,0.02705078125,0.048046875,NA,NA,NA,NA,0.2798291015625,0.0066845703125,NA,NA,NA,0.00983154296875,NA,NA,NA,NA,NA,0.21323974609375
"51.44265,-0.03009_339",0.41544921875,0.02539306640625,NA,0.04534912109375,NA,NA,NA,NA,0.1263916015625,NA,0.36354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02386962890625
"51.44293,-0.02939_159",0.15966552734375,0.22047119140625,0.22271240234375,0.0047412109375,NA,NA,NA,NA,NA,NA,0.33327880859375,NA,NA,0.037861328125,NA,NA,NA,NA,NA,0.02126953125
"51.44307,-0.02890_159",0.29599609375,NA,0.2433056640625,0.00726806640625,NA,0.00669189453125,NA,NA,0.15419677734375,0.0010400390625,0.284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00707763671875
"51.44293,-0.02939_339",0.38728515625,NA,0.03227783203125,0.05361572265625,NA,NA,NA,NA,NA,NA,0.41124267578125,NA,NA,0.016181640625,NA,NA,NA,NA,NA,0.09939697265625
"51.44293,-0.02939_249",0.4012744140625,0.015478515625,0.06906982421875,0.02866455078125,0.00634765625,NA,NA,0.0057275390625,NA,NA,0.386611328125,NA,NA,0.02372802734375,NA,NA,NA,NA,NA,0.06309814453125
"51.44300,-0.02914_159",0.11581298828125,0.222978515625,0.18205810546875,0.02584716796875,0.01679931640625,NA,NA,0.0011474609375,NA,NA,0.32725341796875,NA,NA,0.0210595703125,NA,NA,NA,NA,NA,0.08704345703125
"51.44300,-0.02914_69",0.3690087890625,0.01215087890625,0.12653564453125,0.007783203125,0.0278466796875,NA,NA,NA,NA,NA,0.31579833984375,NA,NA,0.02402587890625,NA,NA,NA,NA,NA,0.1168505859375
"51.44300,-0.02914_339",0.39050048828125,0.0253759765625,0.03309814453125,0.06179443359375,NA,0.0058251953125,NA,NA,NA,NA,0.34634033203125,NA,NA,0.02285888671875,NA,NA,NA,NA,NA,0.11420654296875
"51.44300,-0.02914_249",0.3758642578125,NA,0.05364013671875,0.04886962890625,NA,NA,NA,NA,NA,NA,0.3822509765625,NA,0.000859375,0.0017138671875,NA,NA,NA,NA,NA,0.1368017578125
"51.44254,-0.03032_339",0.41609619140625,0.0244091796875,NA,0.05097412109375,0.00723876953125,NA,NA,NA,0.16951171875,NA,0.3105078125,0.00215087890625,NA,NA,NA,NA,NA,NA,NA,0.019111328125
"51.44307,-0.02890_69",0.26872802734375,0.109296875,0.17468017578125,0.0240087890625,NA,0.00734619140625,NA,0.005908203125,0.1337646484375,NA,0.26724365234375,0.00149658203125,NA,0.0020751953125,NA,NA,NA,NA,NA,0.00545166015625
"51.44307,-0.02890_339",0.32937255859375,0.02560546875,0.05723876953125,0.05412109375,NA,0.00624755859375,NA,NA,NA,NA,0.337939453125,0.00185546875,NA,0.08470947265625,NA,NA,NA,NA,NA,0.10291015625
"51.44307,-0.02890_249",0.29202880859375,0.00823974609375,0.06660888671875,0.02521728515625,NA,NA,NA,NA,NA,NA,0.399697265625,0.00126953125,NA,0.0930078125,NA,NA,NA,NA,NA,0.1139306640625
"51.44293,-0.02939_69",0.3975927734375,0.01570556640625,0.14638916015625,0.023623046875,NA,NA,NA,NA,0.1528759765625,NA,0.23764892578125,NA,NA,0.02057861328125,NA,NA,NA,NA,NA,0.0055859375
"51.44204,-0.03324_10",0.381787109375,0.05947998046875,0.1971484375,0.00277099609375,NA,NA,NA,NA,NA,NA,0.3503662109375,NA,NA,NA,NA,NA,NA,NA,0.00212158203125,0.00632568359375
"51.44254,-0.03032_69",0.34938720703125,NA,0.15975341796875,0.0099462890625,NA,NA,NA,NA,0.298056640625,NA,0.11447265625,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.06744140625
"51.44243,-0.03054_249",0.40128662109375,0.03044677734375,0.0860107421875,NA,NA,NA,NA,NA,NA,0.00211181640625,0.41045654296875,0.00539794921875,NA,0.02229248046875,NA,0.00620361328125,NA,NA,NA,0.03579345703125
"51.44195,-0.03213_348",0.40662353515625,0.0324755859375,0.05329833984375,NA,NA,NA,NA,NA,0.25200927734375,0.02162841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23396484375
"51.44195,-0.03213_78",0.33470703125,0.09619873046875,0.0853173828125,0.020361328125,0.01539306640625,NA,NA,0.00078369140625,0.2508349609375,NA,0.19272705078125,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.0009326171875
"51.44195,-0.03213_168",0.21631103515625,0.1387255859375,0.2227978515625,0.01830810546875,0.06147705078125,0.0103857421875,NA,NA,NA,NA,0.31857666015625,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.00939208984375
"51.44204,-0.03324_100",0.3120166015625,0.03565673828125,0.10996826171875,NA,NA,NA,NA,NA,0.0648974609375,0.00175537109375,0.291318359375,NA,NA,NA,NA,0.18207763671875,NA,NA,NA,0.0023095703125
"51.44204,-0.03324_190",0.14158447265625,NA,NA,NA,NA,NA,NA,NA,0.18366455078125,NA,0.11077880859375,NA,NA,0.0021044921875,NA,0.56154052734375,NA,NA,NA,0.0003271484375
"51.44204,-0.03324_280",0.296533203125,0.01679931640625,0.0805517578125,NA,NA,NA,NA,NA,0.08497314453125,NA,0.24929443359375,NA,NA,0.264580078125,NA,NA,NA,NA,NA,0.00726806640625
"51.44219,-0.03379_191",0.31136474609375,NA,0.24659423828125,0.0017041015625,NA,0.00789306640625,NA,NA,0.32009765625,NA,0.03500244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07734375
"51.44195,-0.03213_258",0.3358056640625,0.0730029296875,0.1358935546875,0.0226904296875,0.01194091796875,NA,NA,NA,NA,0.009091796875,0.349375,NA,NA,NA,NA,NA,NA,NA,NA,0.06219970703125
"51.44219,-0.03379_101",0.39405517578125,NA,0.10504638671875,NA,NA,NA,NA,NA,0.256337890625,NA,0.170859375,NA,NA,0.00849853515625,NA,NA,NA,NA,NA,0.06520263671875
"51.44219,-0.03379_281",0.30335205078125,0.10046875,0.282197265625,NA,NA,NA,NA,NA,0.05403076171875,NA,0.25555419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00439697265625
"51.44194,-0.03270_10",0.40072509765625,0.0427392578125,0.1159375,0.0026123046875,NA,NA,NA,NA,0.1754150390625,0.0159326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24663818359375
"51.44194,-0.03270_280",0.38025634765625,0.061484375,0.13527099609375,0.0149365234375,NA,NA,NA,NA,NA,0.00139892578125,0.37472412109375,NA,NA,NA,NA,0.0009228515625,NA,NA,NA,0.031005859375
"51.44194,-0.03270_190",0.30833984375,0.08305419921875,0.11886962890625,0.01398193359375,0.0225244140625,0.0072607421875,NA,0.00138916015625,NA,NA,0.3407861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1037939453125
"51.44194,-0.03270_100",0.362451171875,0.05275634765625,0.0622119140625,0.02388916015625,NA,NA,NA,NA,0.1663134765625,NA,0.311259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0211181640625
"51.44198,-0.03297_10",0.3914111328125,0.053662109375,0.16757568359375,NA,NA,NA,NA,NA,NA,0.00200927734375,0.35517578125,NA,NA,NA,NA,NA,NA,NA,0.0019384765625,0.0282275390625
"51.44198,-0.03297_280",0.37124267578125,0.0550439453125,0.10731201171875,0.0359521484375,NA,NA,NA,NA,NA,NA,0.33485595703125,0.001650390625,NA,NA,NA,0.00576416015625,NA,NA,NA,0.0881787109375
"51.44219,-0.03379_11",0.421201171875,NA,0.179794921875,NA,NA,0.0098193359375,NA,NA,NA,NA,0.3301025390625,NA,NA,0.00366943359375,NA,NA,NA,NA,0.00098388671875,0.0544287109375
