,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51650,-0.18139_150",0.207734375,0.014716796875,0.25557861328125,NA,0.05068359375,NA,NA,NA,0.184248046875,NA,0.10839599609375,NA,NA,0.1762646484375,NA,NA,NA,NA,NA,0.0023779296875
"51.51685,-0.17892_124",0.30941162109375,0.11522216796875,0.31898193359375,0.00071533203125,NA,NA,NA,0.0040576171875,0.000732421875,NA,0.220341796875,0.0010205078125,NA,0.017529296875,NA,NA,NA,NA,NA,0.0119873046875
"51.51650,-0.18139_240",0.28885009765625,NA,0.19005615234375,NA,0.02980712890625,NA,NA,NA,NA,NA,0.2650830078125,NA,NA,0.12188232421875,NA,NA,NA,NA,NA,0.1043212890625
"51.51685,-0.17892_304",0.265908203125,0.1619140625,0.2861474609375,NA,NA,NA,NA,0.001298828125,0.0017236328125,NA,0.21598876953125,0.006787109375,NA,0.005087890625,0.0007177734375,NA,0.04866455078125,NA,NA,0.00576171875
"51.51671,-0.17873_34",0.4172021484375,0.03972412109375,0.13462646484375,NA,NA,NA,NA,NA,0.138466796875,NA,0.25580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0141796875
"51.51697,-0.18055_60",0.29488525390625,NA,0.31321533203125,NA,NA,NA,NA,NA,0.05751708984375,NA,0.18443115234375,NA,NA,0.1287744140625,NA,NA,NA,NA,NA,0.0211767578125
"51.51671,-0.17873_124",0.35863037109375,NA,0.2526123046875,NA,NA,NA,NA,NA,NA,NA,0.2248193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.16393798828125
"51.51731,-0.17993_330",0.3666650390625,0.0396435546875,0.14132568359375,0.04175048828125,NA,NA,NA,NA,0.3238720703125,NA,0.03278076171875,0.00072998046875,NA,0.0397607421875,NA,NA,NA,NA,0.0035986328125,0.009873046875
"51.51727,-0.17948_34",0.424462890625,0.03135498046875,0.1895751953125,NA,0.02119873046875,NA,NA,0.00126708984375,NA,NA,0.301123046875,NA,NA,0.0020751953125,NA,NA,NA,NA,0.002001953125,0.02694091796875
"51.51713,-0.17930_124",0.3557177734375,0.05743408203125,0.35427734375,NA,NA,0.02004150390625,NA,NA,0.00066162109375,0.01474853515625,0.18950439453125,0.00350341796875,NA,0.00044189453125,NA,NA,NA,NA,NA,0.00366943359375
"51.51713,-0.17930_34",0.403857421875,0.0357861328125,0.11710205078125,0.003134765625,0.13484375,NA,NA,NA,0.01228271484375,NA,0.28453857421875,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00076171875,0.007021484375
"51.51713,-0.17930_304",0.31540771484375,0.097392578125,0.3113037109375,0.00327392578125,0.01868408203125,NA,NA,NA,0.01643798828125,0.004716796875,0.2212646484375,0.00367919921875,NA,NA,NA,NA,0.001787109375,NA,0.0011767578125,0.00487548828125
"51.51727,-0.17948_124",0.38870849609375,0.05163330078125,0.309853515625,0.000634765625,0.013359375,NA,NA,NA,1.708984375e-05,0.0029296875,0.22517333984375,0.001787109375,NA,NA,NA,NA,NA,NA,NA,0.0059033203125
"51.51713,-0.17930_214",0.22411376953125,0.1350341796875,0.49851806640625,NA,0.06252685546875,0.01021484375,NA,NA,NA,0.0303564453125,0.0218408203125,0.00849365234375,NA,NA,NA,NA,NA,0.00207763671875,NA,0.00682373046875
"51.51740,-0.17968_124",0.33021728515625,0.06083740234375,0.29361572265625,NA,0.010625,NA,NA,NA,0.00830078125,0.00791748046875,0.22871826171875,NA,0.0037255859375,0.0297607421875,NA,NA,NA,0.0119140625,NA,0.01436767578125
"51.51658,-0.17854_214",0.1114892578125,0.2481982421875,0.5830126953125,NA,NA,NA,NA,0.0028173828125,NA,NA,0.05347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00100341796875
"51.51740,-0.17968_214",0.31377685546875,0.097041015625,0.2437646484375,NA,0.00621337890625,0.01469970703125,NA,NA,0.14291748046875,0.00665771484375,0.14914794921875,NA,NA,0.00240234375,NA,NA,NA,0.01701171875,NA,0.0063671875
"51.51740,-0.17968_34",0.4231005859375,NA,0.1898193359375,NA,0.02700439453125,NA,NA,NA,NA,NA,0.29472900390625,NA,0.001103515625,0.03198974609375,NA,NA,NA,0.00283935546875,NA,0.0294140625
"51.51740,-0.17968_304",0.440048828125,0.0155419921875,0.10465576171875,0.0032666015625,NA,NA,NA,NA,NA,NA,0.2747802734375,NA,NA,0.00650634765625,NA,0.00114501953125,NA,0.0067138671875,0.00099609375,0.14634521484375
"51.51658,-0.17854_124",0.32489990234375,0.1026513671875,0.3395556640625,NA,NA,NA,NA,0.0013720703125,0.000166015625,NA,0.22510986328125,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.0040625
"51.51658,-0.17854_304",0.2810400390625,0.120048828125,0.41226806640625,0.00910888671875,NA,NA,NA,0.00158935546875,NA,NA,0.16267822265625,0.00096923828125,NA,NA,NA,NA,NA,NA,NA,0.01229736328125
"51.51644,-0.17835_214",0.223095703125,0.15853515625,0.50711181640625,NA,NA,NA,NA,0.0015380859375,0.01087158203125,NA,0.09645263671875,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.000244140625
"51.51640,-0.18044_124",0.42360107421875,NA,0.108291015625,0.00492919921875,NA,NA,NA,NA,0.44878662109375,NA,1.953125e-05,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.0109765625
"51.51434,-0.17785_150",0.1641748046875,0.1955712890625,0.3015185546875,0.009404296875,0.0588916015625,NA,NA,NA,0.1993798828125,NA,0.04797119140625,0.00980224609375,NA,0.008623046875,NA,NA,NA,NA,NA,0.0046630859375
"51.51421,-0.17807_330",0.3938671875,0.04744873046875,0.388515625,0.00553955078125,0.0187548828125,NA,NA,0.00239990234375,0.03711669921875,NA,0.10178466796875,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.51421,-0.17807_240",0.33879150390625,NA,0.37751953125,NA,0.0364599609375,NA,NA,NA,0.0054052734375,NA,0.16232421875,0.00064697265625,NA,NA,NA,NA,NA,NA,NA,0.0788525390625
"51.51434,-0.17785_60",0.29709228515625,0.10957275390625,0.03075927734375,0.044140625,NA,NA,NA,NA,0.23444091796875,NA,NA,0.00433837890625,NA,0.01199951171875,NA,NA,NA,NA,NA,0.26765625
"51.51421,-0.17807_60",0.30365234375,0.110927734375,0.368369140625,0.0029638671875,0.0421337890625,NA,NA,NA,0.02471923828125,NA,0.1437158203125,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.00154541015625
"51.51434,-0.17785_330",0.4007421875,0.03621826171875,0.24231201171875,0.018603515625,0.014267578125,NA,NA,NA,0.09480224609375,NA,NA,0.00154541015625,NA,0.0012158203125,NA,NA,NA,NA,0.0011767578125,0.1891162109375
"51.51627,-0.18180_240",0.30848388671875,NA,0.135009765625,0.0055322265625,NA,NA,NA,NA,0.25377685546875,NA,NA,NA,NA,0.000947265625,NA,NA,NA,NA,0.01236572265625,0.28388427734375
"51.51698,-0.18128_304",0.42962158203125,NA,0.10350830078125,0.00860107421875,0.01528564453125,NA,NA,NA,0.4227099609375,NA,NA,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.01668212890625
"51.51496,-0.17834_214",0.333681640625,0.079130859375,0.06646484375,NA,0.04992919921875,NA,NA,NA,0.46215087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008642578125
"51.51496,-0.17834_34",0.39411376953125,0.0336572265625,0.08050537109375,0.01522705078125,NA,0.00704833984375,NA,NA,0.43604248046875,0.00616943359375,NA,NA,NA,NA,0.0251611328125,NA,NA,NA,NA,0.0020751953125
"51.51857,-0.17911_240",0.3508544921875,NA,0.11623779296875,0.03337158203125,NA,NA,NA,NA,NA,NA,0.39688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10264892578125
"51.51496,-0.17834_304",0.37080078125,0.04707275390625,0.05228271484375,NA,0.044384765625,NA,NA,NA,0.45730712890625,NA,NA,NA,NA,NA,0.01174560546875,NA,NA,NA,NA,0.01640625
"51.51496,-0.17834_124",0.4217431640625,NA,0.0576220703125,0.00312744140625,NA,0.00914306640625,NA,NA,0.4561328125,0.012099609375,0.019697265625,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.01731201171875
"51.51857,-0.17911_330",0.368798828125,0.09080810546875,0.1513916015625,0.0225146484375,NA,NA,NA,NA,NA,0.00019287109375,0.34662841796875,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.01281982421875
"51.51857,-0.17911_150",0.36403564453125,0.05315185546875,0.08415771484375,0.0525,NA,0.00585205078125,NA,NA,NA,NA,0.4335302734375,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.00446533203125
"51.51539,-0.17897_124",0.36780029296875,0.06722412109375,0.072314453125,0.00587158203125,NA,NA,NA,NA,0.3698193359375,NA,0.112109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00486083984375
"51.51851,-0.18344_125",0.3847314453125,NA,0.27700439453125,0.00143310546875,0.03429931640625,NA,NA,0.001455078125,0.028330078125,NA,0.23034912109375,NA,NA,0.0019873046875,NA,NA,0.03037353515625,NA,NA,0.01003662109375
"51.51851,-0.18344_35",0.34308837890625,NA,0.1730029296875,0.04151123046875,0.09185791015625,NA,NA,NA,NA,NA,0.33275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0177880859375
"51.51851,-0.18344_215",0.4042822265625,0.01076904296875,0.29090087890625,0.01080810546875,0.06599365234375,NA,NA,NA,NA,NA,0.20955810546875,NA,NA,NA,NA,NA,NA,NA,0.00084228515625,0.006845703125
"51.51539,-0.17897_304",0.3909375,0.04655517578125,0.07519287109375,0.00703857421875,NA,NA,NA,NA,0.3350146484375,0.00677490234375,0.13191650390625,0.00165771484375,NA,NA,NA,NA,NA,NA,NA,0.004912109375
"51.51539,-0.17897_214",0.404521484375,0.03481689453125,0.06912109375,0.00880615234375,NA,NA,NA,0.00181640625,0.33395263671875,NA,0.1424951171875,0.00105712890625,NA,NA,NA,NA,NA,NA,NA,0.0034130859375
"51.51901,-0.18405_216",0.40256103515625,NA,0.08619140625,NA,0.07006591796875,0.00724853515625,NA,NA,0.00321533203125,NA,0.40409423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02662353515625
"51.51915,-0.18425_216",0.40560546875,0.01955322265625,0.096806640625,NA,0.07428955078125,NA,NA,NA,0.0054736328125,NA,0.38970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.008564453125
"51.51901,-0.18405_306",0.40666259765625,NA,0.10157470703125,NA,0.040654296875,NA,NA,NA,NA,NA,0.3924755859375,NA,NA,0.0142578125,0.00565673828125,NA,0.03470703125,NA,NA,0.00401123046875
"51.51901,-0.18405_126",0.42507080078125,NA,0.1503955078125,NA,0.030126953125,NA,NA,NA,NA,NA,0.36208740234375,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.026826171875
"51.51915,-0.18425_306",0.404501953125,NA,0.110166015625,NA,0.06005615234375,NA,NA,NA,NA,NA,0.393466796875,NA,NA,NA,0.00615478515625,NA,NA,NA,NA,0.025654296875
"51.51915,-0.18425_126",0.4131982421875,NA,0.16011962890625,NA,0.067001953125,NA,NA,NA,NA,NA,0.34947021484375,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.0076806640625
"51.51833,-0.18307_306",0.391796875,0.03093017578125,0.29822021484375,0.0033251953125,0.0234375,0.00764892578125,NA,0.000908203125,2.197265625e-05,NA,0.23867431640625,0.00193359375,NA,0.00124267578125,NA,NA,NA,NA,NA,0.0018603515625
"51.51888,-0.18386_306",0.424267578125,NA,0.10810302734375,0.02389892578125,NA,NA,NA,NA,NA,NA,0.3972412109375,NA,NA,0.0068505859375,0.00333740234375,NA,NA,NA,NA,0.03630126953125
"51.51888,-0.18386_216",0.39800048828125,0.0195751953125,0.1277392578125,0.00340576171875,0.06540283203125,NA,NA,NA,NA,0.00153076171875,0.37989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00445556640625
"51.51833,-0.18307_216",0.4049365234375,0.02251953125,0.35891845703125,0.00687744140625,NA,0.01114013671875,NA,NA,0.03406494140625,0.0003271484375,0.15700439453125,NA,NA,0.000517578125,NA,NA,NA,NA,NA,0.00369384765625
"51.51888,-0.18386_36",0.32734130859375,0.0417138671875,0.23752197265625,NA,0.050498046875,NA,NA,0.00044921875,NA,NA,0.34123291015625,0.0008251953125,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.51888,-0.18386_126",0.41770263671875,NA,0.152099609375,NA,0.05420654296875,NA,NA,NA,NA,NA,0.35799560546875,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.0156396484375
"51.51699,-0.17911_34",0.40502197265625,0.0260302734375,0.111083984375,NA,0.14003662109375,NA,NA,NA,0.0014111328125,NA,0.29853515625,NA,NA,0.0077978515625,NA,NA,NA,NA,NA,0.0100830078125
"51.51699,-0.17911_304",0.2800830078125,0.1147314453125,0.354404296875,0.00072509765625,NA,NA,NA,0.0016162109375,0.00187744140625,0.02436279296875,0.21431396484375,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.0063916015625
"51.51731,-0.17993_60",0.36368896484375,0.04364990234375,0.062080078125,0.00530029296875,0.00807373046875,NA,NA,NA,0.45893310546875,0.01551513671875,NA,0.0006982421875,NA,0.0334765625,NA,NA,NA,NA,0.00238037109375,0.00620361328125
"51.51699,-0.17911_124",0.32490234375,0.10562744140625,0.3426220703125,NA,NA,0.01406982421875,NA,NA,0.000498046875,NA,0.20331787109375,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.0023486328125
"51.51731,-0.17993_240",0.36209228515625,0.0474755859375,0.261435546875,NA,NA,NA,NA,NA,NA,NA,0.16325439453125,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.15913818359375
"51.51699,-0.17911_214",0.12787109375,0.2387939453125,0.60205322265625,NA,NA,0.01336181640625,NA,0.00140625,0.01304443359375,NA,NA,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.001591796875
"51.51727,-0.17948_304",0.36767822265625,0.0750634765625,0.2796142578125,0.00283447265625,NA,NA,NA,NA,0.01866455078125,NA,0.23645263671875,0.00074951171875,NA,0.0053369140625,NA,NA,NA,NA,NA,0.01360595703125
"51.51658,-0.17854_34",0.41089599609375,0.04365966796875,0.24174072265625,0.0032470703125,NA,0.0119873046875,NA,0.00152099609375,NA,NA,0.27579345703125,NA,NA,0.0020947265625,0.001162109375,NA,NA,NA,NA,0.00789794921875
"51.51874,-0.18366_36",0.3448095703125,NA,0.1452294921875,NA,0.132216796875,NA,NA,NA,NA,NA,0.3448095703125,NA,0.00102783203125,NA,NA,NA,NA,NA,0.0006689453125,0.03123779296875
"51.51874,-0.18366_306",0.42104248046875,NA,0.1045703125,NA,0.05189453125,NA,NA,NA,NA,NA,0.3985400390625,NA,NA,NA,0.00608642578125,NA,NA,NA,NA,0.0178662109375
"51.51874,-0.18366_126",0.44413818359375,NA,0.18984375,NA,NA,NA,NA,NA,0.00433349609375,NA,0.321513671875,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.03807373046875
"51.51933,-0.18464_215",0.41052001953125,0.008876953125,0.09257080078125,0.00497314453125,0.066728515625,0.006435546875,NA,NA,NA,NA,0.40445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0054443359375
"51.51874,-0.18366_216",0.3967822265625,NA,0.16021240234375,NA,0.099326171875,NA,NA,NA,0.00071533203125,NA,0.31468505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02827880859375
"51.51860,-0.18346_126",0.39380859375,NA,0.25419677734375,0.0496923828125,0.0416796875,NA,NA,0.00054931640625,0.00572509765625,NA,0.2439404296875,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.0085009765625
"51.51434,-0.17785_240",0.33212646484375,0.0749755859375,0.40522216796875,NA,0.036240234375,NA,NA,NA,0.00259765625,NA,0.13354736328125,0.00332275390625,NA,0.01021484375,NA,NA,NA,NA,NA,0.0017529296875
"51.51906,-0.18424_35",0.3302099609375,NA,0.2234814453125,NA,NA,NA,NA,NA,NA,NA,0.33618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.11011962890625
"51.51906,-0.18424_305",0.3497314453125,NA,0.056015625,NA,NA,NA,NA,NA,NA,NA,0.41749755859375,NA,NA,0.12028564453125,0.04535400390625,NA,NA,NA,NA,0.01111572265625
"51.51906,-0.18424_125",0.39864990234375,NA,0.1481591796875,NA,0.08780029296875,NA,NA,NA,NA,NA,0.3543359375,0.00072021484375,NA,0.0031787109375,NA,NA,NA,NA,NA,0.00715576171875
"51.51892,-0.18404_125",0.4154931640625,NA,0.14503173828125,NA,0.05908203125,NA,NA,NA,NA,NA,0.371171875,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.005400390625
"51.51906,-0.18424_215",0.385302734375,NA,0.065283203125,0.00510498046875,0.04572265625,NA,NA,NA,0.0017041015625,NA,0.3864013671875,NA,NA,NA,0.09214111328125,NA,NA,NA,NA,0.01833984375
"51.51892,-0.18404_215",0.4089697265625,NA,0.08696533203125,NA,0.079462890625,NA,NA,NA,NA,NA,0.40337646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0212255859375
"51.51857,-0.17911_60",0.4187158203125,0.02876220703125,0.14174072265625,0.024970703125,NA,NA,NA,NA,NA,NA,0.36012451171875,NA,NA,0.01256103515625,NA,NA,NA,NA,NA,0.013125
"51.51546,-0.17953_61",0.31013427734375,0.00630126953125,NA,0.0296435546875,0.01279296875,NA,NA,NA,0.18235107421875,NA,NA,NA,NA,0.1168798828125,NA,NA,NA,NA,NA,0.34189697265625
"51.51546,-0.17953_151",0.29948486328125,0.0073779296875,0.28644287109375,0.01353271484375,0.03046630859375,NA,NA,NA,0.056162109375,NA,0.1917529296875,0.00072998046875,NA,0.110126953125,NA,NA,NA,NA,NA,0.00392333984375
"51.51535,-0.17974_61",0.3371533203125,NA,0.2607080078125,NA,0.02803466796875,NA,NA,NA,0.17892333984375,NA,0.09760986328125,0.0026513671875,NA,0.05882568359375,NA,NA,NA,NA,NA,0.03609375
"51.51546,-0.17953_241",0.25700439453125,0.00643798828125,0.34864990234375,0.001064453125,0.0121533203125,NA,NA,NA,0.0546142578125,NA,0.16365234375,NA,NA,0.15213134765625,NA,NA,NA,NA,NA,0.0042919921875
"51.51546,-0.17953_331",0.17167236328125,NA,0.368828125,0.01489990234375,0.0084765625,NA,NA,NA,0.112919921875,NA,0.08275634765625,NA,NA,0.2272900390625,NA,NA,NA,NA,NA,0.01315673828125
"51.51644,-0.17835_304",0.3147412109375,0.1003076171875,0.41692626953125,NA,NA,NA,NA,0.001572265625,NA,NA,0.16180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046484375
"51.51535,-0.17974_241",0.24967041015625,NA,0.24003662109375,0.003681640625,0.01590087890625,NA,NA,NA,0.0727978515625,NA,0.248603515625,NA,NA,0.1633154296875,NA,NA,NA,NA,NA,0.00599365234375
"51.51838,-0.18324_35",0.33950927734375,0.022490234375,0.27689453125,NA,0.04564697265625,NA,NA,NA,NA,NA,0.30277099609375,0.00081787109375,NA,NA,NA,NA,NA,NA,NA,0.0118701171875
"51.51915,-0.18425_36",0.32448486328125,0.04013427734375,0.23052490234375,NA,0.04965087890625,NA,NA,0.00112060546875,NA,NA,0.33708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.017001953125
"51.51920,-0.18444_125",0.40906494140625,NA,0.15576904296875,NA,0.02793212890625,NA,NA,NA,NA,NA,0.34900634765625,NA,NA,0.00221923828125,NA,NA,0.03782958984375,NA,NA,0.0181787109375
"51.51942,-0.18465_306",0.415390625,0.01735595703125,0.19613037109375,0.02830322265625,NA,NA,NA,NA,0.04923828125,0.00538818359375,0.2744921875,NA,NA,0.00033935546875,0.00260498046875,NA,NA,NA,NA,0.0107568359375
"51.51942,-0.18465_216",0.401884765625,0.01685791015625,0.0619970703125,0.030771484375,0.03005126953125,NA,NA,NA,NA,NA,0.439404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.019033203125
"51.51942,-0.18465_126",0.40399658203125,NA,0.09776123046875,0.008095703125,0.08201416015625,NA,NA,NA,NA,NA,0.35590087890625,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.050146484375
"51.51942,-0.18465_36",0.37630126953125,NA,0.26636474609375,0.025595703125,0.0620361328125,NA,NA,NA,0.02186767578125,NA,0.2162060546875,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.02976318359375
"51.51920,-0.18444_215",0.4118115234375,NA,0.06792724609375,0.00183837890625,0.07361083984375,0.00614990234375,NA,NA,NA,NA,0.4109423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0277197265625
"51.51920,-0.18444_35",0.30402587890625,NA,0.23743896484375,NA,0.05083984375,NA,NA,NA,NA,NA,0.343046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0646484375
"51.51727,-0.17948_214",0.30977783203125,0.11077880859375,0.48936767578125,NA,NA,0.007685546875,NA,NA,NA,0.00266845703125,0.07036865234375,0.001484375,0.00108154296875,NA,NA,NA,NA,NA,NA,0.006787109375
"51.51829,-0.18296_2",0.3462890625,0.06904296875,0.381640625,0.00546875,NA,NA,NA,NA,0.00063232421875,NA,0.1837890625,NA,NA,NA,0.00541748046875,NA,NA,NA,NA,0.0077197265625
"51.51838,-0.18324_305",0.41001953125,0.01025146484375,0.28697998046875,0.01709716796875,NA,NA,NA,0.00168701171875,0.00027587890625,NA,0.2554296875,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.01731689453125
"51.51838,-0.18324_215",0.4008935546875,0.02379638671875,0.4354833984375,NA,NA,0.0065185546875,NA,0.00243408203125,0.01833740234375,NA,0.11163330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009033203125
"51.51865,-0.18364_305",0.4447802734375,NA,0.12752685546875,NA,0.01689208984375,NA,NA,NA,NA,NA,0.3790673828125,NA,NA,0.0008544921875,NA,0.00194091796875,NA,NA,NA,0.02893798828125
"51.51865,-0.18364_35",0.350517578125,NA,0.1592431640625,NA,0.12012451171875,NA,NA,NA,NA,NA,0.3321240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03799072265625
"51.51838,-0.18324_125",0.37736572265625,0.02200439453125,0.29128173828125,0.00378173828125,0.0229052734375,NA,NA,0.00119384765625,0.02069091796875,NA,0.25497314453125,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.0044189453125
"51.51865,-0.18364_125",0.40712646484375,NA,0.24970458984375,NA,0.06263671875,NA,NA,0.00340087890625,0.013564453125,NA,0.257353515625,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.00427001953125
"51.51851,-0.18344_305",0.473720703125,NA,0.1179150390625,NA,NA,NA,NA,NA,NA,NA,0.38156005859375,NA,NA,0.00066650390625,0.00099609375,NA,NA,NA,NA,0.0251416015625
"51.51860,-0.18346_216",0.4052880859375,0.0159619140625,0.22646484375,NA,0.0855859375,0.00797607421875,NA,NA,NA,NA,0.24969970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0090234375
"51.51382,-0.17791_33",0.2441650390625,NA,0.49126708984375,NA,NA,NA,NA,0.001962890625,0.0924755859375,NA,0.16976806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.000361328125
"51.51500,-0.17957_214",0.30972412109375,0.02548828125,0.34120361328125,0.00122314453125,0.04069580078125,NA,NA,NA,0.093037109375,NA,0.13900634765625,NA,NA,0.04702880859375,NA,NA,NA,NA,NA,0.0025927734375
"51.51500,-0.17957_124",0.2728955078125,NA,0.4962646484375,NA,NA,NA,NA,NA,NA,NA,0.17447265625,NA,NA,0.04983154296875,NA,NA,NA,NA,NA,0.00653564453125
"51.51500,-0.17957_304",0.33447509765625,NA,0.4364794921875,NA,NA,NA,NA,0.0017578125,0.1896484375,NA,NA,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.0299951171875
"51.51500,-0.17957_34",0.22306640625,NA,0.71636474609375,NA,NA,NA,NA,NA,0.0319287109375,0.0198486328125,0.00462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.51382,-0.17791_303",0.32663818359375,NA,0.392509765625,0.00270263671875,NA,NA,NA,0.001494140625,0.0794140625,NA,0.19619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00104248046875
"51.51421,-0.17849_214",0.1385302734375,NA,0.6204052734375,NA,NA,NA,NA,0.00255615234375,NA,NA,0.08341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1550927734375
"51.51421,-0.17849_304",0.2711962890625,NA,0.48146728515625,NA,0.01082763671875,NA,NA,0.0032275390625,0.1983642578125,NA,NA,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.03287109375
"51.51395,-0.17810_303",0.321689453125,NA,0.65271484375,NA,NA,NA,NA,0.00215087890625,NA,2.44140625e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234423828125
"51.51435,-0.17864_34",0.29531005859375,NA,0.6098876953125,NA,NA,NA,NA,NA,0.0932177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.51421,-0.17849_34",0.11298583984375,NA,0.7087255859375,NA,NA,NA,NA,0.0026953125,0.164892578125,NA,0.00939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013037109375
"51.51421,-0.17849_124",0.2163330078125,NA,0.65187744140625,0.12653076171875,NA,NA,NA,0.00167724609375,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.51892,-0.18404_305",0.28657958984375,NA,0.1023681640625,NA,0.07335693359375,NA,NA,NA,NA,NA,0.39636474609375,NA,NA,0.13253173828125,0.00230224609375,NA,NA,NA,NA,0.00649658203125
"51.51535,-0.17974_331",0.231171875,NA,0.2612255859375,0.01112548828125,NA,NA,NA,NA,0.266953125,NA,NA,NA,NA,0.16399658203125,NA,NA,NA,NA,NA,0.06552734375
"51.51539,-0.17897_34",0.32084228515625,0.10268310546875,0.08561767578125,NA,NA,0.008505859375,NA,NA,0.37408203125,0.005703125,0.09099853515625,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.00964599609375
"51.51879,-0.18384_125",0.41605224609375,NA,0.168955078125,NA,0.02135986328125,NA,NA,NA,NA,NA,0.3418505859375,NA,NA,0.0048974609375,NA,NA,0.03585205078125,NA,NA,0.01103271484375
"51.51879,-0.18384_215",0.3937744140625,NA,0.14257568359375,NA,0.063837890625,0.00808349609375,NA,NA,NA,NA,0.362265625,NA,NA,NA,NA,NA,NA,NA,NA,0.029462890625
"51.51879,-0.18384_305",0.40474365234375,NA,0.0792431640625,NA,0.0397216796875,0.01238037109375,NA,NA,NA,NA,0.40632568359375,NA,NA,0.014365234375,0.0046337890625,NA,NA,NA,NA,0.03858642578125
"51.51879,-0.18384_35",0.3765185546875,NA,0.18755615234375,NA,0.05412353515625,0.005546875,NA,NA,NA,NA,0.359306640625,NA,0.00089111328125,NA,NA,NA,NA,NA,0.00068359375,0.01537353515625
"51.51892,-0.18404_35",0.2870703125,NA,0.23316650390625,NA,0.05429931640625,NA,NA,NA,NA,NA,0.33378662109375,NA,0.0007861328125,0.0574169921875,NA,NA,NA,NA,NA,0.03347412109375
"51.51933,-0.18464_125",0.4061572265625,NA,0.12814697265625,NA,0.04029052734375,0.007802734375,NA,0.00637451171875,NA,NA,0.3672314453125,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.0421533203125
"51.51933,-0.18464_35",0.3329443359375,NA,0.22304931640625,0.0150830078125,0.0505810546875,NA,NA,NA,NA,NA,0.30880615234375,0.00080810546875,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0680419921875
