,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45722,0.14660_269",0.35734619140625,0.05058349609375,0.0589599609375,0.03859619140625,NA,0.00874267578125,NA,NA,NA,4.8828125e-05,0.4328125,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.047744140625
"51.46323,0.14295_38",0.3592919921875,0.030107421875,0.09253173828125,NA,NA,NA,NA,0.00119384765625,NA,0.00681640625,0.361572265625,NA,NA,0.01125,NA,NA,NA,NA,NA,0.137236328125
"51.46187,0.14474_16",0.3410693359375,NA,0.09780517578125,0.0038134765625,0.00929443359375,NA,NA,0.001796875,NA,0.01802001953125,0.2248095703125,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.29458740234375
"51.46187,0.14474_196",0.18933349609375,0.1958935546875,0.1295361328125,NA,NA,NA,NA,NA,NA,0.04039794921875,0.40091064453125,NA,NA,0.0305322265625,NA,NA,NA,NA,NA,0.01339599609375
"51.46187,0.14474_286",0.3103173828125,0.095458984375,0.11181396484375,0.0112451171875,NA,NA,NA,NA,NA,0.01830810546875,0.41375244140625,NA,NA,0.02053466796875,NA,NA,NA,NA,NA,0.0185693359375
"51.46187,0.14474_106",0.31255859375,0.11308349609375,0.06640380859375,0.0015771484375,NA,NA,NA,NA,0.21670654296875,0.00474609375,0.2607568359375,NA,NA,0.016220703125,NA,NA,NA,NA,NA,0.00794677734375
"51.46135,0.14653_16",0.3547509765625,0.0669775390625,0.05492919921875,0.0391552734375,NA,NA,NA,0.00250732421875,NA,NA,0.4379443359375,NA,NA,0.0085009765625,NA,NA,NA,NA,NA,0.035234375
"51.46135,0.14653_286",0.34948974609375,NA,0.10257568359375,0.02311279296875,NA,NA,NA,0.00193115234375,NA,NA,0.419033203125,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.1018896484375
"51.46249,0.14605_286",0.362041015625,0.01577880859375,0.0653857421875,0.0284619140625,NA,NA,NA,NA,NA,0.0011865234375,0.4251708984375,NA,NA,0.054423828125,NA,NA,NA,NA,NA,0.04755126953125
"51.46306,0.14418_196",0.40122802734375,NA,0.095693359375,NA,NA,NA,NA,0.00304931640625,NA,0.009189453125,0.4055078125,NA,NA,0.0198974609375,NA,NA,NA,NA,NA,0.0654345703125
"51.46306,0.14418_16",0.19234375,0.16394287109375,0.1103759765625,NA,NA,NA,NA,0.001484375,0.30842529296875,0.05767578125,0.152451171875,NA,NA,0.0098828125,NA,NA,NA,0.00228271484375,NA,0.00113525390625
"51.46249,0.14605_16",0.2800439453125,0.06857177734375,0.10297607421875,0.04187255859375,NA,NA,NA,0.001142578125,NA,0.00856201171875,0.40790771484375,NA,NA,0.04130126953125,NA,NA,NA,NA,NA,0.0476220703125
"51.46249,0.14605_106",0.3598095703125,0.042998046875,0.13393798828125,0.0025,0.0093115234375,NA,NA,NA,NA,0.009755859375,0.3408544921875,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.098564453125
"51.46306,0.14418_106",0.42453125,NA,0.0870654296875,NA,NA,NA,NA,NA,NA,0.00107421875,0.3912158203125,NA,NA,0.02241943359375,NA,NA,NA,NA,NA,0.07369384765625
"51.46135,0.14653_106",0.3852734375,NA,0.023837890625,0.01986328125,NA,NA,NA,NA,NA,NA,0.4474072265625,NA,NA,0.0089501953125,NA,NA,NA,NA,NA,0.11466796875
"51.46195,0.14448_286",0.35356201171875,0.07684326171875,0.10817138671875,0.00411376953125,NA,NA,NA,0.0017236328125,NA,NA,0.3674609375,NA,NA,0.01444091796875,NA,NA,NA,NA,NA,0.07368408203125
"51.46225,0.14686_286",0.31300048828125,0.0603955078125,0.083583984375,0.008408203125,NA,NA,NA,0.0052734375,0.2314208984375,0.02981201171875,NA,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.2667041015625
"51.46225,0.14686_106",0.34895263671875,NA,NA,NA,0.0203857421875,NA,NA,NA,0.17358154296875,NA,0.4164453125,NA,NA,0.0253466796875,NA,NA,NA,NA,NA,0.0152880859375
"51.46322,0.14364_16",0.19227294921875,0.150712890625,0.100185546875,0.026591796875,0.00763427734375,NA,NA,0.00154541015625,0.1709326171875,0.03359375,0.2934228515625,NA,NA,0.02185302734375,NA,NA,NA,NA,NA,0.0012548828125
"51.46225,0.14686_196",0.29654296875,0.0563720703125,0.0747021484375,0.007578125,0.0079833984375,NA,NA,NA,NA,NA,0.42525634765625,NA,NA,0.06738037109375,NA,NA,NA,0.00214599609375,NA,0.06203857421875
"51.46322,0.14364_196",0.3466796875,NA,0.10967041015625,NA,NA,NA,NA,NA,NA,NA,0.3962060546875,NA,NA,0.02856689453125,NA,NA,NA,0.0021728515625,NA,0.1167041015625
"51.46225,0.14686_16",0.0946044921875,0.1948193359375,0.042236328125,NA,0.00788330078125,NA,NA,0.00181396484375,0.35718994140625,0.02581298828125,NA,NA,NA,NA,NA,NA,NA,0.001865234375,NA,0.2737744140625
"51.46329,0.14337_196",0.17220458984375,0.2139794921875,0.10877197265625,0.01622802734375,0.01177490234375,NA,NA,NA,NA,NA,0.397216796875,NA,NA,0.0223486328125,NA,NA,NA,0.0021630859375,NA,0.0553125
"51.46265,0.14552_286",0.325927734375,0.0477685546875,0.11824462890625,NA,NA,0.00668701171875,NA,NA,0.06139404296875,0.00889892578125,0.36468017578125,NA,NA,0.06265869140625,NA,NA,NA,NA,NA,0.003740234375
"51.46329,0.14337_106",0.35291259765625,0.0280859375,0.10286865234375,NA,NA,NA,NA,NA,NA,0.0005322265625,0.37656982421875,NA,NA,0.04438232421875,NA,NA,NA,NA,NA,0.0946484375
"51.46329,0.14337_16",0.27837890625,0.066611328125,0.0431689453125,NA,NA,NA,NA,NA,0.18161376953125,0.00147705078125,0.38310302734375,NA,NA,0.042236328125,NA,NA,NA,0.002158203125,NA,0.00125244140625
"51.46329,0.14337_286",0.3953515625,NA,0.05905029296875,0.00312255859375,0.008115234375,NA,NA,NA,NA,0.00043701171875,0.37559326171875,NA,NA,0.00794921875,NA,NA,NA,NA,NA,0.150380859375
"51.46272,0.14257_38",0.3262353515625,0.0144580078125,0.00713134765625,NA,0.08880859375,NA,NA,NA,0.09509033203125,NA,0.42263427734375,NA,NA,0.0411181640625,NA,NA,NA,NA,NA,0.00452392578125
"51.46217,0.14372_196",0.19612548828125,0.1993798828125,0.11235107421875,0.00474365234375,0.01279541015625,NA,NA,0.0011328125,NA,NA,0.27735107421875,NA,NA,0.03862548828125,NA,NA,NA,0.0023046875,NA,0.1551904296875
"51.46311,0.14049_196",0.25962158203125,0.01322021484375,0.08041015625,0.03651611328125,0.0349365234375,NA,NA,NA,NA,NA,0.39548095703125,NA,NA,0.1257861328125,NA,NA,NA,0.00231689453125,NA,0.05171142578125
"51.46311,0.14049_16",0.20552490234375,0.2008935546875,0.14029541015625,0.019111328125,0.02809326171875,NA,NA,0.00117919921875,NA,NA,0.39410400390625,NA,NA,NA,NA,NA,NA,0.00219970703125,NA,0.0085986328125
"51.46323,0.14295_218",0.37724365234375,0.02789794921875,0.07746337890625,0.0032421875,0.02152099609375,NA,NA,0.00139404296875,0.1964013671875,NA,0.28588623046875,NA,NA,0.00521240234375,NA,NA,NA,NA,NA,0.00373779296875
"51.46311,0.14049_106",0.370546875,0.05247314453125,0.14020263671875,NA,NA,NA,NA,NA,NA,0.00314453125,0.3913671875,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.03987060546875
"51.46323,0.14295_128",0.32494873046875,0.056123046875,0.0681689453125,NA,0.03953857421875,0.005615234375,NA,0.0014208984375,0.1944580078125,0.00589599609375,0.2927880859375,NA,NA,0.010751953125,NA,NA,NA,NA,NA,0.00029052734375
"51.46311,0.14049_286",0.30910888671875,NA,0.1144677734375,0.02560546875,0.046611328125,NA,NA,NA,NA,NA,0.40912353515625,NA,NA,0.092265625,NA,NA,NA,NA,NA,0.0028173828125
"51.46304,0.14075_286",0.29021240234375,0.063447265625,0.08597412109375,0.0094775390625,NA,0.00697998046875,NA,NA,NA,0.01658935546875,0.39112060546875,NA,NA,0.0736376953125,NA,NA,NA,NA,NA,0.06256103515625
"51.46314,0.14391_286",0.3725146484375,NA,0.103076171875,NA,NA,NA,NA,0.0017333984375,NA,0.0286767578125,0.40813720703125,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.081630859375
"51.46218,0.14713_196",0.26238037109375,0.0277490234375,0.04164794921875,NA,NA,NA,NA,NA,0.31728759765625,NA,NA,NA,NA,0.121123046875,NA,NA,NA,NA,NA,0.22981201171875
"51.46272,0.14257_128",0.15741455078125,0.19536865234375,0.05759765625,NA,0.1021435546875,NA,NA,0.0011376953125,NA,NA,0.43686279296875,NA,NA,0.0055908203125,NA,NA,NA,NA,NA,0.04388427734375
"51.46143,0.14627_16",0.25267578125,0.04974609375,0.05700927734375,0.06067138671875,NA,NA,NA,NA,0.080419921875,NA,0.3873095703125,NA,NA,0.10819091796875,NA,NA,NA,0.002275390625,NA,0.00170166015625
"51.46143,0.14627_286",0.2925634765625,0.10207275390625,0.0543505859375,NA,0.06322509765625,NA,NA,NA,0.10092041015625,0.00283935546875,0.3781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00587890625
"51.46143,0.14627_106",0.25606201171875,0.04190185546875,0.13555419921875,0.00486083984375,NA,0.0050341796875,NA,NA,NA,NA,0.41142578125,NA,NA,0.11573486328125,NA,NA,NA,NA,NA,0.02942626953125
"51.46143,0.14627_196",0.23919677734375,0.13557373046875,0.11068115234375,NA,0.07712646484375,NA,NA,0.00146728515625,NA,NA,0.42292236328125,NA,NA,NA,NA,NA,NA,0.00205810546875,NA,0.01097412109375
"51.46135,0.14653_196",0.14018310546875,0.29587890625,0.09904296875,0.002236328125,NA,0.0103515625,NA,NA,NA,NA,0.41039306640625,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.038779296875
"51.46150,0.14602_286",0.30294677734375,0.0785205078125,0.091181640625,0.00615234375,NA,NA,NA,NA,0.151318359375,0.01683837890625,0.32289306640625,NA,NA,0.0192626953125,NA,NA,NA,NA,NA,0.01088623046875
"51.46150,0.14602_106",0.4061669921875,NA,0.028408203125,NA,0.07783203125,NA,NA,NA,0.0503955078125,NA,0.42662841796875,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.00456787109375
"51.46165,0.14551_106",0.38370849609375,0.05902099609375,0.09691162109375,NA,NA,NA,NA,NA,NA,0.004443359375,0.41021484375,NA,NA,0.018779296875,NA,NA,NA,NA,NA,0.02692138671875
"51.46172,0.14525_106",0.29251708984375,0.1506201171875,0.0998291015625,NA,NA,NA,NA,NA,0.026748046875,0.00242431640625,0.4020751953125,NA,NA,0.018857421875,NA,NA,NA,NA,NA,0.0069287109375
"51.46172,0.14525_286",0.27703857421875,0.13505126953125,0.0840576171875,0.005009765625,NA,NA,NA,0.00206298828125,NA,0.006875,0.37722900390625,NA,NA,0.01564453125,NA,NA,NA,NA,NA,0.09703125
"51.46172,0.14525_16",0.3584375,NA,0.10326904296875,0.0054833984375,NA,NA,NA,0.00136962890625,0.13202392578125,0.04544189453125,0.3076220703125,NA,NA,0.018837890625,NA,NA,NA,0.00218017578125,NA,0.02533447265625
"51.46165,0.14551_196",0.1814501953125,0.2048828125,0.11662109375,0.018203125,NA,NA,NA,NA,0.1834326171875,0.01832275390625,NA,NA,NA,0.039833984375,NA,NA,NA,NA,NA,0.23725341796875
"51.46172,0.14525_196",0.16047607421875,0.22797607421875,0.0812744140625,0.003447265625,NA,NA,NA,0.000595703125,0.1232177734375,0.01759033203125,0.35934814453125,NA,NA,0.0206103515625,NA,NA,NA,NA,NA,0.0054638671875
"51.46180,0.14499_286",0.30231201171875,0.1264990234375,0.13050537109375,NA,0.007099609375,NA,NA,0.00167236328125,NA,0.00375732421875,0.39519287109375,NA,NA,0.0110791015625,NA,NA,NA,NA,NA,0.02188232421875
"51.46298,0.14444_16",0.18890625,0.1890869140625,0.10138671875,NA,NA,NA,NA,NA,0.29055419921875,0.0249365234375,0.180419921875,NA,NA,0.0201123046875,NA,NA,NA,0.00222900390625,NA,0.0023681640625
"51.46306,0.14418_286",0.38345703125,0.010068359375,0.0956396484375,NA,NA,NA,NA,NA,0.23301513671875,0.043095703125,NA,NA,NA,0.01286865234375,NA,NA,NA,NA,NA,0.22185546875
"51.46165,0.14551_16",0.3306494140625,NA,0.10251220703125,0.00352294921875,NA,NA,NA,NA,NA,0.011875,0.4199365234375,NA,NA,0.07005859375,NA,NA,NA,NA,NA,0.0614453125
"51.46232,0.14321_286",0.38544921875,NA,0.111337890625,0.00270751953125,NA,NA,NA,NA,NA,0.00318115234375,0.417919921875,NA,NA,0.0084423828125,NA,NA,NA,NA,NA,0.0709619140625
"51.46225,0.14346_16",0.327841796875,0.07369384765625,0.08928955078125,0.00562255859375,NA,NA,NA,NA,NA,0.025732421875,0.366826171875,NA,NA,0.02,NA,NA,NA,0.001962890625,NA,0.08903076171875
"51.46225,0.14346_196",0.15477783203125,0.1963818359375,0.12359619140625,0.0020361328125,NA,NA,NA,NA,0.1716943359375,0.0762451171875,0.2512744140625,NA,NA,0.0188720703125,NA,NA,NA,0.001943359375,NA,0.0031787109375
"51.46225,0.14346_106",0.3106201171875,0.0958642578125,0.091455078125,NA,NA,NA,NA,NA,0.21099853515625,0.031064453125,NA,NA,NA,0.011669921875,NA,NA,NA,NA,NA,0.24832763671875
"51.46225,0.14346_286",0.3647509765625,0.0580615234375,0.09785888671875,NA,NA,NA,NA,NA,NA,0.01543701171875,0.38006103515625,NA,NA,0.02486083984375,NA,NA,NA,NA,NA,0.0589697265625
"51.46232,0.14321_16",0.32712158203125,0.09428955078125,0.1099853515625,0.01499267578125,NA,NA,NA,NA,NA,0.01096923828125,0.38321044921875,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.0535205078125
"51.46232,0.14321_196",0.17729248046875,0.2154248046875,0.1265771484375,0.008798828125,0.030390625,0.0069970703125,NA,NA,NA,0.00187744140625,0.39764892578125,NA,NA,0.01041015625,NA,NA,NA,NA,NA,0.02458251953125
"51.46202,0.14423_16",0.2820361328125,0.1162060546875,0.15006591796875,0.0015380859375,NA,NA,NA,NA,NA,0.00393798828125,0.41338623046875,0.0007861328125,NA,0.02323486328125,NA,NA,NA,NA,NA,0.00880859375
"51.46195,0.14448_106",0.37765869140625,NA,0.108466796875,NA,NA,0.01404052734375,NA,NA,NA,0.01807861328125,0.4092236328125,NA,NA,0.011142578125,NA,NA,NA,NA,NA,0.06138916015625
"51.46195,0.14448_196",0.221943359375,0.18101318359375,0.11841796875,0.00154296875,NA,NA,NA,NA,0.17426025390625,0.00978759765625,NA,NA,NA,0.03491455078125,NA,NA,NA,NA,NA,0.2581201171875
"51.46202,0.14423_286",0.3611181640625,0.06369384765625,0.09850341796875,NA,NA,NA,NA,NA,NA,0.00145263671875,0.41096435546875,NA,NA,0.0335205078125,NA,NA,NA,NA,NA,0.0307470703125
"51.46195,0.14448_16",0.31575927734375,0.1043603515625,0.11843994140625,0.00456787109375,NA,0.010458984375,NA,NA,NA,0.01569580078125,0.41314697265625,NA,NA,0.01189208984375,NA,NA,NA,0.0022900390625,NA,0.003388671875
"51.46202,0.14423_106",0.3518798828125,0.06313232421875,0.14599609375,NA,NA,NA,NA,0.00182373046875,NA,0.00094482421875,0.40734619140625,NA,NA,0.01337890625,NA,NA,NA,NA,NA,0.015498046875
"51.46210,0.14397_286",0.35041748046875,NA,0.08739013671875,0.0033642578125,NA,NA,NA,0.0032080078125,NA,0.000380859375,0.41291015625,NA,NA,0.00651611328125,NA,NA,NA,NA,NA,0.13581298828125
"51.46304,0.14075_106",0.32754150390625,NA,0.05657958984375,NA,NA,NA,NA,0.0017333984375,0.0694921875,0.0027587890625,0.424833984375,NA,NA,0.00485595703125,NA,NA,NA,NA,NA,0.11220458984375
"51.46180,0.14499_196",0.1591650390625,0.26212158203125,0.12531005859375,NA,NA,0.01008544921875,NA,NA,NA,0.00319580078125,0.38718994140625,NA,NA,0.02862060546875,NA,NA,NA,0.0023828125,NA,0.0219287109375
"51.46150,0.14602_16",0.23767578125,0.14852294921875,0.05714111328125,NA,0.01575439453125,NA,NA,0.00146484375,0.16262939453125,NA,0.3368505859375,NA,NA,0.0162060546875,NA,NA,NA,NA,NA,0.0237548828125
"51.46289,0.14270_308",0.28936279296875,0.09936279296875,0.0353759765625,NA,0.05796142578125,NA,NA,NA,0.144775390625,0.0018896484375,0.3603955078125,NA,NA,0.00758056640625,NA,NA,NA,NA,NA,0.0032958984375
"51.46289,0.14270_128",0.2163671875,0.1511767578125,0.068876953125,NA,0.0582080078125,NA,NA,0.0014453125,0.0826171875,0.0190576171875,0.40207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.46272,0.14257_308",0.27957275390625,0.05419921875,0.0661865234375,0.0747998046875,0.022216796875,NA,NA,NA,0.05797119140625,NA,0.37848388671875,NA,NA,0.06237060546875,NA,NA,NA,NA,NA,0.00419921875
"51.46289,0.14270_218",0.35641357421875,NA,0.03784912109375,NA,0.0812158203125,NA,NA,NA,0.1462353515625,NA,0.33685546875,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.03685302734375
"51.46272,0.14257_218",0.35642822265625,0.0401025390625,0.16564208984375,0.0218017578125,NA,NA,NA,0.00120849609375,NA,0.008037109375,0.393349609375,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.01270263671875
"51.46289,0.14270_38",0.37900634765625,NA,0.06212890625,NA,0.01468017578125,NA,NA,0.00127685546875,0.13035400390625,0.01791015625,0.3783203125,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.0097216796875
"51.46322,0.14364_106",0.3745947265625,NA,0.090498046875,0.02971923828125,NA,NA,NA,NA,0.09751953125,0.034052734375,0.34943603515625,NA,NA,0.0164306640625,NA,NA,NA,NA,NA,0.0077490234375
"51.46202,0.14423_196",0.2875830078125,0.1224951171875,0.11548095703125,0.009287109375,NA,NA,NA,0.00177734375,NA,0.0014794921875,0.407763671875,NA,NA,0.02428955078125,NA,NA,NA,NA,NA,0.02984375
"51.46232,0.14321_106",0.37566650390625,0.026865234375,0.103994140625,0.02126708984375,NA,NA,NA,NA,NA,0.0148095703125,0.381865234375,NA,NA,0.00758056640625,NA,NA,NA,NA,NA,0.06795166015625
"51.46233,0.14659_196",0.32454833984375,0.0776904296875,0.09816162109375,0.012431640625,NA,NA,NA,NA,0.1695849609375,NA,0.30053955078125,NA,NA,0.00701171875,NA,NA,NA,0.0022265625,NA,0.00780517578125
"51.46233,0.14659_106",0.360478515625,NA,0.03545654296875,0.02135986328125,NA,NA,NA,NA,0.37449462890625,0.0232421875,0.17047119140625,NA,NA,0.00577880859375,NA,NA,NA,NA,NA,0.00871826171875
"51.46233,0.14659_286",0.34583740234375,NA,0.09499755859375,NA,NA,NA,NA,0.00129150390625,0.23689697265625,NA,NA,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.31946533203125
"51.46233,0.14659_16",0.12166259765625,0.16835693359375,0.07333984375,NA,NA,NA,NA,0.00165771484375,0.44905517578125,0.02947509765625,0.1514501953125,NA,NA,NA,NA,NA,NA,0.00190673828125,NA,0.003095703125
"51.46298,0.14444_286",0.34753173828125,0.02373046875,0.08560791015625,0.00211181640625,NA,NA,NA,NA,NA,0.03600830078125,0.22677001953125,NA,NA,0.02537841796875,NA,NA,NA,NA,NA,0.252861328125
"51.46265,0.14552_16",0.282763671875,0.05808837890625,0.0930078125,0.0078173828125,NA,NA,NA,NA,0.12888671875,0.00372802734375,0.35486572265625,NA,NA,0.0656982421875,NA,NA,NA,NA,NA,0.00514404296875
"51.46265,0.14552_196",0.2981201171875,NA,0.145224609375,NA,NA,0.006640625,NA,0.002421875,NA,0.04421142578125,0.4030712890625,NA,NA,0.0088916015625,0.00100341796875,NA,NA,NA,NA,0.0904150390625
"51.46273,0.14525_106",0.3975048828125,NA,0.07490966796875,0.00662353515625,NA,NA,NA,NA,0.18274169921875,0.010869140625,0.2812158203125,NA,NA,0.04054931640625,NA,NA,NA,NA,NA,0.0055859375
"51.46273,0.14525_196",0.15612060546875,0.2514794921875,0.128642578125,0.024365234375,NA,NA,NA,NA,NA,NA,0.41039306640625,NA,NA,0.0106787109375,NA,NA,NA,0.0022607421875,NA,0.0160595703125
"51.46273,0.14525_16",0.31221923828125,0.0864306640625,0.1032470703125,0.0149853515625,NA,NA,NA,NA,0.14325439453125,0.01904541015625,0.2918896484375,NA,NA,0.0229541015625,NA,NA,NA,0.0023193359375,NA,0.00365478515625
"51.46282,0.14498_286",0.3351806640625,0.06388671875,0.1183984375,NA,NA,NA,NA,0.00185791015625,NA,0.0258935546875,0.41463623046875,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.0388427734375
"51.46273,0.14525_286",0.42182861328125,NA,0.1227685546875,0.01048583984375,NA,NA,NA,0.00177734375,NA,0.000673828125,0.41476318359375,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.025283203125
"51.46282,0.14498_16",0.274794921875,0.14383544921875,0.1255810546875,NA,NA,NA,NA,0.001787109375,NA,0.0081201171875,0.41766357421875,NA,NA,0.01177001953125,NA,NA,NA,NA,NA,0.01644775390625
"51.46282,0.14498_196",0.24092529296875,0.1435400390625,0.11713134765625,NA,NA,NA,NA,NA,NA,0.00671142578125,0.41367919921875,NA,NA,0.00669677734375,NA,NA,NA,0.002392578125,NA,0.06892333984375
"51.46257,0.14578_196",0.1331396484375,0.255732421875,0.134912109375,0.01074462890625,NA,NA,NA,0.00096923828125,NA,NA,0.40641357421875,NA,NA,0.0275146484375,NA,NA,NA,NA,NA,0.03057373046875
"51.46314,0.14391_196",0.38294677734375,NA,0.09904541015625,NA,NA,0.00689208984375,NA,0.0014501953125,0.1444677734375,0.010810546875,0.3306884765625,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.01690673828125
"51.46257,0.14578_106",0.35882080078125,0.0423828125,0.0800146484375,0.037109375,NA,NA,NA,NA,NA,NA,0.4357861328125,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.03703125
"51.46314,0.14391_106",0.3909423828125,NA,0.0768212890625,NA,NA,NA,NA,NA,0.2084521484375,0.01728515625,0.29857177734375,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.00585693359375
"51.46314,0.14391_16",0.1408251953125,0.17933349609375,0.0875439453125,NA,NA,NA,NA,NA,0.17947021484375,0.04999267578125,0.35377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0090576171875
"51.46257,0.14578_16",0.30697265625,0.0750244140625,0.04081298828125,0.07392822265625,NA,0.00685302734375,NA,NA,0.14254150390625,0.0062158203125,0.3440625,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.0015087890625
"51.46249,0.14605_196",0.17485595703125,0.20102783203125,0.10821044921875,0.00402587890625,0.00538818359375,NA,NA,0.0012890625,NA,0.01521240234375,0.339970703125,NA,NA,0.04048828125,NA,NA,NA,0.0023193359375,NA,0.1072119140625
"51.46257,0.14578_286",0.33620361328125,NA,0.09213134765625,0.0307568359375,NA,0.00618896484375,NA,NA,0.0825439453125,0.0074462890625,0.35878173828125,NA,NA,0.00947021484375,NA,NA,NA,NA,NA,0.07647705078125
"51.46285,0.14819_37",0.330419921875,0.03673828125,0.0384130859375,0.00229248046875,NA,0.01070556640625,NA,NA,0.1347607421875,0.01023681640625,0.39263916015625,NA,NA,0.03887939453125,NA,NA,NA,NA,NA,0.00491455078125
"51.46285,0.14819_127",0.16885986328125,0.04189453125,NA,NA,NA,NA,NA,NA,0.284541015625,NA,NA,NA,NA,0.16155517578125,NA,NA,NA,NA,NA,0.3431494140625
"51.46285,0.14819_307",0.3335546875,0.0745751953125,0.08297119140625,NA,NA,NA,NA,NA,NA,0.02985595703125,0.4236572265625,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.0475
"51.46052,0.14632_2",0.3060205078125,0.0936572265625,NA,0.00676513671875,0.07105712890625,NA,NA,NA,0.4214794921875,0.005390625,0.08950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00612060546875
"51.46285,0.14819_217",0.301689453125,NA,NA,NA,NA,NA,NA,NA,0.15679931640625,0.0027197265625,0.3847021484375,NA,NA,0.077626953125,NA,NA,NA,NA,NA,0.07646240234375
"51.46052,0.14632_92",0.1983251953125,0.14395751953125,0.00645263671875,0.0370654296875,0.09880615234375,NA,NA,NA,0.47327880859375,NA,0.0413427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000771484375
"51.46117,0.14662_141",0.130712890625,0.22945068359375,0.04283203125,NA,NA,NA,NA,0.00269287109375,0.16120361328125,0.0137255859375,0.407900390625,NA,NA,0.01110595703125,NA,NA,NA,NA,NA,0.0003759765625
"51.46117,0.14662_51",0.4165185546875,0.0051123046875,0.05433837890625,0.0033447265625,NA,NA,NA,NA,NA,NA,0.4504052734375,NA,NA,0.02109619140625,NA,NA,NA,NA,NA,0.0491845703125
"51.46117,0.14662_231",0.38695556640625,0.0233837890625,0.0454443359375,0.00645751953125,NA,0.00779296875,NA,NA,0.11012939453125,0.01091064453125,0.3984375,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.00457763671875
"51.46141,0.14699_57",0.3521533203125,0.057333984375,0.05954345703125,NA,0.02685302734375,NA,NA,NA,0.08932861328125,NA,0.38396240234375,0.00599365234375,NA,0.01964599609375,NA,NA,NA,NA,NA,0.005185546875
"51.46117,0.14662_321",0.3887451171875,0.04359130859375,0.0729150390625,0.0088720703125,NA,NA,NA,NA,NA,0.00343994140625,0.44538818359375,NA,NA,0.020751953125,NA,NA,NA,NA,NA,0.01629638671875
"51.46141,0.14699_147",0.26009765625,0.05851806640625,0.02896484375,0.009189453125,NA,NA,NA,NA,0.106787109375,0.008994140625,0.3385595703125,NA,NA,0.00435302734375,0.177763671875,NA,NA,NA,NA,0.0067724609375
"51.46218,0.14713_286",0.29644287109375,0.0055224609375,NA,NA,0.0180224609375,NA,NA,NA,0.19413330078125,NA,0.34900390625,NA,NA,0.09663330078125,NA,NA,NA,NA,NA,0.04024169921875
"51.45769,0.14841_67",0.31856689453125,NA,0.11917236328125,NA,0.06949951171875,NA,NA,NA,0.1235302734375,0.02474365234375,0.3375830078125,NA,NA,0.0044677734375,NA,NA,NA,NA,NA,0.0024365234375
"51.46218,0.14713_16",0.29780517578125,NA,0.06263916015625,NA,0.02452880859375,NA,NA,NA,NA,0.02080810546875,0.4109716796875,NA,NA,NA,NA,NA,NA,0.001884765625,NA,0.1813623046875
"51.45769,0.14841_337",0.2746875,0.07044677734375,0.228984375,0.002998046875,NA,0.02763916015625,NA,NA,0.02637939453125,0.02998291015625,0.33308349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00579833984375
"51.46218,0.14713_106",0.3401318359375,0.0226123046875,0.06253662109375,NA,NA,NA,NA,0.00262939453125,0.21513671875,0.02137451171875,0.3328466796875,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.00135986328125
"51.45769,0.14841_157",0.27898681640625,NA,0.17012451171875,0.00615478515625,0.02177001953125,NA,NA,NA,NA,0.00539306640625,0.38776611328125,NA,NA,0.03933349609375,NA,NA,NA,NA,NA,0.09047119140625
"51.46210,0.14740_196",0.28954833984375,NA,0.04408203125,NA,NA,0.00638916015625,NA,NA,0.1570068359375,NA,0.35141845703125,NA,NA,0.13662109375,NA,NA,NA,NA,NA,0.01493408203125
"51.46052,0.14632_182",0.31562744140625,0.09541748046875,NA,0.0364697265625,0.03637451171875,NA,NA,NA,0.33042236328125,NA,0.16926025390625,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.01622802734375
