,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46661,-0.14867_165",0.40736572265625,0.01703125,0.278212890625,NA,NA,NA,NA,NA,NA,NA,0.274384765625,NA,NA,0.01800048828125,NA,NA,NA,NA,NA,0.0050048828125
"51.46661,-0.14867_75",0.3286962890625,0.091259765625,0.1630322265625,0.0010791015625,NA,NA,NA,NA,NA,NA,0.3302734375,NA,0.00150390625,0.02100830078125,NA,NA,NA,NA,0.0007568359375,0.06239013671875
"51.46661,-0.14867_345",0.15335205078125,0.23496337890625,0.0889111328125,0.00081298828125,0.03042724609375,0.0204345703125,NA,NA,0.12361328125,NA,0.339111328125,0.00487060546875,NA,NA,NA,NA,NA,NA,NA,0.00350341796875
"51.46661,-0.14867_255",0.29559326171875,0.12067138671875,0.152431640625,NA,0.0335888671875,NA,NA,NA,NA,NA,0.3342724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0634423828125
"51.46862,-0.14788_338",0.28556396484375,0.03685791015625,0.13098388671875,0.0013671875,NA,NA,NA,NA,NA,NA,0.32418701171875,NA,NA,0.0935302734375,NA,NA,NA,NA,NA,0.127509765625
"51.46862,-0.14788_68",0.342197265625,0.0781689453125,0.0823681640625,0.0040625,NA,NA,NA,NA,NA,NA,0.37452392578125,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.115302734375
"51.46862,-0.14788_158",0.28618896484375,0.10538818359375,0.113525390625,0.00575439453125,NA,NA,NA,NA,0.1664501953125,NA,0.31349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00919677734375
"51.46862,-0.14788_248",0.28457763671875,0.0405322265625,0.08939453125,NA,NA,NA,NA,NA,0.173291015625,NA,0.314619140625,NA,NA,0.08914306640625,NA,NA,NA,NA,NA,0.0084423828125
"51.46891,-0.14715_158",0.2659130859375,0.08148681640625,0.1983984375,NA,0.008056640625,NA,NA,0.00144287109375,0.14197509765625,NA,0.26234619140625,NA,NA,0.03420166015625,NA,NA,NA,NA,NA,0.00617919921875
"51.46891,-0.14715_248",0.27990966796875,0.044140625,NA,NA,NA,NA,NA,NA,0.16689453125,NA,0.3132763671875,NA,NA,0.08220947265625,NA,NA,NA,NA,NA,0.1135693359375
"51.46891,-0.14715_338",0.240341796875,0.05035400390625,0.1611083984375,NA,NA,NA,NA,NA,NA,NA,0.342900390625,0.0006298828125,NA,0.1048828125,NA,NA,NA,NA,NA,0.09978271484375
"51.46891,-0.14715_68",0.30313232421875,0.05647705078125,0.24220947265625,NA,NA,NA,NA,0.00195556640625,NA,NA,0.3371533203125,NA,NA,0.04287109375,NA,NA,NA,NA,NA,0.016201171875
"51.46824,-0.14885_158",0.29288818359375,0.1081201171875,0.13309326171875,0.0183349609375,0.03907958984375,NA,NA,0.0012451171875,NA,0.00156982421875,0.39818115234375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0068310546875
"51.46824,-0.14885_68",0.31849365234375,0.0891259765625,0.0929296875,0.00775390625,0.0284521484375,NA,NA,NA,NA,NA,0.4058642578125,NA,NA,0.0181982421875,NA,NA,NA,NA,NA,0.03918212890625
"51.46824,-0.14885_338",0.2919384765625,NA,0.16085205078125,NA,0.00501220703125,NA,NA,NA,NA,NA,0.36921875,NA,NA,0.10646240234375,NA,NA,NA,NA,NA,0.06651611328125
"51.46824,-0.14885_248",0.28879150390625,0.064794921875,0.16639892578125,0.00238525390625,0.01910400390625,NA,NA,NA,NA,NA,0.37896728515625,NA,NA,0.06465576171875,NA,NA,NA,NA,NA,0.01490234375
"51.46805,-0.14933_338",0.225390625,0.13993896484375,0.5009619140625,NA,NA,NA,NA,0.00179443359375,0.00428466796875,NA,0.124951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00267822265625
"51.46805,-0.14933_248",0.30590576171875,0.09212890625,0.1818896484375,NA,0.0302392578125,0.00505126953125,NA,NA,0.0118115234375,NA,0.365419921875,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.00490966796875
"51.46805,-0.14933_158",0.352646484375,0.05740966796875,0.07807373046875,0.031474609375,0.05657470703125,NA,NA,NA,NA,NA,0.41073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0130859375
"51.46805,-0.14933_68",0.3737451171875,0.028740234375,0.23895263671875,0.030556640625,0.0115869140625,NA,NA,0.00128662109375,0.06151611328125,NA,0.2524609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00115478515625
"51.46901,-0.14691_68",0.37528564453125,0.04081787109375,0.13340576171875,0.00100830078125,NA,NA,NA,NA,0.0819677734375,0.00280029296875,0.3504931640625,NA,NA,0.007333984375,NA,NA,NA,NA,0.001484375,0.00540283203125
"51.46901,-0.14691_248",0.32178955078125,0.06734619140625,0.20814453125,NA,0.00567138671875,NA,NA,0.00160888671875,NA,0.00182373046875,0.3415478515625,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.04687255859375
"51.46901,-0.14691_158",0.30216064453125,0.084189453125,0.1825,NA,NA,NA,NA,0.00223876953125,NA,NA,0.30921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.11969482421875
"51.46901,-0.14691_338",0.3407275390625,0.07448486328125,0.190068359375,NA,NA,NA,NA,0.0019140625,NA,NA,0.37187744140625,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.02020751953125
"51.46796,-0.14958_338",0.3673876953125,0.02148193359375,0.1457470703125,NA,NA,NA,NA,NA,NA,0.0269970703125,0.3053662109375,NA,NA,0.039482421875,NA,NA,NA,NA,NA,0.09353759765625
"51.46796,-0.14958_248",0.3621630859375,0.03388671875,0.12308349609375,NA,0.0291943359375,NA,NA,NA,NA,0.01874755859375,0.3531298828125,NA,NA,0.02390380859375,NA,NA,NA,NA,NA,0.05589111328125
"51.46796,-0.14958_158",0.35037353515625,0.05357421875,0.09385498046875,0.00676025390625,0.0604931640625,NA,NA,NA,NA,NA,0.412353515625,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.0184619140625
"51.46796,-0.14958_68",0.3837841796875,NA,0.07638671875,NA,0.06150634765625,NA,NA,NA,NA,NA,0.39672607421875,NA,NA,0.03108642578125,NA,NA,NA,NA,NA,0.05051025390625
"51.46787,-0.14982_338",0.30799072265625,0.01686767578125,0.15096923828125,NA,NA,0.0057177734375,NA,NA,NA,NA,0.2853076171875,NA,NA,0.095380859375,NA,NA,NA,NA,NA,0.13776611328125
"51.46787,-0.14982_248",0.3130615234375,NA,0.16087890625,NA,0.0266943359375,NA,NA,NA,0.06976318359375,NA,0.32158447265625,NA,NA,0.09888671875,NA,NA,NA,NA,NA,0.009130859375
"51.46787,-0.14982_158",0.33716796875,0.0381640625,0.09906494140625,NA,0.0856591796875,NA,NA,NA,NA,NA,0.4069775390625,NA,NA,0.02829833984375,NA,NA,NA,NA,NA,0.00466796875
"51.46787,-0.14982_68",0.35936767578125,0.03611328125,0.0961181640625,0.00140380859375,0.045205078125,NA,NA,NA,NA,NA,0.38968017578125,NA,NA,0.03608642578125,NA,NA,NA,NA,NA,0.036025390625
"51.46881,-0.14739_338",0.34567138671875,NA,0.0743310546875,NA,NA,NA,NA,0.001640625,NA,NA,0.255947265625,NA,NA,0.00816162109375,NA,NA,NA,NA,NA,0.314248046875
"51.46881,-0.14739_158",0.2826708984375,0.08982177734375,0.11240478515625,NA,NA,NA,NA,0.00162841796875,0.30728759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2061865234375
"51.46881,-0.14739_248",0.3270556640625,0.065888671875,0.08574951171875,0.0359326171875,NA,NA,NA,NA,0.19179443359375,NA,0.284970703125,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.005556640625
"51.46881,-0.14739_68",0.332109375,0.05531494140625,0.09967041015625,NA,NA,NA,NA,NA,0.26845947265625,NA,NA,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.2388232421875
"51.46833,-0.14860_68",0.3360546875,0.08566162109375,0.08751708984375,0.004169921875,0.01303466796875,NA,NA,NA,NA,0.00030517578125,0.3803515625,NA,NA,0.00152099609375,NA,NA,NA,0.000947265625,NA,0.09043701171875
"51.46833,-0.14860_338",0.43154296875,0.01599853515625,0.0768994140625,0.00345947265625,NA,NA,NA,NA,0.0748681640625,NA,0.382607421875,NA,NA,0.00114990234375,NA,NA,NA,NA,0.00072509765625,0.0127490234375
"51.46833,-0.14860_248",0.3859033203125,0.047646484375,0.1173193359375,0.00168701171875,0.02770263671875,NA,NA,NA,NA,NA,0.4038671875,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.01471435546875
"51.46833,-0.14860_158",0.26537109375,0.1329443359375,0.150341796875,0.0139794921875,0.03384033203125,NA,NA,NA,NA,NA,0.38626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01725341796875
"51.46843,-0.14836_68",0.3154931640625,0.0933544921875,0.10439208984375,0.01325927734375,0.03826416015625,NA,NA,NA,NA,NA,0.38646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04877197265625
"51.46843,-0.14836_158",0.2641796875,0.13283203125,0.15106201171875,0.004306640625,0.05388427734375,NA,NA,NA,NA,NA,0.38619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0075439453125
"51.46843,-0.14836_248",0.33337158203125,0.07720947265625,0.08356201171875,0.00697509765625,0.02186279296875,NA,NA,NA,NA,0.000615234375,0.3407177734375,NA,0.00064208984375,0.00093017578125,NA,NA,NA,0.0013720703125,NA,0.13274169921875
"51.46843,-0.14836_338",0.33177001953125,0.06925537109375,0.090859375,0.02998779296875,0.0109130859375,NA,NA,0.002451171875,0.15455322265625,NA,0.309736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004736328125
"51.46852,-0.14812_68",0.3804052734375,0.0421826171875,0.05652587890625,0.0066357421875,0.01984619140625,NA,NA,NA,0.18459716796875,NA,0.297783203125,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.01068359375
"51.46852,-0.14812_158",0.3630810546875,0.056533203125,0.05914306640625,0.01101318359375,0.01950927734375,NA,NA,NA,0.164990234375,NA,0.3145751953125,NA,NA,0.0013232421875,NA,NA,NA,0.0023193359375,NA,0.00751220703125
"51.46852,-0.14812_248",0.33662109375,0.07326171875,0.1342041015625,0.00868408203125,0.01424072265625,NA,NA,NA,NA,NA,0.3859228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0470654296875
"51.46852,-0.14812_338",0.32404052734375,0.076953125,0.1694287109375,NA,NA,NA,NA,0.00202392578125,NA,NA,0.336767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0907861328125
"51.46872,-0.14764_68",0.31748291015625,0.082734375,0.106416015625,0.00234375,0.0058056640625,0.0140478515625,NA,NA,0.11627197265625,NA,0.3500439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004853515625
"51.46872,-0.14764_158",0.2773779296875,0.1099072265625,0.1406005859375,NA,NA,NA,NA,0.0023779296875,NA,NA,0.33679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.13294189453125
"51.46872,-0.14764_248",0.39068359375,0.03947265625,0.08507568359375,0.00601318359375,NA,NA,NA,NA,0.08562744140625,NA,0.38003662109375,0.00090087890625,NA,0.0051513671875,NA,NA,NA,NA,NA,0.00703857421875
"51.46872,-0.14764_338",0.3681103515625,0.04929443359375,0.06802734375,0.00277099609375,NA,0.01035400390625,NA,NA,NA,NA,0.37223388671875,0.00076904296875,NA,0.01023193359375,NA,NA,NA,NA,NA,0.1182080078125
"51.46777,-0.15006_338",0.27335693359375,NA,0.2657958984375,0.001884765625,NA,NA,NA,NA,NA,0.00369384765625,0.2716064453125,NA,NA,0.15438720703125,NA,NA,NA,NA,NA,0.02927490234375
"51.46777,-0.15006_158",0.27762451171875,0.01055908203125,0.107998046875,NA,0.08305908203125,NA,NA,NA,NA,NA,0.395751953125,NA,NA,0.118115234375,NA,NA,NA,NA,NA,0.00689208984375
"51.46777,-0.15006_248",0.29773681640625,0.0067236328125,0.2251318359375,NA,0.03003662109375,NA,NA,NA,NA,NA,0.32725341796875,NA,NA,0.104267578125,NA,NA,NA,NA,NA,0.00885009765625
"51.46777,-0.15006_68",0.29738037109375,NA,0.132294921875,NA,0.0482958984375,NA,NA,NA,NA,NA,0.36129150390625,NA,NA,0.1358203125,NA,NA,NA,0.00447021484375,NA,0.02044677734375
"51.46836,-0.14787_135",0.3267236328125,NA,0.13016845703125,0.05110595703125,0.01625244140625,NA,NA,NA,NA,NA,0.40092529296875,NA,NA,0.05896484375,NA,NA,NA,NA,NA,0.015859375
"51.46836,-0.14787_45",0.3203466796875,NA,0.22416748046875,0.008173828125,0.091982421875,NA,NA,NA,0.20046630859375,NA,NA,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.15005859375
"51.46836,-0.14787_315",0.34206787109375,0.04517333984375,0.0898291015625,0.0052001953125,0.0263818359375,NA,NA,0.00149658203125,0.24556884765625,NA,NA,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.2401611328125
"51.46836,-0.14787_225",0.27240478515625,0.029150390625,0.110751953125,0.00219970703125,0.03489013671875,NA,NA,NA,NA,NA,0.37470458984375,NA,NA,0.103291015625,NA,NA,NA,NA,NA,0.072607421875
"51.46674,-0.15058_175",0.383857421875,0.050537109375,0.213486328125,0.0052685546875,NA,NA,NA,NA,0.10709716796875,0.0018115234375,0.22082275390625,NA,NA,0.00718994140625,NA,0.0013330078125,NA,NA,NA,0.00859619140625
"51.46674,-0.15058_265",0.391875,0.04793212890625,0.05978271484375,NA,NA,NA,NA,NA,0.25125732421875,0.02209716796875,NA,0.00118408203125,NA,0.00779296875,NA,NA,NA,NA,NA,0.21807861328125
"51.46674,-0.15058_85",0.33214111328125,0.07196533203125,0.32353759765625,NA,0.00491943359375,0.00772705078125,NA,0.00294677734375,0.1200927734375,NA,0.1278759765625,0.005048828125,NA,NA,NA,NA,NA,NA,NA,0.0037451171875
"51.46674,-0.15058_355",0.41380859375,0.02499755859375,0.131123046875,0.0100439453125,NA,NA,NA,NA,0.15352294921875,0.00211181640625,0.25337646484375,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.00655029296875
"51.46768,-0.15031_158",0.361845703125,NA,0.24955078125,NA,0.03650146484375,NA,NA,NA,NA,NA,0.30625244140625,0.0006396484375,NA,NA,NA,NA,NA,0.0202783203125,NA,0.024931640625
"51.46768,-0.15031_68",0.32384033203125,0.041396484375,0.186220703125,NA,0.0494873046875,NA,NA,NA,NA,NA,0.34757568359375,NA,NA,0.043544921875,NA,NA,NA,NA,NA,0.0079345703125
"51.46768,-0.15031_248",0.34703125,0.06542724609375,0.21718994140625,NA,NA,0.0182470703125,NA,NA,0.0019189453125,NA,0.30091552734375,NA,NA,0.00073974609375,NA,NA,NA,0.007880859375,NA,0.0406494140625
"51.46768,-0.15031_338",0.307578125,0.06530517578125,0.26851806640625,NA,0.00738525390625,0.01032470703125,NA,NA,NA,NA,0.292080078125,NA,NA,0.04372802734375,NA,NA,NA,NA,NA,0.00508056640625
"51.46749,-0.15061_190",0.382587890625,0.04577880859375,0.2336083984375,0.0026806640625,NA,NA,NA,NA,0.03741943359375,NA,0.2840625,0.0009716796875,NA,0.00089599609375,NA,NA,NA,0.00508056640625,NA,0.0069140625
"51.46749,-0.15061_100",0.3930859375,NA,0.21283935546875,NA,NA,NA,NA,NA,NA,NA,0.337548828125,0.0007470703125,NA,0.0008203125,NA,NA,NA,0.00398681640625,NA,0.0509716796875
"51.46749,-0.15061_10",0.3642626953125,0.04415771484375,0.2335009765625,0.00072265625,NA,0.00644775390625,NA,NA,NA,NA,0.31873779296875,NA,NA,0.022607421875,NA,NA,NA,NA,0.0009130859375,0.00864990234375
"51.46749,-0.15061_280",0.36787353515625,NA,0.334140625,NA,NA,0.00623046875,NA,NA,0.0231689453125,NA,0.2273681640625,NA,0.00181884765625,0.0375,NA,NA,NA,NA,NA,0.0018994140625
"51.46911,-0.14382_107",0.21870849609375,NA,0.17241455078125,NA,NA,NA,NA,NA,NA,NA,0.32818115234375,NA,NA,0.14939453125,NA,NA,NA,NA,NA,0.13130126953125
"51.46911,-0.14382_17",0.32085205078125,NA,0.13270263671875,0.00473388671875,NA,NA,NA,NA,NA,NA,0.36560546875,NA,NA,0.1398974609375,NA,NA,NA,NA,NA,0.03620849609375
"51.46911,-0.14382_197",0.33012451171875,0.01965576171875,0.21322265625,0.078427734375,0.00586669921875,0.00537353515625,NA,0.00785888671875,0.07345947265625,NA,0.26567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00033935546875
"51.46911,-0.14382_287",0.36039306640625,NA,0.2796142578125,NA,NA,NA,NA,NA,0.0286865234375,NA,0.30039794921875,NA,NA,0.0291845703125,NA,NA,NA,NA,NA,0.0017236328125
"51.46634,-0.15037_177",0.2817822265625,NA,0.1618994140625,NA,NA,0.0341015625,NA,NA,NA,NA,0.3201123046875,0.1641943359375,NA,0.0175390625,NA,NA,NA,NA,NA,0.02037109375
"51.46634,-0.15037_267",0.34980224609375,NA,0.1087255859375,0.00231201171875,NA,NA,NA,NA,NA,NA,0.36963134765625,0.09303955078125,NA,0.036552734375,NA,NA,NA,NA,NA,0.0399365234375
"51.46634,-0.15037_87",0.3095263671875,NA,0.50833740234375,NA,0.01639892578125,NA,NA,0.0177490234375,NA,NA,0.1141162109375,0.02546142578125,NA,0.00345947265625,NA,NA,NA,NA,NA,0.004951171875
"51.46634,-0.15037_357",0.3345458984375,NA,0.386396484375,0.0005126953125,NA,NA,NA,0.01139404296875,0.0171630859375,NA,0.1982763671875,0.00376220703125,NA,0.00194580078125,NA,NA,NA,NA,NA,0.04600341796875
"51.47030,-0.14352_263",0.2553466796875,0.1426025390625,0.18089599609375,0.00205322265625,NA,NA,NA,0.0021728515625,NA,NA,0.391455078125,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.0163623046875
"51.47030,-0.14352_173",0.27532470703125,0.00899658203125,0.0792919921875,0.009326171875,0.01231689453125,NA,NA,NA,NA,NA,0.402744140625,NA,NA,0.1753271484375,NA,NA,NA,NA,NA,0.03667236328125
"51.47030,-0.14352_83",0.30608642578125,0.0099462890625,0.16978759765625,0.01013916015625,NA,0.0057275390625,NA,NA,0.038466796875,NA,0.36091796875,NA,NA,0.09326416015625,NA,NA,NA,NA,NA,0.0056640625
"51.47030,-0.14352_353",0.1170068359375,0.21295654296875,0.30390869140625,NA,NA,NA,NA,0.0023828125,NA,NA,0.3547314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.009013671875
"51.46739,-0.15043_179",0.121044921875,NA,0.81476806640625,NA,NA,NA,NA,NA,0.01621337890625,0.00274169921875,0.0364697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00876220703125
"51.46739,-0.15043_89",0.28748046875,NA,0.38998046875,NA,NA,NA,NA,0.001904296875,NA,NA,0.05454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.26609130859375
"51.46739,-0.15043_269",0.2690234375,NA,0.3228857421875,NA,NA,0.01766845703125,NA,NA,0.014501953125,NA,0.07263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.30328369140625
"51.46739,-0.15043_359",0.34357421875,NA,0.573212890625,NA,NA,0.0216162109375,NA,0.00111328125,NA,NA,0.05707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00340576171875
"51.46872,-0.14435_111",0.19097412109375,NA,0.691513671875,NA,0.01616943359375,NA,NA,0.0010009765625,0.05575927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04458251953125
"51.46872,-0.14435_21",0.28558837890625,NA,0.3007861328125,NA,0.061123046875,NA,NA,0.001240234375,0.33703125,NA,0.0135302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00070068359375
"51.46872,-0.14435_201",0.164189453125,0.0616455078125,0.5907568359375,NA,NA,NA,NA,NA,0.07220947265625,0.0209228515625,0.089013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00126220703125
"51.46872,-0.14435_291",0.22296875,NA,0.38886962890625,NA,0.11343505859375,NA,NA,NA,0.22087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05384765625
"51.46965,-0.14489_228",0.212392578125,NA,0.58203857421875,NA,NA,NA,NA,0.001787109375,NA,NA,0.163447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04033447265625
"51.46965,-0.14489_138",0.2308984375,NA,0.4895556640625,NA,NA,NA,NA,NA,NA,NA,0.27760986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.46965,-0.14489_48",0.30507568359375,NA,0.2559033203125,NA,0.050791015625,NA,NA,NA,0.02925537109375,NA,0.3504052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0085693359375
"51.46965,-0.14489_318",0.19053955078125,NA,0.5734814453125,0.00127685546875,NA,NA,NA,0.002041015625,0.034501953125,NA,0.183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0148095703125
"51.46954,-0.14472_228",0.24929443359375,0.0090185546875,0.0775830078125,0.07706298828125,0.028095703125,NA,NA,NA,NA,0.0016455078125,0.394326171875,NA,NA,0.03715576171875,NA,NA,NA,NA,NA,0.12581787109375
"51.46954,-0.14472_138",0.3498974609375,0.004814453125,0.08234375,0.03388427734375,NA,NA,NA,NA,NA,NA,0.38139892578125,NA,NA,0.10902587890625,NA,NA,NA,NA,NA,0.03863525390625
"51.46954,-0.14472_48",0.23755615234375,NA,0.121630859375,0.0137744140625,0.1647119140625,0.008232421875,NA,NA,NA,NA,0.331337890625,NA,NA,0.07029296875,NA,NA,NA,NA,NA,0.05246337890625
"51.46954,-0.14472_318",0.0334375,NA,0.1212939453125,NA,0.2886865234375,NA,NA,0.00212646484375,0.157021484375,NA,0.35390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.043525390625
"51.47019,-0.14378_173",0.2124658203125,NA,0.42751708984375,NA,0.12736572265625,NA,NA,NA,0.03039306640625,NA,0.20060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00165283203125
"51.47019,-0.14378_83",0.28162109375,0.06380859375,0.2233203125,0.0078564453125,0.07264404296875,0.01534912109375,NA,0.0068896484375,0.0212451171875,NA,0.30263427734375,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.00210205078125
"51.47019,-0.14378_353",0.40503173828125,0.01454345703125,0.057900390625,0.00764404296875,0.0275732421875,0.0167431640625,NA,NA,NA,0.012412109375,0.41218994140625,NA,NA,0.02221435546875,NA,NA,NA,NA,NA,0.02374755859375
"51.47019,-0.14378_263",0.38235107421875,NA,0.20757568359375,NA,0.0289990234375,NA,NA,0.0001904296875,0.022529296875,NA,0.31895751953125,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.03685791015625
"51.46718,-0.14730_315",0.25124267578125,NA,0.40126953125,NA,NA,NA,NA,NA,0.0064111328125,NA,0.13543212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.20564453125
"51.46718,-0.14730_45",NA,NA,0.73822265625,0.25886474609375,NA,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.46718,-0.14730_135",0.299892578125,NA,NA,0.4835400390625,NA,NA,NA,0.00187744140625,NA,NA,0.189521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02516845703125
"51.46718,-0.14730_225",0.2920458984375,NA,0.04435546875,0.4379248046875,NA,NA,NA,NA,0.0016162109375,NA,0.21557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00848388671875
"51.47046,-0.14309_139",0.26230712890625,0.01076904296875,0.05367919921875,0.00364013671875,0.180859375,NA,NA,NA,0.15676513671875,NA,0.29537353515625,NA,NA,0.01233154296875,NA,NA,NA,0.01802978515625,NA,0.0062451171875
"51.47046,-0.14309_229",0.39940673828125,NA,0.078837890625,0.0036083984375,NA,NA,NA,NA,NA,0.00845947265625,0.37234130859375,NA,NA,0.0181787109375,NA,NA,NA,0.01614013671875,NA,0.10302734375
"51.47046,-0.14309_319",0.32763427734375,NA,NA,NA,0.1165771484375,0.00966064453125,NA,NA,0.24294677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30318115234375
"51.47046,-0.14309_49",0.0901171875,NA,NA,NA,0.40319580078125,NA,NA,NA,0.2836328125,NA,0.21759521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.005458984375
"51.47039,-0.14327_263",0.32490966796875,NA,0.09720458984375,0.00551513671875,0.07611572265625,0.116240234375,NA,NA,0.02214111328125,NA,0.3304931640625,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.0205224609375
"51.47039,-0.14327_353",0.413544921875,0.01717041015625,NA,0.00174560546875,0.00804931640625,0.05323974609375,NA,NA,0.08620849609375,NA,0.33981689453125,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.07986083984375
"51.47039,-0.14327_83",0.29655517578125,NA,0.07843994140625,NA,0.2668017578125,NA,NA,NA,0.0647802734375,NA,0.26941650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02400634765625
"51.47039,-0.14327_173",0.19725830078125,NA,0.14946533203125,NA,0.394541015625,NA,NA,0.001552734375,0.06325927734375,NA,0.19107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.46900,-0.14409_332",0.3843310546875,NA,0.187314453125,NA,0.042275390625,NA,NA,NA,0.05028564453125,NA,0.3342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.46900,-0.14409_152",0.31750732421875,NA,0.1084228515625,0.17245849609375,NA,NA,NA,NA,0.10401611328125,0.008916015625,0.28599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.46900,-0.14409_62",0.42162353515625,NA,0.06236083984375,0.0031298828125,0.0519775390625,NA,NA,0.001279296875,0.05910888671875,0.00784423828125,0.38662353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00605224609375
"51.46900,-0.14409_242",0.2628662109375,NA,0.2083154296875,0.1628173828125,0.0061572265625,NA,NA,NA,0.13552734375,NA,0.2216845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.46748,-0.15020_89",0.14320068359375,NA,0.13662841796875,0.27713134765625,0.14243896484375,NA,NA,NA,0.012333984375,NA,0.27550537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01276123046875
"51.46748,-0.15020_179",0.25543701171875,NA,0.09345458984375,0.10052978515625,0.04366943359375,NA,NA,0.0066796875,NA,NA,0.33606201171875,NA,NA,0.009638671875,NA,NA,NA,NA,NA,0.15452880859375
"51.46748,-0.15020_269",0.215576171875,NA,0.33468994140625,NA,0.0171630859375,NA,NA,0.002294921875,0.0985302734375,0.031630859375,0.263154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03696044921875
"51.46748,-0.15020_359",0.15501220703125,NA,0.28460205078125,NA,0.199443359375,NA,NA,0.00186767578125,NA,NA,0.2549755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10409912109375
"51.46604,-0.15034_161",0.402197265625,0.00631103515625,0.32586181640625,0.00526123046875,NA,0.005810546875,NA,0.00064453125,0.0575927734375,NA,0.19548583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008349609375
"51.46604,-0.15034_251",0.46197265625,0.01757080078125,0.11007568359375,0.0135498046875,NA,NA,NA,NA,NA,NA,0.34638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05044677734375
"51.46604,-0.15034_341",0.37157958984375,0.009794921875,0.3426953125,NA,NA,NA,NA,NA,0.0092626953125,NA,0.25799560546875,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.0076708984375
