,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46160,-0.08932_303",0.243193359375,NA,0.2143798828125,NA,NA,NA,NA,NA,NA,0.06554931640625,0.2872314453125,NA,NA,0.16150146484375,NA,NA,NA,NA,NA,0.02814453125
"51.46160,-0.08932_33",0.337958984375,NA,0.475615234375,NA,NA,NA,NA,0.00143798828125,0.01615234375,0.03279296875,0.13272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033203125
"51.46134,-0.08898_33",0.30683837890625,NA,0.26547119140625,NA,0.02057373046875,NA,NA,0.0014501953125,0.08442138671875,NA,0.270576171875,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.0433642578125
"51.46134,-0.08898_303",0.339453125,0.00944091796875,0.3724951171875,NA,0.00814697265625,NA,NA,0.00158203125,0.03053466796875,NA,0.155068359375,NA,NA,0.00040771484375,NA,NA,NA,NA,NA,0.08287109375
"51.46134,-0.08898_213",0.26521728515625,NA,0.08430419921875,0.0255517578125,NA,NA,NA,NA,0.26767333984375,0.02461181640625,0.3267333984375,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.00478515625
"51.46134,-0.08898_123",0.160556640625,NA,0.07768798828125,0.00647705078125,0.05234375,NA,NA,NA,0.20282470703125,0.11343994140625,0.37564697265625,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.002177734375
"51.45970,-0.08747_144",0.27976806640625,0.00896240234375,0.13802734375,0.00324462890625,NA,0.00751708984375,NA,NA,NA,NA,0.36225341796875,NA,NA,0.12106201171875,NA,NA,NA,NA,NA,0.0791650390625
"51.45970,-0.08747_234",0.0863916015625,0.1484814453125,0.076806640625,0.00821044921875,NA,NA,NA,NA,0.45126220703125,0.0930224609375,0.12689453125,NA,NA,0.0065283203125,NA,NA,NA,NA,NA,0.00240234375
"51.45970,-0.08747_324",0.3627587890625,NA,0.05657470703125,NA,NA,NA,NA,NA,0.3311669921875,NA,NA,NA,NA,0.0172265625,NA,NA,NA,NA,NA,0.23227294921875
"51.45970,-0.08747_54",0.20548095703125,0.0166259765625,0.13543701171875,0.00136474609375,NA,0.00565673828125,NA,NA,NA,0.00376220703125,0.36549072265625,NA,NA,0.18152099609375,NA,NA,NA,NA,NA,0.08466064453125
"51.45954,-0.08734_234",NA,0.36159423828125,0.0399853515625,0.0095703125,NA,NA,NA,NA,0.23981689453125,NA,0.347255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.45954,-0.08734_324",0.30420166015625,NA,0.05154541015625,NA,NA,NA,NA,NA,0.16386962890625,NA,0.39146728515625,NA,NA,0.06109619140625,NA,NA,NA,NA,NA,0.02781982421875
"51.45954,-0.08734_54",0.19677978515625,0.01550537109375,0.10134033203125,NA,NA,NA,NA,NA,0.119814453125,NA,0.3552294921875,NA,NA,0.20647705078125,NA,NA,NA,NA,NA,0.004853515625
"51.45954,-0.08734_144",0.30245361328125,NA,0.06259521484375,0.00184326171875,NA,NA,NA,NA,0.18640625,NA,0.3273193359375,NA,NA,0.105634765625,NA,NA,NA,NA,NA,0.01374755859375
"51.45937,-0.08722_144",0.2802587890625,NA,0.07677734375,0.00123046875,0.02994384765625,NA,NA,NA,0.3987646484375,0.0192626953125,0.07394287109375,NA,NA,0.11186767578125,NA,NA,NA,NA,NA,0.00795166015625
"51.45937,-0.08722_234",0.1842236328125,0.1176513671875,NA,0.01205322265625,NA,NA,NA,NA,0.63107421875,0.02301513671875,0.00400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02798095703125
"51.45937,-0.08722_324",0.31170166015625,0.01599365234375,NA,NA,0.0113671875,NA,NA,NA,0.409658203125,NA,0.146025390625,NA,NA,0.06092041015625,NA,NA,NA,NA,NA,0.04433349609375
"51.45937,-0.08722_54",0.21105224609375,0.01706298828125,0.1369873046875,NA,0.0328759765625,NA,NA,NA,0.1520458984375,NA,0.267822265625,NA,NA,0.17638671875,NA,NA,NA,NA,NA,0.0057666015625
"51.46325,-0.08228_221",0.370185546875,0.0243994140625,NA,0.001630859375,0.0318359375,NA,NA,NA,0.1797998046875,0.01419189453125,0.36857666015625,0.0009912109375,NA,NA,NA,NA,NA,NA,NA,0.008388671875
"51.46325,-0.08228_131",0.395498046875,NA,NA,0.0146044921875,NA,NA,NA,NA,0.29946044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29043701171875
"51.46325,-0.08228_311",0.40636962890625,0.02515869140625,0.056962890625,0.00949462890625,NA,0.01100341796875,NA,NA,0.16924072265625,0.026865234375,0.28767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0072265625
"51.46325,-0.08228_41",0.35051025390625,0.04374755859375,0.0894140625,0.00326904296875,0.04287109375,NA,NA,NA,0.36475830078125,0.00729248046875,0.0940771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00406005859375
"51.45526,-0.08908_66",0.34826416015625,NA,NA,0.00294677734375,0.09433349609375,NA,NA,NA,0.39916259765625,NA,0.14461181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01068115234375
"51.45526,-0.08908_336",0.37882080078125,NA,NA,NA,NA,NA,NA,NA,0.3759423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24523681640625
"51.45526,-0.08908_246",0.36310302734375,NA,0.0113134765625,NA,0.06384033203125,NA,NA,NA,0.4304248046875,NA,0.1236865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076318359375
"51.45526,-0.08908_156",0.10537841796875,0.1888427734375,NA,NA,0.18287109375,NA,NA,NA,0.395712890625,NA,0.11864990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.008544921875
"51.46338,-0.08244_131",0.35491943359375,0.03597900390625,0.1559619140625,0.0121728515625,NA,NA,NA,NA,0.11531982421875,0.0152197265625,0.3024609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00796630859375
"51.46338,-0.08244_221",0.36386474609375,0.02621826171875,NA,NA,NA,NA,NA,NA,0.2904296875,0.046064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2734228515625
"51.46338,-0.08244_311",0.40400146484375,0.0283154296875,0.0810888671875,0.00859619140625,NA,NA,NA,NA,0.22046875,0.03380859375,NA,NA,NA,0.000380859375,NA,NA,NA,NA,NA,0.22333984375
"51.46338,-0.08244_41",0.34810791015625,0.06283935546875,0.22452392578125,0.02566162109375,NA,NA,NA,NA,NA,0.00983642578125,0.271611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05741943359375
"51.46164,-0.08739_324",0.1162353515625,0.17029541015625,0.0749560546875,NA,NA,NA,NA,0.0016064453125,NA,0.18460205078125,0.33849365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.11381103515625
"51.46164,-0.08739_234",0.290830078125,NA,0.09533447265625,NA,NA,0.00597412109375,NA,NA,NA,0.13926513671875,0.3583251953125,NA,NA,0.02632080078125,NA,NA,NA,NA,NA,0.0839501953125
"51.46164,-0.08739_54",0.33575927734375,NA,0.1073486328125,NA,NA,NA,NA,NA,NA,0.12168212890625,0.3532177734375,NA,NA,0.00151611328125,0.00095947265625,NA,NA,NA,NA,0.0795166015625
"51.46164,-0.08739_144",0.28306396484375,0.0542041015625,0.174443359375,NA,NA,NA,NA,NA,NA,0.0508251953125,0.36088134765625,NA,NA,0.05217041015625,NA,NA,NA,NA,NA,0.02441162109375
"51.46108,-0.08790_143",0.30632080078125,0.04586181640625,0.09853759765625,0.0010791015625,0.06921142578125,NA,NA,NA,0.37454345703125,NA,0.10168701171875,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.001806640625
"51.46108,-0.08790_233",0.1850439453125,0.07895263671875,0.0494580078125,NA,0.19833740234375,NA,NA,NA,0.48772216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00048583984375
"51.46108,-0.08790_53",0.317568359375,0.08268310546875,0.20125,0.0161474609375,0.02423583984375,NA,NA,0.00176025390625,0.1574853515625,NA,0.19477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.46108,-0.08790_323",0.324052734375,0.0252001953125,0.0837158203125,NA,0.1313818359375,NA,NA,NA,0.37892578125,NA,0.053671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.46332,-0.08249_44",0.2013134765625,0.03212646484375,0.06293212890625,0.00451904296875,NA,NA,NA,NA,0.4502001953125,0.1065673828125,0.1358837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00645751953125
"51.46332,-0.08249_134",0.3018310546875,0.02977783203125,NA,0.0033935546875,0.041865234375,NA,NA,NA,0.36366455078125,0.04056396484375,0.19682373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.022080078125
"51.46332,-0.08249_224",0.312216796875,0.07244140625,NA,NA,0.05914306640625,NA,NA,NA,0.4496337890625,NA,0.10177001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.004794921875
"51.46332,-0.08249_314",0.39705078125,NA,0.0250634765625,NA,NA,NA,NA,NA,0.38078125,0.0479345703125,0.137685546875,NA,NA,0.00039794921875,NA,NA,NA,NA,NA,0.01108642578125
"51.46247,-0.08817_234",0.3610400390625,0.01209716796875,0.08853759765625,0.00155029296875,NA,NA,NA,0.0019873046875,0.3888916015625,0.04068115234375,0.0958740234375,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.0064111328125
"51.46247,-0.08817_324",0.349775390625,NA,0.07468505859375,0.00337890625,NA,NA,NA,NA,0.42692138671875,0.05050048828125,0.05443359375,NA,NA,0.02753662109375,NA,NA,NA,NA,NA,0.0127685546875
"51.46247,-0.08817_54",0.292783203125,0.03679931640625,0.2000390625,0.00603759765625,NA,NA,NA,NA,0.1125732421875,0.0685546875,0.2660107421875,NA,NA,0.01234375,NA,NA,NA,NA,NA,0.0048583984375
"51.46247,-0.08817_144",0.11147216796875,0.21280517578125,0.25410888671875,0.00451904296875,NA,NA,NA,NA,NA,0.0559765625,0.29873291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06238525390625
"51.46229,-0.08837_234",0.204658203125,NA,0.11005126953125,NA,NA,NA,NA,NA,NA,0.12143310546875,0.374814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.18904296875
"51.46229,-0.08837_324",0.3597412109375,0.03188232421875,0.05620849609375,NA,NA,NA,NA,NA,NA,0.0626123046875,0.32867919921875,NA,NA,0.02390380859375,NA,NA,NA,NA,NA,0.13697265625
"51.46229,-0.08837_54",0.28731689453125,0.06288818359375,0.24509033203125,NA,NA,NA,NA,NA,0.10836181640625,0.006171875,0.256748046875,NA,NA,0.02970458984375,NA,NA,NA,NA,NA,0.00371826171875
"51.46229,-0.08837_144",0.116787109375,0.135625,0.3042041015625,0.0177392578125,NA,NA,NA,0.000810546875,0.05004150390625,0.0877783203125,0.2856982421875,0.000732421875,NA,NA,NA,NA,NA,NA,NA,0.00058349609375
"51.46315,-0.08238_334",0.34358642578125,0.0248779296875,NA,NA,0.09392578125,0.00709228515625,0.00664306640625,NA,0.22954345703125,0.00546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2888623046875
"51.46315,-0.08238_244",0.34968994140625,0.0402197265625,NA,NA,0.03659423828125,NA,NA,NA,0.31721435546875,0.00095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25532470703125
"51.46315,-0.08238_154",0.3314208984375,NA,0.03823974609375,0.001435546875,0.093984375,NA,NA,NA,0.1281005859375,NA,0.386845703125,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.01517822265625
"51.46315,-0.08238_64",0.1123779296875,0.113583984375,0.0882373046875,NA,0.19463134765625,0.01293212890625,NA,NA,0.08146240234375,0.00192138671875,0.3454296875,NA,NA,0.011650390625,0.01996826171875,NA,NA,NA,NA,0.01780517578125
"51.45908,-0.08718_60",0.36231201171875,0.03282958984375,0.03749267578125,0.0011279296875,0.07777099609375,0.02329833984375,NA,NA,NA,NA,0.41926025390625,NA,NA,0.0059326171875,NA,NA,NA,NA,NA,0.0399755859375
"51.45908,-0.08718_330",0.3332470703125,0.09979736328125,0.06355712890625,0.0034765625,NA,NA,NA,NA,0.051572265625,0.0226953125,0.40896728515625,NA,NA,0.011572265625,NA,NA,NA,NA,NA,0.00511474609375
"51.45908,-0.08718_240",0.36032958984375,NA,NA,0.0320703125,NA,NA,NA,NA,0.140830078125,NA,0.3465380859375,0.00511962890625,NA,0.0024853515625,NA,NA,NA,NA,NA,0.112626953125
"51.45908,-0.08718_150",0.31535888671875,NA,NA,NA,0.11439697265625,0.01029541015625,NA,NA,0.11196044921875,NA,0.35152587890625,0.0047607421875,NA,NA,NA,NA,0.00285400390625,NA,NA,0.08884765625
"51.46196,-0.08724_133",0.34537353515625,0.0241357421875,0.10239013671875,NA,NA,NA,NA,NA,NA,0.044580078125,0.3806689453125,NA,NA,0.01031982421875,NA,NA,NA,NA,NA,0.09253173828125
"51.46196,-0.08724_223",0.0890478515625,0.22047119140625,0.04027587890625,0.0064794921875,NA,NA,NA,NA,0.22316162109375,0.15729736328125,NA,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.26008544921875
"51.46196,-0.08724_313",0.3545458984375,0.0089697265625,0.08545654296875,NA,0.005,NA,NA,NA,0.23062744140625,0.10783447265625,NA,NA,NA,0.0210888671875,NA,NA,NA,NA,NA,0.18647705078125
"51.46196,-0.08724_43",0.35010498046875,0.03154541015625,0.17981689453125,NA,NA,NA,NA,NA,NA,0.03017578125,0.35084228515625,0.0013525390625,NA,0.0293798828125,NA,NA,NA,NA,NA,0.0267822265625
"51.46074,-0.08912_217",0.1120849609375,0.00639404296875,0.114931640625,0.00312744140625,NA,0.00683837890625,NA,NA,0.4061865234375,0.2839208984375,0.06073486328125,0.00305908203125,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.46074,-0.08912_37",0.27446044921875,NA,NA,0.0012353515625,NA,0.005634765625,NA,NA,0.07952392578125,0.183056640625,0.42115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03493408203125
"51.46074,-0.08912_127",0.27876708984375,NA,0.08039794921875,NA,NA,NA,NA,NA,0.20413818359375,0.13309814453125,0.296572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070263671875
"51.46074,-0.08912_307",0.27905517578125,0.0053271484375,NA,0.00281494140625,NA,NA,NA,NA,0.30341064453125,0.1833837890625,0.146611328125,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.07777587890625
"51.46167,-0.08898_144",0.27237548828125,0.0195166015625,0.11189697265625,0.0019287109375,NA,0.038466796875,NA,NA,0.1241845703125,0.0188671875,0.33323974609375,NA,NA,0.0718994140625,NA,NA,NA,NA,NA,0.00762451171875
"51.46167,-0.08898_234",NA,0.29996337890625,0.31486328125,NA,0.0074755859375,0.012890625,NA,0.0021435546875,0.0340673828125,0.08778076171875,0.1937353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.047080078125
"51.46167,-0.08898_324",0.371962890625,0.0331640625,0.1929541015625,NA,NA,NA,NA,NA,0.0706591796875,0.05612060546875,0.26909912109375,NA,NA,0.001875,NA,NA,NA,NA,NA,0.0041650390625
"51.46167,-0.08898_54",0.25412841796875,0.0593701171875,0.05893310546875,NA,NA,NA,NA,NA,0.17708740234375,NA,0.35885009765625,NA,NA,0.090380859375,NA,NA,NA,NA,NA,0.00125
"51.46151,-0.08884_144",0.2745068359375,NA,0.07486328125,0.0020654296875,0.040849609375,NA,NA,NA,NA,0.00685546875,0.4184619140625,NA,NA,0.086064453125,NA,NA,NA,NA,NA,0.0963330078125
"51.46151,-0.08884_234",NA,0.33078369140625,0.24181396484375,0.0499755859375,0.02307373046875,NA,NA,NA,0.02280517578125,0.0593798828125,0.26123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01093505859375
"51.46151,-0.08884_324",0.3537646484375,NA,0.1847119140625,NA,NA,NA,NA,0.001123046875,0.05820556640625,0.07214111328125,0.27726806640625,NA,NA,0.040517578125,NA,NA,NA,NA,NA,0.01226806640625
"51.46151,-0.08884_54",0.24616943359375,0.03901123046875,0.0859912109375,NA,NA,0.0051220703125,NA,NA,0.11990234375,NA,0.37734130859375,NA,NA,0.12506591796875,NA,NA,NA,NA,NA,0.001396484375
"51.46184,-0.08909_54",0.30141845703125,0.09841796875,0.106875,NA,0.02116455078125,NA,NA,NA,NA,NA,0.33873046875,NA,NA,0.0118896484375,NA,NA,NA,NA,NA,0.12150390625
"51.46184,-0.08909_324",0.369609375,0.0300390625,0.19029052734375,NA,NA,NA,NA,NA,0.10892822265625,0.02000244140625,0.26213134765625,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.00923828125
"51.46184,-0.08909_144",0.32230224609375,0.0473583984375,0.16129150390625,0.0164697265625,NA,0.00892333984375,NA,NA,0.09669677734375,0.00128173828125,0.3333740234375,NA,NA,0.00823974609375,NA,NA,NA,NA,NA,0.0040625
"51.46184,-0.08909_234",NA,0.24910400390625,0.30873291015625,NA,NA,0.01355224609375,NA,NA,0.091240234375,0.0431787109375,0.20127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0929150390625
"51.46135,-0.08872_234",0.06977294921875,0.285712890625,0.12222412109375,NA,NA,NA,NA,0.0016552734375,0.1920947265625,NA,0.3175390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0110009765625
"51.46135,-0.08872_324",0.3279296875,NA,0.12153564453125,NA,0.00580078125,NA,NA,NA,0.13174560546875,0.00465576171875,0.31849609375,NA,NA,0.06911376953125,NA,NA,NA,NA,NA,0.02072265625
"51.46135,-0.08872_54",0.18435791015625,NA,0.089931640625,NA,NA,NA,NA,NA,0.10784912109375,NA,0.388291015625,0.00086669921875,NA,0.213759765625,NA,NA,NA,NA,NA,0.01494384765625
"51.46135,-0.08872_144",0.17046142578125,0.0897607421875,0.03993896484375,NA,NA,NA,NA,0.00151123046875,0.17170654296875,NA,0.4073974609375,NA,NA,0.10110595703125,NA,NA,NA,NA,NA,0.01811767578125
"51.46252,-0.08957_144",0.258505859375,0.12939208984375,0.0759521484375,NA,0.01154541015625,NA,NA,NA,0.1260107421875,NA,0.37472412109375,NA,NA,0.005224609375,NA,NA,NA,NA,NA,0.01864501953125
"51.46252,-0.08957_234",0.31235107421875,NA,0.0311181640625,0.00573486328125,0.00537841796875,0.02951171875,NA,0.0017041015625,0.16060791015625,0.066494140625,0.36360107421875,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.0219140625
"51.46252,-0.08957_324",0.3189208984375,NA,0.04376220703125,NA,0.0087255859375,0.01450439453125,NA,NA,NA,NA,0.405322265625,NA,NA,0.01997314453125,NA,NA,NA,NA,NA,0.18879150390625
"51.46252,-0.08957_54",0.28931640625,0.07254150390625,0.09491455078125,0.00461181640625,0.014072265625,NA,NA,NA,NA,NA,0.3772705078125,0.000712890625,NA,0.02804443359375,NA,NA,NA,NA,NA,0.118515625
"51.46218,-0.08933_234",NA,0.34289306640625,0.1356103515625,0.00842529296875,0.0048046875,NA,NA,NA,NA,0.06427734375,0.32894287109375,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.1124658203125
"51.46218,-0.08933_324",0.36357177734375,0.05948486328125,0.0569091796875,NA,NA,NA,NA,NA,0.091943359375,0.0272607421875,0.37663330078125,NA,NA,0.00940185546875,NA,NA,NA,NA,NA,0.014794921875
"51.46218,-0.08933_54",0.29083740234375,0.11453857421875,0.16966064453125,0.00713623046875,0.0106884765625,NA,NA,NA,NA,NA,0.367216796875,NA,NA,0.01169921875,NA,NA,NA,NA,NA,0.02822265625
"51.46218,-0.08933_144",0.33190673828125,0.05817138671875,0.1917578125,0.010244140625,0.005146484375,NA,NA,0.0012939453125,NA,NA,0.3346337890625,0.00064453125,NA,0.003125,NA,NA,NA,NA,NA,0.063076171875
"51.46201,-0.08921_144",0.3302734375,0.049716796875,0.19876220703125,0.00060546875,0.0075048828125,NA,NA,0.00163818359375,NA,0.0301318359375,0.33592529296875,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.03900146484375
"51.46201,-0.08921_234",0.322158203125,NA,0.24791259765625,NA,NA,NA,NA,0.00134765625,NA,0.03853271484375,0.205595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.184453125
"51.46201,-0.08921_324",0.3619921875,0.02205810546875,0.10493408203125,0.0016455078125,0.0076220703125,NA,NA,0.0012744140625,0.224501953125,0.0081494140625,NA,NA,NA,0.0068310546875,NA,NA,NA,NA,NA,0.2609912109375
"51.46201,-0.08921_54",0.298955078125,0.08794189453125,0.14181640625,0.00280029296875,0.018701171875,NA,NA,NA,NA,0.00468505859375,0.324892578125,NA,NA,0.01314208984375,NA,NA,NA,NA,NA,0.1070654296875
"51.45785,-0.09001_6",0.3401025390625,NA,0.07935302734375,0.00052001953125,NA,NA,NA,NA,0.48030517578125,NA,0.01272705078125,NA,NA,0.04155029296875,NA,NA,NA,NA,NA,0.04544189453125
"51.45785,-0.09001_276",0.35972900390625,NA,0.08062255859375,NA,NA,NA,NA,NA,0.460478515625,NA,NA,NA,NA,0.047783203125,NA,NA,NA,NA,NA,0.05138671875
"51.45785,-0.09001_186",0.39488525390625,0.037607421875,0.044697265625,NA,NA,NA,NA,NA,0.49700439453125,NA,0.01829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00750732421875
"51.45785,-0.09001_96",0.2792626953125,0.11447509765625,0.02552734375,NA,NA,NA,NA,NA,0.55949462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021240234375
"51.45803,-0.08998_96",0.30900146484375,0.09843505859375,0.04425048828125,NA,NA,NA,NA,NA,0.5413623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00695068359375
"51.45803,-0.08998_6",0.41687255859375,NA,0.06724609375,NA,NA,NA,NA,NA,0.50044677734375,NA,0.002216796875,NA,NA,0.00816162109375,NA,NA,NA,NA,NA,0.00505615234375
"51.45803,-0.08998_276",0.3692236328125,0.038798828125,0.07389892578125,0.00173095703125,NA,NA,NA,NA,0.49595458984375,NA,NA,NA,NA,0.01466796875,NA,NA,NA,NA,NA,0.00572509765625
"51.45803,-0.08998_186",0.35516357421875,0.06695068359375,0.065205078125,NA,NA,NA,NA,NA,0.502001953125,0.00210205078125,0.0007763671875,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.0068505859375
"51.45821,-0.08996_96",0.33850830078125,0.06167236328125,0.04159423828125,NA,NA,NA,NA,NA,0.53268798828125,0.0196435546875,0.00068115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00521240234375
"51.45821,-0.08996_6",0.37461669921875,0.061923828125,0.01197021484375,NA,NA,NA,NA,NA,0.520205078125,0.00326171875,0.0227880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.005234375
"51.45821,-0.08996_276",0.33704833984375,0.084208984375,0.0657568359375,0.0027734375,NA,NA,NA,NA,0.483271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02694091796875
"51.45821,-0.08996_186",0.359267578125,0.05111083984375,0.06784423828125,0.004580078125,NA,NA,NA,NA,0.48632080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03087646484375
"51.46122,-0.08218_148",0.26856689453125,0.05005859375,0.1327294921875,0.0102197265625,NA,NA,NA,NA,0.09722900390625,NA,0.33765869140625,NA,NA,0.09310791015625,NA,NA,NA,NA,NA,0.0104296875
"51.46122,-0.08218_58",0.3219580078125,0.04089111328125,0.0819775390625,NA,NA,NA,NA,NA,0.28304443359375,0.003701171875,NA,NA,NA,0.05159423828125,NA,NA,NA,NA,NA,0.21683349609375
"51.46122,-0.08218_328",0.28537841796875,NA,0.1238330078125,0.011376953125,0.01404541015625,NA,NA,0.00149169921875,0.30023193359375,NA,0.134208984375,NA,NA,0.117041015625,NA,NA,NA,NA,NA,0.012392578125
"51.46122,-0.08218_238",0.25321044921875,NA,0.1034423828125,NA,0.02267578125,0.00562744140625,NA,NA,NA,NA,0.3576318359375,NA,NA,0.1860546875,NA,NA,NA,NA,NA,0.071357421875
"51.46134,-0.08198_58",0.30490478515625,0.03987060546875,0.1203466796875,0.00931884765625,0.0109619140625,NA,NA,NA,NA,NA,0.34913818359375,NA,NA,0.07143798828125,NA,NA,NA,NA,NA,0.09402099609375
"51.46134,-0.08198_328",0.2409375,0.01457763671875,0.17185546875,0.002314453125,0.00955810546875,NA,NA,NA,NA,NA,0.32086669921875,0.00123291015625,NA,0.1725341796875,NA,NA,NA,NA,0.00092041015625,0.06520263671875
"51.46134,-0.08198_238",0.29766357421875,NA,0.172958984375,NA,NA,0.00529296875,NA,NA,NA,NA,0.339697265625,NA,NA,0.1144580078125,NA,NA,NA,NA,NA,0.06992919921875
"51.46134,-0.08198_148",0.30487060546875,0.06922119140625,0.14048828125,0.04299560546875,NA,NA,NA,NA,NA,NA,0.34600830078125,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.09205322265625
"51.46146,-0.08178_148",0.19118896484375,NA,0.14269287109375,0.02664794921875,NA,NA,NA,NA,NA,NA,0.3168603515625,NA,NA,0.18413818359375,NA,NA,NA,NA,NA,0.1384716796875
"51.46146,-0.08178_58",0.2643505859375,0.01101318359375,0.1464501953125,0.01920166015625,NA,NA,NA,NA,0.07873291015625,NA,0.3334130859375,NA,NA,0.13971435546875,NA,NA,NA,NA,NA,0.0071240234375
"51.46146,-0.08178_328",0.2477880859375,0.00780029296875,0.1894189453125,0.023740234375,NA,NA,NA,NA,NA,NA,0.30290283203125,0.00431396484375,NA,0.158583984375,NA,NA,NA,NA,0.0051416015625,0.06031005859375
"51.46146,-0.08178_238",0.260205078125,NA,0.1530908203125,0.01591064453125,NA,0.0070166015625,NA,NA,0.05935546875,NA,0.33376708984375,NA,0.001513671875,0.162314453125,NA,NA,NA,NA,0.00177001953125,0.00505615234375
"51.46158,-0.08157_148",0.24106689453125,NA,0.11928955078125,0.01651123046875,NA,NA,NA,NA,0.294638671875,NA,0.15988525390625,NA,NA,0.1636962890625,NA,NA,NA,NA,NA,0.004912109375
"51.46158,-0.08157_58",0.26433349609375,NA,0.16718505859375,0.0028662109375,0.00556884765625,NA,NA,NA,0.13103515625,NA,0.27333251953125,NA,NA,0.1523974609375,NA,NA,NA,NA,NA,0.00328125
"51.46158,-0.08157_328",0.2400390625,NA,0.16411865234375,0.0144140625,NA,NA,NA,NA,NA,0.00429931640625,0.256015625,NA,NA,0.1624169921875,NA,NA,NA,NA,NA,0.1586962890625
"51.46158,-0.08157_238",0.2816357421875,NA,0.13657470703125,0.0025,NA,NA,NA,NA,0.10701416015625,NA,0.3005126953125,NA,NA,0.1589208984375,NA,NA,NA,NA,NA,0.012841796875
"51.46170,-0.08137_148",0.2793310546875,0.03476318359375,0.162001953125,NA,NA,0.0077490234375,NA,NA,0.13535400390625,NA,0.2813134765625,NA,NA,0.08624267578125,NA,NA,NA,NA,NA,0.01324462890625
"51.46170,-0.08137_58",0.30384521484375,0.0273681640625,0.197900390625,0.00194580078125,NA,0.00608154296875,NA,NA,NA,NA,0.32827880859375,NA,NA,0.0777734375,NA,NA,NA,NA,NA,0.056806640625
"51.46170,-0.08137_328",0.30662353515625,0.03904052734375,0.1985791015625,0.01479248046875,NA,NA,NA,NA,0.1855810546875,NA,0.1892333984375,0.00071533203125,NA,0.04925048828125,NA,NA,NA,NA,NA,0.01618408203125
"51.46170,-0.08137_238",0.312861328125,0.02823974609375,NA,0.00677490234375,0.0164306640625,NA,NA,NA,0.15966064453125,NA,0.2583203125,NA,NA,0.06919189453125,NA,NA,NA,NA,NA,0.1485205078125
