,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62538,-0.02080_219",0.302451171875,NA,0.07261962890625,0.02308837890625,NA,NA,NA,NA,NA,0.07968505859375,0.42652587890625,0.0012158203125,NA,0.00764892578125,NA,NA,NA,NA,0.00086181640625,0.0859033203125
"51.62552,-0.02063_129",0.1766796875,0.04549072265625,0.0397216796875,0.00268798828125,0.04548583984375,NA,NA,NA,0.302216796875,0.03369873046875,0.17518798828125,NA,NA,0.17244140625,NA,NA,NA,NA,NA,0.00638916015625
"51.62538,-0.02103_129",0.237685546875,0.008115234375,0.0735400390625,NA,0.0091650390625,NA,NA,NA,NA,0.032021484375,0.38479248046875,NA,NA,0.2222412109375,NA,NA,NA,NA,NA,0.03243896484375
"51.62712,-0.02042_39",0.33035400390625,NA,0.134384765625,NA,NA,NA,NA,NA,0.1009326171875,0.0305712890625,0.31246826171875,NA,NA,0.07916015625,NA,NA,NA,NA,NA,0.01212890625
"51.62712,-0.02042_129",0.2941943359375,0.10474609375,0.25505126953125,NA,NA,0.0069775390625,NA,NA,NA,NA,0.3049951171875,NA,NA,0.0182958984375,NA,NA,NA,NA,NA,0.01573974609375
"51.62696,-0.02055_219",0.278076171875,NA,NA,NA,NA,NA,NA,0.001728515625,0.4972705078125,0.1484619140625,0.04952880859375,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.02241455078125
"51.62696,-0.02055_39",0.2357666015625,0.0141552734375,NA,NA,0.01277099609375,NA,NA,NA,0.26667236328125,0.09712890625,0.14614990234375,NA,NA,0.09835205078125,NA,NA,NA,NA,NA,0.12900390625
"51.62696,-0.02055_129",0.27179931640625,NA,0.14850830078125,NA,0.00633056640625,NA,NA,NA,NA,0.0307421875,0.1829833984375,NA,NA,0.10237548828125,NA,NA,NA,NA,NA,0.2572607421875
"51.62679,-0.02068_219",0.251845703125,NA,NA,NA,NA,NA,NA,NA,0.17707763671875,0.19649658203125,0.3428759765625,NA,NA,0.0128369140625,NA,NA,NA,NA,NA,0.0188671875
"51.62679,-0.02068_309",0.03682373046875,NA,NA,NA,NA,NA,NA,NA,0.151611328125,0.41870849609375,0.3850244140625,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.0036376953125
"51.62679,-0.02068_39",0.2412451171875,NA,NA,0.00468505859375,NA,NA,NA,NA,0.1340576171875,0.1342529296875,0.3530712890625,NA,NA,0.065078125,NA,NA,NA,NA,NA,0.06760986328125
"51.62679,-0.02068_129",0.32736572265625,NA,0.06528564453125,0.00068359375,0.00951904296875,NA,NA,NA,NA,0.01072265625,0.39486083984375,NA,NA,0.08380126953125,NA,NA,NA,NA,NA,0.10776123046875
"51.62663,-0.02082_219",0.26591796875,NA,0.0247265625,0.00377685546875,NA,0.0070947265625,NA,NA,0.20367919921875,0.19524169921875,0.2916796875,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.00694091796875
"51.62663,-0.02082_309",0.0439599609375,NA,NA,NA,NA,NA,NA,NA,0.43081787109375,0.41733154296875,0.10443115234375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0028271484375
"51.62663,-0.02082_39",0.2814794921875,NA,NA,NA,NA,NA,NA,NA,0.3655029296875,0.141298828125,0.16058837890625,NA,NA,0.0182421875,NA,NA,NA,NA,NA,0.03288818359375
"51.62663,-0.02082_129",0.37128662109375,NA,0.0472021484375,0.01052001953125,NA,0.0083203125,NA,NA,NA,0.037138671875,0.39230224609375,NA,NA,0.0188037109375,NA,NA,NA,0.001962890625,NA,0.11246337890625
"51.62646,-0.02094_219",0.2591845703125,NA,0.033115234375,NA,NA,NA,NA,NA,0.26984619140625,0.2072607421875,NA,NA,NA,0.0109326171875,NA,NA,NA,NA,NA,0.21966064453125
"51.62646,-0.02094_309",0.0540771484375,NA,NA,NA,NA,NA,NA,0.0016162109375,0.5397607421875,0.3957421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0088037109375
"51.62646,-0.02094_39",0.27651611328125,NA,0.03130859375,0.01995361328125,NA,NA,NA,NA,0.33760009765625,0.14576171875,0.17857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01028564453125
"51.62585,-0.02032_309",0.22464111328125,NA,0.03018310546875,NA,NA,NA,NA,NA,NA,0.03576904296875,0.4426416015625,NA,NA,0.12425048828125,NA,NA,NA,NA,NA,0.1425146484375
"51.62585,-0.02032_219",0.28597412109375,NA,NA,0.01466064453125,NA,NA,NA,NA,0.27043212890625,0.02918701171875,0.27339111328125,NA,NA,0.0958251953125,NA,NA,NA,NA,NA,0.03052978515625
"51.62602,-0.02016_129",0.1589306640625,NA,0.08607177734375,0.00936279296875,0.010810546875,0.0708349609375,NA,NA,0.08691162109375,0.21809326171875,0.33033203125,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.02222900390625
"51.62602,-0.02016_39",0.27111328125,NA,NA,0.0140771484375,NA,0.05232177734375,NA,NA,0.22345947265625,0.1051025390625,NA,NA,NA,0.011396484375,NA,NA,NA,NA,NA,0.322529296875
"51.62667,-0.01954_219",0.386025390625,NA,0.0424365234375,0.00179931640625,NA,NA,NA,NA,0.18375244140625,0.0156787109375,0.32114990234375,NA,NA,0.00646728515625,NA,NA,NA,NA,NA,0.0426904296875
"51.62684,-0.01939_129",0.0675244140625,NA,0.0367529296875,0.1405810546875,0.03255859375,NA,NA,NA,NA,0.3234912109375,0.36343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03566162109375
"51.62684,-0.01939_39",0.26613525390625,NA,NA,0.08010009765625,NA,NA,NA,NA,0.07967041015625,0.115087890625,0.396552734375,NA,NA,0.01821533203125,NA,NA,NA,NA,NA,0.04423828125
"51.62684,-0.01939_309",0.2198193359375,0.04472412109375,0.0283837890625,NA,NA,NA,NA,0.00150390625,0.2475830078125,0.02830810546875,0.30294189453125,NA,NA,0.122939453125,NA,NA,NA,NA,NA,0.00379638671875
"51.62684,-0.01939_219",0.24189453125,NA,NA,0.03826416015625,0.019658203125,NA,NA,NA,0.22065185546875,0.11836181640625,0.276015625,NA,NA,0.05997802734375,NA,NA,NA,NA,NA,0.02517578125
"51.62702,-0.01927_129",0.355458984375,NA,0.05840576171875,0.03488525390625,0.00930908203125,0.006787109375,NA,NA,NA,0.03083740234375,0.3793359375,NA,NA,0.07549072265625,NA,NA,NA,0.0022705078125,NA,0.04721923828125
"51.62702,-0.01927_39",0.31969482421875,NA,0.06655517578125,0.0069921875,NA,0.0064306640625,NA,NA,NA,0.01758056640625,0.4060205078125,NA,NA,0.1107568359375,NA,NA,NA,NA,NA,0.06596923828125
"51.62702,-0.01927_309",0.35423095703125,NA,NA,NA,NA,NA,NA,NA,0.223349609375,0.005302734375,0.35948486328125,NA,NA,0.01786376953125,NA,NA,NA,NA,NA,0.03976806640625
"51.62702,-0.01927_219",0.38322998046875,NA,NA,0.00766845703125,NA,NA,NA,NA,0.21939453125,0.01468994140625,0.33671630859375,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.037509765625
"51.62713,-0.01947_129",0.2933349609375,NA,0.02514404296875,NA,0.006787109375,NA,NA,NA,0.14201171875,0.11482666015625,0.3775048828125,NA,NA,0.03796630859375,NA,NA,NA,NA,NA,0.00242431640625
"51.62713,-0.01947_39",0.31627197265625,NA,0.0810205078125,0.00867919921875,NA,NA,NA,NA,NA,0.0478515625,0.41576416015625,NA,NA,0.05181396484375,NA,NA,NA,NA,NA,0.0785986328125
"51.62713,-0.01947_309",0.2366796875,NA,0.08309326171875,NA,NA,NA,NA,NA,NA,0.11724853515625,0.4268212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1361572265625
"51.62713,-0.01947_219",0.17943603515625,NA,0.0858447265625,NA,NA,NA,NA,0.0012890625,0.1740576171875,0.18287353515625,0.36667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00982177734375
"51.62722,-0.01967_129",0.304873046875,NA,0.093154296875,0.00548095703125,0.01499267578125,NA,NA,0.0015478515625,NA,0.0756787109375,0.3960693359375,NA,NA,0.00801025390625,NA,NA,NA,NA,NA,0.10019287109375
"51.62722,-0.01967_39",0.14407470703125,0.04482177734375,0.069912109375,0.00268310546875,NA,NA,NA,NA,0.1127587890625,0.1911474609375,0.42201171875,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.00552001953125
"51.62722,-0.01967_309",0.256767578125,0.04479248046875,0.0947119140625,0.0071484375,NA,NA,NA,NA,NA,0.10743408203125,0.397041015625,NA,NA,0.0364111328125,NA,NA,NA,NA,NA,0.055693359375
"51.62722,-0.01967_219",0.37919921875,0.028525390625,0.1483349609375,0.00538330078125,NA,NA,NA,NA,NA,0.004638671875,0.3563916015625,0.00083984375,NA,0.0038720703125,NA,NA,NA,NA,NA,0.07281494140625
"51.62558,-0.02152_129",0.25028076171875,0.01356201171875,0.02858642578125,0.0350927734375,NA,NA,NA,NA,NA,0.00543212890625,0.37842041015625,NA,NA,0.17740966796875,NA,NA,NA,NA,NA,0.1112158203125
"51.62558,-0.02152_39",0.23271240234375,0.0053271484375,NA,NA,0.0286328125,NA,NA,NA,0.20171630859375,0.0708984375,0.33024169921875,NA,NA,0.117158203125,NA,NA,NA,NA,NA,0.01331298828125
"51.62667,-0.01954_309",0.29112060546875,0.072138671875,0.0384912109375,NA,NA,NA,NA,NA,0.21524169921875,0.04441162109375,0.32956298828125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.00794921875
"51.62538,-0.02080_309",0.3264013671875,0.02735595703125,0.06495361328125,0.00324462890625,NA,0.01015869140625,NA,NA,NA,0.0711328125,0.4441259765625,NA,NA,0.0102197265625,NA,NA,NA,NA,NA,0.0424072265625
"51.62667,-0.01954_39",0.35686279296875,NA,0.037470703125,0.04607177734375,NA,NA,NA,NA,NA,0.0630322265625,0.4152392578125,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.080537109375
"51.62651,-0.01970_219",0.35333984375,0.0140283203125,NA,NA,NA,NA,NA,NA,0.23462646484375,0.02096435546875,0.2673291015625,NA,NA,0.05107421875,NA,NA,NA,NA,NA,0.0586376953125
"51.62602,-0.02016_309",0.30340576171875,0.0148828125,0.02865478515625,NA,NA,NA,NA,NA,0.53815185546875,0.06140380859375,0.03158447265625,NA,NA,0.01806884765625,NA,NA,NA,NA,NA,0.00384765625
"51.62602,-0.02016_219",0.295048828125,NA,NA,0.01751953125,NA,0.00669189453125,NA,NA,0.278974609375,0.10623779296875,NA,NA,NA,0.0175732421875,NA,NA,NA,NA,NA,0.2779541015625
"51.62618,-0.02001_129",0.153740234375,NA,0.1151171875,0.00645263671875,NA,NA,NA,NA,NA,0.0165576171875,0.3320703125,NA,NA,0.20807861328125,NA,NA,NA,NA,NA,0.1679833984375
"51.62618,-0.02001_39",0.239951171875,NA,0.060283203125,NA,NA,0.01284912109375,NA,NA,0.15004150390625,0.08961669921875,0.3548291015625,NA,NA,0.0172265625,NA,NA,NA,NA,0.06740234375,0.00780029296875
"51.62618,-0.02001_309",0.2361328125,0.04603271484375,0.041650390625,0.0077490234375,NA,0.01688232421875,NA,NA,0.41828369140625,0.0991845703125,0.131279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00280517578125
"51.62618,-0.02001_219",0.3757177734375,0.00550048828125,0.05277587890625,0.00794677734375,NA,NA,NA,NA,0.30600830078125,0.02509521484375,NA,NA,NA,0.019892578125,NA,NA,NA,NA,NA,0.20706298828125
"51.62635,-0.01985_129",0.2273876953125,NA,0.1215625,0.00490966796875,NA,0.0151904296875,NA,0.00146728515625,NA,0.1257568359375,0.388037109375,NA,NA,0.00649169921875,NA,NA,NA,NA,NA,0.10919677734375
"51.62635,-0.01985_39",0.27103515625,0.08988037109375,0.06822998046875,0.0105810546875,NA,NA,NA,NA,NA,0.04504150390625,0.38955322265625,NA,NA,0.0249267578125,NA,NA,NA,NA,NA,0.100751953125
"51.62635,-0.01985_309",0.2107275390625,0.093017578125,0.03296875,NA,NA,NA,NA,NA,0.21235595703125,0.0174267578125,0.34323974609375,NA,NA,0.08650390625,NA,NA,NA,NA,NA,0.003759765625
"51.62635,-0.01985_219",0.33401123046875,NA,0.05599365234375,0.00255126953125,NA,NA,NA,NA,NA,0.04897705078125,0.3521044921875,NA,NA,0.05366455078125,NA,NA,NA,NA,NA,0.15269775390625
"51.62651,-0.01970_129",0.41155517578125,NA,0.070302734375,0.00508544921875,0.012060546875,NA,NA,NA,NA,0.0033642578125,0.4030126953125,NA,NA,0.0494384765625,NA,NA,NA,NA,NA,0.0451806640625
"51.62576,-0.02141_219",0.2961767578125,NA,NA,0.0185888671875,NA,NA,NA,NA,0.10435546875,0.16880126953125,0.388798828125,NA,NA,0.0057958984375,NA,NA,NA,NA,NA,0.01748291015625
"51.62576,-0.02141_309",0.15028564453125,NA,NA,NA,NA,NA,NA,NA,0.17819091796875,0.29271728515625,0.37195068359375,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.0055322265625
"51.62576,-0.02141_39",0.24681640625,NA,NA,NA,NA,NA,NA,NA,0.1484228515625,0.0914990234375,0.3752392578125,NA,NA,0.10005126953125,NA,NA,NA,NA,NA,0.03797119140625
"51.62576,-0.02141_129",0.2680517578125,NA,NA,0.01989501953125,NA,NA,NA,NA,0.119140625,0.03673828125,0.3750732421875,NA,NA,0.13876220703125,NA,NA,NA,NA,NA,0.0423388671875
"51.62558,-0.02152_219",0.28632568359375,NA,0.03736083984375,NA,NA,NA,NA,NA,NA,0.1617138671875,0.4114404296875,NA,NA,0.01995849609375,0.00202880859375,NA,NA,NA,NA,0.081171875
"51.62558,-0.02152_309",0.17780517578125,NA,NA,NA,NA,0.01038818359375,NA,NA,0.16384033203125,0.2556591796875,0.3836669921875,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.00680419921875
"51.62651,-0.01970_39",0.41985595703125,NA,NA,0.01017822265625,0.00566650390625,NA,NA,NA,0.08732177734375,0.0273291015625,0.401123046875,NA,NA,0.01436767578125,NA,NA,NA,NA,NA,0.03415771484375
"51.62651,-0.01970_309",0.33630126953125,NA,0.032001953125,0.0039208984375,NA,0.0056787109375,NA,NA,0.3229736328125,0.0346630859375,NA,NA,NA,0.01068115234375,NA,NA,NA,NA,NA,0.253779296875
"51.62667,-0.01954_129",0.40883544921875,NA,0.04457275390625,0.0419970703125,0.02469970703125,NA,NA,NA,NA,0.0431787109375,0.40234375,NA,NA,0.0069384765625,NA,NA,NA,NA,NA,0.02743408203125
"51.62538,-0.02080_39",0.345068359375,NA,0.08824462890625,0.01609375,NA,0.0080859375,NA,NA,0.044541015625,0.02806640625,0.39630126953125,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.07171630859375
"51.62696,-0.02055_309",0.129697265625,NA,NA,NA,NA,NA,NA,NA,0.51528076171875,0.31251220703125,0.012548828125,NA,NA,0.01968017578125,NA,NA,NA,NA,NA,0.01028076171875
"51.62735,-0.02008_219",0.3482763671875,0.0554736328125,0.12894287109375,0.0015087890625,NA,NA,NA,NA,0.21098876953125,0.0180224609375,NA,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.23120849609375
"51.62735,-0.02008_39",0.39576904296875,NA,0.03940673828125,0.0029345703125,NA,NA,NA,NA,0.326728515625,0.07837646484375,0.14791748046875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00807373046875
"51.62728,-0.02028_39",0.23321533203125,NA,NA,NA,NA,NA,NA,NA,0.24265869140625,0.0607373046875,0.19468994140625,NA,NA,0.17306884765625,NA,NA,NA,NA,NA,0.0956298828125
"51.62728,-0.02028_129",0.20553955078125,0.03631591796875,0.21232421875,NA,NA,NA,NA,NA,NA,0.00476318359375,0.33425048828125,NA,NA,0.20135986328125,NA,NA,NA,NA,NA,0.00544677734375
"51.62712,-0.02042_219",0.3281591796875,NA,0.08652099609375,0.0010595703125,NA,NA,NA,NA,0.29158935546875,0.0768994140625,0.1676123046875,NA,NA,0.04396484375,NA,NA,NA,NA,NA,0.0041943359375
"51.62735,-0.02008_309",0.18155029296875,0.19828125,0.0115869140625,0.0051806640625,NA,NA,NA,0.00253173828125,0.4337939453125,0.08390869140625,0.07688720703125,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.00457275390625
"51.62728,-0.02028_309",0.15320556640625,0.0250341796875,NA,NA,NA,NA,NA,NA,0.50758056640625,0.0939794921875,NA,NA,NA,0.19257080078125,NA,NA,NA,NA,NA,0.02762939453125
"51.62530,-0.02169_352",0.21272216796875,NA,NA,0.00160888671875,NA,NA,NA,NA,0.04909423828125,0.25191162109375,0.4461328125,NA,NA,0.01115478515625,NA,NA,NA,NA,NA,0.02737548828125
"51.62530,-0.02169_262",0.271494140625,NA,NA,0.02074462890625,0.015703125,NA,NA,NA,0.1424658203125,0.0688623046875,0.3563671875,0.0007373046875,NA,0.0968017578125,NA,NA,NA,NA,NA,0.02682373046875
"51.62530,-0.02169_172",0.287890625,NA,0.0697119140625,0.03699951171875,0.0162255859375,NA,NA,NA,0.1310205078125,0.03906494140625,0.305048828125,NA,NA,0.0964501953125,NA,NA,NA,NA,NA,0.017587890625
"51.62530,-0.02169_82",0.36341552734375,NA,0.0804736328125,0.01177490234375,NA,NA,NA,NA,NA,0.0938427734375,0.39513916015625,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.04613037109375
"51.62735,-0.02008_129",0.4323291015625,NA,0.1427587890625,NA,NA,NA,NA,NA,NA,0.0135498046875,0.3597998046875,NA,NA,0.014248046875,NA,NA,NA,NA,NA,0.037314453125
"51.62728,-0.02028_219",0.2931689453125,NA,0.089228515625,NA,NA,NA,NA,NA,0.24269775390625,0.05802978515625,NA,NA,NA,0.079267578125,NA,NA,NA,NA,NA,0.237607421875
"51.62712,-0.02042_309",0.1938134765625,NA,NA,NA,NA,NA,NA,NA,0.4024169921875,0.10356201171875,0.12087646484375,NA,NA,0.16287841796875,NA,NA,NA,NA,NA,0.01645263671875
"51.62538,-0.02080_129",0.33447021484375,NA,0.12154296875,0.00790283203125,0.0131982421875,NA,NA,NA,NA,0.0637109375,0.38455078125,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.07124755859375
"51.62538,-0.02103_219",0.1936474609375,NA,0.06080078125,NA,NA,NA,NA,NA,NA,0.0064501953125,0.38400146484375,NA,NA,0.29345947265625,NA,NA,NA,NA,NA,0.061640625
"51.62538,-0.02103_309",0.257490234375,NA,0.10684814453125,NA,NA,NA,NA,NA,NA,0.11112060546875,0.37165283203125,NA,NA,0.02960693359375,NA,NA,NA,NA,NA,0.12328125
"51.62913,-0.01747_229",0.2968310546875,0.10267333984375,0.09269287109375,0.00087158203125,0.0260302734375,NA,NA,NA,NA,0.0084423828125,0.39357177734375,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.07548095703125
"51.63138,-0.01456_319",0.19927734375,0.18407958984375,0.0776318359375,0.0244677734375,NA,NA,NA,NA,0.105625,0.00819580078125,0.3891259765625,NA,NA,0.0083203125,NA,NA,NA,NA,NA,0.0032763671875
"51.63138,-0.01456_229",0.22084716796875,0.1578955078125,0.0887060546875,0.026201171875,0.00519287109375,NA,NA,NA,NA,NA,0.3512939453125,NA,NA,0.0151220703125,NA,NA,NA,NA,NA,0.1347412109375
"51.63138,-0.01456_139",0.26286865234375,0.0073828125,0.1095166015625,0.00662841796875,NA,0.00551025390625,NA,NA,0.3084228515625,NA,0.1131396484375,NA,NA,0.1796435546875,NA,NA,NA,NA,NA,0.00688720703125
"51.63138,-0.01456_49",0.28922607421875,0.01370849609375,0.08411865234375,0.00427734375,NA,NA,NA,NA,0.241181640625,0.00287353515625,NA,NA,NA,0.1594873046875,NA,NA,NA,NA,NA,0.205126953125
"51.63120,-0.01469_319",0.2582763671875,0.02279541015625,0.06255615234375,NA,NA,NA,NA,NA,0.34627197265625,NA,0.192880859375,NA,NA,0.07073486328125,NA,NA,NA,NA,NA,0.046484375
"51.63120,-0.01469_229",0.27103759765625,0.09184326171875,0.05829345703125,NA,NA,NA,NA,0.00322265625,0.18255859375,0.0421630859375,0.30691650390625,NA,NA,0.03895751953125,NA,NA,NA,NA,NA,0.00500732421875
"51.63120,-0.01469_139",0.2925634765625,0.10943115234375,0.09720947265625,0.003271484375,0.02412353515625,NA,NA,NA,0.30924560546875,0.0035546875,0.13797119140625,NA,NA,0.01796875,NA,NA,NA,NA,NA,0.00466064453125
"51.63159,-0.01462_319",0.24073974609375,0.0115087890625,NA,NA,NA,NA,NA,NA,0.11220458984375,0.08970458984375,0.4095361328125,NA,NA,0.1289892578125,NA,NA,NA,NA,NA,0.00731689453125
"51.63159,-0.01462_229",0.2539501953125,0.06099853515625,0.03009521484375,0.023115234375,NA,NA,NA,NA,0.1141943359375,0.01017578125,0.37564453125,NA,NA,0.1236669921875,NA,NA,NA,NA,NA,0.0081591796875
"51.63159,-0.01462_139",0.37685546875,0.0476708984375,0.0596337890625,NA,0.02387939453125,NA,NA,NA,0.313916015625,0.001123046875,NA,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.17117431640625
"51.63159,-0.01462_49",0.2532861328125,NA,0.079482421875,NA,NA,NA,NA,NA,0.2286865234375,0.0788720703125,NA,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.35904541015625
"51.63120,-0.01469_49",0.28501708984375,0.065673828125,0.10667724609375,NA,0.0189306640625,0.0076708984375,NA,NA,0.21029296875,NA,0.22989501953125,NA,NA,0.0724658203125,NA,NA,NA,NA,NA,0.00337646484375
"51.63104,-0.01486_319",0.17707275390625,0.020224609375,0.06872314453125,NA,NA,NA,NA,NA,NA,NA,0.408466796875,NA,NA,0.28535400390625,NA,NA,NA,NA,NA,0.04015869140625
"51.63104,-0.01486_49",0.2984814453125,NA,0.09224365234375,NA,NA,NA,NA,NA,0.25095947265625,0.003916015625,NA,NA,NA,0.0618310546875,NA,NA,NA,NA,NA,0.292568359375
"51.63104,-0.01486_139",0.20372314453125,0.04009033203125,0.0683251953125,NA,NA,NA,NA,NA,0.38148681640625,0.03064453125,0.1042626953125,0.00109619140625,NA,0.166220703125,NA,NA,NA,NA,NA,0.004150390625
"51.62980,-0.01654_49",0.291787109375,NA,0.1010107421875,0.00457275390625,NA,NA,NA,NA,0.26465087890625,NA,NA,NA,NA,0.13212158203125,NA,NA,NA,NA,NA,0.20585693359375
"51.62967,-0.01672_319",0.19584716796875,0.1223486328125,0.08091552734375,0.005498046875,NA,NA,NA,NA,0.2989599609375,0.07651123046875,0.153720703125,0.00165283203125,NA,0.00793701171875,NA,NA,NA,NA,NA,0.05660888671875
"51.62967,-0.01672_229",0.27309326171875,0.101171875,0.05717529296875,0.00654541015625,NA,NA,NA,NA,0.20918212890625,0.02695556640625,0.2950732421875,NA,NA,0.0182275390625,NA,NA,NA,NA,NA,0.01257568359375
"51.62967,-0.01672_139",0.2788818359375,0.08953857421875,0.11247802734375,NA,NA,0.01359130859375,NA,NA,0.323046875,0.00747802734375,0.13991943359375,NA,NA,0.03238037109375,NA,NA,NA,NA,NA,0.002685546875
"51.62967,-0.01672_49",0.2872607421875,0.12788330078125,0.10474853515625,NA,NA,NA,NA,NA,0.34957275390625,0.00156982421875,0.114541015625,NA,NA,0.00860107421875,NA,NA,NA,NA,NA,0.00582275390625
"51.62954,-0.01691_319",0.2006396484375,NA,0.1001708984375,0.01973388671875,0.01466552734375,NA,NA,NA,NA,0.00274169921875,0.358173828125,NA,NA,0.1840283203125,NA,NA,NA,NA,NA,0.11984619140625
"51.62954,-0.01691_229",0.24903076171875,0.028984375,NA,0.00397216796875,NA,NA,NA,NA,0.14681640625,0.004599609375,0.36185546875,NA,NA,0.14900390625,NA,NA,NA,NA,NA,0.0557373046875
"51.62954,-0.01691_139",0.252001953125,0.0859033203125,0.063251953125,NA,NA,NA,NA,NA,0.39588134765625,0.00267578125,0.12761962890625,NA,NA,0.0663232421875,NA,NA,NA,NA,NA,0.0063427734375
"51.62954,-0.01691_49",0.28089111328125,0.0437255859375,0.08545654296875,NA,0.0167626953125,NA,NA,NA,0.33539794921875,NA,0.14203369140625,NA,NA,0.08739501953125,NA,NA,NA,NA,NA,0.00833740234375
"51.62857,-0.01821_49",0.2853466796875,NA,0.0883642578125,0.0017041015625,NA,NA,NA,NA,0.2840283203125,0.0246728515625,NA,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.3122119140625
"51.62857,-0.01821_139",0.2386328125,0.02740966796875,0.07989501953125,NA,0.0079150390625,0.00533203125,NA,NA,0.22851806640625,0.0448095703125,NA,NA,NA,0.13483154296875,NA,NA,NA,NA,NA,0.23265625
"51.62857,-0.01821_229",0.3088720703125,NA,0.04310546875,0.0081494140625,NA,NA,NA,0.00132080078125,0.15802490234375,0.06504638671875,0.319716796875,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.09239990234375
"51.62857,-0.01821_319",0.1864892578125,0.17166748046875,0.0841552734375,NA,NA,NA,NA,0.0022216796875,0.20376220703125,0.02324951171875,0.32560302734375,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.0012744140625
"51.62871,-0.01803_49",0.2777197265625,0.08857666015625,0.09912109375,0.004189453125,NA,NA,NA,NA,0.25465576171875,0.065673828125,NA,NA,NA,0.007587890625,NA,NA,NA,NA,NA,0.2024755859375
"51.62871,-0.01803_139",0.22193359375,0.12138916015625,0.1161083984375,0.00659423828125,0.00790771484375,NA,NA,0.00141357421875,0.18481689453125,0.11065673828125,0.20579345703125,NA,NA,0.02136474609375,NA,NA,NA,NA,NA,0.002021484375
"51.62871,-0.01803_229",0.294638671875,0.10795166015625,0.10092041015625,0.00705078125,NA,NA,NA,0.00097412109375,NA,0.047919921875,0.3743359375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.06558349609375
"51.62913,-0.01747_139",0.2172314453125,0.164375,0.09755859375,NA,NA,NA,NA,0.00145263671875,0.308583984375,0.0049169921875,0.19160888671875,NA,NA,0.00913330078125,NA,NA,NA,NA,NA,0.00513916015625
"51.62913,-0.01747_49",0.3626220703125,0.03522216796875,0.0879931640625,0.01555419921875,NA,NA,NA,NA,0.26818115234375,0.00691162109375,NA,NA,NA,0.004326171875,0.00607177734375,NA,NA,NA,NA,0.21311767578125
"51.62899,-0.01766_319",0.283837890625,0.10605712890625,0.08990966796875,0.01922607421875,NA,NA,NA,0.00159912109375,NA,0.00901611328125,0.37063232421875,NA,NA,0.00782470703125,NA,NA,NA,NA,0.00314453125,0.10875244140625
"51.62899,-0.01766_229",0.28489501953125,0.11397705078125,0.093037109375,0.01201416015625,NA,NA,NA,NA,NA,0.01039306640625,0.4003515625,NA,NA,0.00880859375,NA,NA,NA,NA,NA,0.0765234375
"51.62926,-0.01729_49",0.286748046875,0.09458984375,NA,NA,NA,NA,NA,NA,0.3333935546875,0.01843505859375,0.15829833984375,NA,NA,0.0425439453125,NA,NA,NA,NA,NA,0.0659912109375
"51.62926,-0.01729_139",0.241796875,0.14871826171875,0.073115234375,NA,NA,NA,NA,NA,0.2931396484375,0.0555029296875,0.16546630859375,NA,NA,0.02078369140625,NA,NA,NA,NA,NA,0.00147705078125
"51.62980,-0.01654_139",0.23309326171875,0.05305419921875,0.14117431640625,NA,NA,NA,NA,NA,0.23133056640625,NA,NA,NA,NA,0.14689208984375,NA,NA,NA,NA,NA,0.19445556640625
"51.62926,-0.01729_229",0.28530517578125,0.10264404296875,0.0555224609375,NA,NA,0.01421142578125,NA,NA,NA,0.002939453125,0.4007373046875,NA,NA,0.01337646484375,0.03561279296875,NA,NA,NA,NA,0.08965087890625
