,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36003,-0.10985_262",0.297509765625,0.01568359375,0.03019287109375,0.0146630859375,NA,NA,NA,NA,0.4052734375,0.054609375,0.10685791015625,0.0008984375,NA,0.0681982421875,NA,NA,NA,NA,NA,0.00611328125
"51.36003,-0.10985_172",0.30069091796875,NA,NA,0.00877197265625,0.0050732421875,NA,NA,NA,0.398623046875,0.0612841796875,0.10881591796875,NA,NA,0.07498779296875,NA,NA,NA,NA,NA,0.0417529296875
"51.36022,-0.10988_82",0.2469580078125,NA,0.07592041015625,0.00406982421875,NA,NA,NA,NA,0.1630224609375,0.0806201171875,0.30816650390625,NA,NA,0.11771484375,NA,NA,NA,NA,NA,0.00352783203125
"51.36022,-0.10988_352",0.3059375,0.02232666015625,NA,0.010546875,NA,0.0065869140625,NA,NA,0.22830810546875,0.0733984375,NA,NA,NA,0.02838134765625,NA,NA,NA,NA,NA,0.32451416015625
"51.36022,-0.10988_262",0.26692626953125,0.009921875,0.04469970703125,0.0117236328125,NA,0.006220703125,NA,NA,0.37794677734375,0.05648681640625,0.126748046875,NA,NA,0.093681640625,NA,NA,NA,NA,NA,0.00564453125
"51.36022,-0.10988_172",0.23592041015625,0.00736572265625,0.05511474609375,0.0068359375,NA,NA,NA,NA,0.2646728515625,0.0529736328125,NA,NA,NA,0.1551806640625,NA,NA,NA,NA,NA,0.22193603515625
"51.36041,-0.10990_82",0.22228759765625,NA,0.0238427734375,0.00657470703125,0.0067333984375,NA,NA,NA,0.4602587890625,0.08601318359375,0.073203125,NA,NA,0.11397705078125,NA,NA,NA,NA,NA,0.007109375
"51.36041,-0.10990_352",0.2055810546875,0.015380859375,NA,NA,NA,NA,NA,NA,0.4456982421875,0.04145751953125,0.10452392578125,NA,NA,0.17654541015625,NA,NA,NA,NA,NA,0.01081298828125
"51.36041,-0.10990_262",0.21570556640625,NA,NA,0.00798583984375,NA,NA,NA,NA,0.48227294921875,0.06681396484375,0.05914306640625,NA,NA,0.1437353515625,NA,NA,NA,NA,NA,0.02434326171875
"51.36041,-0.10990_172",0.3105224609375,0.01834228515625,NA,0.00148681640625,NA,NA,NA,NA,0.47614990234375,0.09767822265625,0.07013916015625,NA,NA,0.01689697265625,NA,NA,NA,NA,NA,0.0087841796875
"51.36060,-0.10992_82",0.27111083984375,0.05127685546875,0.040458984375,0.01065185546875,NA,NA,NA,NA,0.1442919921875,0.114970703125,0.36016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0070703125
"51.36060,-0.10992_352",0.38335693359375,0.04502685546875,NA,0.0041748046875,NA,NA,NA,NA,0.075810546875,0.02579833984375,0.4325244140625,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.0315283203125
"51.36060,-0.10992_262",0.38284423828125,0.05539794921875,0.03489501953125,0.00442626953125,NA,NA,NA,NA,0.1120556640625,0.022900390625,0.37411865234375,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.0099267578125
"51.36060,-0.10992_172",0.31837890625,0.03901611328125,0.040263671875,0.007421875,NA,0.01225341796875,NA,NA,0.1713623046875,0.0771142578125,NA,NA,NA,0.00940185546875,NA,NA,NA,NA,NA,0.32478759765625
"51.36363,-0.11339_96",0.17970458984375,0.19568359375,0.04058349609375,0.00067138671875,0.04017333984375,NA,NA,NA,0.32956787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21361572265625
"51.36363,-0.11339_186",0.2808642578125,NA,NA,NA,NA,NA,NA,NA,0.42118896484375,0.0176318359375,0.144072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.13624267578125
"51.36363,-0.11339_276",0.312099609375,0.00603515625,0.01620361328125,NA,NA,NA,NA,NA,0.2888232421875,0.00196044921875,0.19236328125,NA,NA,0.17813232421875,NA,NA,NA,NA,NA,0.00438232421875
"51.36363,-0.11339_6",0.273671875,0.03686767578125,NA,0.00710693359375,0.00533203125,NA,NA,NA,0.2189990234375,NA,0.28119873046875,NA,NA,0.1631591796875,NA,NA,NA,NA,NA,0.01366455078125
"51.35910,-0.10965_334",0.40325927734375,NA,0.02513427734375,0.0065185546875,NA,NA,NA,NA,0.2206787109375,0.04330322265625,NA,NA,NA,0.00043701171875,NA,NA,NA,NA,NA,0.3006689453125
"51.35910,-0.10965_244",0.39232177734375,NA,0.0180126953125,0.00313720703125,NA,NA,NA,NA,0.206162109375,0.07794921875,NA,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.2956103515625
"51.35910,-0.10965_154",0.33140625,NA,NA,0.0169482421875,NA,NA,NA,NA,0.31421142578125,0.1163427734375,0.1859130859375,NA,NA,0.0037158203125,NA,NA,NA,NA,NA,0.03146240234375
"51.35910,-0.10965_64",0.3166845703125,NA,0.0234130859375,0.0221728515625,NA,NA,NA,NA,0.41671875,0.10962158203125,0.1037841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00760498046875
"51.36333,-0.11222_190",0.16874755859375,NA,NA,NA,NA,NA,NA,NA,0.10870361328125,0.31744384765625,0.39678955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083154296875
"51.36333,-0.11222_280",0.30496826171875,0.048916015625,0.0761669921875,0.001826171875,0.010556640625,NA,NA,NA,NA,0.08789794921875,0.3903271484375,NA,NA,0.02033935546875,NA,NA,NA,NA,NA,0.05900146484375
"51.36333,-0.11222_10",0.3055126953125,0.053837890625,0.13851318359375,0.013662109375,0.019755859375,NA,NA,NA,NA,NA,0.40401611328125,NA,NA,0.05064697265625,NA,NA,NA,NA,NA,0.01405517578125
"51.36333,-0.11222_100",0.2439404296875,NA,0.0549462890625,0.00226806640625,0.00838134765625,NA,NA,NA,NA,0.17459716796875,0.42254638671875,NA,NA,0.041318359375,NA,NA,NA,NA,NA,0.052001953125
"51.36329,-0.11172_190",NA,NA,NA,NA,NA,NA,NA,NA,0.096357421875,0.4788427734375,0.4113720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.013427734375
"51.36329,-0.11172_100",0.24545166015625,0.0591748046875,0.09618408203125,NA,0.0118603515625,NA,NA,NA,NA,0.12669189453125,0.41191162109375,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,0.04326416015625
"51.36329,-0.11172_10",0.2644140625,NA,0.16844970703125,NA,0.0244873046875,NA,NA,NA,NA,NA,0.37869873046875,0.0008837890625,NA,0.11026611328125,NA,NA,NA,NA,NA,0.05280029296875
"51.36329,-0.11172_280",0.1627978515625,NA,0.05979248046875,0.001064453125,0.0072119140625,NA,NA,NA,0.079619140625,0.19799072265625,0.40419189453125,NA,NA,0.0179833984375,NA,NA,NA,NA,NA,0.06934814453125
"51.36322,-0.11147_190",0.184658203125,NA,NA,NA,NA,NA,NA,NA,0.11950927734375,0.29897705078125,0.39246337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00439208984375
"51.36322,-0.11147_100",0.3221728515625,NA,0.0799462890625,NA,NA,NA,NA,NA,NA,0.06089111328125,0.40920654296875,NA,NA,0.03673095703125,NA,NA,NA,NA,NA,0.09105224609375
"51.36322,-0.11147_10",0.3458935546875,0.05185791015625,0.12640869140625,0.01200439453125,0.00570556640625,NA,NA,NA,NA,NA,0.40982666015625,NA,NA,0.03580078125,NA,NA,NA,NA,NA,0.01250244140625
"51.36322,-0.11147_280",0.2408740234375,0.00580322265625,0.0459765625,0.00170654296875,0.01327880859375,NA,NA,0.00154296875,0.06792724609375,0.20630126953125,0.410537109375,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.001865234375
"51.36308,-0.11125_190",0.2554931640625,NA,NA,0.0010205078125,0.00626708984375,NA,NA,NA,0.276396484375,0.21111572265625,NA,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.2489794921875
"51.36308,-0.11125_100",0.299736328125,0.06009033203125,0.0596142578125,0.008935546875,NA,0.005947265625,NA,NA,0.1997216796875,0.03261474609375,0.3246533203125,NA,NA,0.00702392578125,NA,NA,NA,NA,NA,0.00166259765625
"51.36308,-0.11125_10",0.3283251953125,0.0656787109375,0.10252197265625,NA,NA,NA,NA,0.00103759765625,NA,0.00037109375,0.41630859375,NA,NA,0.00833251953125,NA,NA,NA,NA,NA,0.07742431640625
"51.36308,-0.11125_280",0.2797509765625,0.00406982421875,0.03244140625,NA,NA,NA,NA,NA,NA,0.1871240234375,0.4184228515625,NA,NA,0.0106298828125,NA,NA,NA,NA,NA,0.06756103515625
"51.35874,-0.10972_0",0.194287109375,NA,NA,0.00620361328125,NA,NA,NA,0.00384521484375,0.402001953125,0.22843505859375,0.11507568359375,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.04860595703125
"51.35874,-0.10972_90",0.42401123046875,NA,NA,0.00347412109375,NA,NA,NA,NA,0.28599365234375,0.0364697265625,NA,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.244560546875
"51.35874,-0.10972_180",0.38151123046875,0.0050732421875,NA,NA,NA,NA,NA,NA,0.156279296875,0.09675048828125,0.346064453125,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.00810791015625
"51.35874,-0.10972_270",0.34841552734375,0.01416015625,NA,0.00181884765625,NA,NA,NA,NA,0.2163916015625,0.1230517578125,NA,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.29551025390625
"51.36277,-0.11132_281",0.27361572265625,0.013935546875,NA,NA,NA,NA,NA,NA,0.308974609375,0.2,NA,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.20265625
"51.36277,-0.11132_11",0.3519677734375,0.01676513671875,NA,0.00391357421875,NA,NA,NA,NA,0.17771728515625,0.04681396484375,0.3195654296875,0.0008203125,NA,0.0456103515625,NA,NA,NA,NA,NA,0.036826171875
"51.36277,-0.11132_101",0.274169921875,0.01762451171875,NA,0.00367919921875,NA,NA,NA,NA,0.36875,0.11921142578125,0.13953369140625,NA,NA,0.05060546875,NA,NA,NA,NA,NA,0.02642578125
"51.36277,-0.11132_191",0.0162744140625,0.01869140625,NA,NA,NA,NA,NA,NA,0.50927490234375,0.4359912109375,0.01626953125,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.00262451171875
"51.36281,-0.11158_281",0.27502197265625,NA,NA,NA,NA,NA,NA,NA,0.3576708984375,0.1806396484375,0.1503564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03631103515625
"51.36281,-0.11158_11",0.3661279296875,0.02661376953125,NA,0.001962890625,NA,NA,NA,NA,0.24865234375,0.0741259765625,NA,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.27977783203125
"51.36281,-0.11158_101",0.27680908203125,0.01333984375,NA,0.00209228515625,NA,NA,NA,NA,0.262685546875,0.17910400390625,NA,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.26447509765625
"51.36281,-0.11158_191",NA,0.02279296875,NA,NA,NA,NA,NA,NA,0.3488427734375,0.43522705078125,0.16281982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0303173828125
"51.35907,-0.10984_229",0.37900390625,0.018671875,0.03208251953125,0.0057373046875,NA,NA,NA,NA,0.32816162109375,0.06350341796875,0.170087890625,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.001435546875
"51.35907,-0.10984_139",0.37410400390625,NA,NA,0.0025048828125,NA,NA,NA,NA,0.2391357421875,0.0974169921875,NA,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.28291015625
"51.35907,-0.10984_319",0.2917919921875,NA,0.035205078125,0.01306640625,NA,0.00965576171875,NA,NA,0.243515625,0.1254931640625,NA,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.27381591796875
"51.35907,-0.10984_49",0.368515625,NA,NA,0.00515869140625,NA,NA,NA,NA,0.162607421875,0.07706787109375,0.35890625,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.0242138671875
"51.36285,-0.11184_281",0.3005908203125,0.01287353515625,NA,NA,NA,NA,NA,NA,0.3944921875,0.16532470703125,0.11619384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01052490234375
"51.36285,-0.11184_101",0.29823486328125,0.01353759765625,0.0235498046875,NA,NA,NA,NA,NA,0.28259033203125,0.16110595703125,NA,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.219775390625
"51.36285,-0.11184_191",0.15824462890625,NA,NA,NA,NA,NA,NA,0.001630859375,0.41549072265625,0.314033203125,0.10011962890625,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.00942626953125
"51.36285,-0.11184_11",0.37087646484375,NA,NA,NA,NA,NA,NA,NA,0.3200048828125,0.09264404296875,NA,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.21571533203125
"51.36295,-0.11235_101",0.30135986328125,0.008564453125,0.02594970703125,NA,NA,NA,NA,NA,0.3966455078125,0.1670703125,0.0975048828125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.002265625
"51.36295,-0.11235_191",0.08051025390625,NA,NA,NA,NA,NA,NA,NA,0.524921875,0.35977783203125,NA,NA,NA,0.00059814453125,NA,NA,NA,NA,NA,0.03419189453125
"51.36295,-0.11235_11",0.3676123046875,NA,0.0281689453125,0.00413330078125,NA,NA,NA,NA,0.275302734375,0.094541015625,NA,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.228994140625
"51.36295,-0.11235_281",0.28080322265625,NA,NA,0.0156640625,NA,NA,NA,NA,0.36548095703125,0.1796484375,0.13872314453125,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.0156982421875
"51.36054,-0.11172_262",0.26077880859375,0.01171630859375,0.09474365234375,NA,0.0174560546875,NA,NA,NA,NA,0.00903564453125,0.39617919921875,NA,NA,0.1501806640625,NA,NA,NA,NA,NA,0.05990966796875
"51.36054,-0.11172_352",0.15473876953125,0.13256591796875,0.1102734375,0.01627197265625,0.03118896484375,NA,NA,NA,NA,0.0180029296875,0.3988623046875,NA,NA,0.084794921875,NA,NA,NA,NA,NA,0.05330078125
"51.36054,-0.11172_172",0.26909912109375,0.0353515625,0.0793896484375,NA,NA,NA,NA,NA,0.15032958984375,0.01392333984375,0.347998046875,NA,NA,0.09465087890625,NA,NA,NA,NA,NA,0.0092578125
"51.36054,-0.11172_82",0.27412109375,0.10981689453125,NA,0.0144775390625,NA,NA,NA,NA,0.16105712890625,0.026923828125,0.3560009765625,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.050654296875
"51.36058,-0.11145_82",0.2491015625,0.048681640625,0.09732421875,0.004345703125,0.014599609375,NA,NA,NA,NA,NA,0.40716064453125,NA,NA,0.132568359375,NA,NA,NA,NA,NA,0.04621826171875
"51.36058,-0.11145_172",0.23509765625,0.0685302734375,0.08052978515625,0.013837890625,NA,0.00875244140625,NA,NA,NA,NA,0.3533349609375,NA,NA,0.10482421875,NA,NA,NA,NA,NA,0.1350927734375
"51.36058,-0.11145_262",0.25688720703125,0.01725341796875,0.05753662109375,0.0062744140625,0.01520263671875,0.00748291015625,NA,NA,0.13559814453125,0.00800048828125,0.36486328125,NA,NA,0.1279638671875,NA,NA,NA,NA,NA,0.00293701171875
"51.36058,-0.11145_352",0.208076171875,NA,0.12022216796875,0.00990478515625,0.02880615234375,NA,NA,NA,NA,0.0066455078125,0.41403564453125,NA,NA,0.153720703125,NA,NA,NA,NA,NA,0.0585888671875
"51.36302,-0.11261_191",0.08716552734375,NA,0.0135302734375,NA,NA,NA,NA,NA,0.496025390625,0.37233154296875,0.01568603515625,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.0133837890625
"51.36302,-0.11261_101",0.30216796875,NA,0.0078173828125,NA,NA,NA,NA,NA,0.4858447265625,0.155400390625,0.04474609375,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00332763671875
"51.36302,-0.11261_11",0.393818359375,0.00548095703125,0.02796630859375,0.00381103515625,NA,NA,NA,NA,0.23750244140625,0.05946044921875,NA,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.26767578125
"51.36302,-0.11261_281",0.28707763671875,0.0183154296875,NA,0.00792236328125,NA,0.0079638671875,NA,NA,0.22670166015625,0.15134521484375,NA,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.2962646484375
"51.36290,-0.11209_191",0.0700048828125,0.02591796875,NA,NA,NA,NA,NA,NA,0.24164306640625,0.38900634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273427734375
"51.36290,-0.11209_101",0.29178466796875,0.010771484375,NA,0.00095947265625,NA,NA,NA,NA,0.2122998046875,0.17445556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30972900390625
"51.36290,-0.11209_11",0.37024169921875,NA,0.02536865234375,0.00132080078125,NA,NA,NA,NA,0.17770751953125,0.0980517578125,0.31913330078125,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.005859375
"51.36290,-0.11209_281",0.27932861328125,NA,0.01760986328125,NA,NA,NA,NA,NA,0.2899462890625,0.1907421875,0.20700927734375,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.0140380859375
"51.35895,-0.10999_319",0.06587890625,0.0297021484375,0.03407470703125,0.018701171875,NA,NA,NA,NA,0.36288330078125,0.332900390625,0.14594482421875,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.00265625
"51.35895,-0.10999_139",0.37715087890625,NA,NA,NA,NA,NA,NA,NA,0.28406982421875,0.0924267578125,NA,NA,NA,0.01426513671875,NA,NA,NA,NA,NA,0.23208740234375
"51.35895,-0.10999_49",0.306484375,NA,NA,0.00997802734375,NA,NA,NA,NA,0.33802734375,0.1326123046875,0.1719580078125,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.033662109375
"51.35895,-0.10999_229",0.3201318359375,NA,NA,0.0064501953125,NA,NA,NA,NA,0.1635107421875,0.13904296875,0.30964599609375,NA,NA,0.01374267578125,NA,NA,NA,NA,NA,0.0474755859375
"51.36109,-0.10814_194",0.24712890625,0.1337548828125,NA,0.0072412109375,0.02924560546875,NA,NA,NA,0.14298583984375,0.01334716796875,0.34030517578125,NA,NA,0.05551513671875,NA,NA,NA,NA,NA,0.03047607421875
"51.36109,-0.10814_284",0.19754638671875,0.18076171875,0.00637451171875,NA,0.06523681640625,0.006982421875,NA,NA,0.2062744140625,NA,0.3179833984375,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.01580322265625
"51.36109,-0.10814_14",0.21705810546875,0.08638671875,0.051171875,0.00311767578125,0.0154345703125,NA,NA,NA,0.30490966796875,0.0341796875,0.187861328125,NA,NA,0.09525634765625,NA,NA,NA,NA,NA,0.0046240234375
"51.36109,-0.10814_104",0.255869140625,0.02430908203125,0.0883349609375,NA,NA,NA,NA,NA,0.23422119140625,0.0352001953125,0.2105078125,NA,NA,0.1369384765625,NA,NA,NA,NA,NA,0.014619140625
"51.36129,-0.10813_14",0.22587158203125,0.06414306640625,0.07662109375,0.00476806640625,0.01110107421875,NA,NA,NA,0.28088623046875,0.00432861328125,0.19666015625,NA,NA,0.13049560546875,NA,NA,NA,NA,NA,0.00512451171875
"51.36129,-0.10813_284",0.14906982421875,0.1964794921875,0.150400390625,NA,0.05458740234375,NA,NA,0.0017626953125,0.434736328125,0.01255615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00040771484375
"51.36129,-0.10813_194",0.26458251953125,0.138505859375,NA,0.00388916015625,0.0527587890625,NA,NA,0.00135498046875,0.1293505859375,0.017958984375,0.324169921875,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.0603857421875
"51.36129,-0.10813_104",0.20526123046875,0.02513427734375,0.12328125,0.00324462890625,0.00501708984375,NA,NA,NA,NA,0.00793701171875,0.3640966796875,NA,NA,0.20981201171875,NA,NA,NA,0.00080322265625,NA,0.05541259765625
"51.36149,-0.10812_104",0.29665283203125,0.06280029296875,0.1068212890625,0.01091796875,NA,NA,NA,NA,0.0570458984375,0.01073486328125,0.36706298828125,0.00191650390625,NA,0.08143798828125,NA,NA,NA,NA,NA,0.004609375
"51.36149,-0.10812_14",0.2635693359375,0.13252197265625,0.07362548828125,0.0031689453125,0.03352294921875,NA,NA,NA,0.186640625,0.0110888671875,NA,0.006640625,NA,0.01506103515625,NA,NA,NA,NA,NA,0.27416015625
"51.36149,-0.10812_284",0.09211669921875,0.27628662109375,0.0399462890625,NA,0.10469970703125,NA,NA,NA,0.16613037109375,0.009765625,0.3048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062451171875
"51.36149,-0.10812_194",0.3560009765625,NA,0.049013671875,0.00534912109375,0.06083984375,NA,NA,0.0013720703125,NA,0.00867919921875,0.38033935546875,NA,NA,0.0187060546875,NA,NA,NA,NA,NA,0.11969970703125
"51.36168,-0.10813_104",0.3503076171875,NA,0.05180908203125,0.01231201171875,NA,NA,NA,NA,0.39670654296875,0.03987060546875,NA,NA,NA,0.06419677734375,NA,NA,NA,NA,NA,0.08479736328125
"51.36168,-0.10813_284",0.092705078125,0.25259765625,0.0192822265625,NA,0.02437255859375,NA,NA,NA,0.507587890625,0.0576611328125,0.04362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021728515625
"51.36168,-0.10813_194",0.3577001953125,0.02068359375,0.04751220703125,0.01056640625,0.03639404296875,NA,NA,0.00137939453125,0.39405517578125,0.03468994140625,0.071689453125,NA,NA,0.0213232421875,NA,NA,NA,NA,NA,0.00400634765625
"51.36168,-0.10813_14",0.30328125,NA,NA,NA,NA,NA,NA,NA,0.5267724609375,0.0795263671875,0.01541015625,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.0692626953125
"51.36188,-0.10814_104",0.26189697265625,NA,NA,0.01755859375,0.00648681640625,NA,NA,NA,0.48508544921875,0.03023681640625,NA,NA,NA,0.11555419921875,NA,NA,NA,NA,NA,0.08318115234375
"51.36188,-0.10814_14",0.23914794921875,NA,NA,0.02520751953125,0.01217041015625,NA,NA,NA,0.4959228515625,0.03178955078125,NA,NA,NA,0.075322265625,NA,NA,NA,0.00110595703125,NA,0.11933349609375
"51.36188,-0.10814_284",0.1042236328125,0.26341552734375,0.04013671875,0.00530029296875,0.05896484375,NA,NA,NA,0.50185791015625,0.01988525390625,NA,0.0007763671875,NA,NA,NA,NA,NA,NA,NA,0.005439453125
"51.36188,-0.10814_194",0.2521826171875,0.1510986328125,0.02687255859375,NA,0.0445849609375,NA,NA,0.0015478515625,0.43486328125,0.02038330078125,NA,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.06603759765625
"51.36031,-0.10823_104",0.10114013671875,0.13539794921875,0.08161376953125,0.0666455078125,0.10193603515625,NA,NA,NA,NA,0.006611328125,0.30277099609375,NA,NA,0.02538818359375,NA,NA,NA,NA,NA,0.17849609375
"51.36031,-0.10823_14",0.261669921875,0.01704833984375,0.1143408203125,0.05100341796875,0.03542724609375,0.00534912109375,NA,NA,NA,0.01125732421875,0.40747802734375,NA,NA,0.0552880859375,NA,NA,NA,NA,NA,0.0411376953125
"51.36031,-0.10823_284",0.2228271484375,0.01580322265625,0.10502685546875,0.00599853515625,0.01945068359375,0.0071728515625,NA,NA,NA,0.00239013671875,0.35013671875,NA,NA,0.18031982421875,NA,NA,NA,NA,NA,0.0908740234375
"51.36031,-0.10823_194",0.22569580078125,0.05490478515625,0.079921875,0.0243896484375,0.06420166015625,NA,NA,NA,0.233291015625,NA,NA,NA,NA,0.09109130859375,NA,NA,NA,NA,NA,0.22650390625
"51.36051,-0.10823_104",0.08916748046875,0.0839599609375,0.11786865234375,0.0483251953125,0.0256103515625,NA,NA,NA,NA,0.21119140625,0.3601806640625,NA,NA,0.0114599609375,NA,NA,NA,NA,NA,0.052236328125
"51.36051,-0.10823_14",0.2334619140625,0.08233154296875,0.117978515625,0.01840576171875,0.0166552734375,NA,NA,NA,0.1023828125,0.0531591796875,0.31864013671875,NA,NA,0.05197021484375,NA,NA,NA,NA,NA,0.0050146484375
"51.36051,-0.10823_284",0.261728515625,0.0593017578125,0.098251953125,0.020498046875,NA,NA,NA,NA,0.10462890625,NA,0.3631103515625,NA,NA,0.088642578125,NA,NA,NA,NA,NA,0.003837890625
"51.36051,-0.10823_194",0.2640966796875,0.07762939453125,0.09709716796875,0.02393798828125,0.0154248046875,NA,NA,NA,NA,0.056640625,0.4047509765625,NA,NA,0.0185693359375,NA,NA,NA,NA,NA,0.04185302734375
"51.36070,-0.10820_104",0.1550048828125,0.10192138671875,0.11857421875,0.01412109375,0.0225390625,NA,NA,0.00155029296875,0.32252685546875,0.13644287109375,0.11919189453125,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.0043408203125
"51.36070,-0.10820_14",0.284609375,0.1151123046875,0.10179931640625,0.00255859375,0.02201416015625,NA,NA,0.00111328125,NA,NA,0.39049560546875,NA,NA,0.0132958984375,NA,NA,NA,NA,NA,0.06900146484375
"51.36070,-0.10820_284",0.33755126953125,NA,0.05953857421875,0.01614013671875,0.0108251953125,NA,NA,NA,NA,NA,0.37337158203125,NA,NA,0.0251953125,NA,NA,NA,NA,NA,0.1773779296875
"51.36070,-0.10820_194",0.28078857421875,0.0841943359375,0.0851611328125,0.01565185546875,NA,NA,NA,0.0014404296875,0.35033935546875,0.04115478515625,0.11776123046875,NA,NA,0.01418212890625,NA,NA,NA,NA,NA,0.009326171875
"51.36090,-0.10816_104",0.29942138671875,0.07351318359375,0.08222412109375,0.0222802734375,0.023544921875,NA,NA,NA,0.17505126953125,0.03669189453125,0.2799365234375,0.0019580078125,NA,0.00072509765625,NA,NA,NA,NA,NA,0.0046533203125
"51.36090,-0.10816_14",0.3364501953125,0.0632275390625,NA,NA,0.021513671875,NA,NA,NA,0.176884765625,0.03883544921875,0.34254150390625,NA,NA,0.0078076171875,NA,NA,NA,NA,NA,0.0127392578125
"51.36090,-0.10816_284",0.24902587890625,0.1507373046875,0.05115966796875,0.00709716796875,0.0296728515625,0.0183984375,NA,0.00103759765625,NA,0.006201171875,0.43342529296875,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.04983642578125
"51.36090,-0.10816_194",0.26310302734375,0.1309033203125,0.108935546875,0.0150341796875,0.0206982421875,NA,NA,NA,NA,0.01307861328125,0.37693603515625,NA,NA,0.0048388671875,NA,NA,NA,NA,NA,0.06647216796875
"51.36145,-0.11321_145",0.25506591796875,0.0363916015625,0.0513232421875,NA,NA,NA,NA,NA,0.026640625,0.0356298828125,0.44490234375,NA,NA,0.12673583984375,NA,NA,NA,NA,NA,0.023310546875
"51.36145,-0.11321_55",0.22475830078125,0.15549072265625,0.04759521484375,NA,NA,NA,NA,NA,NA,0.07044677734375,0.4473974609375,NA,NA,0.01578857421875,NA,NA,NA,NA,NA,0.03852294921875
"51.36145,-0.11321_325",0.2740625,0.12888916015625,0.04475830078125,0.0011376953125,NA,0.00597412109375,NA,NA,0.149853515625,0.02781494140625,0.35159423828125,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.0113427734375
"51.36145,-0.11321_235",0.2790087890625,NA,0.07023681640625,NA,0.028154296875,0.011796875,NA,NA,NA,NA,0.30196533203125,0.00143798828125,NA,0.10833251953125,NA,NA,NA,NA,NA,0.1990673828125
"51.36051,-0.11198_262",0.25776123046875,0.07617431640625,0.077060546875,0.004248046875,0.02189453125,NA,NA,NA,NA,NA,0.36052734375,NA,NA,0.05140625,NA,NA,NA,NA,NA,0.150927734375
"51.36051,-0.11198_352",0.24881591796875,NA,0.09623046875,0.0026513671875,0.02336181640625,NA,NA,NA,0.2155322265625,0.0065625,0.3080078125,NA,NA,0.091787109375,NA,NA,NA,NA,NA,0.00705078125
