,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38699,-0.10737_14",0.34000732421875,NA,0.07267822265625,0.02125244140625,NA,NA,NA,NA,NA,NA,0.3888671875,NA,NA,0.02009765625,NA,NA,NA,NA,NA,0.15709716796875
"51.38699,-0.10737_284",0.17447509765625,NA,0.11380126953125,0.2031396484375,NA,NA,NA,0.001884765625,0.130185546875,NA,0.36261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01389892578125
"51.38699,-0.10737_194",0.2831396484375,NA,0.1000537109375,0.115615234375,0.00969970703125,NA,NA,NA,NA,NA,0.3738037109375,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.10669677734375
"51.38719,-0.10735_104",0.3766357421875,0.04864013671875,0.13966796875,0.0092578125,0.03177978515625,NA,NA,NA,NA,NA,0.289931640625,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.09835693359375
"51.38719,-0.10735_14",0.35137451171875,0.03287109375,0.0988037109375,NA,0.06524169921875,NA,NA,NA,NA,NA,0.21083984375,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.237626953125
"51.38719,-0.10735_284",0.265615234375,NA,0.39221435546875,0.00271728515625,0.04380126953125,NA,NA,0.00585693359375,0.28340087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639404296875
"51.38679,-0.10738_14",0.33999755859375,NA,0.09037353515625,0.05869873046875,NA,NA,NA,NA,0.1605126953125,NA,0.30787353515625,NA,NA,0.03566650390625,NA,NA,NA,NA,NA,0.00687744140625
"51.38581,-0.10758_14",0.3465576171875,NA,0.216533203125,0.00364990234375,NA,NA,NA,NA,NA,NA,0.37404052734375,NA,NA,0.02118408203125,NA,NA,NA,NA,NA,0.03803466796875
"51.38581,-0.10758_104",0.353544921875,0.0139453125,0.094833984375,0.01126220703125,NA,NA,NA,NA,NA,NA,0.3833984375,NA,NA,0.0337353515625,0.07869140625,NA,NA,NA,NA,0.03058837890625
"51.38567,-0.10772_194",0.29996337890625,NA,0.16841552734375,0.00090576171875,NA,NA,NA,NA,NA,NA,0.3819970703125,NA,NA,NA,0.08874755859375,NA,NA,NA,NA,0.059970703125
"51.38502,-0.10847_284",0.17659423828125,0.05130615234375,0.390576171875,NA,0.03717529296875,0.00749267578125,NA,NA,0.0348193359375,NA,0.12608642578125,NA,NA,0.17073974609375,NA,NA,NA,NA,NA,0.0052099609375
"51.38502,-0.10847_194",0.3271923828125,0.08201171875,0.2570458984375,0.01023193359375,NA,NA,NA,0.0016943359375,0.0727880859375,0.006572265625,0.23498291015625,0.00374267578125,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00298095703125
"51.38518,-0.10835_104",0.34280029296875,0.08414306640625,0.2031591796875,NA,NA,NA,NA,0.001513671875,NA,NA,0.35910888671875,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.007900390625
"51.38518,-0.10835_14",0.30424560546875,0.098984375,0.085859375,0.00141357421875,0.0527197265625,NA,NA,0.00156005859375,NA,NA,0.4158349609375,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.0386669921875
"51.38518,-0.10835_284",0.24632080078125,0.121865234375,0.155986328125,0.06911865234375,0.01483154296875,NA,NA,0.00106201171875,NA,NA,0.35132568359375,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.03790771484375
"51.38518,-0.10835_194",0.32637939453125,0.08565673828125,0.19052001953125,0.01354736328125,0.00519775390625,NA,NA,0.00135498046875,NA,0.00349609375,0.32955810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04428955078125
"51.38532,-0.10821_104",0.3643359375,NA,0.11458984375,NA,NA,NA,NA,NA,NA,NA,0.40715087890625,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.11231201171875
"51.38532,-0.10821_14",0.34113525390625,0.09181396484375,0.07794921875,0.0037744140625,NA,NA,NA,NA,0.044189453125,NA,0.41713623046875,NA,NA,0.01499755859375,NA,NA,NA,NA,NA,0.00900390625
"51.38532,-0.10821_284",0.34536865234375,0.053916015625,0.08424072265625,0.03558349609375,NA,NA,NA,0.001552734375,NA,NA,0.3707861328125,NA,NA,0.0055517578125,NA,NA,NA,NA,0.00069091796875,0.1023095703125
"51.38532,-0.10821_194",0.34601318359375,0.06611572265625,0.14791015625,0.00261474609375,0.019931640625,NA,NA,NA,NA,NA,0.3521630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06525146484375
"51.38543,-0.10804_104",0.36935546875,0.05710205078125,0.11835205078125,0.00132080078125,NA,NA,NA,NA,NA,0.0025634765625,0.384951171875,0.0008544921875,NA,0.0056982421875,0.00655029296875,NA,NA,NA,NA,0.053251953125
"51.38543,-0.10804_14",0.26540283203125,0.11864013671875,0.21234619140625,0.0052392578125,0.009638671875,NA,NA,NA,NA,NA,0.37101806640625,NA,NA,NA,0.00180908203125,NA,NA,NA,NA,0.01590576171875
"51.38543,-0.10804_284",0.19725830078125,0.16402587890625,0.23097412109375,0.0067333984375,NA,0.00891845703125,NA,NA,NA,NA,0.3433447265625,0.00076416015625,NA,NA,NA,NA,NA,NA,NA,0.04798095703125
"51.38543,-0.10804_194",0.37868408203125,NA,0.09792236328125,0.01018310546875,0.00744140625,NA,NA,NA,NA,0.0003857421875,0.380888671875,NA,NA,0.01343994140625,NA,NA,NA,NA,0.00118896484375,0.10986572265625
"51.38554,-0.10787_104",0.37038818359375,0.0454052734375,0.136044921875,0.0031884765625,NA,NA,NA,NA,NA,NA,0.38599609375,0.00765625,NA,0.01529541015625,NA,NA,NA,NA,NA,0.036025390625
"51.38554,-0.10787_14",0.3400830078125,NA,0.24446533203125,0.0054248046875,0.004873046875,NA,NA,NA,NA,NA,0.36310791015625,NA,NA,NA,0.01069091796875,NA,NA,NA,NA,0.03135498046875
"51.38554,-0.10787_284",0.170068359375,0.18003173828125,0.27186279296875,0.00364990234375,NA,NA,NA,0.001328125,NA,NA,0.34576904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0272900390625
"51.38554,-0.10787_194",0.33067138671875,0.08627685546875,0.15512451171875,0.01208984375,NA,NA,NA,NA,NA,NA,0.37578857421875,0.00219482421875,NA,0.00131103515625,NA,NA,NA,NA,NA,0.03654296875
"51.38567,-0.10772_104",0.34244873046875,0.01075439453125,0.11419677734375,0.00306396484375,NA,0.00737060546875,NA,NA,NA,NA,0.38516357421875,NA,NA,0.10354736328125,0.01114013671875,NA,NA,NA,NA,0.022314453125
"51.38567,-0.10772_14",0.3496337890625,0.01171875,0.197197265625,0.00304931640625,NA,NA,NA,NA,NA,NA,0.35591796875,NA,NA,0.00041015625,0.00593994140625,NA,NA,NA,NA,0.0761328125
"51.38567,-0.10772_284",0.104423828125,0.2243359375,0.17369384765625,0.03760009765625,NA,0.0114404296875,NA,NA,NA,NA,0.34230224609375,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.105126953125
"51.38502,-0.10847_104",0.3337939453125,0.0907275390625,0.11595703125,0.0109375,NA,NA,NA,0.00207763671875,NA,0.0193505859375,0.35849853515625,0.002197265625,NA,NA,NA,NA,NA,NA,NA,0.0664599609375
"51.38580,-0.10961_228",0.2480078125,0.03113525390625,0.2545849609375,NA,0.012958984375,NA,NA,NA,0.0561962890625,0.0033056640625,0.2273583984375,NA,NA,0.16210693359375,NA,NA,NA,NA,NA,0.004345703125
"51.38593,-0.10913_318",0.21636474609375,0.0444873046875,0.368212890625,0.01553466796875,NA,NA,NA,NA,0.0018408203125,NA,0.2118896484375,NA,NA,0.13502197265625,NA,NA,NA,NA,NA,0.00664794921875
"51.38580,-0.10961_48",0.24673828125,0.028505859375,0.211689453125,NA,NA,NA,NA,NA,0.03098388671875,NA,0.296455078125,NA,NA,0.16909423828125,NA,NA,NA,NA,NA,0.016533203125
"51.38595,-0.10674_87",0.2903466796875,0.041640625,0.20347900390625,0.0156640625,NA,NA,NA,NA,NA,NA,0.35576416015625,NA,NA,0.08466064453125,NA,NA,NA,NA,NA,0.00844482421875
"51.38592,-0.10700_357",0.346943359375,NA,0.12987060546875,0.00986572265625,0.04717041015625,NA,NA,0.00224365234375,NA,NA,0.33075927734375,NA,NA,0.01082763671875,NA,NA,NA,NA,NA,0.1223193359375
"51.38592,-0.10700_267",0.30486572265625,0.06308349609375,0.1044287109375,0.01238525390625,0.05216064453125,NA,NA,NA,NA,NA,0.34752197265625,NA,NA,0.03189208984375,NA,NA,NA,NA,NA,0.083662109375
"51.38592,-0.10700_177",0.249052734375,0.0251708984375,0.20718505859375,0.0364990234375,NA,NA,NA,NA,NA,NA,0.35271484375,NA,NA,0.126494140625,NA,NA,NA,NA,NA,0.00288330078125
"51.38592,-0.10700_87",0.2837841796875,0.063525390625,0.19379150390625,0.00154296875,NA,NA,NA,NA,NA,NA,0.35448486328125,NA,NA,0.07698974609375,NA,NA,NA,NA,NA,0.02588134765625
"51.38592,-0.10727_357",0.1977099609375,0.05037353515625,0.2097509765625,0.0029541015625,0.02191650390625,NA,NA,NA,NA,NA,0.297294921875,NA,NA,0.16013671875,NA,NA,NA,NA,NA,0.05986328125
"51.38592,-0.10727_267",0.326171875,0.0256298828125,0.30134521484375,0.00075439453125,NA,NA,NA,NA,0.002578125,NA,0.27931640625,NA,NA,0.05892333984375,NA,NA,NA,NA,NA,0.00528076171875
"51.38592,-0.10727_177",0.23481201171875,0.03932373046875,0.17932861328125,0.0579150390625,0.0188818359375,NA,NA,NA,NA,NA,0.327451171875,NA,NA,0.11909423828125,NA,NA,NA,NA,NA,0.023193359375
"51.38592,-0.10727_87",0.2830615234375,0.0918505859375,0.102412109375,0.0196142578125,0.02078125,NA,NA,NA,NA,NA,0.3590234375,NA,NA,0.05183837890625,NA,NA,NA,NA,NA,0.07141845703125
"51.38595,-0.10674_177",0.28749755859375,0.08013916015625,0.2156884765625,0.02316162109375,0.0142626953125,0.0112451171875,NA,NA,NA,NA,0.3446044921875,NA,NA,0.01887451171875,NA,NA,NA,NA,NA,0.0045263671875
"51.38679,-0.10941_344",0.08015869140625,0.261044921875,0.20317626953125,0.0446923828125,0.00732421875,NA,NA,0.00225341796875,0.252197265625,NA,0.10369384765625,0.00645751953125,NA,NA,NA,NA,NA,NA,NA,0.03900146484375
"51.38679,-0.10941_164",0.3338232421875,0.00735107421875,0.2800146484375,0.02403076171875,NA,NA,NA,NA,NA,NA,0.2454638671875,NA,NA,0.0930712890625,NA,NA,NA,0.00225830078125,NA,0.01398681640625
"51.38679,-0.10941_74",0.3687255859375,0.0122119140625,0.25416259765625,NA,NA,NA,NA,NA,0.03496826171875,NA,0.25213134765625,NA,NA,0.04917236328125,NA,NA,NA,NA,NA,0.0286279296875
"51.38673,-0.10966_344",0.31880859375,NA,0.28472900390625,NA,0.02716552734375,NA,NA,NA,NA,NA,0.28943603515625,NA,NA,0.0135107421875,NA,NA,NA,NA,NA,0.06635009765625
"51.38580,-0.10961_318",0.2015966796875,0.04618896484375,0.29807861328125,NA,NA,NA,NA,NA,0.03114501953125,0.00806884765625,0.21923583984375,NA,NA,0.1898681640625,NA,NA,NA,NA,NA,0.00581787109375
"51.38673,-0.10966_164",0.3340087890625,0.01025390625,0.220927734375,0.036474609375,NA,NA,NA,NA,0.148935546875,NA,0.16593505859375,NA,NA,0.07574462890625,NA,NA,NA,0.00230712890625,NA,0.00541259765625
"51.38673,-0.10966_74",0.358076171875,0.01104736328125,0.19400634765625,0.014423828125,NA,NA,NA,NA,NA,NA,0.29392333984375,NA,NA,0.0693017578125,NA,NA,NA,NA,NA,0.05922119140625
"51.38666,-0.10991_344",0.11749267578125,0.074697265625,0.39987060546875,NA,0.15662109375,NA,NA,NA,NA,NA,0.24839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.38666,-0.10991_254",0.394794921875,NA,0.34846435546875,0.0143994140625,NA,NA,NA,0.00189208984375,0.0158837890625,NA,0.19421875,NA,NA,NA,NA,NA,NA,0.00236328125,NA,0.0279833984375
"51.38666,-0.10991_164",0.35446044921875,0.030732421875,0.3692626953125,0.03660400390625,NA,NA,NA,NA,0.0896044921875,NA,0.0759912109375,NA,NA,0.0365673828125,NA,NA,NA,0.0021044921875,NA,0.0046728515625
"51.38679,-0.10941_254",0.33572509765625,NA,0.192431640625,0.0091259765625,0.01573486328125,NA,NA,NA,0.234931640625,NA,0.13349853515625,0.0056884765625,NA,0.0310595703125,NA,NA,NA,NA,NA,0.04180419921875
"51.38595,-0.10674_267",0.26759033203125,0.0480908203125,0.1077734375,0.017216796875,NA,0.00995849609375,NA,NA,0.169306640625,NA,0.27869873046875,NA,NA,0.09936767578125,NA,NA,NA,NA,NA,0.0019970703125
"51.38595,-0.10674_357",0.157158203125,NA,0.1104052734375,0.01793212890625,NA,NA,NA,NA,NA,NA,0.22307373046875,NA,NA,0.2338232421875,NA,NA,NA,NA,NA,0.257607421875
"51.38597,-0.10647_87",0.2166259765625,NA,0.20025390625,0.00664794921875,0.0174853515625,NA,NA,NA,NA,NA,0.3557666015625,NA,NA,0.189150390625,NA,NA,NA,NA,NA,0.01406982421875
"51.38570,-0.10411_338",0.29502197265625,0.10097412109375,0.19215576171875,0.00310546875,0.00652099609375,NA,NA,NA,NA,NA,0.36718994140625,NA,NA,0.0295654296875,NA,NA,NA,NA,NA,0.00546630859375
"51.38570,-0.10411_248",0.36747314453125,0.0424072265625,0.19353271484375,NA,NA,NA,NA,NA,NA,NA,0.37192626953125,NA,NA,0.01186767578125,NA,NA,NA,NA,NA,0.01279296875
"51.38579,-0.10387_158",0.23569580078125,0.028212890625,0.1688671875,0.00878662109375,0.0127001953125,NA,NA,NA,NA,NA,0.361953125,0.00069580078125,NA,0.1559814453125,NA,NA,NA,NA,NA,0.02710693359375
"51.38579,-0.10387_68",0.2986328125,0.0579541015625,0.13262451171875,NA,0.01525634765625,NA,NA,NA,NA,0.0069775390625,0.37926513671875,NA,NA,0.067236328125,NA,NA,NA,NA,NA,0.04205322265625
"51.38579,-0.10387_338",0.17654296875,0.07142822265625,0.18195556640625,0.00376708984375,NA,NA,NA,NA,NA,0.0106103515625,0.3707568359375,0.0042236328125,NA,0.17333740234375,NA,NA,NA,NA,NA,0.0073779296875
"51.38579,-0.10387_248",0.2684375,0.01191650390625,0.16977294921875,NA,NA,NA,NA,NA,NA,NA,0.37730712890625,NA,NA,0.16160888671875,NA,NA,NA,NA,NA,0.01095703125
"51.38589,-0.10363_158",0.3753857421875,0.0312890625,0.18298583984375,0.00983642578125,NA,NA,NA,NA,NA,0.0037451171875,0.36403076171875,NA,0.0006298828125,0.011474609375,NA,NA,NA,0.0013818359375,NA,0.01924072265625
"51.38589,-0.10363_68",0.39525634765625,0.01706298828125,0.16310546875,0.00083740234375,NA,NA,NA,NA,NA,NA,0.38146484375,0.001123046875,NA,0.02770751953125,NA,NA,NA,NA,NA,0.0134423828125
"51.38589,-0.10363_338",0.1986474609375,NA,0.1748388671875,0.00201171875,NA,0.0084423828125,NA,NA,NA,0.0096142578125,0.3666015625,0.0024658203125,NA,0.197578125,NA,NA,NA,NA,NA,0.0397998046875
"51.38589,-0.10363_248",0.2969580078125,NA,0.16067626953125,0.00822265625,NA,NA,NA,NA,NA,0.011513671875,0.382763671875,NA,NA,0.08855712890625,0.00166015625,NA,NA,NA,NA,0.0496484375
"51.38598,-0.10339_158",0.26882080078125,NA,0.19656005859375,0.00359375,NA,0.0066259765625,NA,NA,NA,0.01244873046875,0.36208251953125,0.00115478515625,NA,0.14062255859375,NA,NA,NA,NA,NA,0.0080908203125
"51.38598,-0.10339_68",0.31203369140625,0.03665771484375,0.156884765625,0.006044921875,NA,NA,NA,NA,NA,0.004326171875,0.36755126953125,NA,NA,0.07989990234375,NA,NA,NA,NA,NA,0.0366015625
"51.38598,-0.10339_338",0.199208984375,0.0553369140625,0.16777587890625,0.0303125,NA,NA,NA,NA,NA,0.0022802734375,0.365185546875,NA,NA,0.13987060546875,NA,NA,NA,NA,NA,0.040029296875
"51.38598,-0.10339_248",0.27129150390625,0.0086474609375,0.1674365234375,NA,NA,NA,NA,NA,NA,NA,0.38471435546875,NA,NA,0.1247509765625,NA,NA,NA,0.0182373046875,NA,0.024921875
"51.38608,-0.10314_158",0.232685546875,0.051396484375,0.10615234375,0.00373046875,NA,NA,NA,NA,NA,0.0056103515625,0.37034912109375,NA,NA,0.156005859375,NA,NA,NA,NA,NA,0.07406982421875
"51.38608,-0.10314_68",0.26666015625,0.03380859375,0.02525634765625,NA,0.0248046875,NA,NA,NA,0.190634765625,NA,0.30351806640625,NA,NA,0.15119140625,NA,NA,NA,NA,NA,0.0041259765625
"51.38608,-0.10314_338",0.28541259765625,0.0864208984375,0.09328369140625,0.0414697265625,0.030390625,NA,NA,NA,NA,NA,0.29769775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.16532470703125
"51.38608,-0.10314_248",0.34203857421875,0.0435302734375,0.1415087890625,0.0342529296875,0.02474609375,NA,NA,0.0022216796875,NA,0.0040869140625,0.38432861328125,NA,NA,0.01614990234375,NA,NA,NA,NA,NA,0.00713623046875
"51.38597,-0.10647_357",0.1838720703125,0.02085205078125,0.20489013671875,0.01476318359375,0.02224609375,NA,NA,NA,NA,NA,0.32864013671875,NA,NA,0.188212890625,NA,NA,NA,NA,NA,0.0365234375
"51.38597,-0.10647_267",0.21557373046875,0.00776123046875,0.1818408203125,0.01106689453125,0.00551025390625,NA,NA,NA,NA,NA,0.351328125,NA,NA,0.18502685546875,NA,NA,NA,NA,NA,0.04189208984375
"51.38597,-0.10647_177",0.19472412109375,0.00875732421875,0.21820068359375,0.00968994140625,0.032177734375,NA,NA,NA,NA,NA,0.34837646484375,NA,NA,0.1852294921875,NA,NA,NA,NA,NA,0.00284423828125
"51.38666,-0.10991_74",0.30082275390625,0.01876220703125,0.2914013671875,0.0118603515625,0.0543603515625,NA,NA,NA,0.076201171875,NA,0.1991796875,NA,NA,0.045302734375,NA,NA,NA,NA,NA,0.002109375
"51.38660,-0.11015_344",0.316015625,0.084111328125,0.24396240234375,0.026474609375,NA,0.0062744140625,NA,0.00209716796875,0.048671875,0.006494140625,0.26529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00060302734375
"51.38673,-0.10966_254",0.384921875,NA,0.28949951171875,0.01254150390625,0.01919677734375,NA,NA,NA,0.0364111328125,NA,0.22131103515625,NA,NA,0.02693603515625,NA,NA,NA,NA,NA,0.00918212890625
"51.38660,-0.11015_164",0.204638671875,0.0680029296875,0.1939208984375,0.05081787109375,NA,NA,NA,NA,0.243095703125,NA,0.10633056640625,0.0073779296875,NA,0.12080078125,NA,NA,NA,NA,NA,0.0050146484375
"51.38757,-0.10649_344",0.2924072265625,0.0918896484375,0.19048095703125,NA,NA,NA,NA,NA,NA,0.00746337890625,0.3319580078125,NA,NA,0.046884765625,NA,NA,NA,NA,NA,0.038916015625
"51.38757,-0.10649_254",0.37255859375,NA,0.169208984375,NA,NA,NA,NA,NA,NA,NA,0.3662744140625,NA,NA,0.0098095703125,NA,NA,NA,0.00686279296875,NA,0.07528564453125
"51.38765,-0.10621_164",0.21784912109375,0.1597998046875,0.0634130859375,0.0256494140625,0.00786376953125,NA,NA,NA,NA,0.0094775390625,0.37898681640625,NA,NA,0.00728515625,NA,NA,NA,NA,NA,0.12967529296875
"51.38765,-0.10621_74",0.36436279296875,NA,0.05394775390625,0.0140087890625,NA,NA,NA,NA,0.144130859375,NA,0.3762109375,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.045263671875
"51.38660,-0.11015_254",0.32248291015625,0.080576171875,0.25143798828125,0.0225634765625,NA,0.00521240234375,NA,NA,0.05863525390625,NA,0.2541064453125,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.002890625
"51.38765,-0.10621_254",0.37933837890625,NA,0.14956787109375,NA,NA,NA,NA,NA,NA,NA,0.36734619140625,NA,NA,0.03558837890625,NA,NA,NA,NA,NA,0.0681591796875
"51.38773,-0.10593_164",0.2345751953125,0.07673583984375,0.10167236328125,0.07276123046875,0.01218505859375,NA,NA,NA,NA,NA,0.4026708984375,NA,NA,0.0703369140625,NA,NA,NA,NA,NA,0.0290625
"51.38773,-0.10593_74",0.327275390625,0.03029296875,0.085693359375,0.0449755859375,NA,NA,NA,NA,NA,NA,0.406083984375,NA,NA,0.0657470703125,NA,NA,NA,NA,NA,0.039931640625
"51.38773,-0.10593_344",0.3137841796875,0.08805419921875,0.1475048828125,0.00653564453125,NA,0.00808837890625,NA,NA,NA,0.00141845703125,0.3562841796875,NA,NA,0.0072705078125,NA,NA,NA,NA,NA,0.0710595703125
"51.38773,-0.10593_254",0.35683349609375,NA,0.10405029296875,0.02276123046875,0.01298095703125,NA,NA,NA,0.07757080078125,8.056640625e-05,0.37510009765625,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.04762939453125
"51.38780,-0.10565_164",0.26573486328125,0.06138916015625,0.06510498046875,0.05931884765625,NA,NA,NA,NA,0.12893310546875,NA,0.3472509765625,NA,NA,0.06359375,NA,NA,NA,NA,NA,0.00867431640625
"51.38780,-0.10565_74",0.330732421875,0.07630859375,0.12232177734375,0.03404541015625,NA,0.00754638671875,NA,NA,NA,NA,0.38427001953125,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.043935546875
"51.38780,-0.10565_344",0.2994873046875,0.107216796875,0.136025390625,0.03887939453125,NA,NA,NA,NA,NA,0.0001611328125,0.36864990234375,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,0.04510986328125
"51.38780,-0.10565_254",0.28416748046875,0.061083984375,NA,0.033349609375,NA,NA,NA,NA,0.1202783203125,NA,0.37068603515625,NA,NA,0.07584228515625,NA,NA,NA,NA,NA,0.05459228515625
"51.38804,-0.10509_335",0.36201171875,0.0294189453125,NA,0.03547119140625,NA,NA,NA,NA,0.51044921875,NA,NA,0.003134765625,NA,0.0343212890625,NA,NA,NA,NA,NA,0.02519287109375
"51.38804,-0.10509_245",0.3537060546875,0.013671875,0.06443603515625,0.02193603515625,0.04128173828125,NA,NA,NA,0.242861328125,0.0031103515625,NA,0.004267578125,NA,0.03681884765625,NA,NA,NA,NA,NA,0.21791015625
"51.38804,-0.10509_155",0.30553955078125,NA,0.21056396484375,0.0743212890625,0.00767578125,0.01062744140625,NA,NA,0.06802001953125,NA,0.319140625,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.0020654296875
"51.38804,-0.10509_65",0.35700439453125,0.01125244140625,0.10509033203125,0.07919677734375,0.006376953125,0.0094580078125,NA,NA,0.23290771484375,NA,0.18935791015625,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.00345703125
"51.38574,-0.10984_138",0.25205322265625,0.15146728515625,0.347373046875,0.00710205078125,0.0084521484375,0.00789794921875,NA,0.00115478515625,0.02040283203125,0.019345703125,0.17736083984375,0.00224365234375,NA,NA,NA,NA,NA,0.0020947265625,NA,0.0030517578125
"51.38574,-0.10984_48",0.4196484375,NA,0.37903076171875,0.00298095703125,NA,NA,NA,NA,0.0240771484375,0.008828125,0.12338134765625,NA,0.00170166015625,0.01680419921875,NA,NA,NA,NA,NA,0.02354736328125
"51.38574,-0.10984_318",0.38546142578125,0.04025634765625,0.218544921875,NA,NA,NA,NA,0.0077099609375,0.053837890625,NA,0.249140625,0.00129638671875,NA,0.013701171875,NA,0.0218896484375,NA,NA,NA,0.00816162109375
"51.38574,-0.10984_228",0.30351318359375,0.10343017578125,0.1495703125,0.008935546875,0.02097412109375,NA,NA,0.019443359375,NA,NA,0.35322998046875,0.00150634765625,NA,NA,NA,0.02915283203125,NA,NA,NA,0.010244140625
"51.38580,-0.10961_138",0.19896484375,NA,0.32180419921875,0.00698974609375,NA,NA,NA,NA,0.036181640625,NA,0.1929931640625,NA,NA,0.21368408203125,NA,NA,NA,NA,NA,0.02938232421875
"51.38757,-0.10649_74",0.3153125,0.0307373046875,0.129443359375,0.0160791015625,NA,0.00503662109375,NA,NA,0.03662353515625,0.00381591796875,0.3702197265625,NA,NA,0.09130126953125,NA,NA,NA,NA,NA,0.0014306640625
"51.38757,-0.10649_164",0.22158935546875,NA,0.1263671875,0.00950439453125,0.00726318359375,NA,NA,NA,NA,NA,0.37580322265625,NA,NA,0.170068359375,NA,NA,NA,0.00441650390625,NA,0.08498779296875
"51.38765,-0.10621_344",0.34083984375,0.070322265625,0.16733642578125,0.00918701171875,NA,NA,NA,NA,NA,NA,0.34731689453125,NA,NA,0.02145263671875,NA,NA,NA,NA,NA,0.043544921875
"51.38750,-0.10677_344",0.33249267578125,0.0231298828125,0.16125732421875,0.00361083984375,NA,NA,NA,NA,NA,0.00338623046875,0.346845703125,NA,NA,0.11199462890625,NA,NA,NA,NA,NA,0.01728271484375
"51.38660,-0.11015_74",0.25357666015625,0.04662109375,0.17689453125,0.02605224609375,NA,NA,NA,NA,0.2011376953125,NA,0.17387451171875,0.001611328125,NA,0.1177734375,NA,NA,NA,NA,NA,0.00245849609375
"51.38653,-0.11040_344",0.0736328125,0.29713134765625,0.32610107421875,0.00359375,0.0109228515625,NA,NA,NA,0.02818603515625,NA,0.2384375,NA,NA,0.011708984375,NA,NA,NA,NA,NA,0.01028564453125
"51.38653,-0.11040_254",0.27269287109375,0.10134765625,0.10349853515625,0.0527978515625,NA,NA,NA,NA,NA,0.00290771484375,0.35207763671875,0.00377685546875,NA,0.0442724609375,NA,NA,NA,NA,NA,0.06662841796875
"51.38653,-0.11040_164",0.39184814453125,NA,0.1930419921875,NA,NA,NA,NA,NA,0.208828125,NA,0.1372314453125,NA,NA,0.05325927734375,NA,NA,NA,NA,NA,0.015791015625
"51.38653,-0.11040_74",0.40754150390625,0.010869140625,0.31558349609375,0.00509033203125,NA,NA,NA,NA,NA,NA,0.15080810546875,NA,NA,0.00990966796875,NA,NA,NA,NA,NA,0.10019775390625
"51.38750,-0.10677_254",0.36806884765625,NA,0.15261962890625,0.00843994140625,NA,NA,NA,NA,0.025419921875,0.00521728515625,0.36193115234375,NA,NA,0.0425390625,NA,NA,NA,NA,NA,0.03576416015625
"51.38710,-0.10825_254",0.2844091796875,0.0557080078125,0.1478759765625,0.0048486328125,NA,NA,NA,NA,NA,0.02754150390625,0.3362646484375,NA,NA,0.076044921875,NA,NA,NA,NA,NA,0.06730712890625
"51.38710,-0.10825_164",0.17855224609375,0.00607421875,0.1093017578125,NA,NA,NA,NA,NA,0.26634033203125,0.0260205078125,0.18859375,0.00505615234375,NA,0.21043212890625,NA,NA,NA,NA,NA,0.00962890625
"51.38710,-0.10825_74",0.2607763671875,0.029375,0.09869140625,0.01184326171875,NA,NA,NA,NA,0.23471435546875,NA,0.22480224609375,0.001494140625,NA,0.12918212890625,NA,NA,NA,NA,NA,0.00912109375
"51.38694,-0.10885_165",0.36373046875,NA,0.21146484375,NA,NA,NA,NA,NA,NA,0.00467041015625,0.3159375,NA,NA,0.0613427734375,NA,NA,NA,NA,NA,0.04285400390625
"51.38694,-0.10885_75",0.37185791015625,NA,0.1648779296875,NA,0.02543701171875,NA,NA,NA,NA,NA,0.3519140625,NA,NA,0.05052978515625,NA,NA,NA,NA,NA,0.03538330078125
"51.38710,-0.10825_344",0.2861865234375,0.0771484375,0.1794287109375,NA,0.0238818359375,NA,NA,NA,0.08781005859375,0.01092041015625,0.291396484375,NA,NA,0.03725341796875,NA,NA,NA,NA,NA,0.00597412109375
"51.38694,-0.10885_255",0.37869140625,0.011533203125,0.22921875,0.00242919921875,0.0378271484375,NA,NA,0.0013916015625,NA,NA,0.29617431640625,NA,NA,0.0205126953125,NA,NA,NA,NA,NA,0.0222216796875
