,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54928,0.02474_359",0.4010986328125,0.00658935546875,0.3510693359375,NA,NA,NA,NA,NA,NA,0.00148193359375,0.23170654296875,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.00658447265625
"51.54928,0.02474_89",0.34521484375,NA,0.55020263671875,NA,NA,NA,NA,NA,0.00949462890625,NA,0.07824951171875,NA,NA,0.0151513671875,NA,NA,NA,NA,NA,0.00168701171875
"51.54928,0.02474_179",0.3425634765625,0.00521240234375,0.2449951171875,0.00224853515625,NA,NA,NA,NA,NA,0.01152587890625,0.29675048828125,0.06212158203125,NA,0.018623046875,NA,NA,NA,NA,NA,0.01595947265625
"51.54928,0.02474_269",0.394462890625,0.006708984375,0.1168896484375,NA,NA,NA,NA,NA,NA,NA,0.3890234375,0.04869384765625,NA,0.0247509765625,0.00516845703125,NA,NA,NA,NA,0.0143017578125
"51.54544,0.01430_210",0.20421875,NA,0.27324462890625,NA,0.03349609375,NA,NA,NA,NA,0.2158935546875,0.261689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01145751953125
"51.54544,0.01430_300",0.176513671875,NA,0.300458984375,NA,NA,0.01087158203125,NA,NA,0.04524169921875,0.221630859375,0.2036376953125,NA,NA,0.0142236328125,NA,NA,NA,NA,NA,0.027421875
"51.54544,0.01430_30",0.41752197265625,NA,0.0818359375,0.00361328125,NA,NA,NA,NA,NA,0.01423583984375,0.3383984375,NA,NA,0.040478515625,NA,NA,NA,NA,NA,0.103916015625
"51.54544,0.01430_120",0.43298583984375,NA,0.07977783203125,0.0056103515625,0.02272705078125,NA,NA,NA,NA,0.00302490234375,0.38403564453125,NA,NA,0.01594482421875,NA,NA,NA,NA,NA,0.0558935546875
"51.54696,0.01349_265",0.3739990234375,NA,0.1273046875,0.0009912109375,NA,NA,NA,NA,NA,0.01245361328125,0.3463037109375,NA,NA,0.06472900390625,NA,NA,NA,NA,NA,0.07421875
"51.54696,0.01349_355",0.31591552734375,NA,0.1505615234375,NA,NA,NA,NA,NA,NA,NA,0.31840087890625,NA,NA,0.08628662109375,NA,NA,NA,NA,NA,0.12883544921875
"51.54696,0.01349_85",0.411796875,0.01470947265625,0.1000830078125,NA,NA,NA,NA,NA,NA,NA,0.392958984375,NA,NA,0.0302783203125,NA,NA,NA,NA,NA,0.05017333984375
"51.54696,0.01349_175",0.43712646484375,0.00942138671875,0.11498291015625,NA,NA,NA,NA,NA,NA,NA,0.40385009765625,NA,NA,0.02966552734375,NA,NA,NA,NA,NA,0.00495361328125
