,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59548,-0.29863_261",0.30901123046875,0.0729296875,0.1149755859375,0.00792724609375,0.006337890625,0.00771484375,NA,NA,NA,NA,0.362998046875,0.02234375,NA,0.02560546875,NA,NA,NA,NA,NA,0.07015625
"51.59548,-0.29863_171",0.380234375,0.0156640625,0.093896484375,0.003798828125,NA,NA,NA,NA,NA,0.00417236328125,0.35194580078125,NA,NA,0.050888671875,NA,NA,NA,NA,NA,0.0993994140625
"51.59548,-0.29863_81",0.39278564453125,0.01975830078125,0.06738525390625,0.02388916015625,NA,NA,NA,NA,NA,0.01280029296875,0.40156494140625,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.07148193359375
"51.59544,-0.29891_351",0.376123046875,0.018369140625,0.09957275390625,0.015,NA,NA,NA,NA,NA,0.0171630859375,0.35806640625,NA,NA,0.01509033203125,NA,NA,NA,NA,NA,0.100615234375
"51.59544,-0.29891_261",0.360068359375,0.06265869140625,0.08815185546875,0.0130859375,NA,NA,NA,0.00125244140625,NA,0.00546142578125,0.38820068359375,NA,NA,0.01145263671875,NA,NA,NA,NA,NA,0.06966796875
"51.59544,-0.29891_171",0.36908447265625,0.03767333984375,0.10873046875,0.0062890625,NA,NA,NA,0.0019140625,NA,NA,0.3514306640625,NA,NA,0.04171630859375,NA,NA,NA,NA,NA,0.08316162109375
"51.59544,-0.29891_81",0.3716650390625,0.0298193359375,0.10046630859375,0.0035400390625,0.0051806640625,NA,NA,NA,NA,NA,0.39736328125,NA,NA,0.0565625,NA,NA,NA,NA,NA,0.03540283203125
"51.59540,-0.29919_351",0.2698681640625,NA,0.13963134765625,NA,NA,NA,NA,NA,NA,0.020439453125,0.3957421875,0.00078857421875,NA,0.16396484375,NA,NA,NA,NA,NA,0.0095654296875
"51.59540,-0.29919_261",0.35219482421875,0.0161767578125,0.10803955078125,NA,NA,0.009541015625,NA,NA,NA,0.00055419921875,0.41097900390625,0.00123291015625,NA,0.087138671875,NA,NA,NA,NA,NA,0.01414306640625
"51.59540,-0.29919_171",0.35831787109375,0.053681640625,0.1134765625,NA,NA,NA,NA,NA,NA,0.003388671875,0.41625,NA,NA,0.0443310546875,NA,NA,NA,NA,NA,0.01055419921875
"51.59540,-0.29919_81",0.3525830078125,0.06491455078125,0.1062939453125,NA,NA,NA,NA,NA,NA,0.00631591796875,0.4104736328125,NA,NA,0.03954345703125,NA,NA,NA,NA,NA,0.01987548828125
"51.59535,-0.29947_351",0.32188232421875,NA,0.09269287109375,NA,NA,NA,NA,NA,NA,0.0026806640625,0.394130859375,NA,NA,0.0937646484375,NA,NA,NA,NA,NA,0.0948486328125
"51.59535,-0.29947_261",0.3782373046875,0.05166748046875,0.095146484375,NA,NA,NA,NA,NA,NA,0.00817626953125,0.41563232421875,NA,NA,0.01998291015625,NA,NA,NA,NA,NA,0.0311572265625
"51.59535,-0.29947_171",0.42249267578125,NA,0.11474609375,NA,NA,NA,NA,NA,NA,NA,0.41396728515625,NA,NA,0.0191064453125,NA,NA,NA,NA,NA,0.0296875
"51.59535,-0.29947_81",0.3731640625,0.017861328125,0.099814453125,0.00732421875,NA,NA,NA,NA,NA,NA,0.41462646484375,NA,NA,0.06457275390625,NA,NA,NA,NA,NA,0.02263671875
"51.59531,-0.29975_351",0.34126708984375,NA,0.128642578125,NA,NA,0.02909423828125,NA,NA,NA,NA,0.38394287109375,NA,NA,0.03439453125,NA,NA,NA,NA,NA,0.08265869140625
"51.59531,-0.29975_261",0.34560546875,0.072646484375,0.07522705078125,0.00792724609375,0.01666748046875,0.00996826171875,NA,NA,0.0590771484375,0.004853515625,0.39301025390625,NA,NA,0.00940673828125,NA,NA,NA,NA,NA,0.0056103515625
"51.59531,-0.29975_171",0.38320068359375,0.05511962890625,0.08545654296875,0.00327392578125,NA,NA,NA,NA,NA,0.00369384765625,0.40650146484375,NA,NA,0.01481201171875,NA,NA,NA,NA,NA,0.04794189453125
"51.59531,-0.29975_81",0.42327880859375,0.01673583984375,0.10294677734375,NA,NA,NA,NA,NA,NA,NA,0.415947265625,NA,NA,0.01872802734375,NA,NA,NA,NA,NA,0.02236328125
"51.59577,-0.29834_290",0.33847900390625,NA,0.0959228515625,NA,NA,NA,NA,NA,NA,NA,0.41101318359375,NA,NA,0.089697265625,NA,NA,NA,NA,NA,0.0648876953125
"51.59577,-0.29834_200",0.3103271484375,0.01926025390625,0.0370361328125,0.00397216796875,NA,NA,NA,NA,NA,0.0014990234375,0.4133642578125,NA,NA,0.01455078125,0.134287109375,NA,NA,NA,NA,0.065703125
"51.59577,-0.29834_20",0.2034326171875,0.20107421875,0.15495361328125,0.0194482421875,NA,NA,NA,NA,NA,0.0040283203125,0.37466552734375,NA,NA,0.0187548828125,NA,NA,NA,NA,NA,0.023642578125
"51.59577,-0.29834_110",0.306728515625,0.10928955078125,0.0706591796875,NA,NA,0.0051708984375,NA,NA,0.0604638671875,0.0003125,0.397177734375,NA,NA,0.00368896484375,0.04201171875,NA,NA,NA,NA,0.0044970703125
"51.59570,-0.29786_282",0.3355126953125,0.1138623046875,0.0704150390625,0.0037841796875,NA,NA,NA,NA,0.21425048828125,NA,0.25167236328125,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.00793701171875
"51.59570,-0.29786_12",0.2990380859375,0.1149951171875,0.13273681640625,0.01564208984375,NA,NA,NA,NA,NA,NA,0.3980126953125,NA,NA,0.02648193359375,NA,NA,NA,NA,NA,0.01309326171875
"51.59570,-0.29786_102",0.32234130859375,0.10427001953125,0.07552001953125,0.008251953125,NA,0.01885009765625,NA,NA,NA,NA,0.41118408203125,NA,NA,0.030771484375,NA,NA,NA,NA,NA,0.02881103515625
"51.59570,-0.29786_192",0.33810791015625,0.104716796875,0.041240234375,NA,NA,0.0100830078125,NA,NA,0.22201171875,NA,NA,NA,NA,0.01603515625,NA,NA,NA,NA,NA,0.26780517578125
"51.59593,-0.29884_110",0.3390673828125,0.07710693359375,0.0886328125,0.00020263671875,0.03044677734375,NA,NA,NA,NA,NA,0.419765625,NA,NA,0.02260009765625,NA,NA,NA,NA,NA,0.022177734375
"51.59593,-0.29884_200",0.28398681640625,0.06233642578125,0.1132080078125,0.01977783203125,0.00810546875,NA,NA,NA,NA,0.01291259765625,0.4122900390625,NA,NA,0.01364013671875,NA,NA,NA,NA,0.05869873046875,0.0150439453125
"51.59593,-0.29884_20",0.3088818359375,0.06907470703125,0.13496826171875,0.00811767578125,NA,NA,NA,NA,NA,NA,0.38406005859375,NA,NA,0.0738623046875,NA,NA,NA,NA,NA,0.02103515625
"51.59593,-0.29884_290",0.28798583984375,0.04576904296875,0.13379150390625,0.0105078125,NA,NA,NA,NA,NA,0.003798828125,0.3922021484375,NA,NA,0.09861572265625,NA,NA,NA,NA,NA,0.0273291015625
"51.59583,-0.29860_110",0.264609375,0.06710693359375,0.06802490234375,0.0096044921875,NA,NA,NA,NA,NA,NA,0.43150146484375,NA,NA,0.13899169921875,NA,NA,NA,NA,NA,0.0201611328125
"51.59583,-0.29860_200",0.23947265625,0.02788818359375,0.0343408203125,0.03942626953125,NA,NA,NA,NA,NA,NA,0.43855224609375,NA,NA,0.176650390625,NA,NA,NA,NA,NA,0.04366943359375
"51.59583,-0.29860_290",0.3085009765625,0.0618798828125,0.0566259765625,0.03656494140625,NA,NA,NA,NA,NA,NA,0.4030810546875,NA,NA,0.06997802734375,NA,NA,NA,NA,NA,0.063369140625
"51.59583,-0.29860_20",0.25510009765625,0.11693115234375,0.1529150390625,0.00132080078125,NA,NA,NA,NA,NA,NA,0.3917919921875,NA,NA,0.0760791015625,NA,NA,NA,NA,NA,0.00586181640625
"51.59591,-0.30338_234",0.3438623046875,0.03966552734375,0.108017578125,NA,NA,NA,NA,NA,NA,0.0095849609375,0.4199560546875,NA,NA,0.06056640625,NA,NA,NA,NA,NA,0.01834716796875
"51.59591,-0.30338_144",0.33867919921875,0.066630859375,0.1130615234375,0.0039697265625,NA,NA,NA,NA,NA,NA,0.4163037109375,NA,NA,0.04398681640625,NA,NA,NA,NA,NA,0.0173681640625
"51.59591,-0.30338_54",0.2949560546875,0.10218994140625,0.1079541015625,0.0074267578125,0.0070654296875,NA,NA,NA,NA,0.0021044921875,0.38223876953125,0.00299560546875,NA,0.0383447265625,NA,NA,NA,NA,NA,0.05472412109375
"51.59591,-0.30338_324",0.369443359375,0.0461474609375,0.08054931640625,0.00470947265625,NA,NA,NA,NA,NA,0.0114990234375,0.3804248046875,0.00193603515625,NA,0.0270703125,NA,NA,NA,NA,NA,0.07822021484375
"51.59608,-0.30350_324",0.3726220703125,NA,0.0896630859375,0.00184326171875,NA,0.0166064453125,NA,NA,NA,0.00245849609375,0.4082958984375,0.00236572265625,NA,0.0298486328125,NA,NA,NA,NA,NA,0.07629638671875
"51.59608,-0.30350_54",0.173642578125,0.249189453125,0.13236083984375,0.003818359375,NA,0.00891845703125,NA,0.00138427734375,NA,0.0058251953125,0.38541748046875,0.00288818359375,NA,0.014140625,NA,NA,NA,NA,NA,0.02241455078125
"51.59608,-0.30350_144",0.28799072265625,0.14298828125,0.11078857421875,0.00351318359375,NA,NA,NA,NA,NA,0.001142578125,0.38523193359375,0.000791015625,NA,0.01284423828125,NA,NA,NA,NA,0.00076416015625,0.0539453125
"51.59608,-0.30350_234",0.414033203125,NA,0.10234375,NA,NA,NA,NA,NA,NA,0.00322509765625,0.425,NA,NA,0.027265625,NA,NA,NA,NA,NA,0.02813232421875
"51.59674,-0.30397_324",0.336123046875,0.10285400390625,0.05744384765625,0.00808837890625,0.00964111328125,NA,NA,NA,0.11799072265625,NA,0.361484375,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.00333740234375
"51.59674,-0.30397_54",0.13504150390625,0.2420751953125,0.101279296875,0.0478271484375,NA,NA,NA,0.0010205078125,NA,NA,0.36085693359375,NA,NA,0.02280029296875,NA,NA,NA,NA,NA,0.08909912109375
"51.59674,-0.30397_144",0.26299560546875,0.13890625,0.09404296875,0.01112060546875,0.0326025390625,0.0051953125,NA,NA,NA,2.9296875e-05,0.40038818359375,NA,NA,0.0151171875,NA,NA,NA,NA,NA,0.03960205078125
"51.59674,-0.30397_234",0.38832763671875,0.0428662109375,0.0853173828125,0.01066650390625,NA,0.01287353515625,NA,NA,NA,0.00330078125,0.42148681640625,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.03218017578125
"51.59691,-0.30408_144",0.33169189453125,0.09781494140625,0.06617431640625,0.0051806640625,NA,NA,NA,NA,0.0538427734375,0.0158349609375,0.4164208984375,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.0121826171875
"51.59691,-0.30408_54",0.23475830078125,0.092724609375,0.02948974609375,NA,NA,0.0059619140625,NA,0.00196044921875,0.36441162109375,0.076376953125,0.19209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.59691,-0.30408_234",0.38977294921875,0.02620361328125,0.1043408203125,NA,NA,NA,NA,NA,NA,0.00697021484375,0.4278076171875,NA,NA,0.03102294921875,NA,NA,NA,NA,NA,0.0138818359375
"51.59691,-0.30408_324",0.3354541015625,0.0476171875,0.0597509765625,0.002841796875,NA,NA,NA,NA,0.270498046875,0.00758056640625,NA,NA,NA,0.0455712890625,NA,NA,NA,NA,NA,0.23068603515625
"51.59707,-0.30420_324",0.3932470703125,0.0238525390625,0.051650390625,0.00123046875,NA,NA,NA,NA,0.12154052734375,0.01457763671875,0.3725732421875,NA,NA,0.012880859375,NA,NA,NA,NA,NA,0.008447265625
"51.59707,-0.30420_54",0.260634765625,0.0337646484375,NA,NA,0.00788330078125,NA,NA,NA,0.4748828125,0.050283203125,0.11216552734375,NA,NA,0.050791015625,NA,NA,NA,NA,NA,0.0095947265625
"51.59707,-0.30420_144",0.31849365234375,0.03357421875,NA,0.004736328125,NA,NA,NA,NA,0.28687744140625,0.0250048828125,NA,NA,NA,0.04651123046875,NA,NA,NA,NA,NA,0.28480224609375
"51.59707,-0.30420_234",0.38156494140625,0.05356201171875,0.10088623046875,0.00698974609375,NA,NA,NA,NA,NA,8.056640625e-05,0.4266064453125,NA,NA,0.0189892578125,NA,NA,NA,NA,NA,0.01132080078125
"51.59724,-0.30432_324",0.351357421875,0.039345703125,NA,0.0032373046875,0.009248046875,NA,NA,NA,0.1941650390625,0.03685791015625,0.312421875,NA,NA,0.00751708984375,NA,NA,NA,NA,NA,0.045849609375
"51.59724,-0.30432_54",0.2266259765625,0.05511474609375,0.01995849609375,NA,0.02289306640625,NA,NA,NA,0.26074462890625,0.0978955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316767578125
"51.59724,-0.30432_144",0.31410400390625,0.04600341796875,0.04114990234375,0.00787109375,NA,NA,NA,NA,0.15361083984375,0.0503515625,0.3732763671875,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.00477783203125
"51.59724,-0.30432_234",0.38961669921875,0.04830810546875,0.085791015625,0.00744140625,NA,NA,NA,NA,NA,0.00103271484375,0.4284423828125,NA,NA,0.0125,NA,NA,NA,NA,NA,0.02686767578125
"51.59575,-0.30326_54",0.25877685546875,0.1506689453125,0.076591796875,NA,NA,NA,NA,NA,0.21640625,0.02275146484375,0.26611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00869140625
"51.59575,-0.30326_234",0.37512451171875,0.05191650390625,0.09314453125,NA,NA,NA,NA,0.00117919921875,NA,0.00265869140625,0.4241748046875,NA,NA,0.0170556640625,NA,NA,NA,NA,NA,0.03474609375
"51.59575,-0.30326_324",0.40483642578125,0.0388330078125,0.10245849609375,0.00324462890625,NA,NA,NA,NA,NA,0.00522216796875,0.414482421875,NA,NA,0.01268310546875,NA,NA,NA,NA,NA,0.01823974609375
"51.59575,-0.30326_144",0.3274755859375,0.08107177734375,0.03375732421875,NA,NA,NA,NA,NA,0.23429443359375,0.0003857421875,0.296513671875,NA,NA,0.00712646484375,NA,NA,NA,NA,NA,0.019375
"51.59627,-0.30356_344",0.42830078125,NA,0.05504150390625,0.0008935546875,NA,NA,NA,NA,NA,NA,0.3931640625,NA,NA,0.01599853515625,NA,NA,NA,NA,NA,0.1066015625
"51.59627,-0.30356_254",0.28382080078125,0.15923095703125,0.09656494140625,0.00272216796875,NA,0.00987548828125,NA,NA,NA,0.00083251953125,0.42369140625,NA,NA,0.0183935546875,NA,NA,NA,NA,NA,0.0048681640625
"51.59627,-0.30356_74",0.11151611328125,0.28701904296875,0.1044140625,0.00144775390625,NA,NA,NA,0.00071044921875,NA,0.01476806640625,0.41050048828125,0.003359375,NA,0.01729248046875,NA,NA,NA,NA,NA,0.04897216796875
"51.59627,-0.30356_164",0.41140380859375,NA,0.09715087890625,0.00238037109375,NA,NA,NA,NA,NA,0.013486328125,0.42638671875,0.0041015625,NA,0.02768310546875,NA,NA,NA,NA,NA,0.0174072265625
"51.59525,-0.30291_324",0.3477734375,0.05745849609375,0.0831689453125,0.00993408203125,NA,NA,NA,0.00116943359375,NA,0.00235107421875,0.391630859375,NA,NA,0.02077392578125,0.00078857421875,NA,NA,NA,NA,0.084951171875
"51.59525,-0.30291_54",0.27341796875,0.12369140625,0.1332470703125,0.022548828125,NA,0.01523193359375,NA,NA,NA,0.00095947265625,0.37091552734375,NA,NA,0.01135498046875,NA,NA,NA,NA,NA,0.0486328125
"51.59525,-0.30291_144",0.3391796875,0.07701904296875,0.06891357421875,0.01349365234375,NA,0.0163427734375,NA,NA,0.04498046875,0.00168701171875,0.41727294921875,NA,NA,0.00897216796875,NA,NA,NA,NA,NA,0.012138671875
"51.59525,-0.30291_234",0.36833740234375,0.0411181640625,0.04879150390625,NA,NA,NA,NA,NA,NA,0.00163330078125,0.41366455078125,NA,NA,0.03230712890625,NA,NA,NA,NA,NA,0.09414794921875
"51.59542,-0.30303_324",0.3290234375,NA,0.03904052734375,NA,NA,NA,NA,NA,0.0104931640625,NA,0.3905908203125,NA,NA,0.00540771484375,0.11093994140625,NA,NA,NA,NA,0.11450439453125
"51.59542,-0.30303_54",0.2100634765625,0.13614990234375,0.12052734375,0.0080517578125,NA,0.007666015625,NA,NA,NA,NA,0.39411865234375,NA,NA,0.01170166015625,0.10349609375,NA,NA,NA,NA,0.00822509765625
"51.59542,-0.30303_144",0.261591796875,0.108662109375,0.09166015625,NA,NA,NA,NA,NA,NA,NA,0.39914306640625,NA,NA,0.082939453125,NA,NA,NA,NA,NA,0.05600341796875
"51.59542,-0.30303_234",0.30646484375,0.02726806640625,NA,NA,NA,NA,NA,NA,0.11665283203125,NA,0.38987060546875,NA,NA,0.1152197265625,NA,NA,NA,NA,NA,0.04452392578125
"51.59558,-0.30314_54",0.3519140625,0.079794921875,0.1161669921875,0.00745849609375,NA,NA,NA,NA,NA,0.0142578125,0.401884765625,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.0270947265625
"51.59558,-0.30314_144",0.34676513671875,0.0573486328125,0.13424560546875,0.001669921875,NA,NA,NA,NA,NA,NA,0.3886474609375,NA,NA,0.029248046875,NA,NA,NA,NA,NA,0.0420751953125
"51.59558,-0.30314_234",0.3794921875,0.03889404296875,0.0826513671875,0.00504150390625,NA,0.0066943359375,NA,NA,NA,0.0068408203125,0.4167626953125,0.0017724609375,NA,0.0193505859375,NA,NA,NA,NA,NA,0.0425
"51.59558,-0.30314_324",0.3899267578125,0.03782958984375,0.09360107421875,0.01100341796875,NA,NA,NA,NA,NA,0.0075146484375,0.40939697265625,0.000634765625,NA,0.01030517578125,NA,NA,NA,NA,NA,0.03978759765625
"51.59503,-0.30252_16",0.3278857421875,0.1018994140625,0.10279541015625,0.0143701171875,NA,NA,NA,NA,NA,0.00521728515625,0.41436767578125,NA,NA,0.0076806640625,NA,NA,NA,NA,NA,0.02578369140625
"51.59503,-0.30252_196",0.358994140625,NA,NA,0.01858642578125,NA,NA,NA,NA,0.16065185546875,0.0241015625,0.40328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03437744140625
"51.59503,-0.30252_106",0.3674853515625,0.05037841796875,0.07880859375,0.00150390625,NA,NA,NA,NA,NA,0.03218505859375,0.39346923828125,NA,NA,0.00686767578125,NA,NA,NA,NA,NA,0.0693017578125
"51.59503,-0.30252_286",0.360771484375,0.02901611328125,0.04496826171875,0.01385009765625,NA,NA,NA,0.0003369140625,0.11804931640625,NA,0.42048583984375,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.0072412109375
"51.59740,-0.30444_54",0.21322509765625,NA,NA,0.00229248046875,0.01704833984375,NA,NA,NA,0.35659912109375,0.1380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2727490234375
"51.59740,-0.30444_324",0.3340087890625,NA,0.04096923828125,0.003701171875,NA,NA,NA,NA,0.15894775390625,0.05777587890625,0.34869140625,NA,NA,0.03345703125,NA,NA,NA,NA,NA,0.02244873046875
"51.59740,-0.30444_144",0.31177490234375,0.01500244140625,NA,NA,NA,NA,NA,NA,0.20900390625,0.0887451171875,0.3280126953125,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.0448095703125
"51.59740,-0.30444_234",0.39081787109375,0.02927978515625,0.08779296875,0.0060205078125,NA,NA,NA,NA,NA,0.00182861328125,0.427177734375,NA,0.00078125,0.03004150390625,NA,NA,NA,NA,NA,0.026259765625
"51.60021,-0.30643_144",0.277158203125,0.04198486328125,0.03451416015625,NA,NA,NA,NA,0.001494140625,0.341953125,0.08355224609375,0.20938232421875,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.00296142578125
"51.60021,-0.30643_234",0.415205078125,0.01781005859375,0.07154052734375,NA,NA,NA,NA,NA,NA,0.0142138671875,0.42390869140625,NA,NA,0.01139892578125,NA,NA,NA,NA,NA,0.0459228515625
"51.60021,-0.30643_54",0.08455810546875,0.07014404296875,NA,NA,NA,0.00771240234375,NA,NA,0.6062841796875,0.2254296875,0.0006884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00518310546875
"51.60021,-0.30643_324",0.3350341796875,0.03023193359375,NA,NA,NA,NA,NA,NA,0.312548828125,0.0694482421875,NA,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.25209716796875
"51.59476,-0.30233_123",0.34791748046875,0.08430908203125,0.07223388671875,NA,NA,0.00796630859375,NA,NA,NA,0.016767578125,0.40155029296875,NA,NA,0.01406982421875,NA,NA,NA,NA,NA,0.055185546875
"51.59476,-0.30233_303",0.37332763671875,NA,0.0336279296875,NA,NA,NA,NA,0.00177978515625,NA,0.069296875,0.42952392578125,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.0911865234375
"51.59476,-0.30233_213",0.37676513671875,0.042060546875,0.01927734375,0.0043115234375,NA,NA,NA,NA,NA,0.03407470703125,0.4451318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07837890625
"51.59476,-0.30233_33",0.36740234375,0.0612744140625,0.0776806640625,0.00305419921875,NA,0.00560791015625,NA,NA,NA,0.0007421875,0.42258544921875,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.05698974609375
"51.60038,-0.30655_324",0.33425048828125,0.03575439453125,0.0509765625,NA,NA,NA,NA,NA,0.310791015625,0.060517578125,0.19738525390625,NA,NA,0.00786376953125,NA,NA,NA,NA,NA,0.0024609375
"51.60038,-0.30655_54",0.11515380859375,0.07093994140625,NA,NA,NA,NA,NA,NA,0.51187255859375,0.2994384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259521484375
"51.60038,-0.30655_144",0.2707568359375,0.03868408203125,0.02823974609375,NA,NA,NA,NA,NA,0.38780517578125,0.13699462890625,0.10735595703125,NA,NA,0.02845458984375,NA,NA,NA,NA,NA,0.001708984375
"51.60038,-0.30655_234",0.3945703125,0.029287109375,0.0752392578125,0.00578369140625,NA,NA,NA,NA,0.16357666015625,0.008544921875,0.29578125,NA,NA,0.02114990234375,NA,NA,NA,NA,NA,0.00606689453125
"51.60054,-0.30667_324",0.330712890625,0.03113037109375,0.03118896484375,0.0023046875,NA,NA,NA,NA,0.3331298828125,0.08259033203125,0.18418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.60054,-0.30667_54",0.12492431640625,0.07076904296875,NA,NA,NA,NA,NA,NA,0.5623828125,0.23338134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00854248046875
"51.60054,-0.30667_144",0.34345703125,0.052001953125,0.05677001953125,NA,NA,NA,NA,0.00173828125,0.3465771484375,0.0410693359375,0.14968505859375,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.0020849609375
"51.60054,-0.30667_234",0.39781982421875,0.0345361328125,0.069462890625,NA,NA,NA,NA,NA,0.13314697265625,0.006806640625,0.3433154296875,NA,NA,0.00572509765625,NA,NA,NA,NA,NA,0.00918701171875
"51.60071,-0.30679_324",0.29085205078125,NA,0.0121337890625,NA,NA,0.0129541015625,NA,0.01063232421875,0.2616357421875,0.106669921875,NA,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.2976708984375
"51.60071,-0.30679_54",0.11118896484375,0.09415771484375,0.00209228515625,NA,NA,NA,NA,NA,0.6708154296875,0.1106640625,0.0061279296875,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.00214599609375
"51.60071,-0.30679_144",0.2840380859375,0.03596435546875,0.02743896484375,NA,NA,NA,NA,NA,0.50653564453125,0.03060546875,0.09702392578125,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.01771240234375
"51.60071,-0.30679_234",0.38242431640625,0.03207275390625,0.04544189453125,NA,NA,0.01521484375,NA,0.01009765625,0.16600830078125,0.02091064453125,0.3217236328125,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.0031494140625
"51.60005,-0.30632_144",0.2780419921875,0.0364404296875,0.02568115234375,NA,NA,0.00557861328125,NA,NA,0.2879296875,0.0908349609375,NA,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.26956787109375
"51.60005,-0.30632_234",0.399072265625,0.02202392578125,0.09159423828125,NA,NA,NA,NA,NA,NA,0.0104345703125,0.40686279296875,NA,NA,0.03129638671875,NA,NA,NA,NA,NA,0.0387158203125
"51.60005,-0.30632_54",0.084853515625,0.06983154296875,NA,NA,NA,NA,NA,NA,0.587568359375,0.2097705078125,0.047802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.60005,-0.30632_324",0.3225439453125,0.0300732421875,0.04740234375,NA,NA,NA,NA,NA,0.24501953125,0.06416015625,NA,NA,NA,0.0136572265625,NA,NA,NA,NA,NA,0.2771435546875
"51.59757,-0.30456_324",0.35196533203125,0.01911376953125,0.04885498046875,0.009423828125,0.0074462890625,NA,NA,NA,0.20434814453125,0.0568994140625,0.29645751953125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.00475830078125
"51.59757,-0.30456_54",0.1676171875,0.01788818359375,0.00527587890625,0.0041552734375,0.01306640625,0.0124658203125,NA,NA,0.3263134765625,0.18788818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26532958984375
"51.59757,-0.30456_144",0.31975830078125,0.00509521484375,0.038408203125,0.00585693359375,NA,NA,NA,NA,0.1873486328125,0.0778271484375,0.33993896484375,NA,NA,0.01701171875,NA,NA,NA,NA,NA,0.0087548828125
"51.59757,-0.30456_234",0.3992431640625,0.03273193359375,0.0847509765625,0.0058251953125,NA,NA,NA,NA,NA,0.003232421875,0.41125732421875,NA,NA,0.01717529296875,NA,NA,NA,NA,NA,0.04578369140625
"51.59955,-0.30596_324",0.36044189453125,0.02161376953125,0.037197265625,0.0002978515625,NA,NA,NA,NA,0.2369970703125,0.03931884765625,NA,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.3028369140625
"51.59955,-0.30596_54",0.26652587890625,0.03654052734375,NA,NA,NA,NA,NA,NA,0.4622021484375,0.08767822265625,0.14182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.59955,-0.30596_144",0.3525244140625,NA,NA,NA,0.00427490234375,NA,NA,0.00159912109375,0.1764453125,0.059296875,0.37463134765625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0304931640625
"51.59955,-0.30596_234",0.38666015625,0.0223779296875,0.0625927734375,NA,NA,NA,NA,0.00155029296875,NA,0.0252587890625,0.4051416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09641845703125
"51.59972,-0.30608_324",0.35194580078125,NA,0.043232421875,NA,NA,NA,NA,NA,0.12995849609375,0.0687109375,0.3822802734375,NA,NA,0.01133056640625,NA,NA,NA,NA,NA,0.01254150390625
"51.59972,-0.30608_144",0.282021484375,0.01682861328125,NA,NA,NA,NA,NA,NA,0.2578955078125,0.083603515625,0.31178466796875,NA,NA,0.0205810546875,NA,NA,NA,NA,NA,0.02728515625
"51.59972,-0.30608_54",0.1303759765625,0.03642822265625,NA,NA,NA,0.014873046875,NA,NA,0.3403955078125,0.181005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29692138671875
"51.59972,-0.30608_234",0.38700927734375,0.02364501953125,0.0622998046875,NA,NA,NA,NA,NA,NA,0.02124755859375,0.3825634765625,NA,NA,0.01900390625,NA,NA,NA,NA,NA,0.10423095703125
"51.59988,-0.30620_234",0.40036376953125,NA,0.0756689453125,NA,NA,NA,NA,NA,NA,0.025498046875,0.36165771484375,NA,NA,0.0143701171875,NA,NA,NA,NA,NA,0.12244140625
"51.59988,-0.30620_144",0.26341796875,0.03850830078125,NA,NA,NA,NA,NA,NA,0.365263671875,0.094345703125,0.220693359375,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.0149853515625
