,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61140,-0.16098_126",0.250341796875,0.0966650390625,0.06140380859375,0.010458984375,NA,NA,NA,NA,NA,NA,0.3916650390625,NA,NA,0.0340234375,NA,NA,NA,NA,NA,0.15544189453125
"51.61140,-0.16098_216",0.3083642578125,0.091298828125,0.07542724609375,0.00340087890625,NA,NA,NA,NA,NA,NA,0.35820068359375,NA,NA,0.0164990234375,NA,NA,NA,NA,NA,0.14680908203125
"51.61105,-0.16073_126",0.29470458984375,NA,0.069619140625,NA,0.00611328125,NA,NA,NA,NA,0.0026513671875,0.22450927734375,NA,NA,0.1009765625,NA,NA,NA,NA,NA,0.30142578125
"51.61105,-0.16073_216",0.275830078125,0.04681884765625,NA,0.0036376953125,NA,NA,NA,NA,0.36049560546875,NA,0.16109619140625,NA,NA,0.09014892578125,NA,NA,NA,NA,NA,0.06197265625
"51.61105,-0.16073_306",0.30581298828125,0.03666015625,0.0622509765625,NA,NA,NA,NA,NA,NA,NA,0.32066162109375,NA,NA,0.085224609375,NA,NA,NA,NA,NA,0.1893896484375
"51.61105,-0.16073_36",0.2670263671875,0.047685546875,0.09170654296875,NA,0.00738525390625,NA,NA,NA,0.12300537109375,0.00052978515625,0.33859375,NA,NA,0.1149267578125,NA,NA,NA,NA,NA,0.009140625
"51.61261,-0.15918_337",0.44981201171875,NA,0.0810302734375,NA,NA,NA,NA,NA,0.20943603515625,0.00020751953125,0.21206787109375,NA,NA,0.01359130859375,0.016953125,NA,NA,NA,NA,0.01690185546875
"51.61261,-0.15918_247",0.40690673828125,0.03552490234375,0.14631591796875,NA,NA,0.006201171875,NA,NA,NA,NA,0.38167724609375,NA,NA,0.01276611328125,NA,NA,NA,NA,NA,0.01060791015625
"51.61261,-0.15918_157",0.29875732421875,0.117255859375,0.31350341796875,NA,NA,NA,NA,NA,NA,NA,0.25884521484375,0.0013427734375,NA,NA,NA,NA,NA,0.00227294921875,NA,0.0080224609375
"51.61261,-0.15918_67",0.3819775390625,NA,0.20498046875,NA,NA,NA,NA,0.0013330078125,0.10758056640625,NA,0.22936767578125,NA,NA,0.00353515625,0.00695556640625,NA,NA,NA,NA,0.06427001953125
"51.61083,-0.15940_167",0.37421142578125,NA,0.204521484375,0.0168994140625,0.01608642578125,NA,NA,NA,NA,0.0024609375,0.3257470703125,NA,NA,0.0460498046875,NA,NA,NA,NA,NA,0.0140234375
"51.61083,-0.15940_77",0.3039111328125,NA,0.1489404296875,NA,0.0112890625,0.01726806640625,NA,NA,NA,0.003857421875,0.37051513671875,NA,NA,0.05793212890625,NA,NA,NA,NA,NA,0.08628662109375
"51.61083,-0.15940_347",0.37601318359375,NA,0.17289794921875,0.00322021484375,NA,0.00701416015625,NA,NA,NA,0.00341552734375,0.37782470703125,0.00255126953125,NA,0.035234375,NA,NA,NA,NA,NA,0.02182861328125
"51.61083,-0.15940_257",0.35998779296875,NA,0.16821533203125,NA,NA,NA,NA,NA,NA,0.02318115234375,0.34506103515625,0.00127197265625,NA,0.00587158203125,NA,NA,NA,NA,NA,0.0964111328125
"51.61111,-0.15809_347",0.23939697265625,NA,0.0254248046875,0.00778076171875,NA,NA,NA,NA,0.39256591796875,0.00432861328125,0.27988525390625,NA,NA,0.03463623046875,NA,NA,NA,NA,NA,0.0159814453125
"51.61111,-0.15809_257",0.39173583984375,NA,0.07713134765625,0.00195556640625,NA,NA,NA,NA,0.1889990234375,0.00608154296875,0.3021923828125,0.00069091796875,NA,0.0152392578125,NA,NA,NA,NA,NA,0.01597412109375
"51.61111,-0.15809_77",0.2662744140625,NA,0.0852734375,0.00806396484375,NA,NA,NA,0.00248046875,0.34763427734375,NA,0.15968505859375,NA,NA,0.02433837890625,NA,NA,NA,NA,NA,0.10625
"51.61111,-0.15809_167",0.35731201171875,NA,0.145732421875,0.00885498046875,NA,NA,NA,0.003359375,NA,NA,0.20036865234375,NA,NA,0.02996826171875,NA,NA,NA,NA,NA,0.254404296875
"51.61118,-0.15783_167",0.137490234375,0.19536376953125,0.0898486328125,0.0056201171875,NA,NA,NA,NA,0.36191650390625,0.00244140625,NA,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.2008740234375
"51.61118,-0.15783_77",0.3818505859375,NA,0.0880615234375,NA,NA,NA,NA,0.00201416015625,NA,0.00033447265625,0.3733642578125,NA,NA,0.00517578125,NA,NA,NA,NA,NA,0.14919921875
"51.61118,-0.15783_347",0.24836181640625,0.0776513671875,0.035888671875,NA,NA,NA,NA,NA,0.18994873046875,NA,0.34262939453125,NA,NA,0.09777099609375,NA,NA,NA,NA,NA,0.0077490234375
"51.61118,-0.15783_257",0.319521484375,NA,0.0473046875,NA,NA,NA,NA,NA,0.296484375,NA,NA,NA,NA,0.079736328125,NA,NA,NA,NA,NA,0.256953125
"51.61265,-0.15337_270",0.43676025390625,NA,0.06001708984375,0.00068603515625,NA,NA,NA,NA,0.075009765625,0.0010498046875,0.38775390625,NA,NA,0.0223583984375,NA,NA,NA,NA,NA,0.01636474609375
"51.61265,-0.15337_180",0.447646484375,NA,0.04732421875,0.0106689453125,NA,NA,NA,NA,NA,NA,0.41527587890625,NA,NA,0.0101318359375,NA,NA,NA,NA,NA,0.06895263671875
"51.61265,-0.15337_90",0.40839599609375,NA,0.09741455078125,NA,NA,NA,NA,NA,NA,0.003798828125,0.401240234375,NA,NA,0.0331982421875,NA,NA,NA,NA,0.00074951171875,0.05520263671875
"51.61265,-0.15337_0",0.3451025390625,NA,0.1280126953125,NA,NA,NA,NA,NA,NA,0.010224609375,0.3819189453125,NA,NA,0.06985595703125,NA,NA,NA,NA,NA,0.06488525390625
"51.61105,-0.15835_347",0.2383349609375,0.13320556640625,0.16294677734375,0.00964111328125,NA,NA,NA,NA,NA,0.00708251953125,0.343203125,NA,NA,0.0488134765625,NA,NA,NA,NA,NA,0.0567724609375
"51.61105,-0.15835_167",0.28751953125,NA,0.1445654296875,0.0030615234375,NA,NA,NA,NA,0.158466796875,0.0081005859375,0.27250732421875,NA,NA,0.11250244140625,NA,NA,NA,NA,NA,0.0132763671875
"51.61105,-0.15835_77",0.33888671875,NA,0.13373779296875,0.0084228515625,NA,NA,NA,NA,NA,0.00075927734375,0.37696044921875,NA,NA,0.03029052734375,NA,NA,NA,NA,NA,0.1109423828125
"51.61105,-0.15835_257",0.33199951171875,NA,0.1182373046875,NA,NA,NA,NA,NA,0.1566015625,NA,0.27693115234375,NA,NA,0.08250732421875,NA,NA,NA,NA,NA,0.03372314453125
"51.61087,-0.15913_167",0.21198486328125,0.0281494140625,0.1682177734375,0.02910888671875,NA,NA,NA,NA,0.18270751953125,0.0017919921875,0.18794189453125,NA,NA,0.18556396484375,NA,NA,NA,NA,NA,0.00453369140625
"51.61087,-0.15913_77",0.21990478515625,0.05317138671875,0.1138720703125,0.0031494140625,NA,NA,NA,NA,0.22336181640625,NA,NA,NA,NA,0.15968505859375,NA,NA,NA,NA,NA,0.22685546875
"51.61087,-0.15913_347",0.26259521484375,NA,0.170234375,NA,NA,NA,NA,NA,NA,NA,0.38322265625,NA,NA,0.13609619140625,NA,NA,NA,NA,NA,0.0478515625
"51.61087,-0.15913_257",0.31876708984375,0.06670166015625,0.16223388671875,NA,NA,NA,NA,NA,NA,NA,0.369248046875,NA,NA,0.06739013671875,NA,NA,NA,NA,NA,0.0156591796875
"51.61093,-0.15887_167",0.3748681640625,NA,0.178369140625,0.01497802734375,NA,0.0094189453125,NA,NA,NA,NA,0.34482421875,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,0.06947021484375
"51.61093,-0.15887_77",0.356220703125,0.0617138671875,0.15948974609375,0.00955078125,NA,NA,NA,NA,NA,NA,0.3799609375,NA,NA,0.01159423828125,NA,NA,NA,0.00122314453125,NA,0.02024658203125
"51.61093,-0.15887_347",0.15535400390625,0.0892529296875,0.1814990234375,0.01558349609375,NA,NA,NA,NA,NA,NA,0.38083251953125,NA,NA,0.1633740234375,NA,NA,NA,NA,NA,0.01410400390625
"51.61093,-0.15887_257",0.27796630859375,0.03266845703125,0.146240234375,0.01148193359375,NA,NA,NA,NA,NA,NA,0.365517578125,NA,NA,0.12119873046875,NA,NA,NA,NA,NA,0.0449267578125
"51.61099,-0.15861_167",0.133662109375,0.08429443359375,0.13533447265625,NA,NA,NA,NA,NA,NA,NA,0.34798583984375,NA,NA,0.1943994140625,NA,NA,NA,NA,NA,0.10432373046875
"51.61099,-0.15861_77",0.24174072265625,NA,0.1080126953125,0.0037548828125,NA,NA,NA,NA,0.10469970703125,0.0003369140625,0.36771240234375,NA,NA,0.15341796875,NA,NA,NA,NA,NA,0.02032470703125
"51.61099,-0.15861_347",0.337197265625,0.00612060546875,0.15798828125,0.005458984375,NA,NA,NA,NA,0.04427001953125,NA,0.36881591796875,NA,NA,0.07292236328125,NA,NA,NA,NA,NA,0.0072265625
"51.61099,-0.15861_257",0.37376708984375,NA,0.16391357421875,0.00591796875,NA,NA,NA,NA,NA,0.0014013671875,0.3628125,NA,NA,0.008154296875,NA,NA,NA,NA,NA,0.084033203125
"51.61466,-0.16063_61",0.3207275390625,NA,0.07244873046875,NA,NA,NA,NA,NA,0.1954443359375,NA,0.3043115234375,0.00125,NA,0.0821044921875,NA,NA,NA,0.00222900390625,NA,0.021484375
"51.61466,-0.16063_241",0.289521484375,0.0354541015625,0.1054296875,NA,0.0057861328125,NA,NA,NA,0.23466552734375,NA,0.20204345703125,NA,NA,0.11999267578125,NA,NA,NA,NA,NA,0.00710693359375
"51.61466,-0.16063_331",0.28611328125,NA,0.0639208984375,NA,NA,NA,NA,NA,0.28872802734375,0.006298828125,NA,NA,NA,0.13392333984375,NA,NA,NA,NA,NA,0.221015625
"51.61466,-0.16063_151",0.36236083984375,0.06455078125,0.06337158203125,0.0062744140625,NA,NA,NA,0.00225341796875,0.1330322265625,NA,0.34928466796875,NA,NA,0.01397705078125,NA,NA,NA,NA,NA,0.00489501953125
"51.61536,-0.16095_331",0.3469482421875,NA,0.07406005859375,0.00802490234375,NA,NA,NA,NA,NA,NA,0.4244873046875,NA,NA,0.0629931640625,NA,NA,NA,NA,NA,0.083486328125
"51.61536,-0.16095_151",0.33873779296875,0.07662841796875,NA,NA,NA,NA,NA,NA,0.42303955078125,0.006123046875,0.0846630859375,NA,NA,0.03345458984375,NA,NA,NA,NA,NA,0.037353515625
"51.61536,-0.16095_61",0.35311767578125,NA,0.08083251953125,NA,NA,NA,NA,NA,0.203544921875,0.0052490234375,0.28845458984375,NA,NA,0.06379638671875,NA,NA,NA,NA,NA,0.0050048828125
"51.61536,-0.16095_241",0.3655517578125,NA,0.054697265625,NA,NA,NA,NA,NA,0.3012646484375,NA,NA,NA,NA,0.066533203125,NA,NA,NA,NA,NA,0.211953125
"51.61152,-0.15951_348",0.1938232421875,0.178994140625,0.1265478515625,NA,NA,NA,NA,0.0020947265625,0.34385986328125,0.01038330078125,0.122001953125,NA,NA,0.018583984375,NA,NA,NA,NA,NA,0.0037109375
"51.61152,-0.15951_258",0.29571533203125,NA,NA,0.01350341796875,NA,NA,NA,NA,0.40766845703125,0.01958740234375,0.1534375,NA,NA,0.038115234375,NA,NA,NA,NA,NA,0.07197265625
"51.61152,-0.15951_168",0.21074951171875,NA,0.10689208984375,NA,0.0042919921875,NA,NA,NA,NA,NA,0.370556640625,NA,NA,0.174794921875,NA,NA,NA,NA,NA,0.13271484375
"51.61152,-0.15951_78",0.28689208984375,0.08670166015625,0.1412646484375,0.00335205078125,0.016484375,0.01267822265625,NA,NA,NA,NA,0.34778564453125,NA,NA,0.05474609375,NA,NA,NA,NA,NA,0.05009521484375
"51.61146,-0.15978_348",0.19017578125,0.0483447265625,0.2233251953125,NA,NA,NA,NA,NA,NA,NA,0.33030517578125,NA,NA,0.15980224609375,NA,NA,NA,NA,NA,0.048046875
"51.61146,-0.15978_258",0.318544921875,NA,0.15325439453125,0.03497314453125,0.0105908203125,NA,NA,NA,NA,0.00228515625,0.369423828125,NA,NA,0.082275390625,NA,NA,NA,NA,NA,0.02865234375
"51.61146,-0.15978_168",0.32720458984375,NA,0.1399658203125,0.01072998046875,0.007119140625,NA,NA,NA,0.26938720703125,NA,0.18420166015625,NA,NA,0.04957763671875,NA,NA,NA,NA,NA,0.01181396484375
"51.61146,-0.15978_78",0.301494140625,NA,0.0986865234375,NA,NA,NA,NA,NA,NA,NA,0.21455078125,NA,NA,0.07383544921875,NA,NA,NA,NA,NA,0.31143310546875
"51.61141,-0.16005_348",0.22265625,0.025322265625,0.1791015625,NA,NA,NA,NA,NA,0.11532470703125,0.00581787109375,0.245517578125,NA,NA,0.2011865234375,NA,NA,NA,NA,NA,0.0050732421875
"51.61141,-0.16005_258",0.21040283203125,0.01416259765625,NA,0.01406494140625,NA,NA,NA,NA,0.36117431640625,NA,0.07533447265625,NA,NA,0.2239501953125,NA,NA,NA,NA,NA,0.10091064453125
"51.61141,-0.16005_168",0.28539794921875,0.003427734375,0.14451904296875,0.0157373046875,0.0220458984375,NA,NA,NA,NA,NA,0.2318505859375,NA,NA,0.073994140625,NA,NA,NA,NA,NA,0.22302734375
"51.61141,-0.16005_78",0.36509521484375,0.0217626953125,0.1206640625,NA,0.06236083984375,NA,NA,NA,0.04750732421875,NA,0.35135986328125,NA,NA,0.0168359375,NA,NA,NA,NA,NA,0.0144140625
"51.61135,-0.16032_348",0.1861572265625,0.037158203125,0.138818359375,0.02941162109375,NA,NA,NA,NA,0.23928955078125,NA,0.19042236328125,NA,NA,0.16723876953125,NA,NA,NA,NA,NA,0.01150390625
"51.61135,-0.16032_258",0.28935546875,0.00895263671875,0.05929931640625,0.0117138671875,NA,NA,NA,NA,NA,0.0025830078125,0.39315673828125,NA,NA,0.14672119140625,NA,NA,NA,NA,NA,0.0882177734375
"51.61135,-0.16032_168",0.14685546875,0.1976123046875,0.11909423828125,0.03471923828125,0.01571533203125,NA,NA,0.00141357421875,NA,0.0054248046875,0.37945068359375,NA,NA,0.0264208984375,NA,NA,NA,NA,NA,0.07329345703125
"51.61135,-0.16032_78",0.32171875,0.03570068359375,0.10892333984375,0.01775634765625,NA,NA,NA,NA,NA,NA,0.242578125,NA,NA,0.0348388671875,NA,NA,NA,NA,NA,0.23848388671875
"51.61157,-0.15924_78",0.29797607421875,0.02974609375,0.09563720703125,0.0225244140625,0.01628662109375,NA,NA,NA,0.14480224609375,0.00798828125,0.32087890625,NA,NA,0.05989501953125,NA,NA,NA,NA,NA,0.00426513671875
"51.61157,-0.15924_168",0.190791015625,0.08611328125,0.1083447265625,0.02355712890625,0.0145263671875,0.00544677734375,NA,NA,0.10002197265625,NA,0.37006103515625,NA,NA,0.09946533203125,NA,NA,NA,NA,NA,0.00167236328125
"51.61157,-0.15924_258",0.35168701171875,NA,0.13913330078125,0.0166259765625,NA,NA,NA,NA,NA,NA,0.337919921875,NA,NA,0.02787841796875,NA,NA,NA,NA,NA,0.12675537109375
"51.61157,-0.15924_348",0.34371826171875,0.092216796875,0.15656982421875,NA,NA,NA,NA,NA,0.102685546875,NA,0.2930078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0118017578125
"51.61313,-0.15867_270",0.22070068359375,0.0688134765625,0.43287841796875,NA,0.09587890625,0.0126611328125,NA,NA,0.0054345703125,NA,0.1618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017431640625
"51.61313,-0.15867_90",0.38074951171875,NA,0.0680859375,NA,0.04859375,NA,NA,NA,NA,NA,0.4245361328125,0.001708984375,NA,0.035126953125,NA,NA,NA,NA,NA,0.04119873046875
"51.61313,-0.15867_0",0.37676513671875,NA,0.23281494140625,NA,0.02009521484375,NA,NA,NA,0.0580908203125,NA,0.27646484375,NA,NA,0.0262451171875,NA,NA,NA,NA,NA,0.00952392578125
"51.61313,-0.15867_180",0.327568359375,NA,0.1955322265625,NA,0.08498046875,NA,NA,NA,NA,0.00325927734375,0.3587646484375,0.003212890625,NA,0.01027099609375,NA,NA,NA,NA,NA,0.0164111328125
"51.61298,-0.15868_270",0.23162841796875,0.15199462890625,0.25269287109375,NA,0.02699462890625,0.0146484375,NA,NA,NA,NA,0.30231689453125,NA,NA,0.00134521484375,0.00225341796875,NA,NA,NA,NA,0.01612548828125
"51.61298,-0.15868_180",0.38394775390625,0.02217041015625,0.07602783203125,0.001787109375,0.034375,0.00858154296875,NA,NA,NA,0.00011962890625,0.4390185546875,NA,NA,0.0180224609375,0.001015625,NA,NA,NA,NA,0.01493408203125
"51.61298,-0.15868_90",0.41327880859375,NA,0.0551318359375,NA,0.0310009765625,0.00741455078125,NA,NA,NA,0.00064453125,0.4349853515625,0.00157470703125,NA,0.01021240234375,NA,NA,NA,NA,NA,0.0457568359375
"51.61298,-0.15868_0",0.34132080078125,NA,0.20492919921875,0.00176025390625,NA,0.0060888671875,NA,NA,NA,NA,0.32235595703125,0.00124755859375,NA,0.0023779296875,NA,NA,NA,NA,NA,0.11991943359375
"51.61168,-0.15871_258",0.38971435546875,NA,0.08679443359375,0.00076904296875,0.05924560546875,NA,NA,NA,0.1404296875,NA,0.2860791015625,0.00819580078125,NA,0.0213037109375,NA,NA,NA,NA,NA,0.00746826171875
"51.61168,-0.15871_168",0.30781494140625,NA,0.13463134765625,0.0164990234375,NA,NA,NA,NA,NA,NA,0.40307373046875,0.0034912109375,NA,0.1055224609375,NA,NA,NA,NA,NA,0.02896728515625
"51.61168,-0.15871_78",0.287177734375,NA,0.05366455078125,NA,0.0723291015625,NA,NA,NA,0.12958984375,NA,0.31868408203125,NA,NA,0.09386962890625,NA,NA,NA,NA,NA,0.04468505859375
"51.61168,-0.15871_348",0.2566259765625,0.084365234375,0.059052734375,NA,0.088134765625,NA,NA,0.0019287109375,0.3035888671875,NA,0.16964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03665771484375
"51.61163,-0.15897_348",0.15651123046875,0.17751953125,0.05971435546875,NA,0.0754248046875,NA,NA,0.00151611328125,0.389658203125,NA,0.1152685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02438720703125
"51.61163,-0.15897_258",0.24594482421875,0.0235400390625,0.07155517578125,NA,NA,NA,NA,NA,0.37616943359375,NA,0.19593994140625,NA,NA,0.08304931640625,NA,NA,NA,NA,NA,0.00380126953125
"51.61163,-0.15897_168",0.31299560546875,NA,0.1653857421875,0.00337646484375,NA,NA,NA,NA,NA,NA,0.3874951171875,NA,NA,0.10685302734375,NA,NA,NA,NA,NA,0.02389404296875
"51.61163,-0.15897_78",0.31916259765625,0.059345703125,0.1241455078125,NA,0.0808154296875,NA,NA,NA,NA,NA,0.334287109375,0.00217041015625,NA,0.0294580078125,NA,NA,NA,NA,NA,0.050615234375
"51.61130,-0.16059_348",0.3028466796875,NA,0.06717529296875,NA,NA,NA,NA,NA,0.3891650390625,NA,NA,NA,NA,0.0569140625,NA,NA,NA,NA,NA,0.18389892578125
"51.61130,-0.16059_258",0.31265625,NA,0.02832763671875,NA,NA,NA,NA,NA,0.333427734375,NA,NA,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.32452392578125
"51.61130,-0.16059_168",0.220888671875,NA,NA,NA,0.05875,NA,NA,NA,0.239677734375,0.00260009765625,NA,NA,NA,0.14778076171875,NA,NA,NA,NA,NA,0.330302734375
"51.61130,-0.16059_78",0.255703125,0.07238525390625,0.038125,NA,0.03919921875,NA,NA,NA,0.23971923828125,NA,0.29371826171875,NA,NA,0.04504150390625,NA,NA,NA,NA,NA,0.0161083984375
"51.61559,-0.16046_86",0.3276904296875,NA,0.09535400390625,NA,0.0554736328125,NA,NA,NA,0.18366943359375,NA,NA,NA,NA,0.0641943359375,NA,NA,NA,NA,NA,0.2736181640625
"51.61559,-0.16046_176",0.3207666015625,NA,0.1120849609375,NA,0.06546630859375,NA,NA,NA,NA,0.00166259765625,0.37833251953125,NA,NA,0.0748974609375,NA,NA,NA,NA,NA,0.04678955078125
"51.61559,-0.16046_266",0.2353662109375,0.02420654296875,0.129873046875,0.00411376953125,0.01742919921875,0.0090625,NA,NA,NA,NA,0.36541259765625,NA,NA,0.16803466796875,NA,NA,NA,NA,NA,0.04650146484375
"51.61559,-0.16046_356",0.23243896484375,0.007392578125,0.14850830078125,0.011181640625,0.00703369140625,0.00986083984375,NA,NA,0.13197509765625,NA,0.288544921875,0.00080322265625,NA,0.16018798828125,NA,NA,NA,NA,NA,0.00207275390625
"51.61557,-0.16075_356",0.3799072265625,0.01316650390625,0.11233642578125,0.00941650390625,NA,NA,NA,NA,NA,NA,0.35835205078125,NA,NA,0.0134033203125,NA,NA,NA,NA,NA,0.11341796875
"51.61557,-0.16075_266",0.356220703125,NA,0.06739013671875,NA,NA,NA,NA,NA,NA,NA,0.396806640625,NA,NA,0.06653564453125,NA,NA,NA,NA,NA,0.113046875
"51.61557,-0.16075_176",0.304482421875,0.02281494140625,0.120205078125,NA,NA,NA,NA,NA,NA,0.01666015625,0.36250732421875,NA,NA,0.108125,NA,NA,NA,NA,NA,0.065205078125
"51.61557,-0.16075_86",0.3178759765625,0.02748046875,0.14983642578125,0.00968994140625,NA,NA,NA,NA,NA,NA,0.33995849609375,NA,NA,0.07447998046875,NA,NA,NA,NA,NA,0.0806787109375
"51.61550,-0.16125_169",0.31315185546875,NA,0.04381103515625,NA,0.05767333984375,NA,NA,NA,NA,NA,0.335244140625,NA,NA,0.08009765625,NA,NA,NA,NA,NA,0.17002197265625
"51.61550,-0.16125_79",0.2881494140625,0.00890869140625,NA,NA,0.00530029296875,NA,NA,NA,0.1504248046875,0.00172119140625,0.386572265625,NA,NA,0.12709228515625,NA,NA,NA,NA,NA,0.0318310546875
"51.61550,-0.16125_349",0.27291015625,NA,0.06055419921875,NA,0.02109130859375,NA,NA,0.000166015625,0.1348486328125,0.00263916015625,0.3771337890625,NA,NA,0.12165283203125,NA,NA,NA,NA,NA,0.00900390625
"51.61550,-0.16125_259",0.33513671875,0.07795654296875,0.04772705078125,NA,0.046845703125,NA,NA,NA,NA,NA,0.3498388671875,0.000869140625,NA,0.0032275390625,NA,NA,NA,NA,NA,0.1383984375
"51.61231,-0.16096_245",0.298994140625,0.0594482421875,0.06447998046875,0.08265380859375,NA,NA,NA,NA,NA,NA,0.38159912109375,NA,NA,0.0416357421875,NA,NA,NA,NA,NA,0.07118896484375
"51.61231,-0.16096_155",0.2859814453125,NA,0.12696044921875,0.02827392578125,0.06988037109375,NA,NA,0.0072705078125,NA,NA,0.38376953125,0.00065185546875,NA,0.06763916015625,NA,NA,NA,NA,NA,0.02957275390625
"51.61231,-0.16096_65",0.314970703125,NA,0.14995361328125,0.00354736328125,0.0673583984375,NA,NA,0.00760498046875,NA,NA,0.38845703125,NA,NA,0.05881103515625,NA,NA,NA,NA,NA,0.009296875
"51.61231,-0.16096_335",0.3614990234375,0.04014404296875,0.05376220703125,0.0475146484375,NA,NA,NA,NA,NA,NA,0.40980712890625,NA,NA,0.0480859375,NA,NA,NA,NA,NA,0.03918701171875
"51.61297,-0.15833_250",0.2990576171875,NA,0.1255126953125,NA,0.11180419921875,0.03228515625,0.01129638671875,NA,0.0021728515625,NA,0.3694384765625,NA,NA,0.04131103515625,NA,NA,NA,NA,NA,0.00712158203125
"51.61297,-0.15833_340",0.27876953125,NA,0.0812158203125,NA,0.20235595703125,NA,NA,NA,0.0164013671875,NA,0.4129833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00827392578125
"51.61297,-0.15833_160",0.28017578125,NA,0.36957275390625,NA,0.00773193359375,0.0099755859375,0.01117919921875,NA,0.0039599609375,NA,0.24529541015625,NA,NA,0.00193603515625,NA,NA,NA,0.00177734375,NA,0.06839599609375
"51.61297,-0.15833_70",0.24417236328125,NA,0.2467724609375,0.00361572265625,NA,NA,NA,NA,0.01185791015625,NA,0.309892578125,NA,NA,NA,0.07689697265625,0.00685546875,NA,NA,NA,0.0999365234375
"51.61560,-0.16017_86",0.30380859375,0.0425634765625,0.10110107421875,0.02181640625,NA,NA,NA,NA,NA,0.00840087890625,0.39017822265625,NA,NA,0.05846435546875,NA,NA,NA,NA,NA,0.0736669921875
"51.61560,-0.16017_356",0.1455322265625,NA,0.16800048828125,0.01625244140625,NA,0.00513427734375,NA,NA,NA,NA,0.35997314453125,NA,NA,0.24800537109375,NA,NA,NA,NA,NA,0.05710205078125
"51.61560,-0.16017_266",0.29022216796875,0.02032470703125,0.1173193359375,0.0065380859375,NA,NA,NA,NA,NA,NA,0.3793408203125,NA,NA,0.11774658203125,NA,NA,NA,NA,NA,0.06850830078125
"51.61560,-0.16017_176",0.3031201171875,0.02523193359375,0.096904296875,0.01984619140625,NA,NA,NA,NA,NA,NA,0.37464111328125,NA,NA,0.053876953125,NA,NA,NA,NA,NA,0.12637939453125
"51.61267,-0.15871_196",0.18633544921875,0.161240234375,0.28986572265625,NA,0.063388671875,0.03447265625,NA,NA,0.00458984375,NA,0.2532568359375,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.0036376953125
"51.61267,-0.15871_106",0.31503173828125,0.0933447265625,0.2119482421875,NA,NA,0.01117919921875,NA,NA,0.0114990234375,NA,0.327783203125,NA,NA,0.01851806640625,NA,NA,NA,NA,NA,0.01069580078125
"51.61267,-0.15871_16",0.3507666015625,0.07552001953125,0.076943359375,NA,0.00775146484375,0.01804443359375,0.01123291015625,NA,NA,0.00610595703125,0.3968896484375,NA,0.00091064453125,0.033984375,NA,NA,NA,NA,0.00123779296875,0.02061279296875
"51.61267,-0.15871_286",0.3476171875,0.110625,0.09606201171875,0.00202392578125,NA,0.0104638671875,NA,NA,NA,0.0038330078125,0.40736083984375,NA,NA,0.011513671875,NA,NA,NA,NA,NA,0.01050048828125
"51.61093,-0.15442_27",0.405478515625,0.04409912109375,NA,0.00196044921875,NA,NA,NA,NA,0.2829541015625,NA,NA,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.26395751953125
"51.61093,-0.15442_297",0.41905517578125,NA,NA,NA,NA,NA,NA,0.00640625,0.3320654296875,5.126953125e-05,NA,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.24138916015625
"51.61093,-0.15442_207",0.2983056640625,NA,0.0133056640625,NA,NA,NA,NA,NA,0.55405517578125,0.10746337890625,0.02228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00458740234375
"51.61093,-0.15442_117",0.3396484375,0.02124267578125,NA,0.0016455078125,NA,NA,NA,NA,0.3978466796875,0.08125732421875,0.15150146484375,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.0055615234375
"51.61074,-0.15707_77",0.39228515625,NA,0.0835888671875,NA,0.00701904296875,NA,NA,0.00240966796875,NA,NA,0.37119140625,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.13603515625
"51.61074,-0.15707_167",0.3805322265625,NA,0.12870361328125,0.0046728515625,0.01283447265625,NA,NA,NA,NA,NA,0.33605224609375,NA,NA,0.0460986328125,NA,NA,NA,NA,NA,0.09110595703125
"51.61074,-0.15707_257",0.32729736328125,NA,NA,NA,NA,NA,NA,NA,0.38109130859375,0.0037841796875,0.14796142578125,NA,NA,0.09441162109375,NA,NA,NA,NA,0.00380615234375,0.04164794921875
"51.61074,-0.15707_347",0.2702783203125,0.0459228515625,0.01982177734375,0.01052978515625,NA,NA,NA,NA,0.35324951171875,0.0043408203125,NA,NA,NA,0.0843994140625,NA,NA,NA,NA,NA,0.21145751953125
"51.61066,-0.15734_347",0.274619140625,0.03146240234375,0.12483642578125,0.01649658203125,0.0074951171875,NA,NA,NA,NA,0.00248291015625,0.3936376953125,NA,NA,0.0915478515625,NA,NA,NA,NA,NA,0.057421875
