,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55086,-0.12222_65",0.36505126953125,0.009755859375,0.024736328125,0.04560791015625,NA,NA,NA,NA,0.3401708984375,NA,NA,NA,NA,0.01388671875,NA,NA,NA,NA,NA,0.200791015625
"51.55086,-0.12222_155",0.322607421875,NA,0.0469775390625,0.04080078125,NA,NA,NA,NA,0.43591552734375,NA,0.078564453125,NA,NA,0.063427734375,NA,NA,NA,NA,NA,0.01170654296875
"51.55227,-0.12226_54",0.36210693359375,0.05365234375,0.0193212890625,0.025595703125,NA,NA,NA,NA,0.29599609375,0.00464111328125,0.2302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0084130859375
"51.55227,-0.12226_324",0.2800048828125,0.10125244140625,0.09746826171875,0.045107421875,0.01366943359375,NA,NA,NA,NA,0.001474609375,0.33083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.130185546875
"51.55227,-0.12226_234",0.352333984375,0.06480224609375,0.05539306640625,0.03907958984375,0.00602783203125,NA,NA,NA,0.16039306640625,0.00356689453125,0.31109375,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.0036962890625
"51.55227,-0.12226_144",0.40144775390625,0.02568115234375,0.05647216796875,0.039638671875,NA,NA,NA,NA,0.30994384765625,NA,0.15156005859375,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.009599609375
"51.55115,-0.12183_155",0.32663818359375,0.05049072265625,0.06400390625,0.0183544921875,NA,NA,NA,NA,0.38918212890625,NA,0.12709228515625,NA,NA,0.0112060546875,NA,NA,NA,0.00510986328125,NA,0.00792236328125
"51.55115,-0.12183_335",0.32873779296875,0.03317626953125,0.07948486328125,0.04479248046875,NA,NA,NA,NA,0.25614501953125,NA,0.2196630859375,NA,NA,0.0350390625,NA,NA,NA,NA,NA,0.00296142578125
"51.55115,-0.12183_245",0.35923583984375,0.03148681640625,0.07677978515625,0.01607666015625,0.0072314453125,NA,NA,NA,0.24898681640625,0.0040283203125,NA,NA,NA,0.01338134765625,NA,NA,NA,0.00818603515625,NA,0.23460693359375
"51.55115,-0.12183_65",0.33235595703125,0.045927734375,0.05287109375,0.01974609375,NA,NA,NA,NA,0.29215087890625,NA,NA,NA,NA,0.0134423828125,NA,NA,NA,0.0008544921875,NA,0.2426513671875
"51.55101,-0.12202_65",0.30842041015625,0.03416748046875,0.12034912109375,0.055703125,NA,NA,NA,NA,0.1354931640625,NA,0.300341796875,NA,NA,0.04365234375,NA,NA,NA,NA,NA,0.00187255859375
"51.55101,-0.12202_335",0.2651318359375,0.007607421875,0.12407470703125,0.02952880859375,NA,NA,NA,NA,NA,NA,0.3034814453125,NA,NA,0.14692626953125,NA,NA,NA,NA,NA,0.12324951171875
"51.55101,-0.12202_245",0.2896240234375,NA,0.1053369140625,0.01709228515625,NA,NA,NA,NA,0.18265625,NA,0.24881591796875,NA,NA,0.14983154296875,NA,NA,NA,NA,NA,0.00664306640625
"51.55101,-0.12202_155",0.2952978515625,NA,0.13614501953125,0.02114990234375,NA,NA,NA,0.00147216796875,NA,NA,0.23310791015625,NA,NA,0.0903173828125,NA,NA,NA,NA,NA,0.222509765625
"51.55158,-0.12124_335",0.167294921875,0.22005126953125,0.16161376953125,0.0361376953125,0.00470703125,0.00832275390625,NA,NA,0.3190673828125,NA,0.0747509765625,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.00673583984375
"51.55158,-0.12124_245",0.36110107421875,NA,0.2004248046875,0.0082763671875,0.010078125,0.00768310546875,NA,NA,0.15208984375,NA,0.20939453125,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.04981689453125
"51.55158,-0.12124_155",0.28756591796875,0.10979736328125,0.0287060546875,0.0452197265625,0.0255419921875,0.0070556640625,NA,NA,0.4099365234375,NA,NA,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.08209716796875
"51.55158,-0.12124_65",0.3872412109375,0.025048828125,NA,0.0172216796875,0.021689453125,NA,NA,NA,0.343818359375,0.0106640625,0.143369140625,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.0492919921875
"51.55143,-0.12143_335",0.32057861328125,0.06611328125,0.16083984375,0.0509423828125,0.0102490234375,0.005302734375,NA,NA,NA,NA,0.289267578125,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.09237060546875
"51.55143,-0.12143_245",0.33472412109375,0.02952392578125,0.17408935546875,0.01325439453125,NA,NA,NA,NA,NA,NA,0.30038330078125,NA,NA,0.05267578125,NA,NA,NA,NA,NA,0.09534912109375
"51.55143,-0.12143_155",0.32057861328125,0.02794189453125,0.11655517578125,0.0048291015625,0.01469482421875,NA,NA,NA,NA,NA,0.32288818359375,NA,NA,0.06580810546875,NA,NA,NA,NA,NA,0.1267041015625
"51.55143,-0.12143_65",0.32641357421875,0.05498779296875,0.12958740234375,0.01159423828125,0.0092236328125,NA,NA,NA,0.1342919921875,NA,0.310224609375,NA,NA,0.0183935546875,NA,NA,NA,NA,NA,0.005283203125
"51.55129,-0.12163_335",0.33519287109375,0.04092041015625,0.06311767578125,0.0397998046875,NA,NA,NA,NA,0.29701416015625,NA,0.19154296875,NA,NA,0.02710693359375,NA,NA,NA,NA,NA,0.00530517578125
"51.55129,-0.12163_245",0.349912109375,0.03413818359375,0.02362060546875,0.03502197265625,NA,NA,NA,NA,0.38263427734375,NA,NA,NA,NA,0.0356396484375,NA,NA,NA,NA,NA,0.139033203125
"51.55129,-0.12163_155",0.27906982421875,0.01786865234375,0.0942919921875,0.0126904296875,NA,NA,NA,NA,0.21677490234375,NA,NA,NA,NA,0.11460205078125,NA,NA,NA,NA,NA,0.2647021484375
"51.55129,-0.12163_65",0.29465576171875,0.01353271484375,0.0923974609375,0.00760009765625,NA,NA,NA,NA,0.16917724609375,NA,0.31204345703125,NA,NA,0.1050732421875,NA,NA,NA,NA,NA,0.00552001953125
"51.55018,-0.12177_218",0.29061767578125,0.04170654296875,0.11010009765625,0.0552783203125,NA,NA,NA,NA,0.39251220703125,NA,0.04633056640625,NA,NA,0.05653564453125,NA,NA,NA,NA,NA,0.0069189453125
"51.55018,-0.12177_128",0.26142578125,0.0190283203125,NA,0.0480419921875,NA,NA,NA,NA,0.35138916015625,NA,NA,NA,NA,0.118505859375,NA,NA,NA,NA,NA,0.20160888671875
"51.55018,-0.12177_308",0.33603759765625,0.06121826171875,0.11625244140625,0.017138671875,NA,NA,NA,NA,0.19734619140625,0.00418701171875,NA,NA,NA,0.027421875,NA,NA,NA,NA,NA,0.24039794921875
"51.55018,-0.12177_38",0.24064208984375,0.03975830078125,0.0853759765625,0.00537109375,NA,0.00710693359375,NA,NA,0.2220849609375,NA,0.289208984375,NA,NA,0.109375,NA,NA,NA,NA,NA,0.00107666015625
"51.55068,-0.11958_67",0.32764892578125,NA,0.03258544921875,0.0198779296875,0.0116943359375,NA,NA,0.00627197265625,0.25411376953125,NA,NA,0.001474609375,NA,0.01044677734375,0.00645751953125,NA,NA,NA,NA,0.3294287109375
"51.55068,-0.11958_157",0.25805419921875,0.10313720703125,0.08899658203125,0.070595703125,NA,NA,NA,NA,NA,NA,0.31927734375,NA,NA,0.034609375,NA,NA,NA,NA,NA,0.12532958984375
"51.55068,-0.11958_337",0.35066650390625,0.06391845703125,0.12590087890625,0.0050634765625,0.0235498046875,NA,NA,0.00936279296875,0.2548583984375,NA,NA,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.1604443359375
"51.55068,-0.11958_247",0.34985107421875,0.04009033203125,0.173564453125,0.004638671875,0.01856689453125,NA,NA,0.0054052734375,0.09246826171875,NA,0.28801513671875,NA,NA,0.02482666015625,NA,NA,NA,NA,NA,0.0025732421875
"51.55045,-0.12210_128",0.306904296875,0.06010009765625,NA,0.02547607421875,NA,NA,NA,NA,0.16428955078125,NA,0.34552734375,NA,NA,0.03634033203125,NA,NA,NA,NA,NA,0.0613623046875
"51.55045,-0.12210_218",0.25789306640625,NA,0.01992919921875,0.0221728515625,NA,NA,NA,NA,0.429951171875,NA,0.1249755859375,NA,NA,0.12667724609375,NA,NA,NA,NA,NA,0.01840087890625
"51.55045,-0.12210_308",0.31694580078125,0.019658203125,0.0224462890625,0.036513671875,NA,NA,NA,NA,0.4179052734375,NA,0.11746826171875,NA,NA,0.0628564453125,NA,NA,NA,NA,NA,0.0062060546875
"51.55045,-0.12210_38",0.29620361328125,0.0778564453125,0.115419921875,NA,NA,NA,NA,NA,NA,NA,0.3686865234375,NA,NA,0.04126220703125,NA,NA,NA,NA,NA,0.1005712890625
"51.55031,-0.12194_128",0.28000732421875,0.0067578125,NA,0.0270068359375,NA,NA,NA,NA,0.17273193359375,NA,0.33834716796875,NA,NA,0.11940673828125,NA,NA,NA,NA,NA,0.0557421875
"51.55031,-0.12194_218",0.23491943359375,0.02613525390625,0.08093505859375,0.04328369140625,NA,NA,NA,NA,0.21125244140625,NA,0.26640869140625,NA,NA,0.131396484375,NA,NA,NA,NA,NA,0.0056689453125
"51.55031,-0.12194_308",0.277666015625,0.029794921875,0.06520263671875,0.0283447265625,NA,NA,NA,NA,0.18284912109375,0.00316650390625,0.3060595703125,NA,NA,0.103271484375,NA,NA,NA,NA,NA,0.00364501953125
"51.55031,-0.12194_38",0.2488525390625,0.04962890625,0.03526123046875,0.0270703125,NA,0.00592529296875,NA,NA,0.1728564453125,NA,0.3472265625,NA,NA,0.107236328125,NA,NA,NA,NA,NA,0.0059423828125
"51.55059,-0.12226_38",0.26182861328125,NA,0.120224609375,NA,NA,NA,NA,NA,0.26979736328125,NA,NA,NA,NA,0.11982666015625,NA,NA,NA,NA,NA,0.22832275390625
"51.55059,-0.12226_308",0.27494384765625,0.01297119140625,0.1095947265625,0.03875244140625,NA,NA,NA,NA,0.15466064453125,NA,0.284892578125,NA,NA,0.1147314453125,NA,NA,NA,NA,NA,0.009453125
"51.55059,-0.12226_128",0.25549560546875,NA,0.1057275390625,NA,NA,NA,NA,NA,NA,NA,0.29352783203125,NA,NA,0.15517333984375,NA,NA,NA,NA,NA,0.19007568359375
"51.55059,-0.12226_218",0.193037109375,0.02406982421875,0.1721728515625,0.04894775390625,NA,NA,NA,NA,NA,0.0059521484375,0.300947265625,NA,NA,0.1732470703125,NA,NA,NA,NA,NA,0.0816259765625
"51.55004,-0.12161_128",0.332353515625,0.0542529296875,0.0809033203125,0.01452392578125,NA,0.00790283203125,NA,NA,0.311240234375,NA,0.18102783203125,NA,NA,0.01542236328125,NA,NA,NA,NA,NA,0.002373046875
"51.55004,-0.12161_218",0.316435546875,0.0514013671875,0.050048828125,0.043623046875,NA,NA,NA,NA,0.42189697265625,0.004794921875,0.07028076171875,NA,NA,0.03660400390625,NA,NA,NA,NA,NA,0.00491455078125
"51.55004,-0.12161_308",0.33291015625,NA,NA,0.054599609375,NA,NA,NA,NA,0.37841064453125,NA,0.10789794921875,NA,NA,0.0667041015625,NA,NA,NA,NA,NA,0.0594775390625
"51.55004,-0.12161_38",0.2641943359375,0.0442724609375,0.08280517578125,0.0198876953125,NA,NA,NA,NA,0.37462158203125,NA,0.13119384765625,NA,NA,0.08173095703125,NA,NA,NA,NA,NA,0.0012939453125
"51.55059,-0.11981_67",0.28353759765625,0.00551025390625,0.04159423828125,0.0385693359375,0.021962890625,NA,NA,0.01289794921875,0.28061279296875,NA,NA,0.0023828125,NA,0.08492919921875,NA,NA,NA,NA,0.00718994140625,0.22081298828125
"51.55059,-0.11981_157",0.266943359375,0.0263671875,0.098828125,0.0576611328125,NA,0.00503662109375,NA,NA,NA,NA,0.2444921875,0.0017822265625,NA,0.10742919921875,NA,NA,NA,NA,NA,0.1914599609375
"51.55059,-0.11981_247",0.35177978515625,0.04625732421875,0.06662841796875,NA,0.01956298828125,0.0098583984375,NA,NA,0.28115234375,0.0025634765625,0.18265869140625,NA,NA,0.02409912109375,NA,NA,NA,NA,NA,0.015439453125
"51.55059,-0.11981_337",0.3293017578125,0.05475830078125,0.0231640625,0.0057958984375,0.04269775390625,NA,NA,0.014111328125,0.447275390625,NA,0.06211669921875,NA,NA,0.00559814453125,NA,NA,NA,0.00914306640625,NA,0.00603759765625
"51.55131,-0.12318_127",0.3645849609375,0.049052734375,0.13534423828125,0.00752685546875,NA,NA,NA,NA,0.1255908203125,NA,0.31229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00560302734375
"51.55131,-0.12318_217",0.1284814453125,0.1987939453125,0.1750244140625,0.047001953125,NA,NA,NA,0.00149169921875,0.28740234375,NA,0.1140234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04778076171875
"51.55131,-0.12318_307",0.28338623046875,0.0678076171875,0.1353125,0.0075537109375,NA,NA,NA,NA,0.34303955078125,NA,0.13635986328125,NA,NA,0.0221533203125,NA,NA,NA,NA,NA,0.00438720703125
"51.55131,-0.12318_37",0.3735107421875,0.02566650390625,0.10754150390625,0.0323095703125,NA,NA,NA,NA,NA,NA,0.33858642578125,NA,NA,0.02396728515625,NA,NA,NA,NA,NA,0.09841796875
"51.55117,-0.12299_127",0.3653955078125,NA,0.07495849609375,0.07058837890625,NA,NA,NA,NA,0.2455029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2435546875
"51.55117,-0.12299_217",0.1097802734375,0.21605224609375,0.26125244140625,0.00318359375,0.0893701171875,NA,NA,0.00221923828125,0.10893310546875,NA,0.20851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00069580078125
"51.55117,-0.12299_307",0.256748046875,0.0911865234375,0.256943359375,0.00287841796875,NA,NA,NA,NA,0.05091796875,0.00693359375,0.29825439453125,NA,NA,0.026669921875,NA,NA,NA,NA,0.0018310546875,0.00763671875
"51.55117,-0.12299_37",0.36864501953125,0.03067626953125,0.02881103515625,0.0598193359375,NA,NA,NA,0.00669677734375,0.24717041015625,NA,NA,NA,NA,0.01358642578125,NA,NA,NA,NA,NA,0.2445947265625
"51.55102,-0.12280_127",0.32607177734375,0.049482421875,0.0180078125,0.05499267578125,NA,NA,NA,NA,0.4713818359375,NA,0.05712890625,NA,NA,0.01898681640625,NA,NA,NA,NA,NA,0.00394775390625
"51.55102,-0.12280_217",0.2554541015625,0.11151611328125,NA,0.04210205078125,NA,NA,NA,NA,0.56539306640625,0.00635498046875,NA,NA,NA,0.00828369140625,NA,NA,NA,NA,NA,0.01089599609375
"51.55102,-0.12280_37",0.34179931640625,0.04377197265625,0.00702880859375,0.06505126953125,0.01021240234375,NA,NA,NA,0.326923828125,NA,NA,NA,NA,0.012373046875,NA,NA,NA,NA,NA,0.19283935546875
"51.55102,-0.12280_307",0.3396533203125,NA,0.0121923828125,0.033095703125,NA,NA,NA,NA,0.3798583984375,0.01506591796875,0.14727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0728564453125
"51.55087,-0.12261_127",0.2576708984375,0.03443359375,0.1515673828125,NA,NA,NA,NA,NA,0.38224365234375,NA,0.05718994140625,NA,NA,0.10636962890625,NA,NA,NA,0.00127197265625,0.0007421875,0.0085107421875
"51.55087,-0.12261_217",0.23180419921875,0.0339111328125,0.0830126953125,0.04197265625,NA,NA,NA,NA,0.380576171875,NA,0.0975390625,NA,NA,0.12717529296875,NA,NA,NA,NA,NA,0.0040087890625
"51.55087,-0.12261_307",0.2667578125,0.01978271484375,NA,0.054560546875,NA,NA,NA,NA,0.3576806640625,NA,0.12570068359375,NA,NA,0.08730224609375,NA,NA,NA,0.03085693359375,NA,0.0573583984375
"51.55087,-0.12261_37",0.22159423828125,0.02401123046875,0.109951171875,0.08810302734375,NA,NA,NA,NA,0.27844482421875,NA,0.12962646484375,NA,NA,0.14190673828125,NA,NA,NA,NA,NA,0.0063623046875
"51.55172,-0.12104_335",0.39867431640625,0.03591064453125,NA,0.0178369140625,NA,NA,NA,0.00511962890625,0.491787109375,0.00416259765625,NA,NA,NA,0.0127099609375,NA,NA,NA,NA,NA,0.033798828125
"51.55172,-0.12104_245",0.3315576171875,0.10712890625,0.01744873046875,0.006298828125,NA,0.007275390625,NA,NA,0.50246337890625,0.0114892578125,NA,NA,NA,0.01118896484375,NA,NA,NA,NA,NA,0.00514892578125
"51.55172,-0.12104_155",0.39287353515625,0.04861328125,0.02087646484375,0.01301025390625,NA,NA,NA,NA,0.46849609375,0.00808837890625,0.033720703125,NA,NA,0.00525390625,0.000849609375,NA,NA,NA,NA,0.0082177734375
"51.55172,-0.12104_65",0.404462890625,0.03240234375,0.0402880859375,0.012587890625,NA,NA,NA,NA,0.486630859375,0.00274658203125,0.006767578125,NA,NA,0.00850341796875,NA,NA,NA,NA,NA,0.0056103515625
"51.55216,-0.12163_301",0.36592529296875,0.0381103515625,0.047744140625,0.01673095703125,NA,NA,NA,NA,0.3960546875,0.01455322265625,0.10342041015625,NA,NA,0.014921875,NA,NA,NA,NA,NA,0.0025390625
"51.55216,-0.12163_31",0.3832080078125,0.0277685546875,0.08535888671875,0.02571044921875,NA,NA,NA,NA,0.40579833984375,NA,NA,NA,NA,0.011650390625,NA,NA,NA,NA,NA,0.06050537109375
"51.55216,-0.12163_211",0.31657958984375,0.04988037109375,0.08840576171875,0.050244140625,NA,NA,NA,NA,0.2966943359375,NA,0.16146728515625,NA,NA,0.03180419921875,NA,NA,NA,NA,NA,0.00492431640625
"51.55216,-0.12163_121",0.37513916015625,NA,0.08017578125,0.02838134765625,NA,NA,NA,NA,0.22902587890625,NA,NA,NA,NA,0.03196533203125,NA,NA,NA,NA,NA,0.2553125
"51.55021,-0.11846_32",0.34988037109375,0.04266357421875,0.0388232421875,0.0072998046875,0.034326171875,NA,NA,NA,0.479130859375,NA,NA,NA,NA,0.03312255859375,NA,NA,NA,NA,NA,0.01475341796875
"51.55021,-0.11846_302",0.33121337890625,0.08783203125,0.0941259765625,0.00803466796875,0.0284228515625,NA,NA,NA,0.43050048828125,0.0024755859375,NA,NA,NA,0.01120361328125,NA,NA,NA,NA,NA,0.00619140625
"51.55021,-0.11846_122",0.3479150390625,0.07659912109375,0.0241552734375,0.008330078125,0.02858154296875,NA,NA,NA,0.5079638671875,0.00158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004873046875
"51.55021,-0.11846_212",0.27412353515625,0.1339599609375,0.03903076171875,NA,0.09026611328125,NA,NA,NA,0.43790771484375,NA,NA,NA,NA,0.0077978515625,NA,NA,NA,NA,NA,0.0169140625
"51.55102,-0.11975_301",0.3413525390625,0.0313916015625,NA,0.0317138671875,NA,NA,NA,NA,0.52434326171875,NA,NA,NA,NA,0.05033447265625,NA,NA,NA,NA,NA,0.0208642578125
"51.55102,-0.11975_121",0.335849609375,0.005078125,0.0598974609375,0.00701416015625,NA,NA,NA,NA,0.39176513671875,NA,NA,NA,NA,0.11691650390625,NA,NA,NA,NA,NA,0.08347900390625
"51.55102,-0.11975_31",0.35767578125,0.00942138671875,0.07439208984375,0.0068896484375,NA,NA,NA,NA,0.29881103515625,NA,NA,0.00088623046875,NA,0.08461181640625,NA,NA,NA,NA,NA,0.16731201171875
"51.55102,-0.11975_211",0.281162109375,0.02253173828125,0.02593994140625,0.02096923828125,NA,NA,NA,NA,0.5284521484375,0.0031787109375,NA,NA,NA,0.114814453125,NA,NA,NA,NA,NA,0.00295166015625
"51.55090,-0.11955_211",0.29923095703125,0.10021240234375,0.06521240234375,0.02727294921875,0.0352978515625,0.00998779296875,NA,NA,0.42541748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0373681640625
"51.55090,-0.11955_121",0.4078125,0.025771484375,NA,0.01665771484375,NA,NA,NA,0.00246826171875,0.377763671875,NA,0.11625732421875,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.05005859375
"51.55090,-0.11955_31",0.37688232421875,0.02858642578125,0.03437255859375,0.0097802734375,NA,NA,NA,NA,0.50362548828125,NA,0.0214501953125,NA,NA,0.02180908203125,NA,NA,NA,NA,NA,0.00349365234375
"51.55090,-0.11955_301",0.35875244140625,0.044873046875,NA,0.012587890625,0.0173046875,NA,NA,NA,0.4682763671875,NA,0.05475341796875,NA,NA,0.0228125,NA,NA,NA,NA,NA,0.0206396484375
"51.55164,-0.12076_211",0.2960888671875,0.04405029296875,0.091875,0.03984375,NA,NA,NA,NA,0.27922119140625,0.00544921875,0.17763671875,NA,NA,0.0610986328125,NA,NA,NA,NA,NA,0.004736328125
"51.55164,-0.12076_121",0.33285400390625,NA,0.16083251953125,NA,NA,NA,NA,NA,0.09353759765625,NA,0.29880859375,NA,NA,0.09997802734375,NA,NA,NA,NA,NA,0.0139892578125
"51.55164,-0.12076_31",0.36705810546875,0.03303955078125,0.09074951171875,0.01541015625,NA,NA,NA,NA,0.38896728515625,0.00325927734375,0.064765625,NA,NA,0.0319580078125,NA,NA,NA,NA,0.00071533203125,0.0040771484375
"51.55164,-0.12076_301",0.36437255859375,0.06004150390625,0.02908447265625,0.02770751953125,NA,NA,NA,NA,0.50413818359375,0.0017431640625,0.00212646484375,NA,NA,0.0014697265625,NA,NA,NA,NA,0.0029736328125,0.0063427734375
"51.55203,-0.12141_211",0.33796142578125,0.06747802734375,0.03757568359375,0.0419287109375,NA,NA,NA,NA,0.50182861328125,0.00380859375,NA,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.00522216796875
"51.55203,-0.12141_301",0.362509765625,0.0408984375,0.0510693359375,0.03135498046875,NA,NA,NA,NA,0.32055419921875,0.003408203125,NA,NA,NA,0.0110888671875,NA,NA,NA,NA,NA,0.1791162109375
"51.55203,-0.12141_121",0.38083251953125,NA,0.0785205078125,0.02952392578125,NA,NA,NA,NA,0.3647314453125,NA,NA,NA,NA,0.0450390625,NA,NA,NA,NA,NA,0.1013525390625
"51.55203,-0.12141_31",0.3692236328125,0.02313720703125,0.1325830078125,0.0128662109375,NA,NA,NA,NA,0.319521484375,0.00354248046875,NA,NA,NA,0.039384765625,NA,NA,NA,NA,NA,0.0997412109375
"51.55151,-0.12056_121",0.333251953125,0.07318359375,0.13552001953125,0.006806640625,NA,0.00649658203125,NA,0.00692138671875,0.2937939453125,0.0048486328125,NA,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.1323876953125
"51.55151,-0.12056_31",0.3689404296875,0.0215234375,0.19029296875,0.0053857421875,NA,NA,NA,NA,0.34974365234375,NA,NA,NA,NA,0.03977294921875,NA,NA,NA,NA,NA,0.0243408203125
"51.55151,-0.12056_301",0.342392578125,0.03367431640625,0.11734619140625,0.012529296875,NA,NA,NA,NA,0.32381103515625,0.01503662109375,0.08980712890625,0.00228515625,NA,0.02763427734375,NA,NA,NA,NA,NA,0.0354833984375
"51.55151,-0.12056_211",0.19826171875,0.17097412109375,0.20185791015625,0.00713623046875,NA,0.00510498046875,NA,NA,0.16322998046875,0.00523193359375,0.23990478515625,0.0044384765625,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.55139,-0.12036_211",0.26053955078125,0.03736083984375,0.0752783203125,0.021826171875,NA,0.0058642578125,NA,NA,0.37192138671875,NA,0.1171875,0.00101806640625,NA,0.10453369140625,NA,NA,NA,NA,NA,0.00447021484375
"51.55139,-0.12036_121",0.342509765625,0.01989013671875,NA,0.00902099609375,NA,NA,NA,NA,0.470361328125,NA,NA,NA,NA,0.07697998046875,NA,NA,NA,NA,NA,0.08123779296875
"51.55139,-0.12036_31",0.36989990234375,0.017587890625,0.09260009765625,0.01414306640625,NA,NA,NA,NA,0.3790576171875,0.00049560546875,0.07510009765625,NA,NA,0.0485400390625,NA,NA,NA,NA,NA,0.00257568359375
"51.55139,-0.12036_301",0.32242919921875,0.0436328125,0.111279296875,0.01745849609375,NA,NA,NA,NA,0.2861767578125,NA,NA,NA,NA,0.05633544921875,NA,NA,NA,NA,NA,0.16268798828125
"51.55114,-0.11995_301",0.32216064453125,0.01418701171875,0.08671142578125,0.025380859375,NA,NA,NA,NA,0.37209716796875,NA,NA,0.0020068359375,NA,0.09081298828125,NA,NA,NA,NA,0.0006982421875,0.08594482421875
"51.55114,-0.11995_211",0.2802294921875,0.02776123046875,0.10015869140625,0.03530517578125,NA,NA,NA,NA,0.3249853515625,NA,0.1264892578125,0.004189453125,NA,0.09521484375,NA,NA,NA,NA,NA,0.00566650390625
"51.55114,-0.11995_121",0.358369140625,0.01897216796875,0.0638525390625,0.0219775390625,NA,NA,NA,NA,0.3954296875,NA,NA,NA,NA,0.0500341796875,NA,NA,NA,NA,NA,0.09136474609375
"51.55114,-0.11995_31",0.36250732421875,0.0191748046875,0.086865234375,0.01855712890625,NA,NA,NA,NA,0.3717578125,NA,NA,NA,NA,0.0527490234375,NA,NA,NA,NA,0.001435546875,0.086953125
"51.55190,-0.12119_301",0.36453125,0.04322021484375,0.06291015625,0.04099853515625,NA,NA,NA,NA,0.40779296875,NA,NA,NA,NA,0.0216455078125,NA,NA,NA,NA,NA,0.0589013671875
"51.55190,-0.12119_31",0.368603515625,0.01381103515625,0.1086376953125,0.0124169921875,NA,NA,NA,NA,0.269150390625,NA,NA,NA,NA,0.05316162109375,NA,NA,NA,NA,NA,0.17421875
"51.55190,-0.12119_121",0.35378173828125,0.02611328125,0.04734130859375,0.005439453125,0.00425048828125,NA,NA,NA,0.417744140625,NA,0.066552734375,NA,NA,0.07282470703125,NA,NA,NA,NA,NA,0.0059521484375
"51.55190,-0.12119_211",0.31616943359375,0.06470703125,0.01788330078125,0.04052001953125,NA,NA,NA,NA,0.50778076171875,NA,NA,NA,NA,0.043994140625,NA,NA,NA,NA,NA,0.0089453125
"51.55064,-0.11914_212",0.3394384765625,0.04414794921875,0.08085693359375,0.04762939453125,NA,NA,NA,NA,0.30958251953125,NA,0.1490478515625,NA,NA,0.02746337890625,NA,NA,NA,NA,NA,0.00183349609375
"51.55064,-0.11914_32",0.3646142578125,0.02248291015625,0.1361669921875,0.00566650390625,0.0083203125,NA,NA,NA,0.3787451171875,NA,0.03813720703125,0.00168701171875,NA,0.04169189453125,NA,NA,NA,NA,NA,0.00248779296875
"51.55064,-0.11914_302",0.3670263671875,0.03296875,NA,0.02114013671875,0.00529541015625,NA,NA,NA,0.4699755859375,0.00678466796875,NA,0.00065673828125,NA,0.028955078125,NA,NA,NA,NA,NA,0.067197265625
"51.55064,-0.11914_122",0.36947265625,0.03132080078125,0.104853515625,0.021044921875,0.00639892578125,NA,NA,NA,NA,NA,0.195224609375,0.00348876953125,NA,0.02531982421875,NA,NA,NA,NA,NA,0.2428759765625
"51.55050,-0.11892_212",0.31352294921875,0.02751953125,0.132060546875,0.0330419921875,0.01471435546875,0.00510009765625,NA,NA,0.21901123046875,NA,0.1863232421875,NA,NA,0.0615625,NA,NA,NA,NA,0.001435546875,0.0057080078125
"51.55050,-0.11892_122",0.37760009765625,0.03548095703125,0.088525390625,0.01387939453125,0.005654296875,NA,NA,NA,0.4560302734375,0.00361083984375,0.00542236328125,NA,NA,0.0052734375,NA,NA,NA,NA,0.00078369140625,0.0077392578125
"51.55050,-0.11892_32",0.37115234375,0.032724609375,0.13255859375,0.013740234375,NA,NA,NA,NA,0.32566650390625,NA,0.08831787109375,NA,NA,0.026591796875,NA,NA,NA,NA,NA,0.009248046875
"51.55050,-0.11892_302",0.34484619140625,0.01678955078125,0.13547119140625,0.02851318359375,NA,NA,NA,NA,0.30701416015625,NA,NA,0.00097900390625,NA,0.0666796875,NA,NA,NA,NA,NA,0.09970703125
"51.55528,-0.11825_305",0.40052001953125,0.0295556640625,0.03697509765625,0.025986328125,0.0041162109375,NA,NA,NA,NA,0.00527587890625,0.332314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.16525634765625
