,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48281,-0.17810_68",0.407197265625,0.02961669921875,0.06589599609375,0.0175048828125,NA,0.01249755859375,NA,NA,NA,NA,0.33158935546875,0.00121337890625,NA,0.003916015625,NA,0.00765625,NA,0.0048828125,NA,0.11802978515625
"51.48281,-0.17810_338",0.35331787109375,0.04965576171875,0.10134765625,NA,0.01169677734375,NA,NA,NA,0.27797119140625,NA,0.12779296875,NA,NA,0.05623779296875,NA,0.0143359375,NA,NA,NA,0.00764404296875
"51.48281,-0.17810_248",0.39350341796875,0.01701416015625,0.075458984375,0.0060595703125,0.008740234375,NA,NA,NA,0.233671875,0.01041015625,NA,NA,NA,NA,NA,NA,0.0559423828125,NA,NA,0.19919921875
"51.48251,-0.17886_248",0.34403564453125,0.08334716796875,0.184775390625,0.00455810546875,0.0208544921875,NA,NA,NA,0.07443359375,NA,0.2718017578125,0.0012451171875,0.0015234375,0.007392578125,0.00187255859375,NA,NA,0.00098388671875,NA,0.00317626953125
"51.48251,-0.17886_338",0.25530517578125,0.14932861328125,0.24698486328125,NA,0.04006103515625,NA,NA,0.001357421875,0.190517578125,NA,0.11066162109375,0.00212646484375,NA,NA,NA,NA,NA,NA,NA,0.0036572265625
"51.48251,-0.17886_68",0.38265625,0.0578173828125,0.08386962890625,NA,0.0163720703125,0.00537353515625,NA,NA,0.2562744140625,NA,NA,0.001435546875,NA,NA,NA,NA,NA,NA,NA,0.196201171875
"51.48251,-0.17886_158",0.4376318359375,NA,0.13765380859375,NA,NA,NA,NA,NA,NA,NA,0.325634765625,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.0931982421875
"51.48255,-0.17852_334",0.35306396484375,0.07649658203125,0.0236181640625,NA,NA,NA,NA,0.002431640625,0.34776611328125,NA,0.18123779296875,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.011953125
"51.48255,-0.17852_154",0.4209033203125,NA,0.16607666015625,NA,NA,NA,NA,NA,NA,NA,0.3471044921875,NA,NA,NA,NA,NA,NA,0.002109375,NA,0.06380615234375
"51.48255,-0.17852_64",0.4154443359375,0.035029296875,0.12684814453125,0.00083740234375,NA,NA,NA,NA,NA,NA,0.31826171875,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.10113037109375
"51.48255,-0.17852_244",0.37069580078125,0.06595458984375,NA,0.01096923828125,0.01722412109375,0.00999755859375,NA,NA,0.243701171875,0.00052734375,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,NA,0.280107421875
"51.48221,-0.17967_160",0.4117138671875,0.02506103515625,0.1126611328125,0.00572998046875,NA,NA,NA,NA,0.1823388671875,NA,NA,0.00072509765625,NA,0.009501953125,NA,NA,NA,NA,NA,0.25226806640625
"51.48221,-0.17967_340",0.19058349609375,0.17090576171875,0.377890625,0.01975830078125,0.04802734375,NA,NA,0.0010302734375,0.0514990234375,NA,0.13626220703125,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.00052734375
"51.48221,-0.17967_250",0.2864306640625,0.11035888671875,0.377138671875,NA,NA,NA,NA,NA,0.0238427734375,NA,0.174052734375,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.02721435546875
"51.48221,-0.17967_70",0.36299560546875,0.06719482421875,NA,0.00212646484375,0.01770751953125,NA,NA,NA,0.16810302734375,NA,0.273232421875,NA,NA,0.00754150390625,NA,NA,NA,NA,NA,0.1010986328125
"51.48115,-0.17677_145",0.34925537109375,0.01073974609375,NA,0.00926025390625,0.02168701171875,NA,NA,NA,0.1897021484375,NA,0.30082763671875,NA,NA,0.09178466796875,NA,NA,NA,NA,NA,0.0267431640625
"51.48115,-0.17677_235",0.360478515625,0.0571533203125,0.247001953125,0.00122802734375,0.0247705078125,NA,NA,NA,0.10475341796875,NA,0.197109375,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.00478759765625
"51.48115,-0.17677_55",0.32732177734375,0.0307373046875,0.1018994140625,0.00249267578125,NA,NA,NA,NA,NA,0.0045166015625,0.31063720703125,NA,NA,0.10392333984375,NA,NA,NA,NA,NA,0.1184716796875
"51.48115,-0.17677_325",0.32705078125,0.0624072265625,0.3227978515625,0.0008544921875,0.039853515625,0.01014892578125,NA,NA,0.0710498046875,NA,0.15813232421875,0.00514892578125,NA,NA,NA,NA,NA,NA,NA,0.00255615234375
"51.48176,-0.17561_74",0.36050048828125,0.00829345703125,0.068779296875,0.00181640625,0.0193310546875,NA,NA,NA,NA,NA,0.39416015625,NA,0.00066650390625,0.08499755859375,NA,NA,NA,NA,NA,0.061455078125
"51.48176,-0.17561_164",0.3333837890625,NA,0.04675048828125,0.020205078125,NA,NA,NA,NA,NA,NA,0.45852783203125,0.00119140625,NA,0.107412109375,NA,NA,NA,NA,NA,0.032529296875
"51.48176,-0.17561_344",0.35786376953125,NA,0.1793310546875,0.03035888671875,NA,NA,NA,NA,NA,NA,0.28107666015625,NA,NA,0.08030029296875,NA,NA,NA,NA,0.00072021484375,0.07034912109375
"51.48176,-0.17561_254",0.37347900390625,0.01358154296875,0.13587890625,0.020205078125,NA,NA,NA,NA,NA,NA,0.3652197265625,NA,NA,0.059990234375,NA,NA,NA,NA,NA,0.0316455078125
"51.48169,-0.17590_254",0.40027099609375,0.024599609375,0.1273828125,0.00478759765625,NA,NA,NA,NA,NA,0.00155517578125,0.34595703125,NA,NA,0.0300146484375,NA,NA,NA,NA,NA,0.06543212890625
"51.48169,-0.17590_344",0.38060546875,0.0067724609375,0.21652099609375,0.01102783203125,NA,NA,NA,NA,NA,NA,0.28152587890625,0.001357421875,NA,0.05317138671875,NA,NA,NA,NA,NA,0.0490185546875
"51.48169,-0.17590_74",0.39535888671875,0.01673583984375,0.0906982421875,0.02028076171875,0.0114697265625,NA,NA,NA,NA,0.001005859375,0.383740234375,0.0009375,NA,0.028701171875,NA,NA,NA,NA,NA,0.05107177734375
"51.48169,-0.17590_164",0.402255859375,0.03123291015625,NA,0.0231396484375,NA,NA,NA,NA,0.0547509765625,NA,0.43152587890625,NA,0.0015087890625,0.000791015625,NA,NA,NA,0.00220947265625,0.00244384765625,0.0501416015625
"51.48185,-0.17503_79",0.3004443359375,0.08403564453125,0.1993798828125,0.01504150390625,NA,0.00731201171875,NA,NA,0.2297314453125,NA,0.14723388671875,0.00074951171875,NA,0.0071484375,NA,NA,NA,NA,NA,0.00892333984375
"51.48185,-0.17503_169",0.2851318359375,0.0327685546875,0.0447314453125,0.02193359375,NA,NA,NA,NA,0.24548583984375,NA,0.251083984375,NA,NA,0.11804931640625,NA,NA,NA,NA,NA,0.0008154296875
"51.48185,-0.17503_349",0.26388916015625,0.12111328125,0.29184326171875,NA,NA,0.00989013671875,NA,NA,0.07916015625,NA,0.21126953125,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.01979248046875
"51.48185,-0.17503_259",0.3632763671875,NA,0.04427734375,0.00407470703125,0.01191162109375,0.0091845703125,NA,NA,0.10686279296875,NA,0.35935302734375,NA,NA,0.07860595703125,NA,NA,NA,NA,NA,0.02245361328125
"51.48189,-0.17474_79",0.30822265625,0.056865234375,NA,NA,0.05174072265625,NA,NA,NA,0.195322265625,0.00423828125,0.293583984375,NA,NA,0.05177001953125,NA,NA,NA,NA,NA,0.0382568359375
"51.48189,-0.17474_169",0.33634765625,0.02123779296875,0.04117431640625,0.03157470703125,NA,NA,NA,NA,0.38360595703125,NA,0.10922119140625,NA,NA,0.0726611328125,NA,NA,NA,NA,NA,0.00417724609375
"51.48189,-0.17474_259",0.28078857421875,0.0842529296875,0.05818115234375,0.017099609375,0.083935546875,NA,NA,NA,0.34967529296875,NA,0.09870849609375,NA,NA,0.0216259765625,NA,NA,NA,NA,NA,0.005732421875
"51.48189,-0.17474_349",0.17770751953125,0.13756591796875,0.0808447265625,0.057021484375,0.0784375,NA,NA,0.001201171875,NA,NA,0.22500732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.24221435546875
"51.48194,-0.17446_79",0.3849365234375,NA,NA,0.06277099609375,NA,NA,NA,NA,0.15838134765625,NA,0.330517578125,NA,NA,0.012724609375,NA,NA,NA,NA,NA,0.0506689453125
"51.48194,-0.17446_169",0.4048486328125,0.0238671875,NA,0.01360595703125,0.03109619140625,NA,NA,NA,0.106513671875,NA,0.388896484375,NA,NA,0.01634765625,NA,NA,NA,NA,0.0011669921875,0.0136572265625
"51.48194,-0.17446_259",0.2851025390625,0.12009521484375,NA,0.02125,0.044599609375,NA,NA,NA,0.1488720703125,0.01281494140625,0.33758056640625,NA,NA,NA,0.00376708984375,NA,NA,NA,NA,0.02591796875
"51.48194,-0.17446_349",0.13254638671875,0.20679931640625,0.01600830078125,0.0643212890625,0.08020751953125,0.005703125,NA,0.001083984375,0.29732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.196005859375
"51.48200,-0.17417_79",0.42028564453125,0.02968505859375,NA,0.005654296875,0.014599609375,NA,NA,NA,0.2549609375,NA,NA,0.0020458984375,NA,0.0025048828125,NA,NA,NA,NA,NA,0.270263671875
"51.48200,-0.17417_169",0.38596923828125,0.02131591796875,NA,0.00813720703125,0.01816650390625,NA,NA,NA,0.38931884765625,NA,0.11815673828125,0.0034423828125,NA,0.01485107421875,NA,0.01162353515625,NA,NA,NA,0.0290185546875
"51.48200,-0.17417_259",0.31996826171875,0.08149169921875,NA,0.0083935546875,0.03697998046875,NA,NA,NA,0.1562451171875,NA,0.34424072265625,NA,NA,NA,NA,0.00921875,NA,NA,NA,0.0434619140625
"51.48200,-0.17417_349",0.31283935546875,NA,0.10917236328125,0.05845947265625,0.02173095703125,0.01874755859375,NA,0.0040087890625,0.139306640625,NA,0.27908935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0566455078125
"51.48129,-0.17657_235",0.34966064453125,0.07012939453125,0.22966552734375,0.00832763671875,NA,NA,NA,NA,0.09059326171875,NA,0.2363525390625,0.00092529296875,NA,0.002509765625,NA,NA,NA,NA,NA,0.0118359375
"51.48129,-0.17657_55",0.337890625,0.05325439453125,0.1866455078125,0.01276123046875,NA,NA,NA,NA,0.2619775390625,NA,0.09369140625,NA,NA,0.04281005859375,NA,NA,NA,NA,NA,0.01096923828125
"51.48129,-0.17657_145",0.362939453125,0.02654296875,NA,0.02595703125,0.02118408203125,NA,NA,NA,0.35769287109375,NA,0.13225341796875,NA,NA,0.05147705078125,NA,NA,NA,NA,NA,0.021953125
"51.48129,-0.17657_325",0.27843505859375,NA,0.44028564453125,NA,NA,NA,NA,NA,0.01470703125,NA,0.14368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.12288818359375
"51.48225,-0.17299_167",0.199208984375,0.226650390625,0.04072509765625,0.05680908203125,NA,NA,NA,NA,NA,NA,0.46495849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01164794921875
"51.48225,-0.17299_77",0.32033203125,0.09062744140625,0.04232177734375,0.05221923828125,0.02012939453125,NA,NA,NA,NA,NA,0.41577392578125,NA,NA,0.0171923828125,NA,NA,NA,NA,NA,0.04140380859375
"51.48225,-0.17299_347",0.44025146484375,0.008212890625,0.14257568359375,NA,NA,NA,NA,NA,NA,NA,0.298935546875,NA,NA,0.02212890625,NA,NA,NA,NA,NA,0.0878955078125
"51.48225,-0.17299_257",0.3522216796875,0.0877294921875,0.08593994140625,0.039375,NA,0.00610107421875,NA,NA,0.02065185546875,NA,0.39142333984375,NA,NA,0.0091357421875,NA,NA,NA,NA,NA,0.007421875
"51.48261,-0.17141_347",0.439990234375,0.023076171875,0.0356591796875,0.01255859375,NA,NA,NA,NA,0.1530078125,NA,0.32556884765625,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.0070263671875
"51.48261,-0.17141_257",0.38437255859375,0.07468994140625,NA,0.0218408203125,NA,NA,NA,NA,0.3291064453125,NA,0.15515380859375,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.03382568359375
"51.48261,-0.17141_167",0.26673095703125,0.16408447265625,NA,0.0357421875,0.02282470703125,0.00880615234375,NA,NA,0.4447509765625,NA,0.0513037109375,NA,NA,NA,NA,NA,NA,0.00134033203125,NA,0.00441650390625
"51.48261,-0.17141_77",0.37247314453125,0.0888427734375,0.0403369140625,0.017314453125,NA,NA,NA,NA,0.3452490234375,NA,0.122353515625,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.008798828125
"51.48250,-0.17190_347",0.44530029296875,NA,0.05748779296875,0.0096044921875,NA,0.00728759765625,NA,NA,0.1292822265625,NA,0.3225,NA,NA,0.00264404296875,NA,NA,NA,0.0010107421875,0.0007958984375,0.0240869140625
"51.48250,-0.17190_257",0.45438232421875,NA,NA,0.00157958984375,0.00615478515625,0.00683349609375,NA,0.00453857421875,0.31852783203125,NA,0.09653076171875,NA,NA,0.001923828125,NA,0.0042578125,NA,NA,NA,0.10527099609375
"51.48250,-0.17190_167",0.0921875,0.291552734375,NA,0.046630859375,0.049482421875,0.010625,NA,NA,0.43798828125,0.0069189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0646142578125
"51.48250,-0.17190_77",0.3145947265625,0.14758056640625,NA,0.01593994140625,NA,0.01158935546875,NA,0.0051611328125,0.2510595703125,NA,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.25311279296875
"51.48042,-0.17790_168",0.41069091796875,NA,0.07172119140625,0.007744140625,NA,NA,NA,NA,NA,NA,0.19029052734375,NA,NA,0.0482666015625,NA,NA,NA,NA,NA,0.27128662109375
"51.48042,-0.17790_258",0.2781884765625,0.16388916015625,0.11275146484375,0.002021484375,0.005341796875,NA,NA,NA,0.2698486328125,NA,0.15969482421875,NA,NA,NA,NA,NA,NA,0.00234619140625,NA,0.00591796875
"51.48042,-0.17790_348",0.13655517578125,0.28775390625,0.1004296875,NA,NA,NA,NA,NA,0.43609375,0.02170654296875,0.00868408203125,0.0013330078125,NA,0.00090087890625,NA,NA,NA,NA,NA,0.00654296875
"51.48042,-0.17790_78",0.34095947265625,0.05671875,0.1180029296875,NA,NA,NA,NA,NA,0.41265869140625,0.00205078125,NA,0.00424072265625,NA,0.04616943359375,NA,NA,NA,NA,NA,0.01919921875
"51.48145,-0.17652_258",0.31325927734375,0.09048095703125,0.3129345703125,0.00287841796875,NA,NA,NA,0.0018603515625,0.1241162109375,NA,NA,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.14721435546875
"51.48145,-0.17652_348",0.29905517578125,0.0918310546875,0.43002685546875,NA,NA,NA,NA,0.00180908203125,0.08621337890625,0.0014013671875,0.0859228515625,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.001083984375
"51.48145,-0.17652_168",0.4142578125,NA,NA,0.02611083984375,0.01520263671875,NA,NA,NA,0.39742919921875,NA,0.09970947265625,NA,NA,0.0279736328125,NA,NA,NA,NA,NA,0.01931640625
"51.48145,-0.17652_78",0.40379638671875,0.029462890625,0.09023681640625,0.01910888671875,0.017900390625,NA,NA,NA,0.3331689453125,0.00910888671875,0.0899169921875,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.004208984375
"51.48034,-0.17816_168",0.40484130859375,0.0176025390625,0.064345703125,NA,0.00923583984375,NA,NA,NA,0.21790771484375,NA,0.22924560546875,NA,NA,0.0507080078125,NA,NA,NA,NA,NA,0.00611328125
"51.48034,-0.17816_78",0.3451904296875,0.111328125,0.02230224609375,0.00543212890625,NA,NA,NA,0.00078125,0.4601611328125,NA,0.04673583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00806884765625
"51.48034,-0.17816_258",0.249208984375,0.169638671875,NA,NA,0.0102783203125,NA,NA,NA,0.32085205078125,NA,NA,NA,NA,0.0564794921875,NA,NA,NA,NA,NA,0.19354248046875
"51.48034,-0.17816_348",0.17615478515625,0.252509765625,0.01113525390625,0.00505126953125,0.0198828125,NA,NA,NA,0.5116748046875,NA,0.01550537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0080859375
"51.48178,-0.17523_342",0.4058154296875,0.03441650390625,0.1963427734375,0.0048876953125,NA,NA,NA,NA,NA,NA,0.29044189453125,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.064287109375
"51.48178,-0.17523_252",0.397021484375,0.03789794921875,0.07865966796875,0.0151708984375,NA,NA,NA,NA,0.20417236328125,NA,NA,NA,NA,0.01050048828125,NA,NA,NA,NA,NA,0.2565771484375
"51.48178,-0.17523_72",0.37283935546875,0.06030029296875,0.11185791015625,0.011318359375,0.02279296875,NA,NA,0.0017529296875,NA,NA,0.36234130859375,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.05482177734375
"51.48178,-0.17523_162",0.3588720703125,0.06209228515625,NA,0.03203857421875,0.00994873046875,NA,NA,NA,0.27580810546875,0.000234375,0.22378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03722412109375
"51.48154,-0.17607_342",0.42619873046875,0.0181591796875,0.18633544921875,0.00253662109375,NA,NA,NA,NA,NA,NA,0.3206591796875,NA,NA,0.0259326171875,NA,NA,NA,NA,NA,0.02017822265625
"51.48154,-0.17607_252",0.4160205078125,0.02604248046875,0.1631396484375,0.00641357421875,NA,NA,NA,NA,NA,NA,0.2508154296875,NA,NA,0.01307373046875,0.00892822265625,NA,NA,NA,NA,0.11556640625
"51.48154,-0.17607_162",0.37029296875,NA,NA,NA,NA,0.00554931640625,NA,NA,0.11308837890625,NA,0.36448974609375,NA,NA,0.10412109375,NA,NA,NA,NA,NA,0.04245849609375
"51.48154,-0.17607_72",0.36877685546875,NA,0.07882080078125,NA,0.00708251953125,NA,NA,NA,NA,NA,0.41876708984375,NA,NA,0.0089404296875,NA,NA,NA,NA,NA,0.1176123046875
"51.48108,-0.17676_145",0.37758544921875,0.02428955078125,NA,0.02452392578125,0.02359130859375,NA,NA,NA,0.1937646484375,NA,0.2995458984375,NA,NA,0.04927001953125,NA,NA,NA,NA,NA,0.00742919921875
"51.48108,-0.17676_55",0.36674072265625,0.03862060546875,0.10893310546875,0.016630859375,0.01688232421875,NA,NA,NA,NA,NA,0.32152587890625,0.00208740234375,NA,0.036591796875,NA,NA,NA,NA,NA,0.0919873046875
"51.48108,-0.17676_325",0.3345947265625,0.07240234375,0.25336181640625,NA,0.0371923828125,0.01496826171875,NA,NA,0.08796630859375,NA,0.1810546875,0.00181884765625,0.0009375,0.0012255859375,0.00918701171875,NA,NA,NA,NA,0.00529052734375
"51.48108,-0.17676_235",0.3715576171875,0.05302734375,0.1514208984375,0.01388916015625,0.00605224609375,0.007685546875,NA,NA,0.15439208984375,NA,0.21969970703125,NA,NA,0.01110595703125,0.006630859375,NA,NA,NA,NA,0.00453857421875
"51.48124,-0.17654_145",0.35028076171875,0.01342041015625,NA,0.024150390625,0.0203759765625,NA,NA,NA,0.2605224609375,NA,NA,NA,NA,0.08687744140625,NA,NA,NA,NA,NA,0.24437255859375
"51.48124,-0.17654_55",0.3403759765625,0.03501708984375,0.154775390625,0.01689453125,NA,NA,NA,NA,0.2091162109375,NA,NA,NA,NA,0.063525390625,NA,NA,NA,NA,NA,0.18029541015625
"51.48124,-0.17654_325",0.3075732421875,0.08779541015625,0.29736328125,0.0078759765625,NA,0.01062744140625,NA,0.001640625,0.08437255859375,NA,0.18790771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01484375
"51.48124,-0.17654_235",0.35792236328125,0.0633984375,0.13043212890625,0.00810791015625,0.01542236328125,NA,NA,0.0012939453125,0.158447265625,NA,0.25297607421875,0.001806640625,NA,0.00063232421875,0.0072216796875,NA,NA,NA,NA,0.0023388671875
"51.48079,-0.17718_328",0.27712890625,0.093984375,0.05383544921875,0.00511474609375,0.037255859375,NA,NA,NA,0.2604638671875,NA,0.26642333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00579345703125
"51.48079,-0.17718_238",0.34593505859375,0.05950927734375,NA,0.01213623046875,0.0364990234375,NA,NA,NA,0.1982275390625,NA,0.30873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03896240234375
"51.48079,-0.17718_148",0.3510009765625,0.014580078125,0.01464111328125,0.01597412109375,NA,NA,NA,NA,0.22968017578125,NA,0.253935546875,NA,NA,0.11180419921875,NA,NA,NA,NA,NA,0.0083837890625
"51.48079,-0.17718_58",0.33181884765625,0.0311767578125,NA,NA,NA,NA,NA,NA,0.234365234375,NA,0.257978515625,NA,NA,0.10638427734375,NA,NA,NA,NA,NA,0.0382763671875
"51.48214,-0.17395_80",0.3859228515625,NA,0.02302734375,0.009716796875,NA,NA,NA,NA,0.12008544921875,NA,0.34208740234375,NA,NA,0.00961181640625,0.0929931640625,0.00373779296875,NA,NA,NA,0.0128173828125
"51.48214,-0.17395_170",0.3714453125,0.01675048828125,NA,0.0016064453125,0.005517578125,NA,NA,NA,0.2018798828125,0.00705810546875,0.29414306640625,0.0007080078125,NA,NA,0.0860791015625,NA,NA,NA,NA,0.01481201171875
"51.48214,-0.17395_350",0.24202880859375,0.005615234375,0.1699267578125,0.0047509765625,NA,NA,NA,NA,0.12348876953125,NA,0.25363525390625,NA,NA,0.18722412109375,NA,NA,NA,NA,NA,0.013330078125
"51.48214,-0.17395_260",0.32972900390625,0.03188232421875,NA,0.00545654296875,0.00932373046875,NA,NA,NA,0.20968994140625,NA,0.27868408203125,NA,NA,0.05707763671875,NA,NA,NA,NA,NA,0.07815673828125
"51.48206,-0.17389_79",0.3655078125,0.026982421875,0.06578125,0.0020458984375,NA,NA,NA,NA,NA,0.0181689453125,0.30479736328125,0.000703125,NA,0.0566015625,NA,NA,NA,NA,NA,0.15941162109375
"51.48206,-0.17389_169",0.41279052734375,NA,NA,0.00385009765625,NA,NA,NA,NA,0.29593994140625,0.01270751953125,NA,0.0008056640625,0.0015869140625,NA,NA,NA,NA,NA,0.00206787109375,0.27025146484375
"51.48206,-0.17389_259",0.328330078125,0.01947998046875,NA,0.0021826171875,0.02971435546875,NA,NA,NA,0.24146484375,NA,0.210546875,0.00301025390625,0.0006298828125,0.069169921875,NA,NA,NA,NA,NA,0.09547119140625
"51.48206,-0.17389_349",0.21887451171875,NA,0.13409423828125,0.00830078125,0.00971435546875,NA,NA,NA,0.13619384765625,NA,0.28239013671875,NA,NA,0.191806640625,NA,NA,NA,NA,NA,0.01862548828125
"51.48069,-0.17742_258",0.26235595703125,0.1019287109375,0.01838134765625,0.0756640625,0.034638671875,NA,NA,NA,0.21822021484375,NA,0.28140869140625,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.0043017578125
"51.48069,-0.17742_78",0.4204248046875,0.02069091796875,NA,0.00624267578125,NA,NA,NA,NA,0.080048828125,7.32421875e-05,0.40170654296875,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.06763671875
"51.48069,-0.17742_168",0.448154296875,NA,0.0212841796875,0.0144482421875,NA,NA,NA,NA,0.11072021484375,0.0013330078125,0.37742919921875,NA,NA,0.0093359375,NA,NA,NA,NA,NA,0.017294921875
"51.48069,-0.17742_348",0.24048583984375,0.1110107421875,0.080498046875,0.12130859375,NA,NA,NA,NA,0.167177734375,NA,0.27170166015625,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.00581787109375
"51.48054,-0.17765_258",0.26923828125,0.14195068359375,0.04197265625,NA,NA,NA,NA,NA,0.37874267578125,NA,0.14333251953125,NA,NA,0.00845458984375,NA,NA,NA,NA,NA,0.01630859375
"51.48054,-0.17765_348",0.20788818359375,0.1855712890625,0.046181640625,0.00411865234375,NA,NA,NA,0.00252197265625,0.24752685546875,NA,0.29928466796875,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.00559326171875
"51.48054,-0.17765_78",0.44099365234375,NA,0.0696142578125,0.02378662109375,NA,0.00828125,NA,NA,0.24630615234375,0.00419677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2068212890625
"51.48054,-0.17765_168",0.4314794921875,NA,NA,0.02062744140625,0.00757080078125,NA,NA,NA,0.39541259765625,NA,0.101220703125,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.03799072265625
"51.48186,-0.17378_349",0.140263671875,NA,0.45528076171875,NA,NA,NA,NA,0.00244140625,0.315419921875,NA,0.0487158203125,NA,NA,0.00045654296875,NA,NA,NA,NA,NA,0.037421875
"51.48186,-0.17378_259",0.476826171875,NA,0.08023193359375,NA,NA,NA,NA,NA,0.09476806640625,NA,0.32209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02607666015625
"51.48186,-0.17378_169",0.38819091796875,NA,0.03670654296875,0.07872802734375,0.0308984375,NA,NA,NA,NA,NA,0.457041015625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0077392578125
"51.48186,-0.17378_79",0.3482763671875,0.04390625,0.11525390625,NA,NA,0.00560791015625,NA,NA,0.1290087890625,NA,0.29098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0669580078125
"51.48223,-0.17255_254",0.477568359375,NA,0.07983642578125,NA,NA,NA,NA,NA,0.00709716796875,NA,0.38503662109375,NA,NA,0.00096435546875,0.0149609375,NA,NA,NA,NA,0.0345361328125
"51.48223,-0.17255_344",0.38398681640625,NA,0.08006591796875,NA,NA,NA,NA,NA,0.05194091796875,NA,0.3328662109375,NA,NA,0.01108154296875,NA,NA,NA,NA,NA,0.14005859375
"51.48223,-0.17255_164",0.481318359375,NA,0.01081298828125,NA,0.0260888671875,0.0072509765625,NA,NA,NA,NA,0.46020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.014326171875
"51.48223,-0.17255_74",0.44502197265625,NA,0.0940869140625,NA,NA,NA,NA,NA,NA,NA,0.42969482421875,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.0296923828125
"51.48196,-0.17341_349",0.37253173828125,NA,0.04204345703125,NA,NA,0.0530615234375,NA,NA,0.19271484375,0.0082177734375,NA,NA,NA,0.0314306640625,NA,NA,NA,NA,NA,0.3
"51.48196,-0.17341_259",0.17900390625,NA,0.01468994140625,0.24987060546875,NA,0.02216064453125,NA,NA,0.2236962890625,0.00163330078125,NA,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.30640625
"51.48196,-0.17341_169",0.38203857421875,NA,0.02687255859375,0.02598388671875,NA,0.0370458984375,NA,NA,NA,NA,0.45147705078125,NA,NA,0.04318115234375,NA,NA,NA,NA,NA,0.03340087890625
"51.48196,-0.17341_79",0.36771728515625,0.00515380859375,0.028291015625,0.01908447265625,NA,0.0081494140625,0.01097900390625,NA,NA,NA,0.34259765625,NA,NA,0.0535107421875,NA,NA,NA,NA,NA,0.1645166015625
"51.48216,-0.17280_254",0.462353515625,NA,0.07853271484375,NA,NA,NA,NA,NA,0.0073193359375,NA,0.38958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06220703125
"51.48216,-0.17280_344",0.25373291015625,NA,0.06744873046875,NA,NA,0.00572998046875,NA,NA,0.03507080078125,NA,0.33513916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.30287841796875
"51.48216,-0.17280_74",0.40572021484375,NA,0.006728515625,NA,0.018173828125,NA,NA,NA,NA,NA,0.4157861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.15359130859375
"51.48216,-0.17280_164",0.49274658203125,NA,0.0120458984375,NA,0.02853515625,NA,NA,NA,NA,NA,0.46166259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.005009765625
"51.48217,-0.17291_347",0.09431884765625,NA,0.57447509765625,NA,NA,NA,NA,NA,NA,NA,0.3139404296875,0.00078125,NA,NA,NA,NA,NA,NA,NA,0.016484375
"51.48217,-0.17291_257",0.4653271484375,NA,0.1052294921875,NA,NA,0.0058447265625,NA,NA,0.00515869140625,NA,0.3750439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04339599609375
