,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54906,0.20322_170",0.27680419921875,0.11095947265625,0.1289697265625,0.004443359375,NA,NA,NA,0.00208740234375,0.224091796875,NA,0.24236572265625,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.00791748046875
"51.54906,0.20322_80",0.40599609375,0.03517578125,0.06299072265625,0.00765625,0.0106640625,NA,NA,NA,0.17049072265625,NA,0.29365966796875,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.0117578125
"51.54906,0.20322_260",0.27880126953125,0.1127734375,0.1013330078125,0.045751953125,NA,NA,NA,0.0020361328125,NA,NA,0.42129638671875,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.03465576171875
"51.54672,0.20481_19",0.3541015625,0.0175,0.1120166015625,0.00462646484375,NA,NA,NA,NA,NA,NA,0.38928466796875,NA,NA,0.0823876953125,NA,NA,NA,NA,NA,0.0400830078125
"51.54799,0.20525_19",0.3981689453125,NA,0.126064453125,NA,NA,0.01304443359375,NA,NA,NA,0.00129638671875,0.38943115234375,0.00106201171875,NA,0.02484619140625,NA,NA,NA,NA,NA,0.04608642578125
"51.54749,0.20264_207",0.37933349609375,0.042294921875,0.12029052734375,NA,0.0090771484375,NA,NA,NA,NA,0.0017431640625,0.30633056640625,NA,NA,0.0208984375,NA,NA,NA,NA,NA,0.12003173828125
"51.54866,0.20099_80",0.3645703125,0.01896484375,0.0888671875,0.00972412109375,NA,NA,NA,NA,NA,NA,0.33248291015625,NA,NA,0.05580322265625,NA,NA,NA,NA,NA,0.12958740234375
"51.54690,0.20488_289",0.40170654296875,0.01145263671875,0.10966552734375,NA,NA,NA,NA,NA,0.12909423828125,0.010947265625,0.31465576171875,NA,NA,0.01728271484375,NA,NA,NA,NA,NA,0.0051953125
"51.54866,0.20099_170",0.28800048828125,0.09894287109375,0.1020263671875,0.0168994140625,0.01247314453125,0.00623046875,NA,NA,0.3004833984375,0.008544921875,0.1374365234375,NA,NA,0.02719482421875,NA,NA,NA,NA,NA,0.001767578125
"51.54690,0.20488_19",0.39253173828125,NA,0.12341552734375,NA,NA,NA,NA,0.0036181640625,0.1099951171875,0.00250732421875,0.3200048828125,NA,NA,0.01295654296875,NA,NA,NA,NA,NA,0.034970703125
"51.54866,0.20099_260",0.4098876953125,NA,0.07948486328125,0.02558349609375,NA,NA,NA,NA,0.31145263671875,0.00191650390625,0.14060302734375,NA,NA,0.020224609375,NA,NA,NA,NA,NA,0.01084716796875
"51.54690,0.20488_109",0.35761474609375,0.0128564453125,0.15699462890625,NA,NA,NA,NA,NA,NA,0.01757568359375,0.3906884765625,NA,NA,0.021591796875,NA,NA,NA,NA,NA,0.04267822265625
"51.54872,0.20127_80",0.3626220703125,0.0161962890625,0.0975341796875,0.005419921875,NA,NA,NA,NA,0.10076416015625,NA,0.34056640625,NA,NA,0.07003173828125,NA,NA,NA,NA,NA,0.006865234375
"51.54835,0.20310_117",0.37735595703125,NA,0.1799560546875,NA,NA,NA,NA,0.0015478515625,NA,0.00539306640625,0.35552978515625,NA,NA,0.011689453125,NA,NA,NA,NA,NA,0.06852783203125
"51.54601,0.20455_289",0.3554931640625,NA,0.15083740234375,0.00361572265625,NA,NA,NA,NA,NA,NA,0.3992724609375,NA,NA,0.058544921875,NA,NA,NA,NA,NA,0.032236328125
"51.54654,0.20475_109",0.2627490234375,0.126533203125,0.1451806640625,0.00199951171875,0.023662109375,NA,NA,0.0012841796875,NA,0.01115478515625,0.397216796875,NA,NA,0.024443359375,NA,NA,NA,NA,NA,0.0057763671875
"51.54654,0.20475_19",0.381826171875,0.03775634765625,0.126396484375,0.001640625,NA,NA,NA,0.001513671875,0.054736328125,0.0065283203125,0.37064453125,NA,NA,0.01357177734375,NA,NA,NA,NA,NA,0.0053857421875
"51.54654,0.20475_199",0.3950341796875,NA,0.125234375,NA,0.022236328125,NA,NA,NA,NA,0.00131103515625,0.41240478515625,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.0398486328125
"51.54654,0.20475_289",0.3015966796875,0.11498046875,0.129150390625,0.0035400390625,NA,NA,NA,0.00216552734375,NA,NA,0.38380615234375,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.0612255859375
"51.54672,0.20481_109",0.19976318359375,0.1226123046875,0.141474609375,0.00180419921875,0.0076171875,NA,NA,NA,NA,0.0220166015625,0.39099853515625,NA,NA,0.096669921875,NA,NA,NA,NA,NA,0.01704345703125
"51.54637,0.20468_199",0.3378857421875,NA,0.1139404296875,0.00716552734375,NA,NA,NA,NA,NA,0.00882568359375,0.4078564453125,NA,NA,0.09447509765625,NA,NA,NA,NA,NA,0.02985107421875
"51.54637,0.20468_19",0.39910888671875,NA,0.1214453125,NA,0.0363427734375,NA,NA,0.0019580078125,NA,0.01038330078125,0.39336669921875,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.03294189453125
"51.54766,0.20273_207",0.3187890625,0.0088037109375,0.10093994140625,0.005908203125,NA,NA,NA,NA,0.19767333984375,NA,0.2620849609375,NA,NA,0.100283203125,NA,NA,NA,NA,NA,0.005517578125
"51.54766,0.20273_117",0.34457763671875,NA,0.1547802734375,NA,NA,NA,NA,NA,NA,NA,0.39615234375,NA,NA,0.05090576171875,NA,NA,NA,NA,NA,0.053583984375
"51.54766,0.20273_27",0.37918212890625,NA,0.14880859375,0.001982421875,NA,NA,NA,NA,NA,0.0005908203125,0.3932568359375,NA,NA,0.02175537109375,NA,NA,NA,NA,NA,0.054423828125
"51.54766,0.20273_297",0.283447265625,0.06177978515625,0.13123779296875,0.00644287109375,0.00589599609375,NA,NA,NA,NA,NA,0.35728515625,NA,NA,0.090888671875,NA,NA,NA,NA,NA,0.0630224609375
"51.54749,0.20264_297",0.35942626953125,NA,0.11970458984375,0.00615234375,0.006337890625,NA,NA,NA,NA,NA,0.23409912109375,NA,NA,0.03071533203125,NA,NA,NA,NA,NA,0.243564453125
"51.54889,0.20331_27",0.3644091796875,0.06073974609375,0.111572265625,0.02650634765625,NA,NA,NA,NA,NA,0.00090576171875,0.38171142578125,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.0530859375
"51.54889,0.20331_117",0.32740234375,0.081279296875,0.11561279296875,0.00091064453125,NA,NA,NA,0.0013818359375,NA,0.00183349609375,0.36911865234375,0.00115234375,NA,0.0207421875,NA,NA,NA,NA,NA,0.08056640625
"51.54892,0.20558_141",0.26801513671875,0.07935546875,0.04439697265625,0.0646826171875,NA,NA,NA,NA,NA,NA,0.432607421875,NA,NA,0.0553466796875,NA,NA,NA,NA,NA,0.055595703125
"51.54892,0.20558_231",0.266171875,0.01669677734375,0.05951171875,0.003115234375,0.05358642578125,NA,NA,NA,0.13578125,NA,0.3310986328125,NA,NA,0.1306298828125,NA,NA,NA,NA,NA,0.003408203125
"51.54892,0.20558_321",0.2640625,0.01601318359375,0.06171630859375,NA,0.06305908203125,NA,NA,NA,NA,NA,0.401240234375,NA,NA,0.13976806640625,NA,NA,NA,NA,NA,0.054140625
"51.54835,0.20310_27",0.35296875,0.02283203125,0.10361572265625,0.00943115234375,NA,NA,NA,NA,0.1730615234375,NA,0.26641357421875,NA,NA,0.0627197265625,NA,NA,NA,NA,NA,0.00895751953125
"51.54853,0.20318_27",0.406298828125,NA,0.082431640625,NA,0.0340185546875,NA,NA,NA,NA,NA,0.407646484375,NA,NA,0.0289990234375,NA,NA,NA,NA,NA,0.04060546875
"51.54835,0.20310_297",0.207373046875,0.07648193359375,0.09884521484375,0.017392578125,NA,0.00574462890625,NA,NA,0.2788916015625,NA,0.1624755859375,NA,NA,0.14189208984375,NA,NA,NA,NA,NA,0.0109033203125
"51.54853,0.20318_117",0.2948193359375,NA,0.147607421875,0.0049755859375,0.00663818359375,NA,NA,NA,NA,NA,0.39707763671875,NA,NA,0.0466845703125,NA,NA,NA,NA,NA,0.102197265625
"51.54835,0.20310_207",0.3158447265625,0.05649169921875,0.123759765625,0.00847412109375,NA,0.02985595703125,NA,NA,0.18618896484375,0.00515625,NA,NA,NA,0.0565185546875,NA,NA,NA,NA,NA,0.2177099609375
"51.54853,0.20318_207",0.31976318359375,0.0114111328125,0.13202880859375,0.01063720703125,NA,NA,NA,NA,NA,0.0005810546875,0.30322021484375,NA,NA,0.105390625,NA,NA,NA,NA,NA,0.1169677734375
"51.54871,0.20325_27",0.3365673828125,0.00653564453125,0.09005615234375,0.0060546875,0.041943359375,NA,NA,NA,NA,NA,0.4124658203125,NA,NA,0.0676806640625,NA,NA,NA,NA,NA,0.0386962890625
"51.55087,0.20756_321",0.2347900390625,0.164404296875,0.0892919921875,NA,NA,NA,NA,NA,0.25919677734375,0.00961669921875,NA,NA,NA,0.008564453125,NA,NA,NA,NA,NA,0.2341357421875
"51.54601,0.20455_109",0.36734130859375,NA,0.15865234375,0.00423828125,NA,0.00689208984375,NA,NA,NA,0.0212744140625,0.3342919921875,NA,NA,0.03393798828125,NA,NA,NA,NA,NA,0.07337158203125
"51.55087,0.20756_51",0.39060546875,NA,NA,0.01740234375,0.00705810546875,NA,NA,NA,0.06925048828125,0.03140869140625,0.39863037109375,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.082998046875
"51.55087,0.20756_141",0.30055908203125,0.0856005859375,0.12724365234375,0.03047607421875,0.00889892578125,NA,NA,NA,NA,NA,0.4174755859375,NA,NA,0.007861328125,NA,NA,NA,NA,NA,0.021884765625
"51.54601,0.20455_19",0.355810546875,0.0258251953125,0.13051025390625,0.00189453125,NA,NA,NA,NA,NA,0.002607421875,0.40297607421875,NA,NA,0.05349853515625,NA,NA,NA,NA,NA,0.02687744140625
"51.55087,0.20756_231",0.3842822265625,NA,0.08077880859375,0.034599609375,NA,NA,NA,NA,0.1832666015625,0.01489990234375,0.28302734375,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.01362548828125
"51.54800,0.20292_117",0.28824462890625,0.0995361328125,0.11461181640625,0.01653564453125,0.00541259765625,NA,NA,NA,0.139423828125,0.0038818359375,0.2926953125,NA,NA,0.03499267578125,NA,NA,NA,NA,NA,0.00466552734375
"51.54578,0.20300_114",0.14806884765625,0.04749755859375,0.12483642578125,0.0063623046875,NA,NA,NA,0.00140380859375,NA,0.1786474609375,0.4156494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0775341796875
"51.54893,0.20123_349",0.35932373046875,0.03167236328125,NA,0.0078076171875,0.0762060546875,NA,NA,NA,0.08195556640625,0.00309814453125,0.4068310546875,NA,NA,0.00025146484375,NA,NA,NA,NA,NA,0.03285400390625
"51.54578,0.20300_204",0.3433935546875,NA,0.017216796875,0.0184716796875,NA,NA,NA,NA,0.2191552734375,0.0859423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3158203125
"51.54893,0.20123_259",0.32344482421875,0.0485888671875,0.069970703125,0.04786376953125,0.016015625,NA,NA,NA,NA,NA,0.3227490234375,NA,NA,0.04384033203125,NA,NA,NA,NA,NA,0.12752685546875
"51.54578,0.20300_24",0.3113671875,NA,0.096884765625,0.006787109375,NA,NA,NA,0.00107177734375,NA,0.1101513671875,0.42628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0474560546875
"51.54578,0.20300_294",0.37709716796875,0.02229736328125,0.0266015625,0.00483642578125,0.02297119140625,NA,NA,0.01493896484375,0.1972314453125,0.0387548828125,0.2885986328125,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.0052490234375
"51.54614,0.20311_114",0.165234375,0.042392578125,0.11335205078125,0.00935302734375,NA,NA,NA,NA,NA,0.2077392578125,0.403798828125,NA,NA,0.02530029296875,NA,NA,NA,NA,NA,0.03282958984375
"51.54614,0.20311_24",0.33648681640625,0.02198486328125,0.0856494140625,0.0133056640625,NA,NA,NA,NA,NA,0.07930419921875,0.419375,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.0372265625
"51.54596,0.20306_294",0.39105712890625,NA,0.030859375,0.00109375,0.03552001953125,NA,NA,NA,0.055498046875,0.0418115234375,0.4269140625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.0162548828125
"51.54596,0.20306_114",0.21033447265625,NA,0.11294677734375,0.01440673828125,NA,NA,NA,NA,NA,0.1925830078125,0.41817138671875,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.0477587890625
"51.54614,0.20311_294",0.36680419921875,NA,0.06291748046875,0.0121630859375,NA,NA,NA,NA,NA,0.03067138671875,0.4191748046875,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,0.0981298828125
"51.54596,0.20306_204",0.3446044921875,0.013876953125,0.0657470703125,0.00314453125,0.02058837890625,NA,NA,NA,0.18616455078125,0.07249267578125,0.2895556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00382568359375
"51.54800,0.20292_27",0.3537548828125,NA,0.10296875,0.0091357421875,NA,NA,NA,NA,0.46101806640625,0.00056396484375,0.02250244140625,NA,NA,0.02689208984375,NA,NA,NA,NA,NA,0.0231640625
"51.54637,0.20468_289",0.28830810546875,0.05910400390625,0.125791015625,NA,NA,NA,NA,NA,NA,NA,0.40405029296875,NA,NA,0.0834521484375,NA,NA,NA,NA,NA,0.03929443359375
"51.54853,0.20318_297",0.25017578125,0.074462890625,0.10492431640625,NA,0.04407470703125,NA,NA,0.00105712890625,NA,NA,0.40350341796875,NA,NA,0.08814208984375,NA,NA,NA,NA,NA,0.03365966796875
"51.54915,0.20453_110",0.18664794921875,NA,0.09823486328125,0.007841796875,NA,NA,NA,NA,NA,0.113271484375,0.4182470703125,NA,NA,0.01095703125,NA,NA,NA,NA,NA,0.1647998046875
"51.54912,0.20568_321",0.3273974609375,0.10265625,0.06146484375,0.0048876953125,NA,NA,NA,NA,0.31336181640625,0.00079345703125,0.1752490234375,NA,NA,0.011396484375,NA,NA,NA,NA,NA,0.00279296875
"51.54932,0.20578_51",0.37260986328125,0.0496142578125,0.1193115234375,0.00811767578125,NA,NA,NA,NA,NA,0.0007177734375,0.40234375,NA,NA,0.00749267578125,NA,NA,NA,NA,NA,0.03979248046875
"51.54951,0.20590_51",0.41462890625,0.0190771484375,0.0930126953125,0.007333984375,NA,NA,NA,NA,0.0684326171875,0.005703125,0.372861328125,NA,NA,0.00966552734375,NA,NA,NA,NA,NA,0.00928466796875
"51.54932,0.20578_141",0.274033203125,0.15701416015625,0.12498046875,0.00158935546875,NA,NA,NA,NA,NA,0.00544677734375,0.40634033203125,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.0245947265625
"51.54932,0.20578_231",0.3989892578125,0.03290283203125,0.1273193359375,0.00249755859375,NA,NA,NA,0.00196533203125,NA,NA,0.40643798828125,NA,NA,0.0086083984375,NA,NA,NA,NA,NA,0.021279296875
"51.55067,0.20545_28",0.27638916015625,NA,NA,NA,0.0824169921875,NA,NA,NA,0.290537109375,0.00330810546875,0.29662841796875,NA,NA,0.03897705078125,NA,NA,NA,NA,NA,0.0117431640625
"51.54889,0.20331_207",0.29399169921875,NA,0.05906494140625,0.00257568359375,0.07736572265625,NA,NA,0.00307373046875,0.17291748046875,NA,0.3029345703125,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.07945068359375
"51.54866,0.20099_350",0.36050048828125,NA,0.08890625,0.00861572265625,NA,NA,NA,NA,0.29263427734375,0.0047021484375,NA,NA,NA,0.05238037109375,NA,NA,NA,NA,NA,0.1922607421875
"51.55082,0.20734_321",0.27189697265625,0.0814013671875,0.1035107421875,NA,NA,NA,NA,NA,0.23447998046875,0.06626220703125,NA,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.2393359375
"51.55082,0.20734_51",0.31326416015625,NA,NA,0.01810546875,NA,NA,NA,NA,0.232939453125,0.03103515625,NA,NA,NA,0.03875244140625,NA,NA,NA,NA,NA,0.3659033203125
"51.55006,0.20628_321",0.38429443359375,NA,0.1261083984375,NA,NA,NA,NA,NA,NA,0.00135986328125,0.40741455078125,NA,NA,0.0618505859375,NA,NA,NA,NA,NA,0.01897216796875
"51.55006,0.20628_141",0.17878173828125,0.2259033203125,0.14104248046875,NA,NA,NA,NA,NA,NA,0.0035107421875,0.3227001953125,NA,NA,0.02049072265625,0.0050830078125,NA,NA,NA,0.001611328125,0.10087646484375
"51.55082,0.20734_141",0.2476220703125,0.0867822265625,0.1245556640625,0.0323681640625,NA,NA,NA,NA,NA,NA,0.40711181640625,NA,NA,0.060576171875,NA,NA,NA,NA,NA,0.04098388671875
"51.55056,0.20673_51",0.3801220703125,NA,0.05974365234375,0.0028955078125,NA,NA,NA,NA,0.343642578125,NA,0.193134765625,NA,NA,0.0050244140625,NA,NA,NA,NA,NA,0.01543701171875
"51.55056,0.20673_141",0.121845703125,0.223671875,0.073154296875,0.01029052734375,NA,NA,NA,0.00143310546875,0.2817919921875,0.006982421875,NA,NA,NA,0.009794921875,NA,NA,NA,NA,NA,0.27103515625
"51.55040,0.20657_231",0.402529296875,0.01931640625,0.09806640625,0.000234375,NA,NA,NA,NA,0.074931640625,0.001337890625,0.366875,NA,NA,0.02881103515625,NA,NA,NA,NA,NA,0.00789794921875
"51.55056,0.20673_231",0.36613525390625,0.0305859375,0.1081787109375,0.00415283203125,NA,NA,NA,NA,NA,0.00389404296875,0.41613037109375,NA,NA,0.03667724609375,NA,NA,NA,NA,NA,0.03424560546875
"51.55040,0.20657_321",0.314970703125,0.09791748046875,0.13488525390625,NA,NA,NA,NA,NA,NA,0.004150390625,0.40440673828125,NA,NA,0.02827880859375,NA,NA,NA,NA,NA,0.015390625
"51.55056,0.20673_321",0.37326171875,NA,0.14380615234375,0.00332763671875,NA,NA,NA,NA,NA,0.00733642578125,0.37767578125,NA,NA,0.04983642578125,NA,NA,NA,NA,NA,0.044755859375
"51.55068,0.20692_141",0.13653076171875,0.2501220703125,0.106435546875,NA,NA,NA,NA,0.0016015625,0.15280029296875,0.003388671875,0.34683837890625,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.0011669921875
"51.54912,0.20568_141",0.2724609375,0.1299609375,0.09832275390625,7.32421875e-05,0.029453125,NA,NA,NA,NA,NA,0.3998779296875,NA,NA,0.03000732421875,NA,NA,NA,NA,NA,0.03984375
"51.54912,0.20568_51",0.40238037109375,0.00644287109375,0.122373046875,NA,0.0297705078125,NA,NA,NA,NA,0.00222412109375,0.3966455078125,NA,NA,0.015712890625,NA,NA,NA,NA,NA,0.02445068359375
"51.54912,0.20568_231",0.33629150390625,0.08649658203125,NA,0.01351806640625,0.0143408203125,NA,NA,NA,0.21206787109375,NA,0.2953076171875,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.0376220703125
"51.54915,0.20453_290",0.3767529296875,0.0331884765625,0.06845703125,0.00486572265625,0.0316650390625,NA,NA,NA,0.0898828125,0.00833740234375,0.36853759765625,NA,NA,0.01136962890625,NA,NA,NA,NA,NA,0.006943359375
"51.54915,0.20453_200",0.3210205078125,0.03482666015625,0.05275390625,0.00473388671875,0.0264013671875,NA,NA,NA,NA,0.06224609375,0.39697509765625,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.09849853515625
"51.54915,0.20453_20",0.3870458984375,NA,0.08476318359375,NA,0.01752197265625,NA,NA,NA,NA,0.01017333984375,0.4255810546875,NA,NA,0.02176025390625,NA,NA,NA,NA,NA,0.053154296875
"51.55092,0.20778_321",0.22814208984375,0.0957763671875,0.1191650390625,0.00667724609375,NA,NA,NA,NA,0.1453271484375,0.001845703125,0.305927734375,NA,NA,0.08661865234375,NA,NA,NA,NA,NA,0.01052001953125
"51.55092,0.20778_51",0.31840576171875,0.01212158203125,0.105556640625,0.008603515625,0.010673828125,NA,NA,NA,NA,NA,0.39262939453125,NA,NA,0.103564453125,NA,NA,NA,NA,NA,0.04844482421875
"51.54799,0.20525_199",0.41101318359375,NA,0.11215087890625,NA,NA,NA,NA,NA,NA,0.00265380859375,0.41366943359375,NA,NA,0.0391455078125,NA,NA,NA,NA,NA,0.0213671875
"51.55092,0.20778_231",0.293525390625,0.01207763671875,NA,0.03402099609375,NA,NA,NA,NA,0.17364990234375,0.01037841796875,0.34953369140625,NA,NA,0.1013671875,NA,NA,NA,NA,NA,0.02544677734375
"51.54799,0.20525_289",0.25704345703125,0.13543212890625,0.15294189453125,NA,NA,NA,NA,NA,NA,0.0231396484375,0.39900390625,NA,NA,0.0294970703125,NA,NA,NA,NA,NA,0.00294189453125
"51.55092,0.20778_141",0.2576123046875,0.029892578125,0.05452880859375,0.0602294921875,NA,0.00603271484375,NA,NA,NA,NA,0.43075439453125,NA,NA,0.12376953125,NA,NA,NA,NA,NA,0.03718017578125
"51.54872,0.20127_350",0.35747314453125,NA,0.069990234375,0.011923828125,NA,NA,NA,NA,0.34953125,0.01048095703125,0.15380615234375,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.0445263671875
"51.54872,0.20127_170",0.3245703125,0.02476806640625,0.10330322265625,0.00422119140625,NA,NA,NA,NA,0.21234375,NA,0.22403076171875,NA,NA,0.10119140625,NA,NA,NA,NA,NA,0.0055712890625
"51.54872,0.20127_260",0.35141845703125,0.0553564453125,0.08099609375,0.01656494140625,NA,NA,NA,NA,0.36351318359375,0.00652099609375,0.10735595703125,NA,NA,0.0089208984375,NA,NA,NA,NA,NA,0.00935302734375
