,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50728,-0.07542_274",0.4291845703125,0.00764404296875,0.07966552734375,0.1888427734375,NA,NA,NA,NA,0.267099609375,0.0087109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125,0.01602783203125
"51.50772,-0.07678_355",0.32311279296875,NA,0.09495361328125,0.13241455078125,NA,0.005693359375,NA,0.00219482421875,0.35651123046875,0.00716552734375,0.06365478515625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.01349609375
"51.50728,-0.07542_4",0.4014599609375,0.035068359375,0.32730712890625,0.00298583984375,NA,NA,NA,NA,0.1739306640625,0.00193115234375,0.054287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.50795,-0.07413_191",0.36887451171875,NA,0.12244873046875,0.0607177734375,NA,NA,NA,NA,NA,NA,0.393671875,NA,NA,0.05056884765625,NA,NA,NA,NA,NA,0.00371826171875
"51.50795,-0.07413_281",0.249560546875,NA,0.1311279296875,NA,NA,NA,NA,NA,0.00183837890625,NA,0.4146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.20284912109375
"51.50759,-0.07421_11",0.37903076171875,NA,0.1533349609375,0.04380859375,NA,NA,NA,NA,NA,NA,0.3565380859375,0.05078857421875,NA,0.01007568359375,NA,NA,NA,NA,NA,0.00642333984375
"51.50759,-0.07421_281",0.29196044921875,NA,0.10893310546875,0.112060546875,NA,NA,NA,NA,NA,NA,0.41688232421875,0.0639794921875,NA,NA,NA,NA,NA,NA,NA,0.00618408203125
"51.50759,-0.07421_191",0.4277734375,NA,0.12142333984375,0.04999267578125,NA,NA,NA,NA,NA,NA,0.38237548828125,0.002294921875,NA,0.001845703125,NA,NA,NA,NA,NA,0.01429443359375
"51.50795,-0.07413_101",0.28458740234375,0.11489013671875,0.16477783203125,0.0067041015625,NA,NA,NA,NA,NA,NA,0.28766357421875,NA,NA,0.054921875,0.0784033203125,NA,NA,NA,NA,0.0080517578125
"51.50795,-0.07413_11",0.3701220703125,NA,0.07778564453125,0.07628173828125,NA,NA,NA,NA,0.0066357421875,NA,0.34627685546875,0.0025927734375,NA,0.00187255859375,0.11419189453125,NA,NA,NA,NA,0.00424072265625
"51.50757,-0.07695_85",0.32277099609375,0.01022216796875,0.49974609375,NA,0.06439697265625,NA,NA,NA,0.00315185546875,NA,0.078525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0211865234375
"51.50635,-0.07325_284",0.24402587890625,NA,0.2717333984375,NA,NA,NA,NA,NA,0.00531005859375,0.0091455078125,0.24241455078125,0.000830078125,NA,0.20600830078125,NA,NA,NA,NA,NA,0.0205322265625
"51.50757,-0.07695_175",0.19021240234375,NA,0.59024658203125,NA,0.17016845703125,NA,NA,NA,NA,NA,0.047802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00156982421875
"51.50635,-0.07325_14",0.26077392578125,NA,0.1167822265625,NA,NA,NA,NA,NA,NA,NA,0.39779052734375,0.0043017578125,NA,0.19100830078125,NA,NA,NA,NA,NA,0.02934326171875
"51.50757,-0.07695_265",0.36752685546875,0.005126953125,0.37446044921875,NA,0.07794677734375,NA,NA,NA,NA,NA,0.1639794921875,NA,NA,0.0007666015625,NA,NA,NA,NA,0.007607421875,0.00258544921875
"51.50757,-0.07695_355",0.4515234375,NA,0.33736572265625,NA,NA,NA,NA,NA,NA,NA,0.18865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.022451171875
"51.50750,-0.07404_11",0.41135498046875,NA,0.32615966796875,NA,NA,NA,NA,NA,NA,NA,0.16598388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.09650146484375
"51.50750,-0.07404_191",0.1654443359375,NA,0.39511474609375,NA,NA,0.02538330078125,NA,NA,0.01341796875,NA,0.2153662109375,NA,NA,0.18292724609375,NA,NA,NA,NA,NA,0.00234619140625
"51.50750,-0.07404_101",0.25542236328125,NA,0.739638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493896484375
"51.50943,-0.07645_175",NA,0.12349853515625,0.0490185546875,NA,0.340458984375,NA,NA,NA,0.0849365234375,NA,0.38524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.016845703125
"51.50750,-0.07404_281",0.00931884765625,NA,0.05501953125,NA,NA,NA,NA,NA,NA,NA,0.33806396484375,NA,NA,0.59547607421875,NA,NA,NA,NA,NA,0.00212158203125
"51.50821,-0.07389_101",0.04851806640625,NA,0.7039697265625,NA,0.220146484375,NA,NA,NA,0.0213330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603271484375
"51.50732,-0.07408_281",0.42309814453125,0.0130224609375,0.17995849609375,NA,NA,NA,NA,0.0074853515625,NA,NA,0.37277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.50777,-0.07417_191",0.39355224609375,NA,0.05182861328125,0.0457568359375,NA,NA,NA,NA,NA,NA,0.43128662109375,0.0583642578125,NA,0.01087646484375,NA,NA,NA,NA,NA,0.0083349609375
"51.50777,-0.07417_101",0.4209326171875,NA,0.13319091796875,0.01174560546875,NA,NA,NA,NA,NA,NA,0.2874365234375,NA,0.0013720703125,0.02802001953125,NA,NA,NA,NA,0.0022119140625,0.11509033203125
"51.50732,-0.07408_191",0.3678466796875,NA,0.37105712890625,NA,NA,NA,NA,0.0018310546875,0.05528564453125,NA,0.19600341796875,0.000703125,NA,0.003388671875,NA,NA,NA,NA,NA,0.00388427734375
"51.50777,-0.07417_281",0.28630126953125,NA,0.12164306640625,0.1515380859375,NA,NA,NA,NA,NA,NA,0.40315185546875,0.036650390625,NA,NA,NA,NA,NA,NA,NA,0.00071533203125
"51.50777,-0.07417_11",0.38257080078125,NA,0.1528662109375,0.0300634765625,NA,NA,NA,NA,NA,NA,0.354931640625,0.016845703125,0.00306396484375,0.0056884765625,0.002412109375,NA,NA,NA,0.0057373046875,0.0458203125
"51.50732,-0.07408_11",0.370859375,0.0093115234375,0.24880615234375,0.0524853515625,NA,0.0369287109375,NA,NA,0.07179931640625,NA,0.20171142578125,0.00107666015625,NA,0.00177001953125,NA,NA,NA,NA,NA,0.00525146484375
"51.50974,-0.07536_258",0.35536865234375,NA,NA,NA,0.0214697265625,NA,NA,NA,0.30540771484375,0.006376953125,0.17696533203125,0.04185302734375,0.00454345703125,0.00119873046875,NA,NA,NA,0.0051953125,0.009423828125,0.072197265625
"51.50397,-0.06533_302",0.2674267578125,NA,0.28190185546875,NA,NA,NA,NA,0.00388671875,0.43542236328125,NA,0.0064404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004921875
"51.50948,-0.07699_358",0.4461767578125,NA,0.0612109375,0.0042578125,NA,0.01337158203125,NA,NA,NA,NA,0.377001953125,NA,NA,0.006982421875,0.0282666015625,NA,NA,NA,NA,0.06273193359375
"51.50856,-0.07381_101",0.25824462890625,0.0095263671875,0.4740576171875,NA,0.1483935546875,NA,NA,NA,0.0112890625,NA,0.09247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060107421875
"51.50856,-0.07381_281",0.44432373046875,NA,0.0401806640625,0.02713134765625,0.0364501953125,NA,NA,NA,0.0273681640625,NA,0.42198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00256103515625
"51.50803,-0.07393_281",0.40239990234375,0.01772705078125,NA,0.11900634765625,NA,NA,NA,NA,NA,NA,0.416484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04438232421875
"51.50785,-0.07397_191",0.25402099609375,NA,0.2811328125,NA,NA,0.0104931640625,NA,NA,0.00237548828125,NA,0.09091064453125,0.00186279296875,NA,NA,0.33412109375,NA,NA,NA,0.00149169921875,0.02359130859375
"51.50803,-0.07393_101",0.11792724609375,0.08190673828125,0.6181298828125,NA,0.1115185546875,NA,NA,NA,0.01096435546875,NA,NA,0.05875,NA,NA,NA,NA,NA,NA,NA,0.00080322265625
"51.50785,-0.07397_281",0.29737060546875,0.00984130859375,NA,0.05108154296875,0.01858154296875,NA,NA,NA,0.0008349609375,NA,0.21358154296875,NA,NA,NA,0.4035302734375,NA,NA,NA,NA,0.00517822265625
"51.50785,-0.07397_11",0.32431640625,NA,0.36722900390625,0.04267333984375,0.058037109375,NA,NA,NA,0.000234375,NA,0.2018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0056298828125
"51.50714,-0.07411_11",0.31036865234375,NA,0.47837890625,NA,NA,NA,NA,0.00187744140625,NA,NA,0.18703125,0.0009033203125,NA,0.0147314453125,NA,NA,NA,NA,NA,0.006708984375
"51.50714,-0.07411_191",0.3918017578125,NA,0.37077880859375,NA,NA,NA,NA,NA,0.04156982421875,NA,0.18077392578125,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.0113525390625
"51.50714,-0.07411_101",NA,NA,0.83846923828125,NA,NA,NA,NA,0.00174072265625,0.0191552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140634765625
"51.50714,-0.07411_281",0.40310546875,NA,0.2129931640625,NA,NA,0.014091796875,NA,NA,NA,NA,0.34236572265625,NA,NA,0.01017333984375,NA,NA,NA,NA,NA,0.0172705078125
"51.50857,-0.07373_105",0.13412109375,0.0072900390625,0.5630419921875,0.03652099609375,0.13837646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1102197265625,0.0104296875
"51.50857,-0.07373_15",0.31187255859375,NA,0.28428466796875,0.155517578125,NA,NA,NA,NA,0.0276708984375,NA,0.19607421875,NA,NA,0.00578125,NA,NA,NA,NA,0.010400390625,0.0083984375
"51.50759,-0.07421_101",0.44519775390625,NA,0.204150390625,0.02029296875,NA,NA,NA,NA,NA,NA,0.28574462890625,NA,NA,0.01382080078125,0.0208740234375,NA,NA,NA,NA,0.00991943359375
"51.50696,-0.06538_178",0.41438232421875,0.01272216796875,0.1777001953125,NA,NA,NA,NA,NA,0.1047900390625,NA,0.25455322265625,NA,0.00068115234375,0.0269873046875,NA,NA,NA,NA,0.00210693359375,0.00607666015625
"51.50480,-0.06512_191",0.406240234375,NA,0.0503369140625,NA,0.0365283203125,NA,NA,NA,0.44836669921875,NA,0.02699462890625,NA,NA,0.0182666015625,NA,NA,NA,NA,NA,0.0132666015625
"51.50767,-0.07849_287",0.370791015625,0.072314453125,0.07831298828125,NA,NA,NA,NA,NA,NA,0.0150048828125,0.405595703125,0.0018798828125,NA,NA,NA,NA,NA,NA,0.0026953125,0.05340576171875
"51.50767,-0.07849_107",0.37298095703125,0.068681640625,0.0785205078125,NA,0.02861572265625,NA,NA,NA,NA,NA,0.4243115234375,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,0.02614501953125
"51.50767,-0.07849_17",0.35364990234375,0.06748291015625,0.13708740234375,0.0030224609375,0.0163720703125,NA,NA,0.00146728515625,NA,0.018857421875,0.3717236328125,0.00259033203125,NA,0.000966796875,NA,NA,NA,NA,NA,0.02677978515625
"51.50761,-0.07824_107",0.35784912109375,0.08561279296875,0.0991845703125,0.010419921875,0.01376220703125,NA,NA,NA,NA,NA,0.359697265625,0.0122314453125,NA,NA,NA,NA,NA,0.0007080078125,NA,0.06053466796875
"51.50767,-0.07849_197",0.35518310546875,0.071416015625,0.04102783203125,0.01788330078125,NA,NA,NA,NA,NA,NA,0.45461669921875,0.00991455078125,NA,NA,NA,NA,0.00570556640625,NA,0.01400634765625,0.03024658203125
"51.50761,-0.07824_197",0.36583251953125,0.0940478515625,0.04113037109375,0.02718017578125,NA,NA,NA,NA,NA,NA,0.4482177734375,0.00220703125,NA,NA,NA,NA,NA,0.0013916015625,NA,0.01999267578125
"51.50866,-0.07257_198",0.383662109375,NA,0.29175048828125,NA,NA,NA,NA,NA,0.05552734375,NA,0.11181396484375,NA,NA,0.02148681640625,0.13418701171875,NA,NA,NA,NA,0.001572265625
"51.50832,-0.07053_171",0.41153076171875,NA,NA,0.04314208984375,NA,NA,NA,NA,0.29981201171875,NA,0.18084228515625,NA,NA,0.05005615234375,NA,NA,NA,NA,NA,0.01461669921875
"51.50728,-0.07542_94",0.42306640625,NA,0.2128271484375,0.00063720703125,NA,NA,NA,NA,0.278720703125,NA,0.06296875,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0211376953125
"51.50729,-0.07417_12",0.320810546875,NA,0.26613037109375,0.09965087890625,NA,NA,NA,NA,0.01041259765625,NA,0.26135009765625,0.0021337890625,NA,0.02863037109375,NA,NA,NA,NA,NA,0.01088134765625
"51.50831,-0.07406_191",0.4044580078125,NA,0.07088623046875,NA,0.10670654296875,NA,NA,NA,NA,NA,0.40628173828125,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.0106787109375
"51.50732,-0.07408_101",0.10162841796875,0.05119384765625,0.521552734375,0.181513671875,NA,0.0238671875,NA,NA,0.11224365234375,0.00556396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.50821,-0.07389_281",0.4115185546875,NA,0.00922607421875,0.08177978515625,0.03742431640625,NA,NA,NA,0.019599609375,NA,0.422080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01837158203125
"51.50686,-0.07423_140",0.39699462890625,0.063447265625,0.3211572265625,0.00341552734375,NA,0.0070556640625,NA,0.00349609375,0.083212890625,0.0069921875,0.10314453125,0.00357177734375,NA,NA,NA,NA,NA,NA,0.00118408203125,0.006328125
"51.50944,-0.07781_268",0.44741943359375,NA,0.0809765625,0.01533447265625,NA,NA,NA,NA,NA,NA,0.3920361328125,0.0006982421875,NA,0.01966796875,NA,NA,NA,NA,NA,0.0438671875
"51.50944,-0.07781_358",0.44296630859375,0.0101220703125,0.1012890625,0.0064208984375,NA,0.01603759765625,NA,NA,NA,NA,0.36849609375,NA,NA,0.021201171875,NA,NA,NA,0.0008349609375,NA,0.0326318359375
"51.50944,-0.07781_88",0.4075390625,NA,0.04880126953125,0.0342822265625,NA,0.00679443359375,NA,NA,0.23050048828125,NA,NA,0.01367919921875,NA,0.01044921875,NA,NA,NA,NA,NA,0.2479541015625
"51.50944,-0.07781_178",NA,0.088486328125,NA,0.04277099609375,NA,NA,NA,NA,0.316015625,NA,0.16753173828125,0.01458984375,NA,NA,NA,NA,NA,NA,NA,0.37060546875
"51.50857,-0.07373_285",0.44936767578125,NA,0.0484521484375,0.03521240234375,NA,NA,NA,NA,NA,NA,0.42575439453125,NA,NA,0.00967041015625,NA,NA,NA,NA,NA,0.03154296875
"51.50943,-0.07645_265",0.2878076171875,NA,0.1483154296875,0.0021044921875,0.13176513671875,NA,NA,NA,0.1472021484375,NA,0.268291015625,NA,NA,0.00641845703125,0.0013623046875,NA,NA,NA,NA,0.0067333984375
"51.50943,-0.07645_85",0.2874560546875,NA,0.05583251953125,0.011826171875,0.14256103515625,NA,NA,NA,NA,0.0025927734375,0.41877197265625,NA,NA,0.053740234375,NA,NA,NA,NA,NA,0.02721923828125
"51.50848,-0.07205_18",0.404873046875,0.04265380859375,0.299521484375,NA,NA,NA,NA,0.00190673828125,0.24974853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.50848,-0.07205_288",0.39381591796875,0.03268310546875,0.05537353515625,0.00614501953125,NA,NA,NA,NA,0.46068359375,NA,NA,NA,NA,0.0327734375,NA,NA,NA,NA,NA,0.018525390625
"51.50848,-0.07205_198",0.3587841796875,0.0422607421875,0.10510498046875,NA,NA,NA,NA,NA,0.43978759765625,NA,NA,NA,NA,0.04652587890625,NA,NA,NA,NA,NA,0.00753662109375
"51.50857,-0.07231_18",0.369267578125,0.02773193359375,0.06315673828125,0.017587890625,NA,NA,NA,NA,NA,NA,0.23300537109375,NA,NA,0.05656982421875,NA,NA,NA,NA,NA,0.2326806640625
"51.50857,-0.07231_198",0.391767578125,0.04975341796875,0.31449951171875,NA,NA,NA,NA,0.001962890625,0.23083251953125,NA,0.00683837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.004345703125
"51.50875,-0.07310_197",0.36925537109375,NA,0.35193115234375,NA,NA,NA,NA,NA,0.00339599609375,NA,0.1361767578125,NA,NA,0.128603515625,0.00256103515625,NA,NA,NA,NA,0.008076171875
"51.50875,-0.07310_107",0.41177001953125,NA,0.12018798828125,0.1918212890625,NA,NA,NA,NA,0.04927001953125,NA,0.17323974609375,NA,NA,0.0448095703125,0.00166748046875,NA,NA,NA,NA,0.00723388671875
"51.50875,-0.07310_287",0.3650634765625,NA,0.21654296875,0.002138671875,NA,0.00935546875,NA,NA,0.1997509765625,NA,0.07764892578125,0.00806884765625,NA,0.0746484375,NA,NA,NA,NA,NA,0.0467822265625
"51.50875,-0.07310_17",0.106162109375,0.28716796875,0.3306884765625,NA,NA,0.00888427734375,NA,NA,0.2163427734375,0.00040771484375,0.0405322265625,0.00288330078125,NA,NA,NA,NA,NA,NA,NA,0.00693115234375
"51.50882,-0.07325_101",0.3281396484375,0.09971435546875,0.14031005859375,NA,NA,NA,NA,NA,0.39438232421875,NA,0.0009716796875,NA,NA,0.0311279296875,NA,NA,NA,NA,NA,0.00535400390625
"51.50882,-0.07325_11",0.36140869140625,0.084873046875,0.1008447265625,0.00539306640625,NA,NA,NA,NA,0.4078173828125,NA,0.02908203125,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.00730224609375
"51.50882,-0.07325_191",0.3909716796875,NA,0.23973388671875,NA,NA,NA,NA,NA,0.1789892578125,NA,0.05787109375,NA,NA,0.1246533203125,NA,NA,NA,NA,NA,0.00778076171875
"51.50943,-0.07645_355",0.36089111328125,NA,0.06547607421875,NA,NA,0.0795166015625,NA,NA,NA,0.006982421875,0.357412109375,NA,NA,0.07330078125,NA,NA,NA,NA,NA,0.0564208984375
"51.50754,-0.07798_17",0.40423095703125,NA,0.11127197265625,0.005439453125,0.03789306640625,NA,NA,0.0012841796875,0.27349365234375,NA,0.14680908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01957763671875
"51.50754,-0.07798_107",0.39126220703125,NA,0.0673193359375,NA,0.07000732421875,NA,NA,NA,0.41804931640625,NA,0.03355224609375,0.00196044921875,NA,NA,NA,NA,NA,NA,NA,0.01784912109375
"51.50754,-0.07798_287",0.34803955078125,0.01314453125,0.0747802734375,0.01903076171875,0.09276611328125,NA,NA,NA,NA,0.00301025390625,0.412412109375,0.01198974609375,NA,NA,NA,NA,NA,NA,NA,0.02482666015625
"51.50754,-0.07798_197",NA,NA,0.04019775390625,0.022333984375,0.16258544921875,NA,NA,0.0017138671875,0.1958642578125,NA,0.25914794921875,0.0112646484375,NA,NA,NA,NA,NA,NA,NA,0.30689208984375
"51.50986,-0.07618_257",0.3635888671875,NA,0.208916015625,0.06001708984375,NA,NA,NA,NA,0.06847412109375,NA,0.28596923828125,0.00990966796875,NA,NA,NA,NA,NA,NA,NA,0.003125
"51.50961,-0.07589_258",0.37925537109375,NA,0.0745947265625,0.00443115234375,0.06069091796875,NA,NA,NA,NA,0.01858154296875,0.39361572265625,NA,NA,0.01130859375,NA,NA,NA,NA,NA,0.05752197265625
"51.50961,-0.07448_29",0.47251220703125,NA,0.15189208984375,NA,NA,NA,NA,NA,NA,0.00103515625,0.3021337890625,0.0009375,NA,0.017060546875,NA,NA,NA,NA,NA,0.0544287109375
"51.50961,-0.07448_209",0.13820556640625,0.03728271484375,NA,NA,NA,NA,NA,NA,0.49385498046875,0.26468994140625,0.04017822265625,0.01737060546875,NA,NA,NA,NA,NA,NA,NA,0.00841796875
"51.50961,-0.07448_119",0.3976220703125,NA,0.0805615234375,NA,NA,NA,NA,NA,0.19485107421875,0.03539794921875,0.2344970703125,0.01109375,NA,0.00220458984375,0.0170654296875,NA,NA,NA,NA,0.02670654296875
"51.50821,-0.07389_191",0.32929443359375,NA,0.3081494140625,0.04169921875,0.0384130859375,NA,NA,0.00090087890625,0.038779296875,NA,0.24167724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00108642578125
"51.50821,-0.07389_11",0.30967529296875,NA,0.31468017578125,0.02279052734375,0.0929345703125,0.0116845703125,NA,NA,0.00670654296875,NA,0.2270947265625,0.00250244140625,NA,NA,NA,NA,NA,NA,0.00068115234375,0.01125
"51.50961,-0.07448_299",0.301337890625,0.0098828125,0.04309326171875,NA,NA,NA,NA,0.00184326171875,0.31872802734375,0.16529296875,0.145380859375,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.0121142578125
"51.50635,-0.07325_104",0.39748046875,NA,0.40124755859375,NA,NA,NA,NA,NA,0.01045166015625,NA,0.1685888671875,0.01254150390625,NA,0.0012060546875,NA,NA,NA,NA,NA,0.00848388671875
"51.50954,-0.07375_196",0.4143408203125,0.03890869140625,NA,NA,NA,NA,NA,NA,0.09996826171875,NA,0.3787353515625,0.00070068359375,NA,0.030048828125,NA,NA,NA,NA,NA,0.03729736328125
"51.50780,-0.07871_197",0.40658203125,0.0308203125,0.0588916015625,0.010478515625,0.02217529296875,NA,NA,NA,NA,NA,0.45644775390625,0.002744140625,0.00138427734375,NA,NA,NA,NA,NA,0.002158203125,0.00831787109375
"51.50780,-0.07871_17",0.35350341796875,0.051435546875,0.148212890625,NA,NA,NA,NA,NA,NA,0.042421875,0.34455810546875,0.0006494140625,NA,0.03115966796875,NA,NA,NA,NA,NA,0.02805908203125
"51.50857,-0.07231_108",0.40654052734375,0.02908935546875,0.09379638671875,0.0083203125,NA,NA,NA,0.00212158203125,0.4379150390625,NA,NA,NA,0.00236083984375,0.00205078125,NA,0.0014892578125,NA,NA,0.00151611328125,0.0147998046875
"51.50772,-0.07678_175",0.04242431640625,NA,0.1331787109375,0.484404296875,NA,NA,NA,0.001904296875,0.18843505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1496533203125
"51.50764,-0.07720_355",0.35628662109375,0.08529541015625,0.4751416015625,NA,NA,NA,NA,NA,4.638671875e-05,NA,0.07991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.50829,-0.07716_10",0.1851025390625,NA,0.4577001953125,NA,0.1369091796875,NA,NA,NA,0.1782373046875,NA,0.0409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010595703125
"51.50635,-0.07325_194",0.41099853515625,NA,0.5550048828125,NA,NA,NA,NA,NA,0.00451416015625,NA,NA,0.00069091796875,NA,0.000732421875,NA,NA,NA,NA,NA,0.02805908203125
"51.50961,-0.07589_348",0.26156005859375,0.041826171875,0.09287841796875,0.01582763671875,0.13125732421875,NA,NA,NA,0.13615234375,0.02369140625,0.2921533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046533203125
"51.50950,-0.07752_178",0.43153076171875,NA,NA,0.00534912109375,NA,NA,NA,NA,0.1182958984375,0.0016552734375,0.3473388671875,NA,NA,0.01771728515625,0.050400390625,NA,NA,NA,NA,0.02771240234375
"51.50885,-0.07336_197",0.187314453125,0.06408935546875,0.66746337890625,NA,NA,NA,NA,0.0012744140625,NA,NA,0.0641552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.015703125
"51.50885,-0.07336_17",0.03677001953125,NA,0.90849609375,NA,NA,NA,NA,0.0019873046875,NA,NA,0.040087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01265869140625
"51.50950,-0.07752_88",0.3886328125,NA,0.02590087890625,NA,NA,NA,NA,NA,0.17906494140625,NA,0.34429931640625,0.0006982421875,NA,0.00064453125,0.0464990234375,NA,NA,NA,NA,0.01426025390625
"51.50950,-0.07752_268",0.3595849609375,NA,0.147744140625,0.0370849609375,0.04481689453125,NA,NA,NA,0.0813525390625,NA,0.3020458984375,NA,NA,0.0043798828125,NA,0.01114013671875,NA,NA,NA,0.0118505859375
"51.50761,-0.07824_287",0.36593017578125,0.07510009765625,0.10368896484375,0.00432373046875,0.02386474609375,NA,NA,NA,NA,0.00018310546875,0.4100537109375,NA,NA,NA,NA,NA,NA,0.00124755859375,NA,0.01560791015625
"51.50882,-0.07325_281",0.41556396484375,NA,0.1317529296875,NA,NA,NA,NA,0.00765869140625,0.15330322265625,NA,0.19359375,NA,NA,0.06707763671875,NA,0.00875732421875,NA,NA,NA,0.02229248046875
"51.50780,-0.07871_107",0.37964599609375,0.04429443359375,0.10669189453125,NA,NA,NA,NA,NA,NA,0.04194091796875,0.40732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02010009765625
"51.50954,-0.07375_106",0.26021484375,0.18408203125,NA,NA,NA,0.00620849609375,NA,NA,0.12798828125,NA,0.32783935546875,0.00344970703125,NA,0.03091796875,NA,NA,NA,NA,0.000908203125,0.05839111328125
"51.50954,-0.07375_16",0.3517138671875,0.11335205078125,0.16383056640625,NA,NA,NA,NA,NA,0.10259765625,NA,0.24748046875,NA,NA,0.0088720703125,NA,NA,NA,NA,0.00068603515625,0.01146728515625
"51.50954,-0.07375_286",0.43324951171875,0.03014892578125,0.112666015625,NA,NA,0.0054638671875,NA,NA,0.08399169921875,NA,0.3192041015625,NA,NA,0.0055224609375,NA,NA,NA,NA,0.000830078125,0.00892333984375
"51.50891,-0.07331_205",0.32779052734375,NA,0.179130859375,NA,0.00683349609375,NA,NA,NA,NA,NA,0.29812744140625,NA,NA,0.02310302734375,0.1468212890625,NA,NA,NA,NA,0.018193359375
"51.50866,-0.07257_108",0.38716796875,NA,0.28785888671875,NA,NA,NA,NA,NA,0.13305908203125,NA,NA,NA,NA,0.0003564453125,0.016376953125,NA,NA,NA,NA,0.1751806640625
"51.50866,-0.07257_18",0.0781884765625,0.29905517578125,0.37929931640625,0.00078125,NA,NA,NA,0.0014990234375,0.19800537109375,NA,0.03980224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003369140625
"51.50891,-0.07331_295",0.44478759765625,NA,NA,0.00346923828125,0.010322265625,NA,NA,NA,0.06931640625,NA,0.3764599609375,NA,NA,0.01956787109375,NA,NA,NA,NA,0.0024755859375,0.07360107421875
"51.50891,-0.07331_115",0.37293212890625,0.00867919921875,0.19735595703125,0.00739990234375,NA,NA,NA,NA,NA,NA,0.14637451171875,NA,0.0041650390625,0.07951904296875,NA,NA,NA,NA,0.001689453125,0.181884765625
"51.50866,-0.07257_288",0.3971630859375,NA,0.279091796875,NA,NA,NA,NA,NA,0.06109130859375,NA,0.17031494140625,NA,NA,0.01537109375,0.07400634765625,NA,NA,NA,NA,0.00296142578125
"51.50891,-0.07331_25",0.4503857421875,NA,0.07381591796875,0.000966796875,0.00916015625,0.00609130859375,NA,NA,0.26185546875,0.000634765625,NA,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.1953955078125
"51.50953,-0.07644_78",0.43989013671875,NA,0.0499755859375,0.0124853515625,0.01184326171875,NA,NA,NA,NA,NA,0.4191357421875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.06598876953125
"51.50953,-0.07644_348",0.19967529296875,0.227333984375,0.08736083984375,0.003779296875,0.02215576171875,0.01072021484375,NA,0.00125,NA,NA,0.3594580078125,0.00239013671875,NA,0.01133544921875,NA,NA,NA,NA,0.00313720703125,0.07140380859375
"51.50953,-0.07644_168",0.4385498046875,0.01650146484375,0.03208251953125,0.0055517578125,0.02804931640625,NA,NA,NA,0.09302490234375,NA,0.37614990234375,NA,NA,NA,0.00228271484375,NA,NA,NA,NA,0.0078076171875
"51.50953,-0.07644_258",0.42300537109375,0.01955810546875,NA,0.02826416015625,NA,NA,NA,NA,0.15587646484375,NA,0.334833984375,NA,0.00138671875,0.0035986328125,0.00724609375,NA,NA,NA,0.0008984375,0.02533203125
"51.50832,-0.07053_351",0.07588134765625,0.3113623046875,0.3859228515625,0.05745849609375,0.0245849609375,0.0080908203125,NA,0.0015283203125,0.04166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0935107421875
