,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44728,-0.14527_199",0.30789306640625,0.07230224609375,0.05961181640625,0.02711669921875,NA,0.0055712890625,NA,NA,0.21937744140625,NA,NA,NA,NA,0.03178955078125,NA,NA,NA,NA,NA,0.276337890625
"51.44728,-0.14527_19",0.23525634765625,0.02581787109375,NA,0.02466064453125,NA,NA,NA,NA,0.1414990234375,0.00313232421875,0.3517236328125,NA,NA,0.15222900390625,NA,NA,NA,NA,NA,0.06568115234375
"51.44728,-0.14527_109",0.258046875,0.03843505859375,0.0878515625,0.0199609375,NA,NA,NA,NA,0.2241796875,NA,0.261689453125,NA,NA,0.1071728515625,NA,NA,NA,NA,NA,0.00266357421875
"51.44695,-0.14538_285",0.20034423828125,0.049365234375,0.208779296875,NA,NA,NA,NA,NA,NA,NA,0.306943359375,NA,NA,0.22290283203125,NA,NA,NA,NA,NA,0.0116650390625
"51.44695,-0.14538_195",0.223076171875,0.00769775390625,0.13570556640625,NA,NA,NA,NA,NA,0.053623046875,NA,0.3359716796875,NA,NA,0.2359326171875,NA,NA,NA,NA,NA,0.0079931640625
"51.44695,-0.14538_105",0.2565771484375,0.06873046875,0.07468505859375,0.0218115234375,NA,NA,NA,NA,0.29495849609375,NA,NA,NA,NA,0.07632080078125,NA,NA,NA,NA,NA,0.20691650390625
"51.44695,-0.14538_15",0.32477783203125,0.08779052734375,0.12887451171875,0.00693603515625,NA,NA,NA,NA,0.167861328125,NA,0.27411376953125,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.00708740234375
"51.44679,-0.14543_285",0.29913330078125,0.0792529296875,0.2803564453125,NA,NA,NA,NA,NA,NA,NA,0.2832275390625,NA,NA,0.04622314453125,NA,NA,NA,NA,NA,0.011806640625
"51.44679,-0.14543_195",0.291064453125,0.04673095703125,0.16888427734375,0.00474853515625,0.00794677734375,0.00601806640625,NA,NA,NA,NA,0.3425,NA,NA,0.081044921875,NA,NA,NA,0.00241455078125,NA,0.0486474609375
"51.44679,-0.14543_105",0.25253173828125,0.07320556640625,0.1075830078125,0.00930908203125,NA,NA,NA,NA,NA,NA,0.361884765625,NA,NA,0.08173583984375,NA,NA,NA,NA,NA,0.11375
"51.44679,-0.14543_15",0.3120654296875,0.06643310546875,0.156220703125,0.00627197265625,NA,NA,NA,NA,0.0736376953125,0.002890625,0.3346728515625,NA,NA,0.04042724609375,NA,NA,NA,NA,NA,0.00738037109375
"51.44663,-0.14547_285",0.303486328125,0.08986572265625,0.21478271484375,0.0103662109375,NA,0.005869140625,NA,NA,NA,NA,0.3299658203125,NA,NA,0.0346484375,NA,NA,NA,NA,NA,0.011015625
"51.44663,-0.14547_195",0.29251953125,0.07576416015625,0.1162255859375,0.02041015625,NA,NA,NA,NA,NA,NA,0.2858056640625,NA,NA,0.06007080078125,NA,NA,NA,NA,NA,0.1492041015625
"51.44663,-0.14547_105",0.25405517578125,0.0801513671875,0.0985986328125,0.0215478515625,NA,NA,NA,NA,0.176494140625,NA,0.28614013671875,NA,NA,0.07721923828125,NA,NA,NA,NA,NA,0.00579345703125
"51.44663,-0.14547_15",0.32528564453125,0.07413330078125,0.14423095703125,0.010927734375,NA,NA,NA,NA,NA,0.00400634765625,0.3565380859375,NA,NA,0.0222119140625,NA,NA,NA,NA,NA,0.062666015625
"51.44221,-0.14376_333",0.29217041015625,0.050361328125,0.06361328125,0.04446533203125,NA,NA,NA,NA,NA,NA,0.395478515625,NA,NA,0.0578369140625,NA,NA,NA,NA,NA,0.09607421875
"51.44221,-0.14376_63",0.26008056640625,0.04736572265625,0.16913818359375,0.0055126953125,NA,NA,NA,NA,NA,NA,0.33233154296875,NA,NA,0.10292236328125,NA,NA,NA,NA,NA,0.08264892578125
"51.44221,-0.14376_243",0.27009765625,0.049765625,0.06350830078125,0.07419189453125,NA,NA,NA,NA,NA,NA,0.38864501953125,NA,NA,0.07181884765625,NA,NA,NA,NA,NA,0.08197265625
"51.44221,-0.14376_153",0.2692529296875,0.0261376953125,0.15835693359375,0.00328857421875,0.0257666015625,NA,NA,NA,NA,NA,0.35447509765625,NA,NA,0.12748046875,NA,NA,NA,NA,NA,0.03524169921875
"51.44272,-0.14182_154",0.26785400390625,0.03425048828125,0.17127685546875,0.0247998046875,NA,NA,NA,NA,NA,NA,0.34700927734375,NA,NA,0.09364990234375,NA,NA,NA,NA,NA,0.06115966796875
"51.44272,-0.14182_64",0.2327392578125,0.03697998046875,0.19076171875,0.02390380859375,0.00625,0.00826904296875,NA,NA,NA,NA,0.34150634765625,NA,NA,0.11890625,NA,NA,NA,NA,NA,0.04068359375
"51.44272,-0.14182_334",0.2241650390625,0.007275390625,0.14567626953125,0.02152099609375,NA,0.0062158203125,NA,NA,NA,NA,0.3559521484375,NA,NA,0.1676953125,NA,NA,NA,NA,NA,0.0714990234375
"51.44272,-0.14182_244",0.19898193359375,NA,0.17032470703125,0.0247021484375,NA,NA,NA,NA,NA,NA,0.33578857421875,NA,NA,0.19257568359375,NA,NA,NA,NA,NA,0.077626953125
"51.44255,-0.14174_244",0.1783984375,0.0226025390625,0.1721240234375,0.030634765625,NA,NA,NA,NA,NA,NA,0.33695068359375,NA,NA,0.19027587890625,NA,NA,NA,NA,NA,0.069013671875
"51.44255,-0.14174_154",0.30923583984375,0.0479541015625,0.1198779296875,0.02316162109375,NA,NA,NA,NA,NA,NA,0.34912353515625,NA,NA,0.04423828125,NA,NA,NA,NA,NA,0.10640869140625
"51.44255,-0.14174_64",0.28374267578125,0.05820556640625,0.1294384765625,0.01341796875,0.0152734375,NA,NA,NA,NA,0.00830078125,0.28764404296875,NA,NA,0.0363037109375,NA,NA,NA,NA,0.00677490234375,0.1608984375
"51.44255,-0.14174_334",0.25927978515625,0.006298828125,0.11427734375,0.012412109375,NA,NA,NA,NA,0.136513671875,0.01125732421875,0.3133154296875,0.00102294921875,NA,0.1231640625,NA,NA,NA,NA,0.01752197265625,0.0049365234375
"51.44239,-0.14165_244",0.22742919921875,0.02464599609375,0.1629833984375,0.02061767578125,NA,NA,NA,NA,NA,NA,0.2360400390625,0.00068603515625,NA,0.1358447265625,NA,NA,NA,NA,NA,0.1917529296875
"51.44239,-0.14165_154",0.29719970703125,0.03925537109375,0.105341796875,0.03386962890625,NA,NA,NA,NA,0.23510498046875,NA,NA,NA,NA,0.05741455078125,NA,NA,NA,NA,NA,0.23181396484375
"51.44239,-0.14165_64",0.25343017578125,0.05718994140625,0.17056884765625,0.0379833984375,NA,0.0077783203125,NA,NA,NA,NA,0.3347998046875,NA,NA,0.06979248046875,NA,NA,NA,NA,NA,0.06845703125
"51.44239,-0.14165_334",0.26046142578125,0.02517578125,0.1546337890625,0.0131982421875,NA,NA,NA,NA,NA,NA,0.35550537109375,NA,NA,0.11144287109375,NA,NA,NA,NA,NA,0.07958251953125
"51.44222,-0.14156_244",0.23400634765625,0.04481201171875,0.1251513671875,0.02088134765625,NA,NA,NA,NA,NA,NA,0.36210693359375,NA,NA,0.1185546875,NA,NA,NA,NA,NA,0.0944873046875
"51.44222,-0.14156_154",0.235859375,0.026611328125,0.08646240234375,0.0102099609375,NA,NA,NA,NA,NA,0.00468505859375,0.34997802734375,NA,NA,0.1501611328125,NA,NA,NA,NA,NA,0.13603271484375
"51.44222,-0.14156_64",0.2338427734375,0.03755859375,0.16371337890625,0.01726318359375,NA,0.01238037109375,NA,NA,NA,NA,0.33600341796875,NA,NA,0.120673828125,NA,NA,NA,NA,NA,0.078564453125
"51.44222,-0.14156_334",0.27882080078125,0.03349609375,0.13497802734375,0.0148193359375,0.0186474609375,NA,NA,NA,NA,NA,0.35546142578125,NA,NA,0.0827490234375,NA,NA,NA,NA,NA,0.08102783203125
"51.44184,-0.14301_182",0.15052001953125,0.2322607421875,NA,NA,NA,0.00896484375,NA,NA,0.36604248046875,0.07267822265625,0.167724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.44184,-0.14301_92",0.34850341796875,NA,0.06049560546875,NA,NA,NA,NA,NA,0.18148681640625,0.04572998046875,0.2984033203125,NA,NA,0.03772216796875,NA,NA,NA,NA,NA,0.02765869140625
"51.44184,-0.14301_2",0.33832763671875,0.0103125,0.1288671875,0.0057666015625,NA,NA,NA,NA,NA,NA,0.37219482421875,NA,NA,0.07465087890625,NA,NA,NA,NA,NA,0.06988037109375
"51.44184,-0.14301_272",0.2957421875,0.10027587890625,0.06443359375,0.006171875,NA,NA,NA,NA,0.242109375,0.0259912109375,NA,NA,NA,0.00864013671875,NA,NA,NA,NA,NA,0.2566357421875
"51.44251,-0.14392_62",0.23736572265625,NA,0.18461181640625,0.02118896484375,NA,NA,NA,NA,NA,NA,0.33216796875,0.00093017578125,NA,0.1759228515625,NA,NA,NA,NA,NA,0.0478125
"51.44251,-0.14392_332",0.29755615234375,NA,0.0623291015625,0.0103466796875,NA,NA,NA,NA,NA,NA,0.28923828125,NA,NA,0.09843505859375,NA,NA,NA,NA,NA,0.2420947265625
"51.44251,-0.14392_242",0.255322265625,0.06212158203125,0.02539794921875,0.0394873046875,NA,NA,NA,NA,0.2971142578125,NA,NA,NA,NA,0.0767236328125,NA,NA,NA,0.00512451171875,NA,0.23870849609375
"51.44251,-0.14392_152",0.3395703125,0.0210791015625,0.1353759765625,NA,0.02671142578125,NA,NA,NA,0.07345458984375,NA,0.33913818359375,NA,0.00066650390625,0.0599853515625,NA,NA,NA,NA,NA,0.0040185546875
"51.44625,-0.14555_189",0.2707080078125,0.03839111328125,0.11092529296875,0.02356689453125,NA,0.0062060546875,NA,NA,0.2295263671875,NA,0.16859375,NA,NA,0.1418505859375,NA,NA,NA,NA,NA,0.01023193359375
"51.44625,-0.14555_99",0.3188818359375,0.09952880859375,0.1725390625,NA,NA,0.00906982421875,NA,NA,0.20767333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19230712890625
"51.44625,-0.14555_9",0.29612548828125,0.0463037109375,0.12138671875,0.003427734375,0.03197998046875,NA,NA,NA,0.37827880859375,0.00221435546875,0.04301025390625,NA,NA,0.0745068359375,NA,NA,NA,NA,NA,0.00276611328125
"51.44625,-0.14555_279",0.178603515625,0.02260498046875,0.10753173828125,0.006953125,0.04691650390625,NA,NA,NA,0.40312255859375,0.003955078125,NA,NA,NA,0.22693359375,NA,NA,NA,NA,NA,0.00337890625
"51.44409,-0.14483_323",0.256650390625,0.0375927734375,0.1633154296875,0.01862548828125,NA,NA,NA,NA,NA,NA,0.37761474609375,NA,NA,0.12558837890625,NA,NA,NA,NA,NA,0.02061279296875
"51.44409,-0.14483_53",0.233017578125,NA,0.062373046875,0.05681640625,NA,NA,NA,NA,0.06599853515625,NA,0.3729150390625,NA,NA,0.19296630859375,NA,NA,NA,0.00232666015625,NA,0.01358642578125
"51.44409,-0.14483_143",0.3009130859375,0.01978759765625,0.1163623046875,0.026142578125,NA,0.01376953125,NA,NA,NA,NA,0.3731787109375,NA,NA,0.11857177734375,NA,NA,NA,NA,NA,0.0312744140625
"51.44409,-0.14483_233",0.27130126953125,0.0536279296875,0.25308349609375,0.00026123046875,0.00914794921875,NA,NA,NA,NA,NA,0.32076904296875,NA,NA,0.080703125,NA,NA,NA,NA,NA,0.01110595703125
"51.44359,-0.14452_240",0.200966796875,0.0277099609375,0.22680419921875,NA,0.008056640625,NA,NA,NA,NA,0.00805419921875,0.3253857421875,NA,NA,0.16409912109375,NA,NA,NA,NA,NA,0.03892333984375
"51.44359,-0.14452_150",0.25500732421875,0.00569091796875,0.18863525390625,0.01105224609375,NA,0.00515380859375,NA,NA,NA,NA,0.34344970703125,NA,0.00237548828125,0.1668994140625,NA,NA,NA,NA,0.001298828125,0.02043701171875
"51.44359,-0.14452_60",0.2221875,0.01516357421875,0.21747802734375,NA,NA,0.0083837890625,NA,NA,NA,NA,0.34035400390625,0.0031982421875,NA,0.185302734375,NA,NA,NA,NA,NA,0.00793212890625
"51.44359,-0.14452_330",0.2647412109375,0.01275390625,0.210869140625,0.0033984375,NA,NA,NA,NA,NA,NA,0.34760498046875,0.0015771484375,NA,0.141865234375,NA,NA,NA,NA,NA,0.01718994140625
"51.44344,-0.14443_240",0.22270263671875,0.00969482421875,0.1971923828125,0.02122802734375,NA,NA,NA,NA,NA,NA,0.331025390625,NA,NA,0.17559326171875,NA,NA,NA,NA,NA,0.0425634765625
"51.44344,-0.14443_150",0.21229736328125,NA,0.20447021484375,0.001650390625,0.00609130859375,NA,NA,NA,NA,NA,0.3507080078125,NA,0.0047705078125,0.21048095703125,NA,NA,NA,NA,0.00240234375,0.00712890625
"51.44344,-0.14443_60",0.1837548828125,0.0203759765625,0.24049072265625,NA,NA,NA,NA,NA,NA,NA,0.33364013671875,0.00284912109375,NA,0.2051123046875,NA,NA,NA,NA,0.00083984375,0.01293701171875
"51.44344,-0.14443_330",0.22802734375,0.01207763671875,0.18309814453125,NA,NA,NA,NA,NA,NA,NA,0.34662109375,0.0015966796875,NA,0.17664794921875,NA,NA,NA,NA,0.0007421875,0.05118896484375
"51.44328,-0.14434_240",0.2495751953125,0.015615234375,0.2096533203125,0.0110107421875,0.00990966796875,NA,NA,NA,NA,NA,0.33310546875,NA,0.00912353515625,0.129052734375,NA,NA,NA,NA,NA,0.0329541015625
"51.44328,-0.14434_150",0.25380126953125,0.0244775390625,0.2205859375,0.00121337890625,NA,NA,NA,NA,NA,NA,0.34092529296875,NA,0.004560546875,0.12061767578125,NA,NA,NA,NA,0.0044189453125,0.0293994140625
"51.44328,-0.14434_60",0.13770263671875,0.053134765625,0.28963134765625,NA,NA,NA,NA,NA,NA,NA,0.31963623046875,NA,NA,0.19674072265625,NA,NA,NA,NA,NA,0.003154296875
"51.44328,-0.14434_330",0.29038330078125,0.03256103515625,0.21021728515625,0.004384765625,0.01546875,NA,NA,NA,NA,NA,0.3502978515625,NA,NA,0.08951416015625,NA,NA,NA,NA,NA,0.0071728515625
"51.44312,-0.14425_240",0.29958251953125,0.03220947265625,0.1990283203125,0.0120361328125,NA,NA,NA,NA,NA,NA,0.3536865234375,NA,NA,0.087333984375,NA,NA,NA,NA,NA,0.016123046875
"51.44312,-0.14425_150",0.31477294921875,0.057529296875,0.1568701171875,0.03078857421875,NA,NA,NA,NA,NA,NA,0.361484375,NA,0.00288818359375,0.03130859375,NA,NA,NA,NA,0.00156005859375,0.0427978515625
"51.44312,-0.14425_60",0.27169921875,0.08004638671875,0.24406982421875,0.02094970703125,NA,NA,NA,NA,NA,NA,0.326552734375,NA,NA,0.02832275390625,NA,NA,NA,NA,NA,0.028359375
"51.44312,-0.14425_330",0.300341796875,0.0375146484375,0.20989013671875,0.0033740234375,NA,NA,NA,NA,NA,NA,0.3635595703125,NA,NA,0.07097412109375,NA,NA,NA,NA,NA,0.014345703125
"51.44281,-0.14407_61",0.22663330078125,0.04021728515625,0.1789453125,0.01728271484375,NA,NA,NA,NA,0.09416748046875,NA,0.3140966796875,NA,NA,0.12736328125,NA,NA,NA,NA,NA,0.0012939453125
"51.44281,-0.14407_331",0.293779296875,0.03037841796875,0.07196533203125,0.01772705078125,NA,NA,NA,NA,NA,NA,0.4076611328125,NA,NA,0.089130859375,NA,NA,NA,NA,NA,0.08935791015625
"51.44281,-0.14407_241",0.2679150390625,0.02585205078125,0.09585693359375,0.0191552734375,0.00795166015625,0.00577880859375,NA,NA,NA,NA,0.39176513671875,NA,NA,0.127158203125,NA,NA,NA,NA,NA,0.05856689453125
"51.44281,-0.14407_151",0.3029248046875,NA,0.15005615234375,0.0055908203125,0.0156787109375,NA,NA,NA,NA,NA,0.334912109375,NA,0.00136962890625,0.09345947265625,NA,NA,NA,NA,NA,0.09600830078125
"51.44426,-0.14496_323",0.324619140625,0.057939453125,0.188935546875,NA,NA,0.00843017578125,NA,NA,0.1338427734375,NA,0.28223388671875,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.00294921875
"51.44426,-0.14496_233",0.22508544921875,0.06612060546875,0.288759765625,NA,NA,0.00709228515625,NA,NA,NA,NA,0.3180224609375,0.0018310546875,NA,0.0914111328125,NA,NA,NA,NA,NA,0.00167724609375
"51.44426,-0.14496_143",0.278857421875,0.050126953125,0.13253662109375,0.0044677734375,0.04906494140625,NA,NA,NA,NA,NA,0.38146484375,NA,NA,0.08452880859375,NA,NA,NA,NA,NA,0.01895263671875
"51.44426,-0.14496_53",0.2757861328125,0.116650390625,0.0991259765625,NA,0.04477783203125,0.014521484375,NA,NA,0.1240380859375,NA,0.32019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00490234375
"51.44547,-0.14558_258",0.29328369140625,0.08205078125,0.156328125,0.02869384765625,0.045166015625,0.00871337890625,NA,0.001728515625,NA,NA,0.31762939453125,0.00549560546875,NA,0.00142578125,NA,NA,NA,NA,NA,0.05948486328125
"51.44547,-0.14558_168",0.29439453125,0.11614990234375,0.165185546875,NA,0.01952392578125,NA,NA,NA,NA,NA,0.3439892578125,0.006435546875,NA,0.00237060546875,NA,NA,NA,NA,NA,0.05195068359375
"51.44547,-0.14558_78",0.23159423828125,0.180576171875,0.13896240234375,NA,NA,NA,NA,NA,0.07512451171875,NA,0.36705322265625,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.00462158203125
"51.44547,-0.14558_348",0.29527099609375,0.11351806640625,NA,0.00863037109375,0.03965576171875,NA,NA,NA,0.145380859375,NA,0.335234375,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.06110107421875
"51.44527,-0.14553_258",0.195771484375,0.035556640625,0.27270263671875,0.00814208984375,NA,0.0132275390625,NA,NA,NA,NA,0.2864013671875,NA,NA,0.1621533203125,NA,NA,NA,NA,NA,0.026044921875
"51.44527,-0.14553_168",0.3206298828125,0.06172119140625,0.2115625,0.0018408203125,NA,NA,NA,NA,0.04683349609375,3.173828125e-05,0.32244140625,NA,NA,0.028642578125,NA,NA,NA,NA,NA,0.00629638671875
"51.44527,-0.14553_78",0.29302001953125,0.10856201171875,0.11851806640625,NA,NA,NA,NA,NA,0.1191943359375,NA,0.3566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00408935546875
"51.44527,-0.14553_348",0.25874755859375,0.06788330078125,0.121865234375,NA,NA,0.012568359375,NA,NA,0.0802783203125,NA,0.3649072265625,NA,NA,0.08846435546875,NA,NA,NA,NA,NA,0.00528564453125
"51.44492,-0.14538_243",0.2522021484375,0.09634521484375,0.08148681640625,0.06039306640625,0.0670458984375,0.0070849609375,NA,NA,NA,NA,0.3852978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05014404296875
"51.44492,-0.14538_153",0.335615234375,0.0628857421875,0.0778857421875,0.0483984375,NA,NA,NA,NA,0.20207763671875,NA,NA,NA,NA,0.00833984375,NA,NA,NA,NA,NA,0.26479736328125
"51.44492,-0.14538_63",0.33127685546875,0.04568359375,0.11896240234375,NA,NA,NA,NA,NA,0.3493896484375,NA,0.1058349609375,NA,NA,0.044716796875,NA,NA,NA,NA,NA,0.0041357421875
"51.44492,-0.14538_333",0.291796875,0.05307861328125,0.0717138671875,0.000927734375,0.0658642578125,NA,NA,NA,0.1402685546875,NA,0.31921142578125,NA,NA,0.055234375,NA,NA,NA,NA,NA,0.001904296875
"51.44476,-0.14530_243",0.229765625,0.11224853515625,0.10182373046875,0.0916015625,NA,0.00792724609375,NA,NA,NA,NA,0.377265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07936767578125
"51.44476,-0.14530_153",0.3274267578125,0.06491943359375,0.074873046875,0.05204345703125,NA,NA,NA,NA,NA,NA,0.2548046875,NA,NA,0.0019580078125,NA,NA,NA,NA,0.01035888671875,0.21361572265625
"51.44476,-0.14530_63",0.35097900390625,0.047578125,0.12775390625,NA,NA,NA,NA,NA,0.30548828125,NA,0.1398876953125,NA,0.00330078125,0.0154833984375,NA,NA,NA,NA,0.00607421875,0.00345458984375
"51.44476,-0.14530_333",0.30478759765625,0.073349609375,0.03298828125,0.1061328125,NA,NA,NA,NA,0.1599072265625,NA,0.3124072265625,NA,NA,0.00806640625,NA,NA,NA,NA,NA,0.00236083984375
"51.44443,-0.14509_233",0.19566650390625,NA,0.2598779296875,0.00093505859375,0.00498046875,0.01437255859375,NA,NA,NA,NA,0.33096435546875,NA,NA,0.183466796875,NA,NA,NA,NA,NA,0.009736328125
"51.44443,-0.14509_143",0.27734619140625,0.0635546875,0.16787841796875,0.00162353515625,0.017431640625,NA,NA,NA,NA,NA,0.3835791015625,NA,NA,0.0747021484375,NA,NA,NA,NA,NA,0.01388427734375
"51.44443,-0.14509_53",0.3067578125,0.1046337890625,0.1656884765625,NA,NA,NA,NA,0.0022705078125,0.111083984375,NA,0.30922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00033935546875
"51.44443,-0.14509_323",0.26332763671875,0.04679931640625,0.1618212890625,0.00273193359375,NA,NA,NA,NA,0.12778076171875,NA,0.28461669921875,NA,NA,0.10501220703125,NA,NA,NA,NA,NA,0.00791015625
"51.44288,-0.14191_334",0.24220947265625,0.0128125,0.1636767578125,0.0030908203125,0.007763671875,NA,NA,NA,NA,NA,0.35073486328125,NA,NA,0.16697998046875,NA,NA,NA,NA,NA,0.05273193359375
"51.44288,-0.14191_64",0.23279052734375,0.04092529296875,0.18279052734375,0.0245556640625,NA,NA,NA,NA,NA,NA,0.343349609375,NA,NA,0.1180615234375,NA,NA,NA,NA,NA,0.05752685546875
"51.44288,-0.14191_154",0.31665771484375,0.0430419921875,0.1491015625,NA,NA,NA,NA,NA,0.07197021484375,NA,0.35687744140625,NA,NA,0.04623046875,NA,NA,NA,NA,NA,0.01612060546875
"51.44288,-0.14191_244",0.18966796875,0.03303466796875,0.1991162109375,0.013583984375,0.0092431640625,NA,NA,NA,NA,NA,0.34083740234375,NA,NA,0.1778173828125,NA,NA,NA,NA,NA,0.03669921875
"51.44221,-0.14266_335",0.2749560546875,0.071923828125,0.1269677734375,0.02183837890625,NA,NA,NA,NA,0.13771484375,NA,0.30020751953125,NA,NA,0.05802490234375,NA,NA,NA,NA,NA,0.00836669921875
"51.44221,-0.14266_65",0.293798828125,0.05213134765625,0.10813232421875,0.00836669921875,NA,0.0058935546875,NA,NA,NA,NA,0.383828125,NA,NA,0.09440185546875,NA,NA,NA,NA,NA,0.053447265625
"51.44221,-0.14266_155",0.37223388671875,0.0470654296875,NA,0.0058984375,0.0150390625,NA,NA,NA,0.24635986328125,NA,0.26002197265625,NA,NA,0.018701171875,NA,NA,NA,NA,NA,0.03468017578125
"51.44221,-0.14266_245",0.25739013671875,0.110712890625,0.06990478515625,0.007490234375,0.0451611328125,NA,NA,0.00146240234375,0.36368896484375,NA,0.12572265625,NA,NA,0.0131591796875,NA,NA,NA,NA,0.00193603515625,0.00337158203125
"51.44376,-0.14098_348",0.21983642578125,0.043095703125,0.18969970703125,0.02364990234375,NA,NA,NA,NA,NA,NA,0.34912841796875,NA,NA,0.1359033203125,NA,NA,NA,NA,NA,0.0386865234375
"51.44376,-0.14098_258",0.292412109375,0.04115234375,0.21380615234375,0.0024951171875,NA,NA,NA,NA,NA,0.0022216796875,0.3559912109375,NA,NA,0.07718994140625,NA,NA,NA,NA,NA,0.0147314453125
"51.44376,-0.14098_168",0.25445068359375,0.04013671875,0.210693359375,0.00500244140625,NA,NA,NA,NA,NA,NA,0.3453955078125,NA,NA,0.1185791015625,NA,NA,NA,NA,NA,0.0257421875
"51.44376,-0.14098_78",0.2748388671875,0.03098876953125,0.1601953125,NA,0.01076416015625,NA,NA,NA,NA,NA,0.38527587890625,NA,NA,0.1079150390625,NA,NA,NA,NA,NA,0.03002197265625
"51.44513,-0.14085_345",0.1853466796875,NA,0.192958984375,0.0141650390625,NA,NA,NA,NA,NA,NA,0.3243359375,NA,NA,0.25229248046875,NA,NA,NA,NA,NA,0.03090087890625
"51.44513,-0.14085_255",0.23792724609375,0.01120849609375,0.0985498046875,NA,0.0087060546875,NA,NA,NA,0.2411376953125,NA,0.19554931640625,0.0046142578125,NA,0.1925927734375,NA,NA,NA,NA,NA,0.00971435546875
"51.44513,-0.14085_165",0.24717041015625,0.05183837890625,0.12522705078125,0.0366455078125,NA,NA,NA,NA,0.340400390625,0.00213134765625,0.096318359375,0.00158203125,NA,0.08893798828125,NA,NA,NA,NA,NA,0.00974853515625
"51.44513,-0.14085_75",0.27990966796875,0.03760498046875,0.1944189453125,0.02839111328125,NA,NA,NA,NA,NA,NA,0.34660400390625,NA,NA,0.08966552734375,NA,NA,NA,NA,NA,0.02340576171875
"51.44505,-0.14112_345",0.19556640625,0.016259765625,0.19823974609375,0.01077392578125,NA,NA,NA,NA,NA,NA,0.3466748046875,NA,NA,0.18269287109375,NA,NA,NA,NA,NA,0.04979248046875
"51.44505,-0.14112_255",0.23599853515625,0.0084619140625,0.1690478515625,0.00388671875,NA,NA,NA,NA,NA,NA,0.3676611328125,NA,NA,0.16790771484375,NA,NA,NA,NA,NA,0.0470361328125
"51.44505,-0.14112_165",0.1867333984375,0.006416015625,0.183310546875,0.00621826171875,0.00516357421875,NA,NA,NA,NA,NA,0.3591259765625,NA,NA,0.2220654296875,NA,NA,NA,NA,NA,0.030966796875
"51.44505,-0.14112_75",0.2664990234375,0.0063525390625,0.17131103515625,NA,0.00642333984375,NA,NA,NA,NA,NA,0.35105712890625,NA,NA,0.14507568359375,NA,NA,NA,NA,NA,0.05328125
"51.44495,-0.14138_345",0.2997705078125,0.07287353515625,0.108046875,0.01194091796875,NA,NA,NA,NA,NA,0.018115234375,0.30302734375,NA,NA,0.02071044921875,NA,NA,NA,NA,NA,0.16551513671875
"51.44495,-0.14138_255",0.29598388671875,0.05801513671875,0.10625,0.00920654296875,NA,NA,NA,NA,NA,NA,0.35018798828125,NA,NA,0.05486572265625,NA,NA,NA,NA,NA,0.12549072265625
"51.44495,-0.14138_165",0.281572265625,0.048369140625,0.13763427734375,0.00943115234375,0.02101318359375,NA,NA,NA,NA,NA,0.32350830078125,NA,NA,0.0605615234375,NA,NA,NA,NA,NA,0.11791015625
"51.44495,-0.14138_75",0.31853271484375,0.0556884765625,0.12757568359375,0.01298583984375,0.02301513671875,NA,NA,NA,NA,NA,0.31561767578125,NA,NA,0.02529296875,NA,NA,NA,NA,NA,0.12129150390625
"51.44484,-0.14163_345",0.2422607421875,NA,0.1430810546875,0.01966064453125,NA,0.012275390625,NA,NA,NA,NA,0.348291015625,NA,NA,0.1474365234375,NA,NA,NA,NA,NA,0.08699462890625
"51.44484,-0.14163_255",0.2857861328125,0.03166015625,0.0947119140625,0.0114453125,0.0071142578125,0.026826171875,NA,NA,NA,NA,0.36648681640625,0.00670654296875,NA,0.0872216796875,NA,NA,NA,NA,NA,0.082041015625
"51.44484,-0.14163_165",0.21956298828125,0.02682861328125,0.1262060546875,0.02005615234375,NA,NA,NA,NA,0.17400634765625,NA,0.2603173828125,0.0042724609375,NA,0.1597216796875,NA,NA,NA,NA,NA,0.0090283203125
"51.44484,-0.14163_75",0.23109130859375,NA,NA,0.00884765625,NA,NA,NA,NA,0.14771484375,NA,0.3128857421875,NA,NA,0.189814453125,NA,NA,NA,NA,NA,0.10964599609375
"51.44324,-0.14098_60",0.17903076171875,NA,0.1702734375,0.01982177734375,NA,NA,NA,NA,NA,NA,0.343251953125,0.0010888671875,0.0032275390625,0.21226318359375,NA,NA,NA,NA,NA,0.07104248046875
"51.44324,-0.14098_330",0.2254541015625,0.01156494140625,0.17107666015625,NA,0.00691650390625,NA,NA,NA,NA,NA,0.36822021484375,NA,NA,0.17643798828125,NA,NA,NA,NA,NA,0.04032958984375
