,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61007,-0.06335_185",0.31451416015625,0.03051025390625,0.1254248046875,0.0184375,NA,0.00677734375,NA,NA,NA,NA,0.39154052734375,NA,NA,0.073623046875,NA,NA,NA,NA,NA,0.03917236328125
"51.61007,-0.06335_5",0.25873046875,0.0110693359375,0.09212890625,NA,NA,0.00932861328125,NA,NA,NA,0.0088720703125,0.41617919921875,NA,NA,0.14900390625,NA,NA,NA,NA,NA,0.0546875
"51.61005,-0.06308_185",0.3282568359375,0.042568359375,0.0722705078125,0.00681640625,NA,NA,NA,NA,NA,NA,0.37157958984375,NA,NA,0.0681396484375,NA,NA,NA,NA,NA,0.11036865234375
"51.61008,-0.06362_5",0.24848876953125,0.0515673828125,0.12559814453125,NA,NA,NA,NA,NA,NA,0.01884033203125,0.42628662109375,NA,NA,0.10091552734375,NA,NA,NA,NA,NA,0.02830322265625
"51.61008,-0.06362_95",0.33245849609375,0.04570556640625,0.0980126953125,NA,NA,NA,NA,NA,NA,0.02206787109375,0.4227197265625,NA,NA,0.04534423828125,NA,NA,NA,NA,NA,0.03369140625
"51.61159,-0.06344_99",0.24950927734375,0.0565625,0.1716162109375,0.0402099609375,NA,NA,NA,NA,NA,NA,0.34459716796875,NA,NA,0.08595458984375,NA,NA,NA,NA,NA,0.05155029296875
"51.61159,-0.06344_279",0.16773193359375,0.020634765625,0.2062890625,0.01691650390625,NA,NA,NA,NA,NA,NA,0.34856689453125,NA,NA,0.21391357421875,NA,NA,NA,NA,NA,0.025947265625
"51.61159,-0.06344_189",0.2601318359375,0.0426123046875,0.20639892578125,0.01225830078125,NA,NA,NA,NA,NA,NA,0.36456298828125,NA,NA,0.09995849609375,NA,NA,NA,NA,NA,0.0140771484375
"51.61014,-0.06416_185",0.40649169921875,NA,0.06552978515625,0.003427734375,NA,NA,NA,NA,NA,0.00125,0.384072265625,NA,NA,0.04008544921875,NA,NA,NA,NA,NA,0.09914306640625
"51.61159,-0.06344_9",0.23087890625,NA,0.17936279296875,NA,NA,0.00966064453125,NA,NA,NA,NA,0.37069091796875,NA,NA,0.17864990234375,NA,NA,NA,NA,NA,0.0307568359375
"51.61014,-0.06416_95",0.33875732421875,0.0569189453125,0.08984619140625,NA,NA,NA,NA,NA,NA,0.0079833984375,0.36162841796875,0.0007861328125,NA,0.01288330078125,0.0195556640625,NA,NA,NA,NA,0.111640625
"51.61065,-0.06558_306",0.3392333984375,0.05362060546875,0.31458984375,NA,0.01982666015625,NA,NA,0.001240234375,NA,NA,0.25813720703125,0.004365234375,NA,NA,NA,NA,NA,NA,NA,0.00898681640625
"51.61177,-0.06500_16",0.3441552734375,0.08976318359375,0.18649658203125,NA,NA,0.01972900390625,NA,NA,NA,NA,0.34252197265625,NA,NA,0.00778564453125,NA,NA,NA,NA,NA,0.00954833984375
"51.61151,-0.06399_275",0.253505859375,NA,0.20319580078125,NA,NA,NA,NA,NA,NA,NA,0.33064697265625,NA,NA,0.15605712890625,NA,NA,NA,NA,0.00081787109375,0.0557763671875
"51.61019,-0.06279_187",0.26373291015625,0.04119873046875,0.09841064453125,0.00605224609375,0.01703125,NA,NA,NA,NA,NA,0.38423583984375,NA,NA,0.15583251953125,NA,NA,NA,NA,NA,0.033505859375
"51.61019,-0.06279_277",0.1965234375,0.03380859375,0.10367431640625,0.01472412109375,NA,NA,NA,NA,NA,NA,0.3634619140625,NA,NA,0.2308642578125,NA,NA,NA,NA,NA,0.056943359375
"51.61019,-0.06279_7",0.30399658203125,0.0737451171875,0.175693359375,0.0368701171875,NA,NA,NA,NA,NA,NA,0.36759765625,NA,NA,0.021298828125,NA,NA,0.00064697265625,NA,NA,0.0201513671875
"51.61151,-0.06399_5",0.17529296875,0.0099169921875,0.2194580078125,NA,NA,NA,NA,NA,0.1005029296875,NA,0.2909619140625,NA,NA,0.19910400390625,NA,NA,NA,NA,NA,0.00476318359375
"51.61019,-0.06279_97",0.27757080078125,0.08609130859375,0.18080078125,0.0312353515625,NA,NA,NA,NA,NA,NA,0.376416015625,NA,NA,0.0299658203125,NA,NA,NA,NA,NA,0.017919921875
"51.61151,-0.06399_185",0.14770751953125,0.0140673828125,0.24156005859375,NA,NA,NA,NA,NA,NA,NA,0.3490673828125,NA,NA,0.23086669921875,NA,NA,NA,NA,NA,0.01673095703125
"51.61096,-0.06537_296",0.39924560546875,NA,0.12401123046875,0.0044287109375,NA,NA,NA,NA,0.03749267578125,NA,0.35690185546875,0.0007958984375,NA,0.00221435546875,NA,0.04710693359375,NA,NA,NA,0.027802734375
"51.61060,-0.06390_187",0.19518310546875,NA,0.19419921875,0.02327880859375,NA,NA,NA,NA,0.077998046875,NA,0.28794921875,NA,NA,0.21982421875,NA,NA,NA,NA,NA,0.0015673828125
"51.61149,-0.06372_95",0.214541015625,0.0527099609375,0.295927734375,0.00062255859375,NA,NA,NA,NA,NA,NA,0.29792236328125,NA,NA,0.13083984375,NA,NA,NA,NA,NA,0.0074365234375
"51.61035,-0.06277_7",0.2684228515625,0.03689697265625,0.13615234375,0.04583740234375,NA,NA,NA,NA,NA,NA,0.35733154296875,NA,NA,0.090849609375,NA,NA,NA,NA,NA,0.06450927734375
"51.61149,-0.06372_5",0.18718505859375,NA,0.26244140625,0.0051513671875,NA,NA,NA,NA,NA,NA,0.33872314453125,0.0031494140625,NA,0.19028564453125,NA,NA,NA,0.0052880859375,NA,0.00777587890625
"51.61206,-0.06494_101",0.34080078125,0.02893310546875,0.20942626953125,NA,NA,NA,NA,NA,NA,NA,0.3401220703125,0.006455078125,NA,0.05590576171875,NA,0.01066162109375,NA,NA,NA,0.0076953125
"51.61149,-0.06372_185",0.27688232421875,0.017119140625,0.20472412109375,NA,0.02775390625,NA,NA,NA,NA,NA,0.335390625,NA,NA,0.1304443359375,NA,NA,NA,NA,NA,0.007685546875
"51.61149,-0.06372_275",0.23816162109375,0.00564208984375,0.11002685546875,0.03405029296875,0.04789306640625,NA,NA,NA,NA,NA,0.384443359375,NA,NA,0.16120361328125,NA,NA,NA,NA,NA,0.0185791015625
"51.61108,-0.06268_7",0.230419921875,0.03265625,0.19326416015625,NA,NA,NA,NA,NA,NA,NA,0.36361328125,NA,NA,0.140888671875,0.0016259765625,NA,NA,NA,NA,0.03753173828125
"51.61089,-0.06270_187",0.2475830078125,0.04639892578125,0.20046142578125,0.0226513671875,NA,NA,NA,NA,NA,NA,0.3671044921875,NA,NA,0.10869384765625,NA,NA,NA,NA,NA,0.00710693359375
"51.61108,-0.06268_97",0.2083447265625,0.0644482421875,0.19738525390625,0.0403125,NA,NA,NA,NA,NA,NA,0.35939697265625,NA,NA,0.11511474609375,NA,NA,NA,NA,NA,0.01499755859375
"51.61108,-0.06268_277",0.1947509765625,0.02244873046875,0.1861376953125,0.02808837890625,NA,NA,NA,NA,NA,0.00327392578125,0.34609375,0.00072021484375,NA,0.1760009765625,NA,NA,NA,NA,NA,0.0424853515625
"51.61089,-0.06270_277",0.24861328125,0.0569921875,0.1829150390625,0.03658447265625,NA,NA,NA,NA,0.1087744140625,NA,0.27534912109375,NA,NA,0.0857763671875,NA,NA,NA,NA,NA,0.0049951171875
"51.61108,-0.06268_187",0.2899658203125,0.05842529296875,0.17651123046875,0.0123828125,0.01149658203125,0.0070556640625,NA,NA,NA,0.0054931640625,0.37162841796875,NA,NA,0.0464697265625,NA,NA,NA,NA,NA,0.0205712890625
"51.61008,-0.06362_275",0.310341796875,0.02540283203125,0.12251953125,NA,NA,NA,NA,NA,NA,NA,0.41922119140625,NA,NA,0.088505859375,NA,NA,NA,NA,NA,0.0340087890625
"51.61111,-0.06182_186",0.2911767578125,NA,0.196279296875,0.0099560546875,0.00795166015625,NA,NA,NA,NA,NA,0.35271728515625,NA,NA,0.082705078125,NA,NA,NA,NA,NA,0.0592138671875
"51.61038,-0.06189_276",0.23038330078125,NA,0.204375,0.02462890625,0.01195068359375,NA,NA,NA,NA,NA,0.3434716796875,0.00162841796875,NA,0.17664306640625,NA,NA,NA,NA,NA,0.0069189453125
"51.61258,-0.06167_6",0.4154541015625,NA,0.10129150390625,0.00410400390625,0.015029296875,NA,NA,NA,NA,NA,0.40015380859375,NA,NA,0.033642578125,NA,NA,NA,NA,NA,0.03032470703125
"51.61156,-0.06452_95",0.33110595703125,0.04169189453125,0.18302001953125,NA,0.02971435546875,NA,NA,NA,NA,NA,0.35005126953125,NA,NA,0.02797607421875,NA,NA,NA,NA,NA,0.0364404296875
"51.61060,-0.06390_97",0.2352783203125,NA,0.1635302734375,0.00098388671875,NA,NA,NA,NA,0.16252685546875,NA,0.25939453125,NA,NA,0.17368408203125,NA,NA,NA,NA,NA,0.00460205078125
"51.61060,-0.06390_7",0.15497802734375,NA,0.229013671875,NA,NA,NA,NA,NA,0.17728271484375,NA,0.19791015625,NA,NA,0.23839111328125,NA,NA,NA,NA,NA,0.00242431640625
"51.61064,-0.06418_7",0.22376953125,NA,0.15214111328125,NA,NA,NA,NA,NA,0.24230712890625,NA,0.2119287109375,NA,NA,0.16359375,NA,NA,NA,NA,NA,0.006259765625
"51.61064,-0.06418_277",0.224970703125,0.017744140625,0.16571044921875,NA,NA,NA,NA,NA,0.1514453125,NA,0.270556640625,NA,NA,0.16235595703125,NA,NA,NA,NA,NA,0.007216796875
"51.61060,-0.06390_277",0.20961181640625,NA,0.19771484375,NA,NA,NA,NA,NA,NA,NA,0.3168115234375,NA,NA,0.2191015625,NA,NA,NA,NA,NA,0.05676025390625
"51.61064,-0.06418_97",0.27641845703125,NA,0.17924072265625,0.00490478515625,NA,NA,NA,NA,0.10995361328125,NA,0.30130126953125,NA,NA,0.08748779296875,NA,NA,NA,NA,NA,0.040693359375
"51.61077,-0.06521_97",0.29090087890625,0.066171875,0.26730712890625,NA,0.01093994140625,NA,NA,NA,0.0003759765625,NA,0.2975927734375,NA,NA,0.05890869140625,NA,NA,NA,NA,NA,0.007802734375
"51.61159,-0.06479_5",0.18258544921875,NA,0.28859375,NA,NA,0.00804443359375,NA,NA,NA,NA,0.2813623046875,0.00279296875,0.0008251953125,0.18808837890625,NA,0.02256103515625,NA,NA,NA,0.025146484375
"51.61159,-0.06479_185",0.1705126953125,NA,0.55634765625,NA,NA,NA,NA,NA,NA,NA,0.0304541015625,0.002509765625,NA,0.19478515625,NA,NA,NA,NA,NA,0.045390625
"51.61159,-0.06479_95",0.236494140625,NA,0.36759033203125,NA,NA,NA,NA,NA,0.0031884765625,NA,0.21919677734375,NA,NA,0.145244140625,NA,NA,NA,NA,NA,0.0282861328125
"51.61159,-0.06479_275",0.226142578125,0.03361083984375,0.3078955078125,NA,NA,0.00982421875,NA,NA,NA,NA,0.2331982421875,0.014716796875,0.00072509765625,0.15093994140625,NA,0.012451171875,NA,NA,NA,0.01049560546875
"51.61156,-0.06452_185",0.344931640625,NA,0.267080078125,0.00376708984375,0.0343701171875,NA,NA,NA,0.0274951171875,0.002744140625,0.26125,NA,NA,0.03642578125,NA,NA,NA,NA,NA,0.02193603515625
"51.61206,-0.06494_191",0.354287109375,0.04493896484375,0.1902392578125,0.0054248046875,NA,NA,NA,NA,NA,NA,0.3396875,0.003251953125,NA,0.04289306640625,NA,NA,NA,NA,NA,0.01927734375
"51.61206,-0.06494_11",0.39599365234375,0.04494140625,0.157109375,0.0015966796875,NA,0.0072900390625,NA,NA,NA,NA,0.3615185546875,NA,NA,0.00520263671875,NA,NA,0.008271484375,NA,NA,0.018076171875
"51.61065,-0.06558_216",0.38898681640625,0.01670166015625,0.24565185546875,0.00449951171875,0.025234375,0.00779296875,NA,NA,NA,NA,0.29425537109375,0.00373046875,NA,0.00228759765625,NA,NA,NA,NA,NA,0.010859375
"51.61064,-0.06418_187",0.17895751953125,0.00796630859375,0.198896484375,0.03447509765625,NA,NA,NA,NA,NA,NA,0.30929443359375,NA,NA,0.20678955078125,NA,NA,NA,NA,NA,0.06362060546875
"51.61259,-0.06114_183",0.1755712890625,NA,0.17759765625,NA,NA,NA,NA,NA,NA,NA,0.32065673828125,NA,NA,0.254677734375,NA,NA,NA,NA,NA,0.07149658203125
"51.61148,-0.06178_96",0.25746826171875,NA,0.1987255859375,0.00251953125,NA,0.006513671875,NA,NA,0.18233642578125,NA,NA,NA,NA,0.0021728515625,NA,NA,NA,0.006357421875,NA,0.34390625
"51.61148,-0.06178_6",0.4099609375,0.03544921875,0.10358642578125,0.00638671875,NA,NA,NA,NA,NA,NA,0.41658447265625,NA,NA,0.006103515625,NA,NA,NA,0.0041064453125,NA,0.017822265625
"51.61148,-0.06178_276",0.351962890625,0.0551708984375,0.14818359375,0.0053662109375,NA,NA,NA,NA,NA,NA,0.38466796875,NA,NA,0.000693359375,NA,0.00112548828125,NA,NA,NA,0.05282958984375
"51.61259,-0.06114_273",0.2910693359375,NA,0.104912109375,NA,0.050927734375,NA,NA,NA,NA,NA,0.36212646484375,NA,NA,0.08875732421875,NA,NA,NA,NA,NA,0.10220703125
"51.61259,-0.06114_93",0.27755126953125,NA,0.150986328125,NA,0.0583447265625,NA,NA,NA,NA,NA,0.37173583984375,0.00295166015625,NA,0.1073291015625,NA,NA,NA,NA,NA,0.03110107421875
"51.61158,-0.06205_277",0.30921630859375,0.06336669921875,0.093291015625,0.0399609375,NA,0.0055224609375,NA,NA,0.12197265625,NA,0.3273095703125,NA,NA,0.01796630859375,0.0136474609375,NA,NA,NA,NA,0.00774658203125
"51.61158,-0.06205_7",0.27358154296875,0.10268310546875,0.2139990234375,NA,NA,0.0136376953125,NA,NA,0.09958251953125,NA,0.27685791015625,NA,NA,0.01633056640625,NA,NA,NA,NA,NA,0.00332763671875
"51.61158,-0.06205_97",0.3156982421875,0.086015625,0.19970703125,0.0144677734375,NA,NA,NA,NA,0.07815673828125,NA,0.29560546875,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.00908935546875
"51.61163,-0.06233_7",0.2289794921875,NA,0.14357421875,0.04753662109375,NA,NA,NA,NA,NA,NA,0.3896435546875,NA,NA,0.1227490234375,NA,NA,NA,NA,NA,0.06751708984375
"51.61158,-0.06205_187",0.30258544921875,0.0740966796875,0.157470703125,0.03050537109375,NA,NA,NA,NA,NA,NA,0.32595703125,NA,NA,0.01435791015625,NA,NA,NA,NA,NA,0.09502685546875
"51.61163,-0.06233_277",0.236064453125,0.011318359375,0.19087890625,NA,0.0207470703125,NA,NA,NA,NA,0.02473876953125,0.35450439453125,NA,NA,0.15576416015625,NA,NA,NA,NA,NA,0.00598388671875
"51.61151,-0.06399_95",0.254111328125,0.01339599609375,0.18633544921875,NA,NA,NA,NA,NA,0.08396728515625,NA,0.32912841796875,NA,NA,0.1272607421875,NA,NA,NA,NA,NA,0.00580078125
"51.61206,-0.06494_281",0.34968017578125,0.07953857421875,0.2092919921875,NA,NA,0.0073779296875,NA,NA,NA,NA,0.33412841796875,0.003759765625,NA,0.0083203125,NA,NA,NA,NA,NA,0.00790283203125
"51.61035,-0.06277_97",0.2007568359375,0.03890380859375,0.203046875,0.03678955078125,NA,NA,NA,NA,NA,NA,0.36055908203125,NA,NA,0.1496240234375,NA,NA,NA,NA,NA,0.01031982421875
"51.61251,-0.06265_7",0.23123779296875,NA,0.13067626953125,NA,NA,NA,NA,NA,0.17703125,NA,0.2747509765625,NA,NA,0.16992431640625,NA,NA,NA,NA,NA,0.01637939453125
"51.61201,-0.06144_182",0.13891357421875,NA,0.22125,NA,0.00848388671875,NA,NA,NA,NA,NA,0.37128662109375,NA,NA,0.19919921875,NA,NA,NA,NA,NA,0.06086669921875
"51.61251,-0.06265_97",0.13339599609375,0.0090869140625,NA,NA,NA,NA,NA,NA,0.29567138671875,NA,0.178671875,NA,NA,0.24872314453125,NA,NA,NA,NA,NA,0.13445068359375
"51.61251,-0.06265_187",0.20904296875,NA,NA,0.0253271484375,NA,NA,NA,NA,0.38498779296875,NA,0.11948486328125,NA,NA,0.19787841796875,NA,NA,NA,NA,NA,0.06327880859375
"51.61251,-0.06265_277",0.17203125,NA,0.15767822265625,0.0399755859375,NA,0.00805419921875,NA,NA,NA,NA,0.249443359375,NA,NA,0.20386474609375,NA,NA,NA,NA,NA,0.16895263671875
"51.61261,-0.06000_99",0.206474609375,NA,0.16962158203125,0.0292138671875,NA,NA,NA,NA,0.20134765625,NA,0.1930908203125,NA,NA,0.16546142578125,NA,NA,NA,NA,NA,0.0347900390625
"51.61127,-0.06265_7",0.31363037109375,NA,0.1389404296875,NA,NA,NA,NA,NA,NA,NA,0.36576904296875,NA,NA,0.00759521484375,NA,NA,NA,NA,NA,0.17406494140625
"51.61197,-0.06059_2",0.299111328125,0.0938037109375,0.2124853515625,0.01921875,NA,NA,NA,NA,NA,NA,0.35905517578125,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.01468994140625
"51.61198,-0.06087_2",0.22385986328125,0.04666259765625,0.21072509765625,NA,0.01268798828125,NA,NA,NA,0.0837109375,NA,0.2915673828125,NA,NA,0.119267578125,NA,NA,NA,NA,NA,0.0115185546875
"51.61197,-0.06059_182",0.30821533203125,0.08456787109375,0.14427978515625,0.02943115234375,NA,0.00729248046875,NA,0.00317138671875,NA,NA,0.38669677734375,0.00099365234375,NA,NA,NA,NA,NA,NA,NA,0.0353515625
"51.61197,-0.06059_92",0.31316162109375,0.08396728515625,0.14760986328125,0.02697021484375,NA,NA,NA,0.00115966796875,NA,NA,0.3982568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02887451171875
"51.61197,-0.06059_272",0.34682373046875,0.0534716796875,0.20433837890625,NA,NA,NA,NA,NA,NA,NA,0.3751953125,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.0156884765625
"51.61198,-0.06087_272",0.285556640625,NA,0.1527392578125,NA,0.03679931640625,NA,NA,NA,NA,NA,0.37320068359375,NA,NA,0.07723876953125,NA,NA,NA,NA,NA,0.07446533203125
"51.61191,-0.05950_4",0.3654638671875,0.0204248046875,0.03276611328125,0.00883544921875,0.0530078125,NA,NA,NA,NA,NA,0.4365625,NA,NA,0.02352294921875,NA,NA,NA,NA,NA,0.05941650390625
"51.61277,-0.06406_11",0.38584228515625,0.00784912109375,0.09840087890625,NA,0.007001953125,0.01157470703125,NA,NA,NA,NA,0.416025390625,NA,NA,0.06671875,NA,NA,NA,NA,NA,0.0065869140625
"51.61191,-0.05950_274",0.359013671875,NA,0.07857177734375,NA,0.10471923828125,NA,NA,NA,NA,0.013564453125,0.42789306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01623779296875
"51.61191,-0.05950_184",0.332939453125,NA,0.0937451171875,NA,0.09621826171875,0.02511474609375,NA,0.0011376953125,NA,0.00552978515625,0.4137890625,NA,NA,0.0006591796875,NA,NA,NA,0.002099609375,NA,0.02876708984375
"51.61277,-0.06406_281",0.40769287109375,NA,0.1499951171875,NA,0.015625,NA,NA,NA,NA,NA,0.372880859375,0.0049365234375,0.00093994140625,NA,NA,NA,NA,0.00083251953125,NA,0.04709716796875
"51.61277,-0.06406_191",0.3879345703125,NA,0.0982275390625,NA,0.03099365234375,NA,NA,NA,NA,0.0193408203125,0.4375048828125,0.00963623046875,NA,0.0082666015625,NA,NA,NA,NA,NA,0.008095703125
"51.61157,-0.06009_189",0.22955810546875,0.033203125,0.1722216796875,0.04111083984375,NA,NA,NA,NA,NA,NA,0.33163330078125,NA,NA,0.1353515625,NA,NA,NA,NA,NA,0.05692138671875
"51.61157,-0.06009_99",0.15158447265625,0.03033935546875,0.218955078125,0.02577392578125,0.01734619140625,NA,NA,NA,NA,NA,0.34861328125,NA,NA,0.20423095703125,NA,NA,NA,NA,NA,0.00315673828125
"51.61157,-0.06009_279",0.1896826171875,0.0338671875,0.18611572265625,0.04281005859375,NA,0.0139501953125,NA,NA,0.04581787109375,NA,0.32313720703125,0.001337890625,NA,0.15907470703125,NA,NA,NA,NA,NA,0.00420654296875
"51.60887,-0.06434_268",0.2758544921875,0.05499267578125,0.0695361328125,0.0028173828125,0.0082666015625,NA,NA,NA,NA,NA,0.42003662109375,NA,NA,0.13980224609375,NA,NA,NA,NA,NA,0.02869384765625
"51.60887,-0.06434_358",0.23634521484375,0.049033203125,0.103232421875,0.02013427734375,NA,NA,NA,NA,NA,NA,0.4054296875,0.0013671875,NA,0.16322509765625,NA,NA,NA,NA,NA,0.02123291015625
"51.61157,-0.06009_9",0.29132080078125,0.02505126953125,0.15780517578125,0.013330078125,0.0238671875,NA,NA,NA,NA,NA,0.35378662109375,NA,NA,0.08414306640625,NA,NA,NA,NA,NA,0.05069580078125
"51.60890,-0.06347_358",0.31447021484375,NA,0.13819580078125,0.0169970703125,NA,NA,NA,NA,NA,NA,0.3922412109375,0.00093505859375,NA,0.090009765625,NA,NA,NA,NA,NA,0.04715087890625
"51.60890,-0.06347_268",0.4003466796875,0.018408203125,0.13058837890625,0.0091015625,NA,NA,NA,NA,NA,0.0015576171875,0.39552490234375,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.028681640625
"51.60890,-0.06347_178",0.31772216796875,0.0851513671875,0.11606689453125,0.01847412109375,NA,NA,NA,NA,NA,0.0051123046875,0.41083984375,NA,NA,0.0278662109375,NA,NA,NA,NA,NA,0.01876708984375
"51.60891,-0.06318_178",0.31587646484375,0.0442822265625,0.120859375,0.02757080078125,0.01021484375,0.0107568359375,NA,NA,NA,NA,0.41554443359375,NA,NA,0.047529296875,NA,NA,NA,NA,NA,0.00736572265625
"51.60890,-0.06347_88",0.3040087890625,0.0271826171875,0.12255615234375,0.0251513671875,NA,NA,NA,NA,NA,0.01023193359375,0.4238525390625,NA,NA,0.08017333984375,NA,NA,NA,NA,NA,0.00684326171875
"51.60889,-0.06376_268",0.373017578125,NA,0.11651611328125,0.02136962890625,0.0132470703125,NA,NA,NA,NA,0.0029052734375,0.41296875,NA,NA,0.0165625,NA,NA,NA,NA,NA,0.0434130859375
"51.61198,-0.06087_92",0.264521484375,0.04572021484375,0.1895654296875,0.0063232421875,0.01479248046875,NA,NA,NA,NA,NA,0.35541015625,NA,NA,0.09167236328125,NA,NA,NA,NA,NA,0.03199462890625
"51.61070,-0.06273_97",0.1676806640625,NA,0.1831982421875,0.02500732421875,NA,NA,NA,NA,NA,NA,0.35627197265625,0.0021142578125,NA,0.2328857421875,NA,NA,NA,NA,NA,0.032841796875
"51.61070,-0.06273_7",0.2240380859375,0.0316796875,0.17269287109375,0.02121826171875,NA,0.00826904296875,NA,NA,NA,NA,0.3618994140625,NA,NA,0.099990234375,NA,NA,NA,NA,NA,0.08021240234375
"51.61070,-0.06273_187",0.21452880859375,0.02301025390625,0.16492919921875,0.020439453125,NA,NA,NA,NA,NA,NA,0.36129638671875,0.0041259765625,NA,0.1705859375,NA,NA,NA,NA,NA,0.041083984375
"51.61035,-0.06277_277",0.27720458984375,0.08688720703125,0.16141357421875,0.038193359375,0.00536376953125,NA,NA,NA,NA,NA,0.346357421875,NA,NA,0.01351318359375,NA,NA,NA,NA,NA,0.07106689453125
"51.61035,-0.06277_187",0.30074951171875,0.06312255859375,0.1708203125,0.0175927734375,NA,NA,NA,NA,NA,NA,0.39873291015625,NA,NA,0.0377197265625,NA,NA,NA,NA,NA,0.01126220703125
"51.61070,-0.06273_277",0.1402392578125,0.01970458984375,0.17864990234375,0.03826171875,NA,NA,NA,NA,NA,0.03006591796875,0.34447509765625,NA,NA,0.19689697265625,NA,NA,NA,NA,NA,0.05170654296875
"51.61089,-0.06270_97",0.1902783203125,0.05771728515625,0.1997021484375,0.00631591796875,0.03957275390625,NA,NA,NA,NA,NA,0.35668701171875,NA,NA,0.1480224609375,NA,NA,NA,NA,NA,0.0017041015625
"51.61127,-0.06265_277",0.2115283203125,0.02816650390625,0.09451416015625,0.016552734375,NA,NA,NA,NA,0.0610302734375,NA,0.33415283203125,NA,NA,NA,0.25071533203125,NA,NA,NA,NA,0.00333984375
"51.61127,-0.06265_187",0.2358203125,0.03603759765625,0.13900146484375,0.02829833984375,NA,NA,NA,NA,NA,NA,0.35310546875,NA,NA,0.1294384765625,NA,NA,NA,NA,NA,0.07829833984375
"51.61147,-0.06263_187",0.21220458984375,0.01198974609375,0.1181201171875,0.02768798828125,NA,NA,NA,NA,0.0775830078125,NA,0.354873046875,NA,NA,0.19345458984375,NA,NA,NA,NA,NA,0.0040869140625
"51.61147,-0.06263_277",0.1911328125,0.02410400390625,0.1248779296875,0.0187939453125,0.00689453125,NA,NA,NA,0.1400146484375,NA,0.29885986328125,NA,NA,0.1903955078125,NA,NA,NA,NA,NA,0.0049267578125
"51.61127,-0.06265_97",0.11616455078125,0.02700439453125,0.15225341796875,0.04071533203125,NA,NA,NA,NA,0.09541259765625,0.002294921875,0.3274169921875,NA,NA,0.23730712890625,NA,NA,NA,NA,NA,0.0014306640625
"51.61147,-0.06263_7",0.29852783203125,0.05478515625,0.14992431640625,0.0167138671875,0.0184423828125,NA,NA,NA,NA,NA,0.329716796875,NA,NA,0.0511083984375,NA,NA,NA,NA,NA,0.08078125
"51.61147,-0.06263_97",0.19619873046875,0.0637744140625,0.17604736328125,0.02427734375,0.02629150390625,NA,NA,NA,NA,0.00463623046875,0.36093017578125,0.00148193359375,NA,0.12534423828125,NA,NA,NA,NA,NA,0.02101806640625
"51.61163,-0.06556_194",0.28022216796875,0.054970703125,0.10464111328125,0.09128662109375,0.06278564453125,NA,NA,NA,NA,NA,0.34581298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06028076171875
"51.60889,-0.06376_358",0.28087890625,0.0970361328125,0.15376708984375,0.03690673828125,0.01183837890625,NA,NA,NA,NA,NA,0.39283447265625,NA,NA,0.02115966796875,NA,NA,NA,NA,NA,0.00557861328125
"51.61277,-0.06406_101",0.3487451171875,0.0166748046875,0.053056640625,0.00968017578125,NA,0.0059130859375,NA,NA,NA,0.02311767578125,0.42042724609375,0.00649169921875,0.000751953125,0.06704833984375,NA,NA,NA,NA,NA,0.04809326171875
"51.61259,-0.06114_3",0.34336669921875,NA,0.11041748046875,0.029599609375,0.0733251953125,NA,NA,NA,NA,NA,0.3763427734375,0.00383056640625,0.00360107421875,0.00466552734375,NA,NA,NA,NA,NA,0.05485107421875
"51.61163,-0.06233_97",0.312734375,0.0781640625,0.1785595703125,0.00361083984375,0.013681640625,NA,NA,NA,NA,NA,0.391201171875,NA,NA,0.0078515625,0.006083984375,NA,NA,NA,NA,0.00811279296875
"51.60999,-0.06448_98",0.32287353515625,0.0754150390625,0.04361328125,NA,0.04389404296875,NA,NA,NA,NA,NA,0.462724609375,NA,NA,0.01133544921875,NA,NA,NA,NA,NA,0.04014404296875
"51.60999,-0.06448_8",0.277646484375,0.0420556640625,NA,0.02548828125,0.0276025390625,NA,NA,NA,0.226064453125,NA,0.28304931640625,NA,NA,0.0808740234375,0.00194580078125,NA,NA,NA,NA,0.0352734375
"51.61129,-0.06096_274",0.32570068359375,NA,0.2772607421875,NA,NA,NA,NA,NA,NA,NA,0.31927490234375,NA,NA,0.01192138671875,NA,NA,NA,NA,NA,0.06584228515625
"51.61129,-0.06096_184",0.34411376953125,0.034375,0.0922705078125,0.08041748046875,NA,NA,NA,NA,NA,NA,0.41176513671875,NA,NA,0.01798583984375,NA,NA,NA,NA,NA,0.019072265625
"51.60999,-0.06448_188",0.356982421875,NA,0.07961669921875,NA,NA,NA,NA,NA,NA,NA,0.3899365234375,NA,NA,0.0665478515625,NA,NA,NA,NA,NA,0.10691650390625
"51.60999,-0.06448_278",0.14447509765625,0.03691650390625,NA,0.01664306640625,NA,NA,NA,NA,0.1991357421875,NA,0.2556787109375,0.0026611328125,NA,0.225,NA,NA,NA,NA,NA,0.11948974609375
