,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45653,-0.28954_4",0.32581298828125,NA,NA,NA,0.0278857421875,NA,NA,NA,0.441376953125,NA,0.10637451171875,NA,NA,0.0733544921875,NA,NA,NA,NA,NA,0.0251953125
"51.45689,-0.28954_4",0.25908935546875,0.0108056640625,NA,0.0321728515625,NA,NA,NA,NA,0.3716845703125,NA,0.16564208984375,NA,NA,0.1309423828125,NA,NA,NA,NA,NA,0.0296630859375
"51.45747,-0.29125_22",0.2456103515625,0.0421435546875,NA,0.0030029296875,0.07655029296875,NA,NA,NA,0.126923828125,NA,0.3793310546875,NA,NA,0.1049267578125,NA,NA,NA,NA,NA,0.02151123046875
"51.45747,-0.29125_112",0.25743896484375,0.0382958984375,0.06336669921875,0.03916015625,0.0342138671875,NA,NA,NA,NA,NA,0.38796875,NA,NA,0.09446533203125,NA,NA,NA,NA,NA,0.08509033203125
"51.45747,-0.29125_202",0.278359375,0.1070849609375,0.0675634765625,0.04799560546875,0.03085205078125,NA,NA,NA,0.13545166015625,NA,0.3273291015625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0044775390625
"51.45809,-0.29272_288",0.2889892578125,0.05066650390625,0.07863037109375,0.03564453125,0.0166552734375,NA,NA,NA,NA,NA,0.355107421875,NA,0.002578125,0.07983154296875,NA,NA,NA,NA,0.00098388671875,0.0909130859375
"51.45809,-0.29272_18",0.19289794921875,0.0468408203125,0.07030029296875,0.03938232421875,0.03283203125,NA,NA,NA,NA,NA,0.384150390625,0.0007861328125,NA,0.140341796875,NA,NA,NA,NA,NA,0.09246826171875
"51.45799,-0.29247_108",0.2504833984375,0.0513720703125,0.06375732421875,0.01620849609375,NA,NA,NA,NA,0.25429931640625,NA,NA,NA,NA,0.09197265625,NA,NA,NA,NA,NA,0.27190673828125
"51.45799,-0.29247_198",0.3126123046875,0.084658203125,0.016357421875,0.0582373046875,NA,NA,NA,NA,0.32843017578125,0.0016650390625,0.19462158203125,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.001767578125
"51.45799,-0.29247_288",0.30512939453125,0.0537548828125,0.03680419921875,0.0497900390625,0.0085302734375,NA,NA,NA,0.1183935546875,NA,0.371015625,NA,NA,0.054248046875,NA,NA,NA,NA,NA,0.002333984375
"51.45799,-0.29247_18",0.18501220703125,0.03712158203125,0.04646728515625,0.02810546875,0.0063916015625,NA,NA,NA,NA,0.0441552734375,0.3796826171875,NA,NA,0.1630517578125,NA,NA,NA,NA,NA,0.11001220703125
"51.45788,-0.29222_108",0.255810546875,0.03657470703125,NA,0.0188818359375,NA,NA,NA,NA,0.26253662109375,0.0009130859375,NA,NA,NA,0.10785400390625,NA,NA,NA,NA,NA,0.31742919921875
"51.45788,-0.29222_198",0.29340576171875,0.0918701171875,0.03668701171875,0.05552734375,NA,0.0078955078125,NA,NA,0.31970458984375,0.001572265625,0.19183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00150390625
"51.45809,-0.29272_198",0.312236328125,0.07947509765625,0.047353515625,0.04507080078125,0.02332275390625,NA,NA,0.00622802734375,0.1099658203125,NA,0.36709716796875,NA,NA,0.00861083984375,NA,NA,NA,NA,NA,0.0006396484375
"51.45788,-0.29222_288",0.35317138671875,0.0528515625,NA,0.03096435546875,NA,NA,NA,NA,0.284287109375,NA,NA,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.27718017578125
"51.45639,-0.28544_262",0.34052490234375,NA,NA,0.12573486328125,NA,NA,NA,0.0058642578125,0.48367431640625,NA,0.04033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00386962890625
"51.45639,-0.28544_352",0.2381005859375,NA,NA,NA,NA,NA,NA,NA,0.7130712890625,0.04234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006484375
"51.45639,-0.28544_82",0.275234375,NA,NA,0.0415185546875,NA,NA,NA,0.00246826171875,0.6403076171875,0.0403857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.45639,-0.28544_172",0.34953125,NA,NA,0.12845947265625,NA,NA,NA,0.006953125,0.5109033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415283203125
"51.45788,-0.29222_18",0.2122412109375,0.029931640625,0.06032470703125,NA,0.00817626953125,NA,NA,NA,0.21656005859375,0.0319580078125,0.29018310546875,NA,NA,0.148212890625,NA,NA,NA,NA,NA,0.002412109375
"51.45773,-0.28938_14",0.208720703125,0.0195263671875,0.030732421875,0.0342333984375,NA,NA,NA,NA,0.55730224609375,0.002255859375,0.11569580078125,NA,NA,0.03095703125,NA,NA,NA,NA,NA,0.000576171875
"51.45809,-0.29272_108",0.28833984375,0.07957763671875,NA,0.033359375,0.03671630859375,NA,NA,0.01390625,0.1205078125,NA,0.40029052734375,0.00388916015625,NA,0.003076171875,NA,NA,NA,NA,NA,0.0203369140625
"51.45820,-0.29297_288",0.32665771484375,0.0731591796875,0.06044189453125,0.0299072265625,NA,NA,NA,0.00160400390625,0.11671630859375,NA,0.38046875,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.00380615234375
"51.45757,-0.29149_292",0.3421533203125,0.085966796875,0.0175830078125,0.0112060546875,NA,NA,NA,NA,NA,NA,0.348017578125,0.05010009765625,NA,0.01677978515625,NA,NA,NA,NA,NA,0.128193359375
"51.45757,-0.29149_22",0.26281494140625,0.11248291015625,0.0406787109375,0.00888671875,0.0465576171875,NA,NA,NA,0.1355859375,NA,0.38671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062744140625
"51.45757,-0.29149_112",0.30040283203125,0.079130859375,NA,0.0305810546875,0.03840576171875,NA,NA,0.001572265625,0.15287841796875,0.003134765625,0.3701318359375,NA,NA,0.007373046875,NA,NA,NA,NA,NA,0.01638916015625
"51.45757,-0.29149_202",0.31547607421875,0.0776611328125,0.060556640625,0.01190673828125,0.0141845703125,NA,NA,NA,0.14786376953125,0.0026318359375,0.33421630859375,NA,NA,0.03322265625,NA,NA,NA,NA,NA,0.0022802734375
"51.45768,-0.29174_292",0.338134765625,0.0588916015625,0.0646337890625,0.018388671875,0.041513671875,NA,NA,0.001611328125,NA,NA,0.36436279296875,NA,NA,0.0214794921875,NA,NA,NA,NA,NA,0.09098388671875
"51.45768,-0.29174_22",0.226455078125,0.14617431640625,0.08527587890625,0.00790283203125,0.05977783203125,NA,NA,0.0012158203125,NA,NA,0.37113525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.10206298828125
"51.45768,-0.29174_112",0.28278076171875,0.09845703125,0.06517578125,0.0001318359375,0.03347412109375,NA,NA,NA,NA,0.003603515625,0.41768798828125,0.0007275390625,NA,0.01242431640625,NA,NA,NA,NA,NA,0.085537109375
"51.45768,-0.29174_202",0.32181640625,0.04578369140625,0.05380126953125,0.035068359375,NA,NA,NA,NA,NA,NA,0.37213623046875,NA,NA,0.0511962890625,NA,NA,NA,NA,NA,0.12019775390625
"51.45820,-0.29297_18",0.28197998046875,0.09083740234375,0.13406982421875,0.01456787109375,0.01302734375,NA,NA,NA,NA,NA,0.36505126953125,0.00078857421875,NA,0.02884765625,NA,NA,NA,NA,NA,0.070830078125
"51.45832,-0.29349_108",0.27046875,0.07344970703125,NA,0.0384130859375,NA,NA,NA,NA,0.06873046875,NA,0.3663525390625,NA,NA,0.06103759765625,NA,NA,NA,NA,NA,0.1215478515625
"51.45832,-0.29349_288",0.3151904296875,0.081611328125,0.017763671875,0.03689697265625,NA,NA,NA,NA,0.23947509765625,NA,0.30565673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00340576171875
"51.45832,-0.29349_18",0.2884423828125,0.0417529296875,0.11494873046875,0.00480712890625,NA,NA,NA,NA,0.16240966796875,NA,0.31493896484375,NA,NA,0.06873046875,NA,NA,NA,NA,NA,0.0039697265625
"51.45828,-0.29322_108",0.2933544921875,0.0844384765625,0.0853564453125,0.04091796875,NA,NA,NA,0.00106201171875,NA,NA,0.39476806640625,NA,NA,0.01583984375,NA,NA,NA,NA,NA,0.0842626953125
"51.45828,-0.29322_198",0.24140380859375,0.1402978515625,0.0255712890625,0.03960205078125,0.0247412109375,NA,NA,0.001083984375,0.36267578125,NA,0.1641650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.000458984375
"51.45828,-0.29322_288",0.30661376953125,0.0723486328125,NA,0.01011474609375,0.01199462890625,NA,NA,NA,0.42284423828125,NA,0.1323388671875,NA,NA,0.02857421875,NA,NA,NA,NA,NA,0.0151708984375
"51.45828,-0.29322_18",0.28910400390625,0.045810546875,0.075517578125,0.0174169921875,NA,NA,NA,0.00156982421875,NA,NA,0.26557373046875,NA,NA,0.06420654296875,NA,NA,NA,NA,NA,0.24080078125
"51.45820,-0.29297_108",0.3050634765625,0.0817529296875,0.09126708984375,0.0232080078125,NA,NA,NA,NA,0.12421875,NA,0.3529443359375,NA,NA,0.01673583984375,NA,NA,NA,NA,NA,0.0048095703125
"51.45820,-0.29297_198",0.29987060546875,0.0898974609375,0.0318212890625,0.0419580078125,NA,NA,NA,0.001513671875,0.194306640625,0.00114013671875,0.32971435546875,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.00749755859375
"51.45832,-0.29349_198",0.23180908203125,0.138720703125,0.07397705078125,0.06478271484375,NA,NA,NA,NA,0.16145263671875,NA,0.31569580078125,NA,NA,0.0093896484375,NA,NA,NA,NA,NA,0.00417236328125
"51.45377,-0.29328_307",0.2577001953125,NA,0.47548828125,0.00554443359375,NA,NA,NA,NA,0.179755859375,0.01715087890625,0.0510595703125,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.01179443359375
"51.45757,-0.28942_284",0.198271484375,NA,0.10325927734375,0.02412353515625,NA,NA,NA,NA,0.16655029296875,0.0091552734375,0.28914306640625,NA,NA,0.1555712890625,NA,NA,NA,NA,NA,0.05392578125
"51.45757,-0.28942_104",NA,NA,NA,NA,NA,NA,NA,NA,0.88385009765625,0.11551025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0006396484375
"51.45239,-0.29431_206",0.36114501953125,NA,0.12965576171875,NA,NA,NA,NA,NA,0.45220458984375,NA,0.00400146484375,NA,NA,0.042333984375,NA,NA,NA,0.00226806640625,NA,0.00839111328125
"51.45239,-0.29431_296",0.22044677734375,NA,0.0522802734375,NA,NA,NA,NA,NA,0.46959228515625,NA,0.09183837890625,NA,NA,0.16566650390625,NA,NA,NA,NA,NA,0.00017578125
"51.45490,-0.29139_61",0.28751953125,NA,0.107783203125,0.00575439453125,0.01024169921875,NA,NA,NA,NA,0.0189111328125,0.3455419921875,NA,NA,0.1206103515625,NA,NA,NA,NA,NA,0.1036376953125
"51.45490,-0.29139_151",0.27887451171875,NA,0.13630615234375,0.00885009765625,0.00791259765625,NA,NA,NA,NA,NA,0.3568408203125,NA,NA,0.117490234375,NA,NA,NA,NA,NA,0.0937255859375
"51.45490,-0.29139_241",0.30310302734375,0.01251953125,0.196474609375,0.01164306640625,NA,NA,NA,NA,0.0494970703125,NA,0.3287890625,NA,NA,0.095703125,NA,NA,NA,NA,NA,0.0022705078125
"51.45490,-0.29139_331",0.2948193359375,0.029453125,0.1984814453125,0.00261474609375,0.01082763671875,NA,NA,NA,0.052431640625,0.0179296875,0.33191162109375,NA,NA,0.0580517578125,NA,NA,NA,NA,NA,0.00347900390625
"51.45375,-0.29265_105",0.34143798828125,NA,0.2101318359375,NA,0.02263916015625,NA,NA,0.00308837890625,0.28342529296875,NA,0.1247705078125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0138525390625
"51.45375,-0.29265_195",0.25751220703125,0.10766845703125,0.00113037109375,NA,0.1160546875,NA,NA,NA,0.417822265625,NA,0.09826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00154296875
"51.45375,-0.29265_285",0.28673095703125,0.07337890625,0.00478515625,0.00525146484375,0.06956787109375,NA,NA,NA,0.4451318359375,NA,0.10648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0086669921875
"51.45375,-0.29265_15",0.15424072265625,0.16838134765625,0.2723828125,NA,NA,NA,NA,0.00169921875,0.25545166015625,0.016044921875,0.12744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00435546875
"51.45370,-0.29239_105",0.3602685546875,NA,0.05694091796875,0.01776123046875,NA,NA,NA,NA,NA,0.0579345703125,0.2097021484375,NA,NA,0.046005859375,NA,NA,NA,NA,NA,0.25138671875
"51.45340,-0.29302_23",0.188544921875,0.069443359375,0.2475634765625,0.019169921875,0.00712646484375,NA,NA,NA,NA,0.0046923828125,0.25838623046875,NA,NA,0.116865234375,NA,NA,NA,NA,NA,0.0882080078125
"51.45340,-0.29302_293",0.19489501953125,NA,0.11477294921875,0.00527587890625,NA,NA,NA,NA,0.247275390625,NA,0.21285888671875,NA,NA,0.2190576171875,NA,NA,NA,NA,NA,0.0058642578125
"51.45340,-0.29302_203",0.21956298828125,0.03239501953125,0.03712646484375,0.00659912109375,0.027451171875,NA,NA,NA,0.294091796875,NA,0.24020263671875,NA,NA,0.134150390625,NA,NA,NA,NA,NA,0.00842041015625
"51.45340,-0.29302_113",0.36075927734375,NA,0.15673828125,0.005009765625,0.06056396484375,NA,NA,NA,0.10745849609375,0.00064208984375,0.2903955078125,NA,NA,0.01044921875,NA,NA,NA,NA,NA,0.0079833984375
"51.45350,-0.29324_23",0.1200537109375,0.03620361328125,0.21882080078125,NA,0.01086669921875,NA,NA,NA,0.1691796875,0.01509521484375,0.226162109375,NA,NA,0.19194580078125,NA,NA,NA,NA,NA,0.01167236328125
"51.45350,-0.29324_293",0.29002197265625,0.01507568359375,0.2140869140625,0.01037353515625,0.006591796875,NA,NA,NA,0.1216357421875,NA,0.24167236328125,NA,NA,0.09728271484375,NA,NA,NA,NA,NA,0.00325927734375
"51.45239,-0.29431_116",0.34973876953125,NA,0.03648681640625,NA,0.093251953125,NA,NA,NA,0.512314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082080078125
"51.45331,-0.29279_293",0.20625732421875,NA,0.13185791015625,NA,NA,NA,NA,NA,0.0935986328125,NA,0.34402587890625,NA,NA,0.18944580078125,NA,NA,NA,NA,NA,0.034814453125
"51.45288,-0.29450_313",0.11550048828125,NA,NA,NA,NA,NA,NA,NA,0.5687451171875,NA,0.0499560546875,NA,NA,0.26310302734375,NA,NA,NA,NA,NA,0.0026953125
"51.45288,-0.29450_223",0.26692138671875,NA,0.1229150390625,0.00990234375,NA,NA,NA,NA,0.33301513671875,NA,NA,NA,NA,0.11448486328125,NA,NA,NA,NA,NA,0.15276123046875
"51.45244,-0.29495_133",0.28183837890625,0.07219970703125,0.2321435546875,NA,NA,0.01693115234375,NA,NA,NA,0.003349609375,0.29569580078125,NA,NA,0.0591259765625,NA,NA,NA,NA,NA,0.0387158203125
"51.45244,-0.29495_223",0.3511474609375,NA,0.0869189453125,0.0024267578125,NA,NA,NA,NA,0.41505615234375,NA,0.116123046875,NA,NA,0.02096923828125,NA,NA,NA,NA,NA,0.0073583984375
"51.45244,-0.29495_313",0.23472900390625,NA,NA,NA,NA,NA,NA,NA,0.6359716796875,NA,NA,NA,NA,0.11683349609375,NA,NA,NA,NA,NA,0.0124658203125
"51.45259,-0.29480_43",0.2827685546875,0.0482763671875,0.18474853515625,NA,NA,NA,NA,NA,0.2163671875,NA,NA,NA,NA,0.070927734375,NA,NA,NA,NA,NA,0.19691162109375
"51.45584,-0.29174_111",0.2535498046875,NA,0.039130859375,NA,NA,NA,NA,NA,0.52939697265625,0.1539208984375,0.00066162109375,NA,NA,0.0152099609375,NA,NA,NA,NA,NA,0.0081298828125
"51.45584,-0.29174_201",0.39677001953125,NA,0.04577880859375,NA,NA,NA,NA,NA,0.44902587890625,NA,NA,NA,NA,0.05400634765625,NA,NA,NA,NA,NA,0.0544189453125
"51.45584,-0.29174_291",0.3814306640625,NA,NA,0.0063134765625,NA,NA,NA,NA,0.44357421875,0.0015234375,0.10426513671875,NA,NA,0.033505859375,NA,NA,NA,NA,NA,0.02938720703125
"51.45584,-0.29174_21",0.24534912109375,NA,0.027666015625,NA,NA,NA,NA,NA,0.46551513671875,0.139072265625,0.08312744140625,NA,NA,0.03104736328125,NA,NA,NA,NA,NA,0.00822265625
"51.45350,-0.29324_203",0.2181640625,0.02272705078125,0.1872802734375,0.01836181640625,NA,NA,NA,NA,NA,NA,0.19986572265625,NA,NA,0.17018310546875,NA,NA,NA,NA,NA,0.18341796875
"51.45331,-0.29279_113",0.30827392578125,NA,0.19831787109375,0.0087060546875,NA,0.008271484375,NA,NA,NA,NA,0.30259765625,NA,NA,0.0915869140625,NA,NA,NA,NA,NA,0.08224609375
"51.45259,-0.29480_223",0.274814453125,NA,0.0972900390625,0.0033056640625,NA,NA,NA,NA,0.30826904296875,NA,0.15209716796875,NA,NA,0.06686279296875,NA,NA,NA,0.095615234375,NA,0.00174560546875
"51.45259,-0.29480_313",0.189677734375,NA,NA,NA,NA,NA,NA,NA,0.57004150390625,NA,NA,NA,NA,0.21483642578125,NA,NA,NA,NA,NA,0.0254443359375
"51.45274,-0.29465_43",0.27862548828125,NA,0.15467529296875,NA,NA,NA,NA,0.0012939453125,0.2844775390625,NA,NA,NA,NA,0.11984619140625,NA,NA,NA,NA,NA,0.16108154296875
"51.45274,-0.29465_133",NA,0.31913330078125,0.31918212890625,NA,NA,NA,NA,0.00215576171875,NA,0.0276513671875,0.2723291015625,NA,NA,0.0555224609375,NA,NA,NA,NA,NA,0.00402587890625
"51.45274,-0.29465_223",0.2833251953125,0.00718994140625,0.10815185546875,NA,NA,NA,NA,NA,0.31356201171875,NA,NA,NA,NA,0.1051513671875,NA,NA,NA,NA,NA,0.18261962890625
"51.45274,-0.29465_313",0.11796630859375,NA,0.0015380859375,NA,NA,NA,NA,NA,0.601064453125,0.03587646484375,NA,NA,NA,0.2191162109375,NA,NA,NA,NA,NA,0.0244384765625
"51.45288,-0.29450_43",0.273125,NA,NA,0.03703125,0.04352783203125,0.0102978515625,NA,NA,0.4786083984375,0.0007275390625,0.0581103515625,NA,NA,0.0723779296875,NA,NA,NA,NA,NA,0.02619384765625
"51.45288,-0.29450_133",NA,0.25138671875,0.2303759765625,0.05569091796875,0.06439208984375,0.01130859375,NA,0.003828125,0.14250244140625,NA,0.208779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03173583984375
"51.45259,-0.29480_133",0.29042724609375,NA,0.32175048828125,NA,NA,NA,NA,NA,NA,NA,0.26888916015625,NA,NA,0.118056640625,NA,NA,NA,NA,NA,0.00087646484375
"51.45350,-0.29324_113",0.2128564453125,NA,0.1485791015625,0.02363037109375,NA,NA,NA,NA,0.18864990234375,NA,NA,NA,NA,0.1986279296875,NA,NA,NA,NA,NA,0.22765625
"51.45727,-0.28979_189",0.1996337890625,NA,0.34270263671875,NA,NA,NA,NA,NA,0.1167724609375,0.07239013671875,0.26473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.45727,-0.28979_99",0.25888427734375,NA,0.4858056640625,NA,NA,NA,NA,NA,0.04245361328125,NA,0.2095556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00330078125
"51.45376,-0.29212_15",0.23461181640625,0.0097265625,0.10097412109375,0.02247802734375,NA,NA,NA,NA,NA,NA,0.33339599609375,NA,NA,0.16041259765625,NA,NA,NA,NA,NA,0.13840087890625
"51.45376,-0.29186_105",0.33228515625,NA,0.2607421875,NA,NA,NA,NA,NA,0.16473876953125,0.0071630859375,0.212802734375,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.0125390625
"51.45376,-0.29186_195",0.18960693359375,0.12323974609375,0.351953125,NA,NA,NA,NA,0.0016943359375,0.16734130859375,0.012685546875,NA,NA,NA,0.02029296875,NA,NA,NA,NA,NA,0.13318603515625
"51.45376,-0.29186_285",0.34337646484375,0.01447265625,0.16288330078125,0.00126708984375,NA,NA,NA,0.00167236328125,0.11348876953125,0.014248046875,0.3393115234375,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.001328125
"51.45376,-0.29186_15",0.3165966796875,0.013564453125,0.2060888671875,NA,NA,NA,NA,NA,0.1556103515625,NA,0.28611572265625,NA,NA,0.0180517578125,NA,NA,NA,NA,NA,0.00397216796875
"51.45365,-0.29161_105",0.34766845703125,NA,0.04489501953125,0.0088623046875,0.0228955078125,NA,NA,NA,NA,NA,0.34099365234375,NA,NA,0.10883056640625,NA,NA,NA,NA,NA,0.1258544921875
"51.45365,-0.29161_195",0.3889501953125,NA,0.07925048828125,NA,NA,NA,NA,NA,0.18775390625,0.0197412109375,0.29336181640625,NA,NA,0.0284228515625,NA,NA,NA,NA,NA,0.00251953125
"51.45365,-0.29161_285",0.32528076171875,0.0305029296875,0.0557666015625,NA,NA,NA,NA,0.00283935546875,0.270498046875,0.0190771484375,NA,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.29032470703125
"51.45376,-0.29212_285",NA,NA,0.08374267578125,0.02062255859375,NA,0.01246826171875,NA,NA,0.1801318359375,0.02039306640625,0.31279541015625,NA,NA,0.15343994140625,NA,NA,NA,NA,NA,0.21640625
"51.45365,-0.29161_15",0.295341796875,NA,0.03444580078125,NA,0.03511474609375,NA,NA,NA,0.20594970703125,NA,0.3320068359375,NA,NA,0.07985107421875,NA,NA,NA,NA,NA,0.0172900390625
"51.45354,-0.29135_195",0.3783740234375,NA,0.21383056640625,NA,NA,NA,NA,NA,0.10234375,NA,0.2682666015625,0.00344482421875,NA,0.030908203125,NA,NA,NA,NA,NA,0.00283203125
"51.45354,-0.29135_285",0.3558349609375,0.0090966796875,NA,NA,NA,NA,NA,NA,0.17045166015625,0.005439453125,0.37461181640625,0.001015625,NA,0.02648681640625,NA,NA,NA,NA,NA,0.05706298828125
"51.45354,-0.29135_15",0.30982421875,NA,0.0654296875,NA,0.02505615234375,NA,NA,NA,NA,NA,0.38913818359375,NA,NA,0.0136767578125,NA,NA,NA,NA,NA,0.196875
"51.45741,-0.28946_14",0.16204345703125,NA,0.05794921875,0.01309326171875,NA,NA,NA,NA,0.53154541015625,0.003037109375,0.118857421875,NA,NA,0.1090234375,NA,NA,NA,NA,NA,0.00445068359375
"51.45741,-0.28946_104",NA,NA,NA,NA,NA,NA,NA,NA,0.89537109375,0.10327392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135498046875
"51.45741,-0.28946_194",0.2577783203125,NA,0.05065185546875,0.01571044921875,0.02785400390625,NA,NA,NA,0.50117431640625,NA,0.11788818359375,NA,NA,0.025908203125,NA,NA,NA,NA,NA,0.00303466796875
"51.45741,-0.28946_284",0.25442626953125,NA,0.1095263671875,0.04436279296875,0.0152880859375,NA,NA,NA,0.1541748046875,0.01106201171875,0.27275146484375,0.00087158203125,NA,0.12803466796875,NA,NA,NA,NA,NA,0.009501953125
"51.45757,-0.28942_14",0.28551513671875,NA,NA,0.00125732421875,NA,NA,NA,NA,0.61697998046875,NA,0.0649462890625,0.00076904296875,NA,0.02384521484375,NA,NA,NA,NA,NA,0.00668701171875
"51.45354,-0.29135_105",0.33789794921875,NA,0.15091552734375,0.01821533203125,NA,NA,NA,NA,0.15959228515625,NA,0.30479248046875,0.00159912109375,NA,0.02010986328125,NA,NA,NA,NA,NA,0.00687744140625
"51.45757,-0.28942_194",0.2124072265625,0.00802734375,0.07636474609375,0.0149365234375,NA,NA,NA,NA,NA,0.011435546875,0.162802734375,NA,NA,0.07710205078125,NA,NA,NA,NA,NA,0.436923828125
"51.45376,-0.29212_195",0.150869140625,NA,0.1246484375,NA,NA,0.00500244140625,NA,NA,NA,0.273271484375,0.244365234375,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.19870361328125
"51.45370,-0.29239_15",0.279716796875,0.0640869140625,0.0497607421875,0.04399169921875,NA,NA,NA,NA,0.213486328125,NA,0.300283203125,NA,NA,0.046123046875,NA,NA,NA,NA,NA,0.00255126953125
"51.45727,-0.28979_9",0.23380859375,NA,0.3199609375,NA,NA,NA,NA,NA,0.08826416015625,0.09766845703125,0.24781005859375,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.0037158203125
"51.45603,-0.28945_222",0.08306884765625,0.20760986328125,0.2284814453125,0.109736328125,0.01637451171875,NA,NA,NA,0.07892822265625,NA,0.268115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.007685546875
"51.45603,-0.28945_132",0.18864013671875,0.0694482421875,0.10470703125,0.0046875,0.0270849609375,NA,NA,0.001474609375,0.474736328125,NA,0.124951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00427001953125
"51.45603,-0.28945_42",0.20066162109375,NA,0.03282958984375,NA,NA,NA,NA,NA,0.70779052734375,NA,NA,NA,NA,0.0482275390625,NA,NA,NA,NA,NA,0.01049072265625
"51.45603,-0.28945_312",0.28183349609375,NA,0.21380126953125,0.00291015625,NA,NA,NA,NA,0.188857421875,NA,0.24167724609375,NA,NA,0.06900146484375,NA,NA,NA,NA,NA,0.0019189453125
"51.45590,-0.28930_222",0.1009228515625,0.16357177734375,0.23576171875,0.03158203125,0.0576416015625,0.00814697265625,NA,0.00145751953125,0.220205078125,NA,0.178974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.45590,-0.28930_132",0.1646484375,0.03544189453125,0.0708349609375,NA,0.1537353515625,NA,NA,NA,0.41110595703125,0.01562744140625,0.13146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0171435546875
"51.45590,-0.28930_42",0.12765869140625,NA,NA,NA,0.24154296875,NA,NA,NA,0.5637158203125,NA,0.06016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0069189453125
"51.45376,-0.29212_105",0.20716796875,NA,0.16681396484375,NA,NA,NA,NA,NA,0.10212646484375,0.21423095703125,0.28025146484375,NA,NA,0.02623779296875,NA,NA,NA,NA,NA,0.00317138671875
"51.45590,-0.28930_312",0.19052978515625,0.08361572265625,0.14833251953125,NA,0.09153564453125,0.00601806640625,NA,NA,0.2403125,NA,0.2152392578125,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,0.02418701171875
"51.45568,-0.29132_309",0.30668212890625,NA,0.090166015625,NA,0.0156640625,NA,NA,0.00233642578125,NA,0.0131689453125,0.33884033203125,NA,NA,0.0909228515625,NA,NA,NA,NA,NA,0.14221923828125
"51.45568,-0.29132_39",0.16321533203125,0.09179443359375,0.09155517578125,NA,0.05313720703125,NA,NA,NA,0.3558544921875,0.1256982421875,0.10722412109375,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.00302490234375
"51.45568,-0.29132_129",0.317470703125,NA,0.051533203125,0.0059228515625,0.01639404296875,NA,NA,NA,0.4253466796875,0.09477294921875,0.0714599609375,NA,NA,0.0128662109375,NA,NA,NA,NA,NA,0.0042333984375
"51.45568,-0.29132_219",0.29867431640625,NA,0.05586181640625,NA,NA,NA,NA,NA,0.27199462890625,0.0232177734375,0.246337890625,NA,NA,0.0933349609375,NA,NA,NA,NA,NA,0.01057861328125
"51.45370,-0.29239_195",0.36867919921875,NA,0.03975830078125,NA,0.00998046875,NA,NA,NA,0.50813232421875,0.0363525390625,0.016298828125,NA,NA,0.0096142578125,NA,NA,NA,NA,NA,0.01118408203125
"51.45370,-0.29239_285",0.350830078125,NA,0.06198974609375,0.03799560546875,NA,NA,NA,NA,0.3368798828125,NA,NA,NA,NA,0.0117041015625,NA,NA,NA,NA,NA,0.2006005859375
"51.45727,-0.28979_279",0.31833251953125,0.02540771484375,0.1373681640625,NA,NA,NA,NA,NA,0.1683837890625,NA,0.3258984375,NA,NA,0.0173046875,NA,NA,NA,NA,NA,0.0073046875
