,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50666,-0.26581_174",0.30834716796875,0.04185546875,0.22806884765625,NA,NA,0.005068359375,NA,NA,0.06869140625,NA,0.2739453125,NA,NA,0.05933837890625,NA,NA,NA,NA,NA,0.01468505859375
"51.50666,-0.26581_84",0.3049560546875,NA,0.1476318359375,NA,NA,NA,NA,NA,0.0489453125,NA,0.291083984375,NA,NA,0.057822265625,0.14627197265625,NA,NA,NA,NA,0.00328857421875
"51.50845,-0.26828_14",0.34241943359375,0.01497802734375,0.287001953125,NA,0.00772216796875,NA,NA,NA,0.01729736328125,NA,0.24192626953125,NA,NA,0.07931396484375,NA,NA,NA,NA,NA,0.0093408203125
"51.50845,-0.26828_284",0.3501513671875,0.03315185546875,0.3219921875,NA,NA,NA,NA,NA,0.006162109375,NA,0.237294921875,NA,NA,0.0384033203125,NA,NA,NA,NA,NA,0.01284423828125
"51.50845,-0.26828_194",NA,0.2476220703125,0.3335400390625,0.058369140625,0.0418115234375,NA,NA,0.00062744140625,NA,NA,0.2805712890625,NA,NA,NA,NA,NA,NA,NA,0.0019775390625,0.03548095703125
"51.50845,-0.26828_104",0.2093505859375,0.1130224609375,0.27211669921875,0.001240234375,0.00533203125,NA,NA,0.001083984375,NA,NA,0.34417724609375,NA,NA,0.03164794921875,NA,NA,NA,NA,NA,0.02202880859375
"51.50932,-0.26761_343",0.206142578125,0.04882080078125,0.08009033203125,NA,0.02670654296875,NA,NA,NA,0.34644775390625,0.0061181640625,0.1239501953125,NA,NA,0.15754150390625,0.00209716796875,NA,NA,NA,NA,0.0020849609375
"51.50932,-0.26761_253",0.34987548828125,0.0898046875,0.05685791015625,0.0120751953125,NA,NA,NA,NA,0.08712646484375,NA,0.37792724609375,NA,NA,0.0169921875,NA,NA,NA,NA,NA,0.0093408203125
"51.50932,-0.26761_163",0.306943359375,0.08582763671875,0.158037109375,NA,NA,0.0061181640625,NA,NA,NA,NA,0.38407958984375,NA,NA,0.0174755859375,NA,NA,NA,NA,NA,0.0415185546875
"51.50932,-0.26761_73",0.2251904296875,0.029970703125,NA,0.0481298828125,0.01166748046875,NA,NA,0.00107421875,0.2115478515625,NA,NA,NA,NA,0.15162353515625,NA,NA,NA,NA,NA,0.3207958984375
"51.50876,-0.26760_59",0.08601318359375,NA,NA,NA,NA,NA,NA,NA,0.26639892578125,NA,0.18076171875,NA,NA,0.37858154296875,NA,NA,NA,NA,NA,0.08824462890625
"51.50876,-0.26760_329",0.26490234375,0.0324365234375,0.0974755859375,0.00534912109375,0.03089599609375,NA,NA,NA,NA,0.00138671875,0.29138671875,NA,NA,0.13063232421875,NA,NA,NA,NA,NA,0.14553466796875
"51.50876,-0.26760_239",0.270517578125,0.0403076171875,0.14827392578125,0.0054833984375,0.02686767578125,NA,NA,NA,NA,0.00141845703125,0.36808837890625,0.0029150390625,NA,0.11900146484375,0.00364501953125,NA,NA,NA,NA,0.0134814453125
"51.50876,-0.26760_149",0.174736328125,NA,0.13638916015625,NA,NA,NA,NA,NA,0.07346923828125,NA,0.320888671875,0.00110107421875,NA,0.28612060546875,0.00183837890625,NA,NA,NA,NA,0.00545654296875
"51.50765,-0.26703_240",0.20271484375,0.05384521484375,0.26066162109375,NA,NA,0.00681396484375,NA,NA,NA,NA,0.32111328125,NA,NA,0.13340087890625,NA,NA,NA,NA,NA,0.0214501953125
"51.50765,-0.26703_150",0.2689013671875,0.01543212890625,0.1869677734375,0.0237890625,NA,0.00908935546875,NA,NA,NA,NA,0.35387451171875,NA,NA,0.089013671875,NA,NA,NA,NA,NA,0.05293212890625
"51.50765,-0.26703_330",0.29622314453125,0.08865234375,0.19194091796875,0.00546630859375,NA,NA,NA,NA,NA,NA,0.33546142578125,NA,NA,0.01843017578125,NA,NA,NA,NA,NA,0.06382568359375
"51.50765,-0.26703_60",0.1359326171875,0.05096923828125,0.17639892578125,0.01671630859375,NA,NA,NA,NA,NA,NA,0.33608642578125,NA,NA,0.18995849609375,NA,NA,NA,NA,NA,0.09393798828125
"51.50775,-0.26425_172",0.21707763671875,0.00990478515625,0.2242822265625,NA,NA,NA,NA,NA,0.07498291015625,0.002724609375,0.2574072265625,NA,NA,0.2063134765625,NA,NA,NA,NA,NA,0.00730712890625
"51.50775,-0.26425_262",0.28614013671875,0.0640673828125,0.13783935546875,0.012734375,0.0192236328125,NA,NA,NA,0.29405029296875,NA,0.13849365234375,NA,NA,0.03210693359375,NA,NA,NA,NA,0.01020263671875,0.0051416015625
"51.50775,-0.26425_82",0.19923095703125,0.02455322265625,0.20357421875,0.012138671875,NA,NA,NA,NA,0.25375732421875,NA,0.08625244140625,NA,NA,0.21730712890625,NA,NA,NA,NA,NA,0.00318603515625
"51.50775,-0.26425_352",0.2926513671875,0.0537646484375,0.1182470703125,0.02091796875,0.0209814453125,NA,NA,NA,0.27421875,NA,0.15222412109375,NA,NA,0.0613671875,NA,NA,NA,NA,NA,0.00562744140625
"51.50844,-0.26874_14",0.3624462890625,0.0247216796875,0.36603271484375,NA,NA,NA,NA,NA,0.0060791015625,NA,0.18864013671875,0.00064453125,NA,0.02513427734375,NA,NA,NA,0.01516845703125,NA,0.0111328125
"51.50844,-0.26874_284",0.30731201171875,0.084052734375,0.34159912109375,NA,0.0221728515625,NA,NA,NA,0.01401611328125,NA,0.19687255859375,NA,NA,0.014580078125,0.00208251953125,NA,NA,0.0071875,NA,0.01012451171875
"51.50844,-0.26874_194",0.13825927734375,0.20573974609375,0.281474609375,NA,0.0259033203125,NA,NA,0.00147705078125,0.2330078125,NA,0.0936865234375,0.01446533203125,NA,NA,NA,NA,NA,NA,NA,0.005986328125
"51.50844,-0.26874_104",0.2420068359375,0.1279052734375,0.198623046875,0.0037890625,NA,NA,NA,0.003583984375,0.297314453125,NA,0.10263916015625,0.0025927734375,NA,0.016904296875,NA,NA,NA,NA,NA,0.00464111328125
"51.50859,-0.26906_14",0.27203857421875,0.04353271484375,0.15928955078125,0.00162109375,0.045595703125,NA,NA,NA,NA,NA,0.3501904296875,NA,NA,0.0902197265625,NA,NA,NA,NA,NA,0.03751220703125
"51.50859,-0.26906_284",0.20272705078125,0.01203369140625,0.15717529296875,0.01314453125,0.0377197265625,NA,NA,NA,NA,NA,0.34007080078125,NA,NA,0.19531494140625,NA,NA,NA,NA,NA,0.04181396484375
"51.50859,-0.26906_194",0.2248828125,NA,0.21119873046875,0.02263427734375,0.02274169921875,NA,NA,NA,NA,NA,0.311181640625,NA,NA,0.18197265625,NA,NA,NA,NA,NA,0.02538818359375
"51.50859,-0.26906_104",0.23170654296875,0.06016357421875,0.2695263671875,0.016162109375,0.01767822265625,NA,NA,NA,NA,NA,0.2834716796875,NA,NA,0.10130859375,NA,NA,NA,NA,NA,0.01998291015625
"51.50660,-0.26473_82",0.386015625,NA,0.117275390625,0.00269775390625,NA,0.0059375,NA,NA,NA,NA,0.3489013671875,NA,NA,0.0192041015625,NA,0.00263916015625,NA,NA,NA,0.1173291015625
"51.50660,-0.26473_352",0.12769775390625,0.2746240234375,0.0963671875,0.04191650390625,0.01674072265625,0.02351806640625,NA,NA,0.0931494140625,0.00205810546875,0.308017578125,NA,NA,0.0092138671875,NA,NA,NA,NA,NA,0.00669677734375
"51.50660,-0.26473_262",0.33108154296875,0.0831591796875,0.1788232421875,0.0272265625,NA,0.01091064453125,NA,NA,0.06513427734375,NA,0.29341552734375,NA,NA,0.0024853515625,0.00240966796875,NA,NA,NA,NA,0.00535400390625
"51.50660,-0.26473_172",0.4100048828125,0.02519287109375,0.24852783203125,NA,NA,NA,NA,NA,NA,NA,0.295498046875,NA,NA,NA,NA,NA,NA,NA,0.000625,0.0201513671875
"51.50693,-0.26551_154",0.20865478515625,0.03164306640625,0.1823681640625,NA,0.04042724609375,NA,NA,NA,NA,NA,0.1641552734375,NA,NA,0.15704833984375,NA,NA,NA,NA,NA,0.215703125
"51.50693,-0.26551_64",0.2012353515625,0.05605224609375,0.22761962890625,0.00538330078125,NA,0.00546142578125,NA,NA,0.3459423828125,NA,NA,NA,NA,0.15314453125,NA,NA,NA,NA,NA,0.0051611328125
"51.50693,-0.26551_334",0.26702392578125,0.04968994140625,0.15046142578125,0.00467041015625,0.0124755859375,NA,NA,NA,0.27573974609375,NA,0.11050537109375,0.0043212890625,NA,0.1169970703125,NA,NA,NA,NA,NA,0.008115234375
"51.50693,-0.26551_244",0.16265869140625,NA,0.25506591796875,0.00844970703125,0.0199755859375,NA,NA,NA,NA,NA,0.23201904296875,NA,0.00243408203125,0.2308447265625,NA,NA,NA,NA,NA,0.08855224609375
"51.50814,-0.26398_112",0.2493603515625,0.05697509765625,0.26419189453125,0.0052685546875,NA,NA,NA,NA,NA,NA,0.2961572265625,NA,NA,0.084873046875,NA,NA,NA,NA,NA,0.043173828125
"51.50814,-0.26398_22",0.3159326171875,0.085341796875,0.24976318359375,NA,NA,NA,NA,NA,0.01956298828125,0.0015087890625,0.3042041015625,NA,NA,0.01417236328125,NA,NA,NA,NA,NA,0.00951416015625
"51.50814,-0.26398_202",0.24985595703125,0.0429541015625,0.2207568359375,0.03546875,NA,NA,NA,NA,NA,NA,0.307861328125,NA,NA,0.10191162109375,NA,NA,NA,NA,NA,0.04119140625
"51.50814,-0.26398_292",0.293857421875,0.0888330078125,0.2540380859375,0.03166748046875,0.00788818359375,NA,NA,NA,NA,NA,0.2721240234375,NA,NA,0.0169287109375,NA,NA,NA,NA,NA,0.0346630859375
"51.50796,-0.26406_292",0.23298583984375,0.02568359375,0.15194580078125,0.03191162109375,NA,NA,NA,NA,NA,NA,0.30539306640625,NA,NA,0.166162109375,NA,NA,NA,NA,NA,0.08591796875
"51.50796,-0.26406_202",0.27031494140625,0.0366064453125,0.18675048828125,0.03137939453125,0.0116943359375,NA,NA,NA,NA,NA,0.32083984375,NA,NA,0.09176513671875,NA,NA,NA,NA,NA,0.0506494140625
"51.50796,-0.26406_112",0.29009521484375,0.07615478515625,0.27653076171875,0.00872802734375,0.02076904296875,NA,NA,NA,0.04391357421875,NA,0.24209228515625,NA,NA,0.0332861328125,NA,NA,NA,NA,NA,0.00843017578125
"51.50796,-0.26406_22",0.32844482421875,0.04142578125,0.1830712890625,0.01405517578125,NA,NA,NA,NA,0.09296142578125,0.02156982421875,0.2735693359375,NA,NA,0.03600341796875,NA,NA,NA,NA,NA,0.00889892578125
"51.50778,-0.26413_292",0.25423583984375,NA,0.20476318359375,0.01896728515625,NA,NA,NA,NA,NA,NA,0.2804443359375,NA,NA,0.09320556640625,NA,NA,NA,NA,NA,0.1483837890625
"51.50778,-0.26413_202",0.30376953125,0.0665869140625,0.2012548828125,NA,NA,NA,NA,0.0012548828125,0.23778564453125,NA,0.1606982421875,0.00097900390625,NA,0.0206201171875,NA,NA,NA,NA,NA,0.00705078125
"51.50778,-0.26413_22",0.27374267578125,0.05656982421875,0.244130859375,0.01990234375,NA,NA,NA,NA,0.033134765625,NA,0.28009765625,NA,NA,0.08541259765625,NA,NA,NA,NA,NA,0.00700927734375
"51.50778,-0.26413_112",0.2787646484375,0.09255126953125,0.23149169921875,0.03978515625,NA,NA,NA,NA,0.195341796875,NA,0.1465185546875,NA,NA,0.0100927734375,NA,NA,NA,NA,NA,0.0054541015625
"51.50761,-0.26420_292",0.06254638671875,0.02734619140625,0.2677880859375,NA,NA,NA,NA,NA,0.2552685546875,NA,0.08296142578125,NA,NA,0.2962548828125,NA,NA,NA,NA,NA,0.00783447265625
"51.50761,-0.26420_202",0.2269482421875,0.02622314453125,0.29039794921875,NA,NA,NA,NA,NA,0.07449462890625,NA,0.22695068359375,0.00103515625,NA,0.03322021484375,NA,NA,NA,NA,NA,0.12072998046875
"51.50761,-0.26420_112",0.18239501953125,NA,0.28271240234375,NA,NA,NA,NA,NA,NA,NA,0.234814453125,NA,NA,0.20129150390625,NA,NA,NA,NA,NA,0.09878662109375
"51.50761,-0.26420_22",0.19994140625,0.0164697265625,0.2503076171875,0.00976318359375,NA,NA,NA,NA,0.10485595703125,NA,0.19955322265625,NA,NA,0.19778564453125,NA,NA,NA,NA,0.01177978515625,0.00954345703125
"51.50726,-0.26436_292",0.14922607421875,0.00799560546875,0.29601318359375,NA,NA,NA,NA,NA,NA,NA,0.242490234375,NA,NA,0.26378662109375,NA,NA,NA,NA,NA,0.04048828125
"51.50726,-0.26436_202",0.24189208984375,0.0141552734375,0.1601611328125,0.0108349609375,NA,NA,NA,NA,0.24375732421875,NA,0.15182861328125,NA,NA,0.17163330078125,NA,NA,NA,NA,NA,0.0057373046875
"51.50726,-0.26436_112",0.1598681640625,0.03254150390625,0.21185791015625,0.032138671875,NA,NA,NA,NA,0.31853271484375,NA,0.03986572265625,NA,NA,0.20233642578125,NA,NA,NA,NA,NA,0.00285888671875
"51.50726,-0.26436_22",0.2280029296875,NA,0.28147216796875,0.0239404296875,NA,NA,NA,NA,0.040078125,NA,0.234921875,NA,NA,0.183466796875,NA,NA,NA,NA,NA,0.00811767578125
"51.50832,-0.26391_112",0.13526611328125,0.03321533203125,0.21736083984375,0.011162109375,NA,NA,NA,NA,0.2101025390625,NA,0.16026611328125,0.000986328125,NA,0.2268896484375,NA,NA,NA,NA,NA,0.0047509765625
"51.50832,-0.26391_22",0.21501220703125,0.0113623046875,0.15383544921875,0.00980224609375,NA,NA,NA,NA,NA,NA,0.2387744140625,NA,NA,0.19058349609375,0.00381103515625,NA,NA,NA,NA,0.17681884765625
"51.50832,-0.26391_292",0.201904296875,0.0103955078125,0.2802734375,0.0090478515625,NA,NA,NA,NA,0.07299072265625,0.00254150390625,0.22171875,NA,NA,0.19656494140625,NA,NA,NA,NA,NA,0.00456298828125
"51.50832,-0.26391_202",0.21515380859375,NA,0.27403076171875,NA,NA,NA,NA,NA,0.0180419921875,NA,0.28034423828125,0.0043017578125,NA,0.20403564453125,NA,NA,NA,NA,NA,0.004091796875
"51.50773,-0.26528_26",0.28450927734375,0.03188720703125,0.20174560546875,0.0207177734375,NA,NA,NA,NA,0.24832275390625,NA,0.10777099609375,0.0007568359375,NA,0.0951708984375,NA,NA,NA,NA,NA,0.00911865234375
"51.50773,-0.26528_206",0.2112060546875,0.01143798828125,0.26129638671875,0.026015625,NA,NA,NA,NA,0.09521240234375,NA,0.2119140625,NA,NA,0.17819091796875,NA,NA,NA,NA,NA,0.0047265625
"51.50773,-0.26528_296",0.217431640625,0.01699951171875,0.113095703125,0.03625244140625,NA,NA,NA,NA,0.33208984375,NA,NA,0.00163818359375,NA,0.17006103515625,NA,NA,NA,NA,NA,0.112431640625
"51.50773,-0.26528_116",0.162353515625,0.03293212890625,0.34791259765625,0.03388427734375,0.0085595703125,NA,NA,NA,0.01217041015625,NA,0.20497314453125,NA,NA,0.19542724609375,NA,NA,NA,NA,NA,0.001787109375
"51.50757,-0.26536_296",0.20295166015625,0.04093017578125,0.101875,NA,0.025859375,NA,NA,NA,0.3852685546875,NA,0.0640087890625,NA,NA,0.17524169921875,NA,NA,NA,NA,NA,0.00386474609375
"51.50757,-0.26536_206",0.24496337890625,0.03878662109375,0.20030029296875,0.008623046875,NA,NA,NA,NA,0.23819091796875,NA,0.14387939453125,NA,NA,0.122880859375,NA,NA,NA,NA,NA,0.00237548828125
"51.50757,-0.26536_116",0.10298095703125,0.0398681640625,0.36605224609375,0.02697021484375,0.00925048828125,NA,NA,NA,0.00198974609375,NA,0.20510498046875,NA,NA,0.2464404296875,NA,NA,NA,NA,NA,0.0013427734375
"51.50757,-0.26536_26",0.23900146484375,0.026728515625,0.24962158203125,0.01857666015625,0.01631103515625,NA,NA,NA,0.076669921875,NA,0.21961181640625,NA,NA,0.149267578125,NA,NA,NA,NA,NA,0.00421142578125
"51.50724,-0.26552_296",0.29363525390625,0.054970703125,0.04091064453125,0.04482666015625,NA,NA,NA,NA,0.3482275390625,NA,0.1243798828125,NA,NA,0.081767578125,NA,NA,NA,NA,NA,0.01128173828125
"51.50724,-0.26552_206",0.3810498046875,0.04237060546875,0.1240869140625,0.0066650390625,NA,NA,NA,0.00115478515625,0.15995849609375,NA,0.25702880859375,NA,NA,0.01953857421875,NA,NA,NA,NA,NA,0.00814697265625
"51.50724,-0.26552_26",0.28680419921875,0.018515625,0.11273193359375,0.03144775390625,NA,NA,NA,NA,0.3754736328125,NA,0.047470703125,NA,NA,0.12060546875,NA,NA,NA,NA,NA,0.00695068359375
"51.50724,-0.26552_116",0.26137939453125,0.03369140625,0.17426513671875,0.00701171875,NA,NA,NA,NA,0.316083984375,NA,0.08701416015625,NA,NA,0.1135595703125,NA,NA,NA,NA,0.00239990234375,0.0045947265625
"51.50849,-0.26384_292",0.21104736328125,0.01353515625,0.23766357421875,0.0111572265625,0.01009765625,NA,NA,NA,NA,NA,0.27894287109375,NA,NA,0.1857080078125,NA,NA,NA,NA,NA,0.05184814453125
"51.50849,-0.26384_202",0.243076171875,0.00662109375,0.16890625,0.00643798828125,0.0070068359375,NA,NA,NA,0.05289794921875,NA,0.2974365234375,NA,NA,0.0748583984375,0.14072509765625,NA,NA,NA,NA,0.00203369140625
"51.50849,-0.26384_112",0.27437255859375,0.01994140625,0.15175537109375,0.0061962890625,0.013017578125,NA,NA,NA,NA,NA,0.29586669921875,NA,NA,0.158818359375,NA,NA,NA,NA,NA,0.08003173828125
"51.50849,-0.26384_22",0.3317724609375,NA,0.16859130859375,NA,0.00766357421875,NA,NA,NA,0.0428564453125,NA,0.32786865234375,NA,NA,0.09736083984375,NA,NA,NA,NA,NA,0.02388671875
"51.50708,-0.26443_292",0.1758349609375,0.03794921875,0.1188037109375,0.04141845703125,0.01830078125,NA,NA,NA,0.19787353515625,NA,0.20566162109375,NA,NA,0.19469970703125,NA,NA,NA,NA,NA,0.0094580078125
"51.50708,-0.26443_202",0.25297607421875,0.03248291015625,0.0518310546875,0.01874267578125,0.0114990234375,NA,NA,NA,0.3253466796875,NA,NA,NA,NA,0.132666015625,NA,NA,NA,0.00195068359375,NA,0.1725048828125
"51.50708,-0.26443_112",0.291455078125,0.0768505859375,0.160205078125,0.0102197265625,NA,NA,NA,NA,0.154931640625,NA,0.272509765625,NA,NA,0.030654296875,NA,NA,NA,NA,NA,0.003173828125
"51.50708,-0.26443_22",0.29990966796875,0.07366455078125,0.2083544921875,0.010849609375,0.0164306640625,NA,NA,NA,0.147138671875,0.0034228515625,NA,NA,NA,0.01708251953125,NA,NA,NA,NA,NA,0.22314697265625
"51.50779,-0.26610_145",0.2513134765625,0.05098388671875,0.15474853515625,0.001728515625,0.0283349609375,NA,NA,NA,0.1841748046875,NA,NA,NA,NA,0.10588134765625,NA,NA,NA,NA,NA,0.22283447265625
"51.50779,-0.26610_235",0.21223876953125,0.07595458984375,0.20362548828125,0.01198974609375,0.00638427734375,0.00683349609375,NA,NA,0.2325,NA,0.13640869140625,NA,NA,0.100498046875,NA,NA,NA,NA,0.0095458984375,0.00402099609375
"51.50779,-0.26610_325",0.2877197265625,0.04004150390625,0.10525390625,0.029453125,NA,NA,NA,NA,0.3155908203125,NA,0.1218701171875,NA,NA,0.07438720703125,NA,NA,NA,NA,0.0011572265625,0.0245263671875
"51.50779,-0.26610_55",0.23736083984375,0.031298828125,0.15607666015625,0.0253369140625,NA,NA,NA,NA,0.26512939453125,NA,0.14276611328125,NA,NA,0.13693603515625,NA,NA,NA,NA,NA,0.00509521484375
"51.50797,-0.26622_55",0.2072607421875,0.04359619140625,0.22393798828125,0.049736328125,NA,NA,NA,NA,NA,NA,0.27306396484375,NA,NA,0.14192138671875,NA,NA,NA,NA,NA,0.0604833984375
"51.50797,-0.26622_325",0.21551025390625,0.0135693359375,0.225205078125,0.01119140625,0.0181005859375,0.00536376953125,NA,NA,0.07217041015625,NA,0.24841796875,NA,NA,0.186455078125,NA,NA,NA,NA,NA,0.00401611328125
"51.50797,-0.26622_235",0.18614501953125,0.04307861328125,0.26493408203125,0.01292724609375,0.016806640625,NA,NA,NA,0.18999755859375,NA,0.11604736328125,NA,NA,0.167265625,NA,NA,NA,NA,NA,0.0027978515625
"51.50797,-0.26622_145",0.27799560546875,0.06768310546875,0.17031982421875,0.03596923828125,NA,NA,NA,NA,0.2254052734375,NA,0.15440185546875,NA,NA,0.04580322265625,NA,NA,NA,NA,NA,0.022421875
"51.50814,-0.26634_55",0.27296142578125,0.05934326171875,0.15647705078125,0.0290771484375,NA,NA,NA,NA,0.26326904296875,NA,0.1288427734375,0.0009716796875,NA,0.07712890625,NA,NA,NA,NA,NA,0.0119287109375
"51.50814,-0.26634_325",0.29127197265625,0.05075439453125,0.25281005859375,0.0206884765625,0.01287109375,NA,NA,NA,0.001376953125,NA,0.278369140625,NA,NA,0.08499267578125,NA,NA,NA,NA,NA,0.006865234375
"51.50814,-0.26634_235",0.27795166015625,0.08564697265625,0.18800048828125,0.0416455078125,0.019189453125,NA,NA,NA,0.28587646484375,NA,0.07724609375,NA,NA,0.02234375,NA,NA,NA,NA,NA,0.002099609375
"51.50814,-0.26634_145",0.3005126953125,0.0629150390625,0.05054931640625,0.0520166015625,NA,NA,NA,NA,0.36203125,NA,NA,NA,NA,0.0254541015625,NA,NA,NA,NA,0.00152587890625,0.1449951171875
"51.50677,-0.26541_64",0.2363525390625,0.06626708984375,0.4357666015625,NA,0.00549560546875,0.00974609375,NA,NA,0.05494384765625,NA,0.08431640625,NA,NA,0.1044970703125,NA,NA,NA,NA,NA,0.00261474609375
"51.50677,-0.26541_334",0.28120849609375,0.04990966796875,0.3084912109375,0.00192138671875,NA,NA,NA,NA,0.0596337890625,NA,0.21253662109375,NA,NA,0.08379638671875,NA,NA,NA,NA,NA,0.00250244140625
"51.50677,-0.26541_244",0.275908203125,0.103349609375,0.2538818359375,0.05004638671875,NA,0.007001953125,NA,NA,0.00149169921875,0.00435302734375,0.282666015625,NA,NA,0.01385009765625,NA,NA,NA,NA,NA,0.007451171875
"51.50677,-0.26541_154",0.298828125,0.10062744140625,0.24347412109375,NA,0.0196240234375,0.0141552734375,NA,0.00961181640625,0.02326416015625,0.004296875,0.27832275390625,NA,NA,0.0029931640625,NA,NA,NA,NA,0.00068359375,0.00411865234375
"51.50762,-0.26598_145",0.278134765625,0.0863671875,0.22375244140625,0.00570556640625,NA,NA,NA,NA,0.0553955078125,NA,0.28875,NA,NA,0.06006591796875,NA,NA,NA,NA,NA,0.00182861328125
"51.50762,-0.26598_55",0.2638330078125,0.0665673828125,0.2419580078125,0.00544677734375,NA,NA,NA,NA,NA,NA,0.2608984375,NA,NA,0.11384765625,NA,NA,NA,0.0010986328125,NA,0.04635009765625
"51.50762,-0.26598_325",0.24987548828125,0.029462890625,0.2308154296875,0.02597412109375,NA,NA,NA,NA,0.0499755859375,NA,0.25722900390625,NA,NA,0.14599609375,NA,NA,NA,NA,NA,0.01067138671875
"51.50762,-0.26598_235",0.1870751953125,0.029736328125,0.2526025390625,0.04576416015625,NA,NA,NA,NA,0.0638037109375,NA,0.24135498046875,NA,NA,0.179345703125,NA,NA,NA,NA,NA,0.0003173828125
"51.50691,-0.26451_292",0.23169189453125,0.03898193359375,0.022666015625,0.0537255859375,NA,NA,NA,NA,0.30724609375,NA,0.214296875,NA,NA,0.1284033203125,NA,NA,NA,NA,NA,0.00298828125
"51.50691,-0.26451_202",0.27060302734375,NA,0.07416015625,0.07113525390625,NA,NA,NA,NA,NA,NA,0.35706298828125,NA,NA,0.12462158203125,NA,NA,NA,NA,NA,0.1024169921875
"51.50691,-0.26451_112",0.12485107421875,0.06206787109375,0.1553857421875,NA,NA,NA,NA,NA,NA,NA,0.35502685546875,NA,NA,0.1869287109375,NA,NA,NA,NA,NA,0.11573974609375
"51.50691,-0.26451_22",0.2690625,0.04657470703125,0.05976806640625,NA,0.00785888671875,NA,NA,NA,0.3529052734375,0.00568115234375,0.16147216796875,NA,NA,0.08475830078125,NA,NA,NA,NA,NA,0.0119189453125
"51.50673,-0.26458_292",0.19650146484375,0.01389892578125,0.015966796875,0.0713232421875,0.00773193359375,NA,NA,NA,0.44142333984375,NA,0.0599462890625,NA,NA,0.1887353515625,NA,NA,NA,NA,NA,0.00447265625
"51.50673,-0.26458_202",0.1931396484375,0.0106494140625,0.07655517578125,0.03166259765625,0.02322265625,0.00798095703125,NA,NA,0.20669677734375,0.00246337890625,0.2377099609375,NA,NA,0.1981298828125,NA,0.00450927734375,NA,NA,NA,0.0072802734375
"51.50673,-0.26458_112",0.16108154296875,0.064677734375,0.12194091796875,0.03193359375,0.01624755859375,NA,NA,0.0003857421875,NA,0.00575927734375,0.3548583984375,NA,NA,0.1551416015625,NA,NA,NA,NA,NA,0.0879736328125
"51.50673,-0.26458_22",0.260234375,0.05178955078125,NA,0.01585205078125,NA,NA,NA,NA,0.24513916015625,0.01117431640625,NA,NA,NA,0.097255859375,NA,NA,NA,NA,NA,0.3185546875
"51.50726,-0.26573_55",0.3528955078125,0.06389404296875,0.071923828125,0.02938720703125,0.0098974609375,0.00635498046875,NA,0.00193603515625,0.3899072265625,NA,0.06442626953125,NA,NA,0.00853515625,NA,NA,NA,NA,NA,0.00084228515625
"51.50726,-0.26573_325",0.26891845703125,0.0511865234375,0.09798095703125,0.00510498046875,0.0111669921875,NA,NA,NA,0.41599365234375,NA,NA,NA,NA,0.10682373046875,NA,NA,NA,NA,NA,0.04282470703125
"51.50726,-0.26573_235",0.254794921875,0.0430419921875,0.1851318359375,0.0266259765625,0.01046142578125,NA,NA,NA,0.15444091796875,NA,0.2227783203125,NA,NA,0.1019287109375,NA,NA,NA,NA,NA,0.0007958984375
"51.50726,-0.26573_145",0.395986328125,0.0301708984375,0.14455078125,0.0106005859375,NA,NA,NA,NA,NA,0.0005859375,0.29455078125,NA,NA,0.00703125,NA,NA,NA,NA,NA,0.1165234375
"51.50790,-0.26520_116",0.1457470703125,0.02783447265625,0.24567626953125,0.016572265625,0.01066162109375,NA,NA,NA,0.15590576171875,NA,0.16377685546875,NA,NA,0.233388671875,NA,NA,NA,NA,NA,0.00043701171875
"51.50790,-0.26520_296",0.2098291015625,0.02623779296875,0.1093359375,0.03573974609375,NA,NA,NA,NA,0.22388427734375,NA,NA,NA,NA,0.1652392578125,NA,NA,NA,NA,NA,0.22973388671875
"51.50790,-0.26520_206",0.22655517578125,0.0218701171875,0.1266650390625,0.01263427734375,NA,NA,NA,NA,NA,0.0125244140625,0.23724853515625,0.00145751953125,NA,0.16323974609375,NA,NA,NA,NA,NA,0.19780517578125
"51.50790,-0.26520_26",0.2594775390625,0.025341796875,0.14345947265625,0.0231689453125,0.0128466796875,NA,NA,NA,0.2163330078125,NA,0.18202880859375,NA,NA,0.13240234375,NA,NA,NA,NA,NA,0.00494140625
"51.50793,-0.26754_353",0.2266552734375,0.05951904296875,0.210302734375,0.04667236328125,0.008876953125,NA,NA,NA,NA,NA,0.32005615234375,NA,NA,0.088935546875,NA,NA,NA,NA,NA,0.03898193359375
"51.50793,-0.26754_263",0.24326904296875,0.04414306640625,0.141259765625,0.047353515625,0.00881591796875,NA,NA,NA,0.07633544921875,NA,0.33849853515625,NA,NA,0.0963623046875,NA,NA,NA,0.0007861328125,NA,0.00317626953125
"51.50793,-0.26754_83",0.23643798828125,0.056396484375,0.1591162109375,NA,0.02046142578125,NA,NA,NA,NA,NA,0.36591796875,NA,NA,0.08052490234375,NA,NA,NA,NA,NA,0.08114501953125
"51.50793,-0.26754_173",0.1522802734375,0.0183544921875,0.23926513671875,0.0262255859375,0.01680908203125,NA,NA,NA,NA,NA,0.2681103515625,NA,NA,0.18216552734375,NA,NA,NA,NA,NA,0.09678955078125
