,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56321,-0.01608_345",0.15228271484375,0.20710205078125,0.0682470703125,0.06226318359375,NA,0.00736572265625,NA,0.0012255859375,0.3508447265625,0.0093798828125,0.1385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.56321,-0.01608_255",0.34255126953125,0.0807275390625,0.10898681640625,0.01894775390625,NA,0.00634521484375,NA,NA,NA,0.0051611328125,0.3835009765625,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.050966796875
"51.56321,-0.01608_165",0.39982177734375,0.02993896484375,0.1894384765625,NA,0.01436279296875,0.00739013671875,NA,NA,NA,NA,0.3520263671875,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.005009765625
"51.56321,-0.01608_75",0.3743408203125,0.017119140625,0.111533203125,0.00227294921875,0.01275146484375,0.0073828125,NA,0.00159423828125,0.2444287109375,0.0241455078125,NA,NA,NA,0.00393798828125,NA,NA,NA,NA,NA,0.2004931640625
"51.56469,-0.01542_308",0.27440673828125,0.04666015625,0.13782470703125,0.00847412109375,NA,NA,NA,NA,0.07444091796875,NA,0.367890625,NA,NA,0.08546142578125,NA,NA,NA,NA,NA,0.00484130859375
"51.56469,-0.01542_38",0.25906494140625,NA,0.19873291015625,0.00908203125,0.02212890625,NA,NA,NA,NA,0.0197900390625,0.3470751953125,NA,NA,0.10554931640625,NA,NA,NA,NA,NA,0.03857666015625
"51.56469,-0.01542_128",0.2950927734375,NA,0.218271484375,NA,NA,NA,NA,NA,NA,NA,0.34818359375,NA,NA,0.05166015625,NA,NA,NA,NA,NA,0.0867919921875
"51.56469,-0.01542_218",0.2684912109375,0.07211669921875,0.16523193359375,0.0249853515625,NA,NA,NA,NA,NA,NA,0.34284423828125,NA,NA,0.05319580078125,NA,NA,NA,NA,NA,0.073134765625
"51.56535,-0.01413_309",0.26139892578125,0.06988037109375,0.195751953125,0.01853271484375,NA,NA,NA,NA,0.07781494140625,NA,0.3068359375,NA,NA,0.06708251953125,NA,NA,NA,NA,NA,0.00270263671875
"51.56535,-0.01413_39",0.1877978515625,0.03955078125,0.16280517578125,0.01,0.02363525390625,NA,NA,NA,NA,NA,0.33529296875,NA,NA,0.15633056640625,NA,NA,NA,NA,NA,0.08458740234375
"51.56535,-0.01413_129",0.26275634765625,0.024521484375,0.10929443359375,0.0242236328125,0.02564453125,NA,NA,NA,0.09398193359375,NA,0.353916015625,NA,NA,0.0998095703125,NA,NA,NA,NA,NA,0.00585205078125
"51.56535,-0.01413_219",0.24918701171875,0.0959716796875,0.17537353515625,0.02531005859375,0.02217041015625,NA,NA,NA,0.08451171875,NA,0.2814892578125,NA,NA,0.06115966796875,NA,NA,NA,NA,NA,0.00482666015625
"51.56521,-0.01396_219",0.25776123046875,0.1041796875,0.19705078125,0.02753173828125,NA,NA,NA,NA,NA,0.003154296875,0.316669921875,NA,NA,0.03349365234375,NA,NA,NA,NA,NA,0.06015869140625
"51.56521,-0.01396_129",0.2700927734375,0.06765380859375,0.15665771484375,0.0133056640625,0.0212841796875,NA,NA,NA,NA,0.00358642578125,0.36118896484375,NA,NA,0.068583984375,NA,NA,NA,NA,NA,0.037646484375
"51.56521,-0.01396_39",0.2248388671875,NA,0.1800341796875,NA,0.0264892578125,0.00733642578125,NA,NA,NA,NA,0.34734619140625,NA,NA,0.131123046875,NA,NA,NA,NA,NA,0.08283203125
"51.56521,-0.01396_309",0.29820556640625,NA,0.1488671875,0.01874267578125,NA,NA,NA,NA,0.059892578125,NA,0.34500732421875,NA,NA,0.10474609375,NA,NA,NA,NA,NA,0.02453857421875
"51.56507,-0.01378_219",0.18302001953125,0.035341796875,0.16082275390625,0.02558837890625,NA,NA,NA,NA,NA,0.025146484375,0.3131298828125,NA,NA,0.18232666015625,NA,NA,NA,NA,NA,0.0746240234375
"51.56507,-0.01378_129",0.22182861328125,0.0166650390625,0.1074853515625,0.00614013671875,0.00520263671875,NA,NA,NA,0.274345703125,0.0031689453125,0.1627197265625,NA,NA,0.20106689453125,NA,NA,NA,NA,NA,0.001376953125
"51.56507,-0.01378_39",0.179736328125,0.0437841796875,0.1372900390625,0.02177978515625,0.00430419921875,NA,NA,NA,0.21599853515625,0.00768798828125,0.201181640625,NA,NA,0.18658935546875,NA,NA,NA,NA,NA,0.00164794921875
"51.56507,-0.01378_309",0.2295361328125,0.04098876953125,0.16272216796875,0.0243701171875,NA,NA,NA,NA,NA,0.0212646484375,0.3694091796875,NA,NA,0.12282958984375,NA,NA,NA,NA,NA,0.02887939453125
"51.56493,-0.01361_219",0.2139697265625,0.07461669921875,0.138779296875,0.04296630859375,NA,NA,NA,NA,NA,NA,0.367744140625,NA,NA,0.1044873046875,NA,NA,NA,NA,NA,0.0574365234375
"51.56493,-0.01361_129",0.26208984375,0.032431640625,0.16622802734375,0.012998046875,NA,NA,NA,NA,NA,NA,0.3514892578125,NA,NA,0.136171875,NA,NA,NA,NA,NA,0.03859130859375
"51.56493,-0.01361_39",0.21294677734375,NA,0.2099755859375,0.02087890625,0.02391845703125,NA,NA,NA,NA,NA,0.30820556640625,NA,NA,0.15453857421875,NA,NA,NA,NA,NA,0.0695361328125
"51.56493,-0.01361_309",0.2719970703125,0.0675390625,0.1493603515625,0.01053955078125,0.02591064453125,NA,NA,NA,NA,NA,0.35490478515625,NA,NA,0.06597412109375,NA,NA,NA,NA,NA,0.0537744140625
"51.56430,-0.01286_40",0.16268310546875,0.04197265625,0.1051416015625,NA,0.07771728515625,NA,NA,NA,NA,NA,0.3689599609375,NA,NA,0.17730712890625,NA,NA,NA,NA,NA,0.06621826171875
"51.56430,-0.01286_310",0.226630859375,0.0270166015625,0.0952783203125,0.07679931640625,0.00862060546875,NA,NA,NA,NA,NA,0.39779296875,NA,NA,0.13893310546875,NA,NA,NA,NA,NA,0.02892822265625
"51.56430,-0.01286_220",0.22108642578125,0.05146484375,0.12383544921875,0.034697265625,NA,0.0070947265625,NA,NA,NA,0.0008203125,0.38564453125,0.00134765625,NA,0.1206103515625,NA,NA,NA,NA,NA,0.0533984375
"51.56430,-0.01286_130",0.28544189453125,NA,0.10006103515625,0.07608642578125,NA,NA,NA,NA,NA,NA,0.3832568359375,NA,NA,0.05331298828125,NA,NA,NA,NA,NA,0.1018408203125
"51.56563,-0.01447_308",0.214794921875,0.00749267578125,0.1862890625,0.01226806640625,NA,NA,NA,NA,NA,NA,0.363740234375,NA,NA,0.18204833984375,NA,NA,NA,NA,NA,0.03336669921875
"51.56563,-0.01447_218",0.19293701171875,0.04525634765625,0.17319091796875,0.01045654296875,0.01615478515625,NA,NA,NA,NA,0.01898193359375,0.333857421875,0.0018310546875,NA,0.16199951171875,NA,NA,NA,NA,NA,0.04533447265625
"51.56563,-0.01447_128",0.27602783203125,0.0734912109375,0.162099609375,NA,0.0102294921875,0.00502685546875,NA,NA,NA,0.0018310546875,0.32636962890625,NA,NA,0.04376708984375,NA,NA,NA,0.00684814453125,NA,0.09430908203125
"51.56563,-0.01447_38",0.229736328125,0.07475830078125,0.20686279296875,0.0371533203125,0.00975830078125,NA,NA,NA,NA,NA,0.34016357421875,NA,NA,0.06171630859375,NA,NA,NA,0.0024072265625,NA,0.03744384765625
"51.56290,-0.01114_218",0.30122314453125,0.10749267578125,0.07482666015625,NA,NA,NA,NA,NA,0.275341796875,NA,NA,0.000693359375,NA,0.00026123046875,NA,NA,NA,NA,NA,0.2401611328125
"51.56290,-0.01114_128",0.298408203125,0.11125,0.3318310546875,NA,NA,NA,NA,0.0013232421875,0.03134521484375,NA,0.219052734375,NA,NA,NA,NA,NA,NA,NA,0.00068603515625,0.006103515625
"51.56290,-0.01114_38",0.2075439453125,0.15606689453125,0.6353369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105224609375
"51.56290,-0.01114_308",0.3093359375,0.10636474609375,0.24234130859375,NA,NA,NA,NA,NA,0.194091796875,NA,0.14619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.56321,-0.01153_218",0.39328369140625,NA,0.1485498046875,0.02248779296875,NA,NA,NA,NA,NA,NA,0.28645263671875,0.00101318359375,NA,0.01406005859375,NA,NA,NA,NA,NA,0.13415283203125
"51.56321,-0.01153_128",0.2758837890625,0.1365869140625,0.279921875,0.015009765625,NA,0.0071630859375,NA,0.00276123046875,0.07802734375,NA,0.1982958984375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00572021484375
"51.56321,-0.01153_38",0.20271484375,0.1923583984375,0.30845703125,NA,0.0103173828125,NA,NA,0.0007763671875,0.0183154296875,0.01077392578125,0.25364990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.56321,-0.01153_308",0.3848876953125,NA,0.1453857421875,0.0032763671875,0.02167236328125,NA,NA,0.001357421875,NA,0.016748046875,0.36616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0605078125
"51.56576,-0.01464_218",0.24485107421875,0.10762451171875,0.192919921875,0.0302734375,NA,NA,NA,NA,NA,NA,0.34972412109375,NA,NA,0.02642578125,NA,NA,NA,NA,NA,0.04818115234375
"51.56576,-0.01464_128",0.25439208984375,0.03530517578125,0.2004248046875,0.01921630859375,NA,NA,NA,NA,NA,0.0044970703125,0.35044677734375,NA,NA,0.11279541015625,NA,NA,NA,NA,NA,0.02292236328125
"51.56576,-0.01464_38",0.1841015625,0.0199072265625,0.21546875,0.01038818359375,0.0275146484375,NA,NA,NA,NA,NA,0.3401708984375,NA,NA,0.17256591796875,NA,NA,NA,NA,NA,0.0298828125
"51.56576,-0.01464_308",0.26056640625,0.06030517578125,0.15140625,0.04072021484375,NA,NA,NA,NA,NA,NA,0.3710888671875,NA,NA,0.07186767578125,NA,NA,NA,NA,NA,0.04404541015625
"51.56446,-0.01305_40",0.22155517578125,0.06610107421875,0.15257080078125,NA,0.03541748046875,NA,NA,NA,NA,NA,0.3928271484375,NA,NA,0.1223681640625,NA,NA,NA,NA,NA,0.00916015625
"51.56446,-0.01305_310",0.301044921875,NA,0.17711669921875,0.0052685546875,NA,NA,NA,NA,NA,0.00715576171875,0.3749072265625,NA,NA,0.1021875,NA,NA,NA,NA,NA,0.0323193359375
"51.56446,-0.01305_220",0.19244384765625,0.058828125,0.20797119140625,NA,0.01719482421875,NA,NA,NA,NA,NA,0.3588427734375,NA,NA,0.1545751953125,NA,NA,NA,NA,NA,0.01014404296875
"51.56446,-0.01305_130",0.2507275390625,0.028310546875,0.10867431640625,0.02328857421875,NA,NA,NA,NA,NA,0.00452392578125,0.410087890625,NA,NA,0.1209814453125,NA,NA,NA,NA,NA,0.05340576171875
"51.56524,-0.01610_218",0.25336669921875,0.07235107421875,0.12419677734375,0.00435302734375,0.03264892578125,NA,NA,NA,NA,NA,0.3550537109375,NA,NA,0.06145263671875,NA,NA,NA,NA,NA,0.0965771484375
"51.56524,-0.01610_128",0.2719580078125,0.0643896484375,0.133916015625,0.020869140625,0.01806884765625,NA,NA,NA,NA,0.0011669921875,0.3674267578125,NA,NA,0.0692529296875,NA,NA,NA,NA,NA,0.05295166015625
"51.56524,-0.01610_38",0.27703857421875,NA,0.15961669921875,0.01239990234375,0.01392822265625,NA,NA,NA,NA,NA,0.3793603515625,NA,NA,0.01640380859375,NA,NA,NA,NA,NA,0.14125244140625
"51.56524,-0.01610_308",0.31231201171875,0.07176513671875,0.1187451171875,0.02974609375,NA,NA,NA,NA,NA,0.00333984375,0.38586181640625,NA,NA,0.0089501953125,NA,NA,NA,NA,NA,0.06927978515625
"51.56510,-0.01593_218",0.273017578125,0.10607421875,0.1492822265625,0.028251953125,0.0409326171875,NA,NA,0.00104248046875,NA,NA,0.33934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06205078125
"51.56510,-0.01593_128",0.33434326171875,NA,0.11083740234375,0.02625732421875,NA,NA,NA,NA,0.04735595703125,NA,0.39185546875,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.08715576171875
"51.56510,-0.01593_38",0.24953125,0.128115234375,0.170341796875,0.02384765625,NA,NA,NA,0.0014453125,NA,NA,0.376318359375,NA,NA,0.0268994140625,NA,NA,NA,NA,NA,0.0235009765625
"51.56510,-0.01593_308",0.29259033203125,0.08067626953125,0.16004150390625,0.0304443359375,NA,NA,NA,0.00123046875,0.04495361328125,0.0011865234375,0.36796875,NA,NA,0.012841796875,NA,NA,NA,NA,NA,0.00806640625
"51.56496,-0.01576_218",0.1876025390625,0.0290283203125,0.17270263671875,0.0203369140625,NA,0.0053564453125,NA,NA,NA,NA,0.31516845703125,NA,NA,0.18827880859375,NA,NA,NA,NA,NA,0.08152587890625
"51.56496,-0.01576_128",0.31873046875,0.03586181640625,0.1815771484375,0.00135986328125,0.014462890625,0.01913330078125,NA,NA,NA,NA,0.334755859375,NA,NA,0.04628662109375,NA,NA,NA,NA,NA,0.04783203125
"51.56496,-0.01576_38",0.27239013671875,NA,0.2038134765625,0.01771240234375,NA,NA,NA,NA,NA,NA,0.35281005859375,NA,NA,0.0580712890625,NA,NA,NA,NA,NA,0.09520263671875
"51.56496,-0.01576_308",0.24736572265625,0.01298828125,0.1133837890625,0.0223876953125,0.0070458984375,NA,NA,NA,NA,NA,0.3638720703125,NA,NA,0.13638671875,NA,NA,NA,NA,NA,0.09656982421875
"51.56482,-0.01559_218",0.26861083984375,0.09547607421875,0.2214111328125,0.0086474609375,0.02856689453125,0.0052490234375,NA,NA,NA,0.0022265625,0.29836669921875,NA,NA,0.0130517578125,NA,NA,NA,NA,NA,0.0583935546875
"51.56482,-0.01559_128",0.370927734375,0.025146484375,0.15956787109375,NA,NA,NA,NA,NA,NA,0.00603515625,0.35955078125,NA,NA,0.0225048828125,NA,NA,NA,NA,NA,0.05626708984375
"51.56482,-0.01559_38",0.247333984375,0.0903173828125,0.16658935546875,0.01859619140625,0.02233154296875,NA,NA,NA,NA,NA,0.35739990234375,0.001845703125,NA,0.05705078125,NA,NA,NA,NA,NA,0.03853515625
"51.56482,-0.01559_308",0.26465087890625,0.06368408203125,0.227587890625,0.00535400390625,0.02763427734375,NA,NA,NA,NA,0.00099853515625,0.32087890625,NA,NA,0.0794970703125,NA,NA,NA,NA,NA,0.00971435546875
"51.56538,-0.01627_308",0.25843505859375,0.0664794921875,0.1443994140625,0.0064794921875,0.01835693359375,0.00646484375,NA,NA,NA,0.01198486328125,0.34476806640625,NA,NA,0.0821435546875,NA,NA,NA,NA,NA,0.06048828125
"51.56538,-0.01627_38",0.23319580078125,0.0761962890625,0.1249560546875,NA,0.04817626953125,NA,NA,NA,0.126162109375,NA,0.31486083984375,NA,NA,0.06514892578125,NA,NA,NA,NA,NA,0.0113037109375
"51.56538,-0.01627_218",0.252392578125,0.09619384765625,0.1906640625,0.0254736328125,NA,NA,NA,NA,NA,NA,0.36090087890625,NA,NA,0.0541845703125,NA,NA,NA,NA,NA,0.0201904296875
"51.56538,-0.01627_128",0.266767578125,0.05974609375,0.1311669921875,0.03233154296875,0.01891357421875,0.01867431640625,NA,NA,NA,NA,0.37525146484375,NA,NA,0.07052978515625,NA,NA,NA,NA,NA,0.02661865234375
"51.56462,-0.01324_40",0.2370947265625,0.05093505859375,0.1721728515625,NA,0.04289306640625,NA,NA,NA,NA,NA,0.347841796875,NA,NA,0.1375927734375,NA,NA,NA,NA,NA,0.0114697265625
"51.56462,-0.01324_310",0.25995361328125,0.06670654296875,0.1463720703125,0.00075439453125,0.05125,NA,NA,NA,NA,NA,0.3581396484375,NA,NA,0.10282470703125,NA,NA,NA,NA,NA,0.0139990234375
"51.56462,-0.01324_220",0.25467041015625,0.119375,0.16851318359375,0.0106396484375,0.0956494140625,NA,NA,0.00142822265625,NA,NA,0.3458349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00388916015625
"51.56462,-0.01324_130",0.30271728515625,0.08582275390625,0.1431005859375,0.0007568359375,0.07600830078125,NA,NA,NA,NA,NA,0.37607177734375,NA,NA,0.00810791015625,NA,NA,NA,NA,NA,0.00741455078125
"51.56353,-0.01193_219",0.35251708984375,NA,0.178369140625,0.01609619140625,NA,NA,NA,NA,NA,NA,0.366884765625,0.00079345703125,NA,0.02070068359375,NA,NA,NA,NA,NA,0.064638671875
"51.56353,-0.01193_129",0.2896728515625,0.09857177734375,0.20494384765625,0.01554443359375,NA,NA,NA,NA,NA,NA,0.37127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.019990234375
"51.56353,-0.01193_39",0.230146484375,0.12719482421875,0.27100830078125,NA,0.00533935546875,NA,NA,NA,NA,NA,0.34930908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.017001953125
"51.56353,-0.01193_309",0.3174169921875,NA,0.16,0.01736328125,NA,NA,NA,NA,NA,NA,0.38213623046875,NA,NA,0.01121826171875,NA,NA,NA,NA,NA,0.111865234375
"51.56581,-0.01680_38",0.16603759765625,0.027705078125,0.0667626953125,0.00261962890625,0.0564501953125,0.0086376953125,NA,NA,0.11626708984375,NA,0.350322265625,0.00122314453125,NA,0.200234375,NA,NA,NA,NA,NA,0.003740234375
"51.56581,-0.01680_308",0.299853515625,0.0674951171875,0.190078125,NA,0.051572265625,NA,NA,NA,0.036474609375,NA,0.3079931640625,NA,NA,0.03798828125,NA,NA,NA,NA,NA,0.008544921875
"51.56581,-0.01680_218",0.2639013671875,0.11013427734375,0.25309814453125,0.00288330078125,0.0665380859375,0.008154296875,NA,NA,NA,NA,0.2689013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02638916015625
"51.56581,-0.01680_128",0.24673828125,0.0556103515625,0.129765625,0.0024267578125,0.06232177734375,NA,NA,NA,NA,NA,0.3606103515625,NA,NA,0.086259765625,NA,NA,NA,NA,NA,0.05626708984375
"51.56552,-0.01644_218",0.186865234375,0.03025146484375,0.197001953125,0.0281005859375,NA,NA,NA,NA,NA,NA,0.36262451171875,NA,NA,0.18975830078125,NA,NA,NA,NA,NA,0.00539794921875
"51.56552,-0.01644_128",0.2702734375,0.0348583984375,0.09047607421875,NA,0.04709716796875,NA,NA,0.001083984375,0.23053955078125,0.0009912109375,NA,NA,NA,0.09889404296875,NA,NA,NA,NA,NA,0.2257861328125
"51.56552,-0.01644_38",0.23744384765625,0.0627099609375,0.0795751953125,0.0310205078125,NA,NA,NA,NA,0.31640625,NA,0.130244140625,NA,NA,0.09589599609375,NA,NA,NA,NA,0.0020654296875,0.044638671875
"51.56552,-0.01644_308",0.243876953125,0.040947265625,0.14772705078125,0.0034521484375,0.03099365234375,NA,NA,NA,NA,NA,0.379951171875,NA,NA,0.14012451171875,NA,NA,NA,NA,NA,0.01292724609375
