,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59337,-0.26509_171",0.2215625,0.025927734375,0.07334716796875,NA,0.023662109375,NA,NA,NA,NA,NA,0.440732421875,NA,NA,0.1739404296875,NA,NA,NA,NA,NA,0.04082763671875
"51.59337,-0.26509_261",0.36274658203125,NA,0.054755859375,NA,0.028935546875,NA,NA,NA,NA,0.0313671875,0.441923828125,NA,NA,0.05065673828125,NA,NA,NA,NA,NA,0.0296142578125
"51.59332,-0.26534_261",0.4135693359375,NA,0.03594970703125,NA,0.07322021484375,NA,NA,NA,NA,0.0011962890625,0.45054931640625,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.02167236328125
"51.59332,-0.26534_351",0.40209228515625,0.035263671875,0.0596533203125,NA,NA,NA,NA,NA,NA,3.662109375e-05,0.442607421875,NA,NA,0.0193896484375,NA,NA,NA,NA,NA,0.04095703125
"51.59332,-0.26534_81",0.430009765625,NA,0.07680908203125,NA,NA,NA,NA,NA,NA,0.00830810546875,0.43941650390625,NA,NA,0.028349609375,NA,NA,NA,NA,NA,0.01710693359375
"51.59332,-0.26534_171",0.39664794921875,NA,0.0657373046875,NA,0.06732177734375,NA,NA,NA,NA,0.0057421875,0.43812744140625,NA,NA,0.01931884765625,NA,NA,NA,NA,NA,0.0071044921875
"51.59352,-0.26458_261",0.382099609375,0.0104248046875,NA,NA,NA,NA,NA,NA,0.05435546875,NA,0.4211865234375,NA,NA,0.06489013671875,NA,NA,NA,NA,0.002568359375,0.06447509765625
"51.59352,-0.26458_81",0.34513916015625,NA,0.09077392578125,NA,0.00519287109375,NA,NA,NA,0.064462890625,0.01512451171875,0.381572265625,NA,NA,0.0769580078125,NA,NA,NA,NA,NA,0.0207763671875
"51.59352,-0.26458_351",0.41439697265625,NA,0.10434326171875,NA,NA,NA,NA,NA,NA,NA,0.402060546875,NA,NA,0.03678955078125,0.003193359375,NA,NA,NA,0.00158935546875,0.037626953125
"51.59352,-0.26458_171",0.23855712890625,0.0141357421875,0.0607080078125,NA,NA,NA,NA,NA,0.130625,NA,0.36788330078125,NA,NA,0.1803857421875,NA,NA,NA,NA,NA,0.007705078125
"51.59359,-0.26433_261",0.34614501953125,NA,0.06550048828125,NA,NA,NA,NA,NA,NA,0.00968017578125,0.43115966796875,NA,NA,0.09246826171875,NA,NA,NA,NA,NA,0.05504638671875
"51.59359,-0.26433_351",0.3595361328125,0.01947021484375,0.1298046875,0.0038916015625,NA,NA,NA,NA,NA,NA,0.37705078125,NA,NA,0.0599609375,NA,NA,NA,NA,NA,0.05028564453125
"51.59359,-0.26433_81",0.3567626953125,NA,0.08078125,0.0125634765625,0.00558837890625,NA,NA,NA,NA,NA,0.38865478515625,NA,NA,0.061669921875,NA,NA,NA,NA,NA,0.0939794921875
"51.59359,-0.26433_171",0.3060888671875,NA,0.0653564453125,NA,0.0098193359375,NA,NA,NA,NA,0.0085302734375,0.4174951171875,NA,NA,0.11416748046875,NA,NA,NA,NA,NA,0.07854248046875
"51.59330,-0.26185_282",0.35359619140625,NA,0.0595703125,0.00497314453125,NA,NA,NA,NA,NA,NA,0.41440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.16745361328125
"51.59330,-0.26185_12",0.37218994140625,NA,0.08941650390625,0.0055712890625,0.02269775390625,NA,NA,NA,NA,NA,0.40991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1002099609375
"51.59330,-0.26185_192",0.39174560546875,0.0284228515625,0.13108642578125,0.022314453125,0.06197998046875,NA,NA,NA,0.0345166015625,0.003544921875,0.32417236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.59330,-0.26185_102",0.4285986328125,NA,0.14202880859375,NA,0.0713134765625,NA,NA,NA,0.00726806640625,NA,0.34455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.006240234375
"51.59347,-0.26555_261",0.39257568359375,NA,0.01861083984375,NA,0.02442138671875,0.00805908203125,NA,NA,NA,NA,0.45730712890625,NA,NA,0.07112060546875,NA,NA,NA,NA,NA,0.0279052734375
"51.59347,-0.26555_171",0.38683349609375,NA,0.030087890625,0.00814453125,0.03298095703125,NA,NA,NA,NA,NA,0.465673828125,NA,NA,0.04967529296875,NA,NA,NA,NA,NA,0.02660400390625
"51.59347,-0.26555_81",0.3847265625,NA,0.092666015625,NA,NA,NA,NA,NA,0.08217529296875,NA,0.403447265625,NA,NA,0.006259765625,NA,NA,NA,NA,NA,0.03072509765625
"51.59347,-0.26555_351",0.38645751953125,NA,NA,0.018994140625,NA,NA,NA,NA,0.08527099609375,7.32421875e-06,0.38906982421875,NA,NA,0.02166015625,NA,NA,NA,NA,NA,0.0985400390625
"51.59377,-0.26700_102",0.3465771484375,NA,NA,NA,NA,0.01375244140625,NA,0.01826416015625,0.31927978515625,NA,NA,NA,0.000732421875,0.00251220703125,NA,NA,NA,NA,NA,0.2988818359375
"51.59377,-0.26700_192",0.358671875,NA,0.04517822265625,NA,NA,0.00908203125,NA,0.006884765625,NA,0.0060888671875,0.2976318359375,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.27391845703125
"51.59377,-0.26700_282",0.40222900390625,0.02378173828125,0.06412841796875,0.00168701171875,NA,NA,NA,NA,NA,0.0416796875,0.44466064453125,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.01915283203125
"51.59377,-0.26700_12",0.4022509765625,0.0332421875,NA,0.00277099609375,NA,NA,NA,NA,0.05854248046875,0.0369384765625,0.43093017578125,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.0338330078125
"51.59366,-0.26408_171",0.36947021484375,0.03919677734375,0.04853515625,0.00192138671875,0.03228759765625,NA,NA,NA,NA,NA,0.4531689453125,NA,NA,0.020283203125,0.002265625,NA,NA,NA,NA,0.03287109375
"51.59366,-0.26408_81",0.42344482421875,NA,0.135380859375,NA,0.02979248046875,NA,NA,0.0031005859375,0.0201318359375,0.00203125,0.36095703125,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.0227197265625
"51.59366,-0.26408_261",0.36099365234375,0.02185791015625,0.06662109375,NA,0.00546630859375,NA,NA,NA,NA,0.0067333984375,0.43779541015625,NA,NA,0.0624365234375,NA,NA,NA,NA,NA,0.038095703125
"51.59366,-0.26408_351",0.35242919921875,NA,0.1830078125,NA,0.0085888671875,NA,NA,NA,NA,0.01433349609375,0.31553466796875,0.0009619140625,NA,0.09015380859375,NA,NA,NA,NA,NA,0.034990234375
"51.59385,-0.26592_171",0.27015869140625,NA,0.06258056640625,NA,NA,NA,NA,NA,NA,0.0071533203125,0.42639404296875,NA,NA,0.184033203125,NA,NA,NA,NA,NA,0.04968017578125
"51.59385,-0.26592_81",0.32582275390625,NA,NA,NA,NA,NA,NA,NA,0.154736328125,0.0139453125,0.3314208984375,NA,NA,0.1062255859375,NA,NA,NA,NA,NA,0.06784912109375
"51.59385,-0.26592_351",0.34600341796875,0.0114306640625,NA,NA,NA,0.00770263671875,NA,NA,0.0909423828125,0.016552734375,0.39337158203125,NA,NA,0.09396728515625,NA,NA,NA,NA,NA,0.040029296875
"51.59385,-0.26592_261",0.27862548828125,0.023369140625,0.04619384765625,NA,NA,0.00724853515625,NA,NA,NA,NA,0.45257568359375,NA,NA,0.1718115234375,NA,NA,NA,NA,NA,0.02017578125
"51.59366,-0.26574_171",0.27798583984375,NA,0.03693359375,0.0025390625,0.00652587890625,0.00976318359375,NA,NA,NA,NA,0.40617431640625,NA,NA,0.192431640625,NA,NA,NA,NA,NA,0.067646484375
"51.59366,-0.26574_81",0.33696044921875,NA,0.1126171875,NA,NA,NA,NA,NA,NA,0.01620361328125,0.3717431640625,NA,NA,0.07045166015625,NA,NA,NA,NA,NA,0.09202392578125
"51.59366,-0.26574_351",0.3486474609375,0.0073046875,0.08554931640625,NA,NA,NA,NA,NA,NA,0.0251806640625,0.40616943359375,NA,NA,0.07314697265625,NA,NA,NA,NA,NA,0.05400146484375
"51.59366,-0.26574_261",0.24499755859375,NA,0.04599609375,NA,NA,0.00869873046875,NA,NA,NA,0.003095703125,0.45748046875,NA,NA,0.23319091796875,NA,NA,NA,NA,NA,0.00654052734375
"51.59317,-0.26319_192",0.36179443359375,NA,NA,NA,NA,NA,NA,NA,0.246708984375,0.011767578125,0.369658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01007080078125
"51.59317,-0.26319_102",0.36380859375,NA,0.06822265625,NA,NA,0.0104443359375,NA,0.00781494140625,0.1462646484375,NA,0.36827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0351708984375
"51.59317,-0.26319_282",0.36950439453125,NA,NA,NA,NA,NA,NA,0.0017578125,0.21820556640625,0.041591796875,0.335400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0335400390625
"51.59317,-0.26319_12",0.41910888671875,NA,0.05377685546875,0.00604736328125,NA,0.0114697265625,NA,0.005751953125,0.05876953125,0.0029443359375,0.43370849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0084228515625
"51.59334,-0.26338_12",0.43690673828125,NA,0.09684814453125,NA,NA,NA,NA,NA,NA,0.0031201171875,0.4192724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0438525390625
"51.59334,-0.26338_282",0.35946044921875,NA,0.0593310546875,NA,0.02291259765625,NA,NA,NA,NA,0.03553466796875,0.39116943359375,NA,NA,0.007509765625,NA,NA,NA,NA,NA,0.12408203125
"51.59334,-0.26338_192",0.36119384765625,0.01756591796875,NA,NA,0.041875,NA,NA,0.00220947265625,0.15067138671875,0.0100927734375,0.406787109375,NA,NA,0.00651611328125,NA,NA,NA,NA,NA,0.00308837890625
"51.59334,-0.26338_102",0.4496337890625,NA,0.05780029296875,NA,NA,NA,NA,NA,0.05963134765625,0.0037939453125,0.41898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01015869140625
"51.59350,-0.26356_12",0.40694091796875,NA,0.0981787109375,0.01423095703125,NA,NA,NA,NA,NA,0.00048583984375,0.40564697265625,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.0736865234375
"51.59350,-0.26356_282",0.3327099609375,NA,0.09867431640625,0.003173828125,0.02202880859375,NA,NA,NA,NA,NA,0.38100341796875,NA,NA,0.03762451171875,NA,NA,NA,NA,NA,0.12478515625
"51.59350,-0.26356_192",0.306875,NA,0.05287353515625,0.0077880859375,0.0333447265625,0.006650390625,NA,0.00362060546875,NA,0.04048583984375,0.40360107421875,NA,NA,0.0287109375,NA,NA,NA,NA,NA,0.1160498046875
"51.59350,-0.26356_102",0.4195166015625,NA,0.07449462890625,0.00521484375,NA,NA,NA,NA,0.05498046875,0.00203857421875,0.434443359375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.008623046875
"51.59366,-0.26375_282",0.41165283203125,NA,0.08889404296875,0.01481201171875,0.008525390625,0.013525390625,NA,NA,0.0494921875,0.00493896484375,0.39208984375,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.01157470703125
"51.59366,-0.26375_192",0.40525146484375,0.0195361328125,0.022890625,0.00893310546875,0.01341064453125,0.01803466796875,NA,NA,NA,0.00596435546875,0.4459716796875,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.05828857421875
"51.59366,-0.26375_102",0.4206689453125,NA,NA,NA,NA,NA,NA,NA,0.1124169921875,0.0450634765625,0.380771484375,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.040166015625
"51.59366,-0.26375_12",0.42201171875,NA,0.103994140625,0.00207275390625,NA,NA,NA,NA,0.1134326171875,0.0359228515625,0.2965869140625,NA,NA,0.011923828125,NA,0.003857421875,NA,NA,NA,0.01019775390625
"51.59274,-0.26115_298",0.27370361328125,NA,0.21091064453125,NA,NA,NA,NA,NA,0.0704052734375,NA,0.26093994140625,NA,NA,0.14229248046875,NA,NA,NA,NA,NA,0.041748046875
"51.59274,-0.26115_28",0.3527294921875,NA,NA,NA,NA,NA,NA,NA,0.325009765625,0.00498779296875,0.1847509765625,NA,NA,0.08358642578125,NA,NA,NA,NA,NA,0.048935546875
"51.59274,-0.26115_118",0.36420654296875,0.0076171875,NA,NA,NA,NA,NA,NA,0.327919921875,0.011064453125,0.19299072265625,NA,NA,0.08030517578125,NA,NA,NA,NA,NA,0.01589599609375
"51.59274,-0.26115_208",0.242080078125,NA,0.2372607421875,NA,0.04344970703125,NA,NA,NA,0.11248291015625,NA,0.17828125,NA,NA,0.15806640625,NA,NA,NA,NA,NA,0.02837890625
"51.59290,-0.26132_298",0.3255859375,0.05277099609375,0.2235693359375,0.0077490234375,0.02505859375,NA,NA,NA,0.0622998046875,NA,0.244609375,NA,NA,0.05175048828125,NA,NA,NA,NA,NA,0.0066064453125
"51.59290,-0.26132_28",0.35787353515625,NA,0.01115966796875,NA,NA,NA,NA,NA,0.2762890625,0.0045166015625,NA,NA,NA,0.08546630859375,NA,NA,NA,NA,NA,0.26469482421875
"51.59290,-0.26132_118",0.3541455078125,NA,0.093427734375,0.0055419921875,NA,NA,NA,NA,0.2240966796875,0.007919921875,NA,NA,NA,0.08383056640625,NA,NA,NA,NA,NA,0.23103759765625
"51.59290,-0.26132_208",0.33656005859375,NA,0.24597900390625,0.00620849609375,0.0213330078125,NA,NA,0.0026025390625,0.05275390625,NA,0.23478515625,NA,NA,0.02968505859375,NA,NA,NA,NA,NA,0.0700927734375
"51.59301,-0.26301_192",0.37590087890625,NA,NA,NA,NA,NA,NA,NA,0.107841796875,0.03012939453125,0.44552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04060302734375
"51.59301,-0.26301_102",0.3240283203125,0.009814453125,0.0281201171875,0.0037255859375,0.0059130859375,NA,NA,NA,0.2941552734375,0.033935546875,0.29494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.59301,-0.26301_12",0.313037109375,0.005888671875,NA,0.019638671875,NA,NA,NA,NA,0.281982421875,0.0250634765625,0.29860107421875,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.05551025390625
"51.59301,-0.26301_282",0.38776611328125,NA,NA,NA,NA,NA,NA,NA,0.17191650390625,NA,0.3949267578125,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.04392333984375
"51.59323,-0.26208_12",0.39633056640625,NA,0.1012109375,NA,0.06613037109375,NA,NA,0.00504638671875,NA,NA,0.40561767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0256640625
"51.59323,-0.26208_282",0.38788330078125,NA,NA,NA,0.04805908203125,NA,NA,0.00379150390625,0.0985205078125,0.0014697265625,0.39232666015625,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.06767822265625
"51.59323,-0.26208_192",0.35778076171875,0.0177783203125,NA,0.0912890625,NA,NA,NA,NA,0.09657470703125,0.0048095703125,0.351875,NA,NA,NA,NA,NA,NA,NA,NA,0.079892578125
"51.59323,-0.26208_102",0.4077392578125,NA,0.0515576171875,NA,0.10039794921875,NA,NA,0.00603759765625,0.0722509765625,NA,0.357255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047607421875
"51.59314,-0.26231_12",0.41857421875,NA,0.04254638671875,NA,NA,NA,NA,NA,0.18309326171875,NA,0.34328857421875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.01166015625
"51.59314,-0.26231_282",0.4172265625,NA,NA,0.00130126953125,NA,NA,NA,0.0013818359375,0.16961669921875,0.00220458984375,0.34630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06196044921875
"51.59314,-0.26231_192",0.4288623046875,NA,0.08119140625,NA,NA,NA,NA,NA,0.08200927734375,NA,0.35860107421875,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.047041015625
"51.59314,-0.26231_102",0.456455078125,NA,0.10177978515625,NA,NA,NA,NA,0.006591796875,NA,NA,0.36976806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0654052734375
"51.59305,-0.26254_282",0.27648193359375,NA,0.15565673828125,NA,0.00557373046875,NA,NA,NA,0.142314453125,0.07041259765625,0.31949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03006591796875
"51.59305,-0.26254_192",0.399794921875,NA,0.00910400390625,0.02739990234375,0.02332763671875,NA,NA,NA,0.11587158203125,0.0214697265625,0.37996337890625,NA,NA,0.00117431640625,NA,NA,NA,0.002109375,NA,0.01978515625
"51.59305,-0.26254_102",0.43186767578125,NA,0.04422607421875,NA,0.04560302734375,NA,NA,NA,NA,0.0007177734375,0.39783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0797509765625
"51.59305,-0.26254_12",0.3218115234375,NA,0.16134033203125,0.00146484375,NA,NA,NA,NA,NA,0.10034912109375,0.3647119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.050322265625
"51.59296,-0.26278_12",0.25174072265625,NA,0.0462353515625,0.0047705078125,NA,NA,NA,0.00201416015625,0.41953857421875,0.04814208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22755859375
"51.59296,-0.26278_282",0.3258642578125,0.0111279296875,NA,NA,NA,NA,NA,NA,0.327578125,0.10430908203125,0.20783935546875,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.02054443359375
"51.59296,-0.26278_192",0.4090478515625,0.011865234375,NA,0.00725341796875,0.02631591796875,NA,NA,NA,0.0927294921875,0.0228759765625,0.423935546875,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.0043505859375
"51.59296,-0.26278_102",0.406162109375,0.008154296875,0.02361328125,0.0017529296875,NA,NA,NA,NA,NA,0.02947998046875,0.4278857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.10295166015625
"51.59305,-0.26150_28",0.22773193359375,NA,0.0412841796875,0.07477294921875,0.007705078125,NA,NA,NA,0.1781982421875,0.1590087890625,0.27911376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03218505859375
"51.59305,-0.26150_298",0.4259033203125,0.035302734375,0.07967041015625,0.00390625,0.00433349609375,NA,NA,NA,NA,0.00429443359375,0.36558349609375,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.075625
"51.59305,-0.26150_118",0.354833984375,NA,0.04464111328125,0.07329833984375,NA,NA,NA,NA,0.1191845703125,0.04770263671875,0.3224462890625,NA,NA,0.0147119140625,NA,NA,NA,NA,NA,0.02318115234375
"51.59305,-0.26150_208",0.42473876953125,0.02531005859375,NA,0.0033154296875,NA,NA,NA,NA,0.12236328125,NA,0.333583984375,NA,NA,0.0246533203125,NA,NA,NA,NA,NA,0.06603515625
"51.59338,-0.26172_247",0.43271484375,NA,0.11209228515625,NA,0.036865234375,NA,NA,NA,0.01671630859375,0.00906005859375,0.3701123046875,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.01803955078125
"51.59338,-0.26172_337",0.4135693359375,NA,0.08285888671875,NA,0.08684814453125,NA,NA,NA,NA,NA,0.4122998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.004423828125
"51.59338,-0.26172_157",0.42970458984375,0.01463623046875,0.092451171875,0.02027099609375,0.03506591796875,NA,NA,NA,NA,NA,0.37554443359375,NA,NA,0.00720458984375,NA,NA,NA,NA,0.00079345703125,0.02432861328125
"51.59338,-0.26172_67",0.43975830078125,NA,0.07807861328125,0.01515380859375,0.0358837890625,NA,NA,NA,NA,NA,0.42432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0068017578125
"51.59383,-0.26676_12",0.3811572265625,0.0296240234375,NA,NA,NA,NA,NA,NA,0.11761474609375,NA,0.43526611328125,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.03508056640625
"51.59383,-0.26676_282",0.359619140625,0.04109375,0.0377294921875,NA,NA,NA,NA,NA,0.18473388671875,0.00414306640625,0.36228271484375,NA,NA,0.00128173828125,NA,NA,NA,NA,0.0008642578125,0.008251953125
"51.59383,-0.26676_192",0.257607421875,NA,0.01964599609375,NA,0.13604736328125,NA,NA,NA,0.1383740234375,0.00098388671875,0.33647705078125,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.10863037109375
"51.59383,-0.26676_102",0.37323974609375,NA,NA,NA,0.13782958984375,NA,NA,NA,0.03006591796875,NA,0.43301513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.025849609375
"51.59348,-0.25909_132",0.4210693359375,NA,NA,NA,NA,NA,NA,NA,0.08389404296875,0.00944580078125,0.3861279296875,0.00658203125,NA,0.0007666015625,0.00109375,NA,0.0141748046875,NA,NA,0.076845703125
"51.59348,-0.25909_222",0.3470263671875,0.1004443359375,NA,NA,0.01033447265625,0.01166259765625,NA,NA,0.11306396484375,0.0213427734375,0.32268798828125,0.00301513671875,NA,NA,NA,NA,NA,NA,NA,0.07042236328125
"51.59348,-0.25909_312",0.40283203125,0.06115966796875,0.11716552734375,0.006474609375,0.0096337890625,0.00977294921875,NA,NA,0.06381103515625,0.00826904296875,0.316142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00473876953125
"51.59348,-0.25909_42",0.42051513671875,0.03248291015625,0.07039794921875,0.0178369140625,NA,NA,NA,NA,NA,0.0060107421875,0.36657958984375,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.08434814453125
"51.59378,-0.25941_312",0.397353515625,0.05614013671875,0.129013671875,0.00839599609375,NA,NA,NA,0.00280517578125,NA,NA,0.3720751953125,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.032548828125
"51.59378,-0.25941_132",0.3872705078125,0.0383447265625,0.06468994140625,0.009814453125,NA,NA,NA,NA,NA,0.00640869140625,0.398642578125,NA,NA,0.03810791015625,NA,NA,NA,NA,NA,0.05672119140625
"51.59378,-0.25941_42",0.382705078125,0.0286279296875,0.09076171875,0.004384765625,NA,NA,NA,NA,NA,0.01104736328125,0.3819189453125,NA,NA,0.046875,NA,NA,NA,NA,NA,0.05367919921875
"51.59378,-0.25941_222",0.35177001953125,0.09291259765625,0.16065673828125,0.0130029296875,NA,NA,NA,NA,NA,0.0051220703125,0.34614013671875,0.00336181640625,NA,NA,NA,NA,NA,NA,NA,0.02703369140625
"51.59300,-0.26171_298",0.31838134765625,NA,0.2296875,NA,0.01953125,NA,NA,NA,0.02990234375,0.0066943359375,0.27427978515625,NA,NA,0.09532470703125,NA,NA,NA,0.0022265625,NA,0.02397216796875
"51.59300,-0.26171_28",0.33792724609375,0.01884765625,0.17306640625,NA,0.0182373046875,NA,NA,NA,0.0799560546875,0.0043115234375,0.2889697265625,NA,NA,0.07488037109375,NA,NA,NA,NA,NA,0.0038037109375
"51.59300,-0.26171_118",0.3927392578125,NA,0.16516357421875,0.0071630859375,0.03772216796875,NA,NA,NA,0.07371337890625,NA,0.2716259765625,NA,NA,0.0351025390625,NA,NA,NA,NA,NA,0.01677001953125
"51.59300,-0.26171_208",0.3892822265625,0.0121484375,0.1834130859375,NA,0.020078125,NA,NA,NA,0.0560498046875,NA,0.28159912109375,NA,NA,0.038974609375,NA,NA,NA,NA,NA,0.01845458984375
"51.59291,-0.26193_298",0.3733740234375,0.02003662109375,0.36917236328125,NA,0.0144970703125,NA,NA,NA,0.030517578125,NA,0.173779296875,NA,NA,0.01181640625,NA,NA,NA,NA,0.00244384765625,0.00436279296875
"51.59291,-0.26193_208",0.327587890625,0.01893798828125,0.32662109375,NA,NA,NA,NA,NA,0.0550146484375,NA,0.1969189453125,NA,NA,0.0683203125,NA,NA,NA,NA,NA,0.00659912109375
"51.59291,-0.26193_118",0.347109375,NA,0.12515869140625,NA,0.0179052734375,NA,NA,NA,NA,NA,0.2950341796875,NA,NA,0.07701904296875,NA,NA,NA,NA,0.0064404296875,0.1313330078125
"51.59291,-0.26193_28",0.40142578125,0.015126953125,0.15978271484375,NA,NA,NA,NA,NA,NA,NA,0.33082763671875,NA,NA,0.01635009765625,NA,NA,NA,NA,NA,0.07648681640625
"51.59409,-0.25975_42",0.39956787109375,0.03789794921875,0.168798828125,0.00298583984375,NA,NA,NA,NA,0.03895751953125,NA,0.31758056640625,NA,NA,0.02542236328125,NA,NA,NA,NA,NA,0.0087890625
"51.59409,-0.25975_312",0.387236328125,0.06253662109375,NA,NA,NA,NA,NA,NA,0.10212646484375,0.00779296875,0.387900390625,0.0026708984375,NA,0.001845703125,NA,NA,NA,NA,NA,0.047890625
"51.59409,-0.25975_222",0.34712158203125,0.09999755859375,0.1340380859375,0.001337890625,NA,NA,NA,NA,0.06690185546875,0.01257568359375,0.32424560546875,0.00166259765625,NA,NA,NA,NA,NA,NA,NA,0.012119140625
"51.59409,-0.25975_132",0.39625244140625,0.04783203125,0.2066162109375,NA,NA,NA,NA,NA,0.0077880859375,NA,0.3105029296875,NA,NA,0.0156787109375,NA,NA,0.001162109375,NA,NA,0.01416748046875
"51.59424,-0.25992_42",0.42439453125,0.03563232421875,0.11066162109375,0.00183837890625,0.01759033203125,NA,NA,NA,0.0599072265625,NA,0.3442236328125,0.0006982421875,NA,0.00017333984375,NA,NA,NA,NA,NA,0.00488037109375
"51.59424,-0.25992_312",0.37688232421875,0.0675146484375,0.05055908203125,0.00777099609375,NA,NA,NA,NA,0.06921630859375,0.0323876953125,0.38947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00619384765625
"51.59424,-0.25992_222",0.3262890625,0.09681396484375,0.08364990234375,0.00113037109375,NA,NA,NA,NA,0.1040576171875,0.040478515625,0.34467041015625,0.0009716796875,NA,NA,NA,NA,NA,NA,NA,0.0019384765625
"51.59424,-0.25992_132",0.4271875,NA,0.12369873046875,0.00715087890625,0.0063818359375,0.00767333984375,NA,NA,NA,0.0034521484375,0.3700390625,0.0023095703125,NA,0.00234130859375,NA,NA,NA,NA,NA,0.049765625
"51.59568,-0.26158_130",0.412138671875,NA,0.09844970703125,NA,0.01342529296875,0.0137939453125,NA,NA,0.04945556640625,0.0164111328125,0.349619140625,NA,0.00069580078125,0.02154296875,NA,NA,NA,NA,NA,0.0244677734375
"51.59568,-0.26158_40",0.37671630859375,0.01591064453125,NA,NA,0.0184423828125,NA,NA,NA,0.1437158203125,NA,0.35633544921875,NA,NA,0.06849609375,NA,NA,NA,NA,NA,0.02038330078125
"51.59568,-0.26158_310",0.3419970703125,0.04700927734375,0.0595947265625,0.008681640625,NA,NA,NA,NA,NA,0.03128173828125,0.38160888671875,0.000693359375,NA,0.0617822265625,NA,NA,NA,NA,NA,0.06735107421875
"51.59568,-0.26158_220",0.31345458984375,0.0844775390625,0.16004150390625,0.01237548828125,NA,0.01054443359375,NA,NA,NA,0.04491943359375,0.3343115234375,0.0015283203125,NA,0.030400390625,NA,NA,NA,NA,NA,0.00794677734375
"51.59582,-0.26175_220",0.33116943359375,0.0800537109375,0.14897705078125,0.036552734375,NA,0.006591796875,NA,NA,NA,0.02062255859375,0.35888427734375,0.00168701171875,NA,0.00651611328125,NA,NA,NA,NA,NA,0.0089453125
"51.59582,-0.26175_310",0.369033203125,0.04992919921875,0.0946337890625,0.0096435546875,NA,0.00636962890625,NA,NA,NA,NA,0.37586181640625,NA,NA,0.02099609375,NA,NA,NA,NA,NA,0.07353271484375
"51.59582,-0.26175_40",0.34172607421875,0.0192041015625,0.01516357421875,NA,0.0272509765625,NA,NA,NA,0.1085302734375,NA,0.381044921875,0.00076904296875,NA,0.09923095703125,NA,NA,NA,NA,NA,0.007080078125
"51.59582,-0.26175_130",0.32698486328125,0.03155517578125,0.0714794921875,0.00041259765625,0.01368896484375,NA,NA,NA,NA,0.02083984375,0.3663330078125,NA,NA,0.09207763671875,NA,NA,NA,NA,NA,0.07662841796875
"51.59554,-0.26142_310",0.3554150390625,0.066044921875,NA,0.0034814453125,NA,0.00675537109375,NA,NA,0.06093994140625,0.0281982421875,0.39474853515625,NA,NA,0.03381591796875,NA,NA,NA,NA,NA,0.0506005859375
