,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36734,-0.15032_339",0.289765625,NA,0.11406982421875,0.01762451171875,NA,NA,NA,NA,0.137158203125,0.0419384765625,0.29908203125,NA,NA,0.090322265625,NA,NA,NA,NA,NA,0.0100390625
"51.36734,-0.15032_249",0.3053271484375,NA,0.11973388671875,0.01497314453125,NA,NA,NA,0.0031640625,NA,0.08115478515625,0.4055224609375,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.06772705078125
"51.36734,-0.15032_159",0.18416748046875,NA,0.101357421875,0.037392578125,NA,NA,NA,NA,0.25192138671875,0.19860595703125,NA,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.22503662109375
"51.36734,-0.15032_69",0.34050537109375,NA,0.0803515625,0.02070556640625,NA,NA,NA,NA,0.24474853515625,0.0087890625,NA,NA,NA,0.08394287109375,NA,NA,NA,NA,NA,0.22095703125
"51.36532,-0.14661_256",0.358984375,0.0625830078125,0.1288134765625,0.0129541015625,0.0068896484375,NA,NA,NA,NA,NA,0.38962158203125,NA,NA,0.017744140625,NA,NA,NA,NA,NA,0.02240966796875
"51.36532,-0.14661_166",0.37066162109375,0.056484375,0.1270654296875,0.01568115234375,0.00652099609375,NA,NA,0.00151123046875,NA,NA,0.37660888671875,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.0443408203125
"51.36532,-0.14661_76",0.3759033203125,NA,0.173876953125,0.00797119140625,0.00802001953125,NA,NA,0.001474609375,NA,NA,0.3407763671875,NA,NA,0.01052490234375,NA,NA,NA,NA,NA,0.08145263671875
"51.36532,-0.14661_346",0.36915283203125,0.03941650390625,0.14824951171875,0.01156005859375,NA,NA,NA,NA,NA,NA,0.37625732421875,NA,NA,0.03574951171875,NA,NA,NA,NA,NA,0.0196142578125
"51.36575,-0.15143_340",0.17131591796875,NA,0.119931640625,NA,NA,NA,NA,NA,0.1104541015625,0.01264892578125,0.3495068359375,NA,NA,0.23184326171875,NA,NA,NA,NA,NA,0.00429931640625
"51.36575,-0.15143_250",0.2540087890625,0.01296142578125,NA,0.009111328125,0.00998046875,NA,NA,NA,0.1484375,NA,0.28415283203125,NA,NA,0.1311962890625,NA,NA,NA,NA,NA,0.1501513671875
"51.36575,-0.15143_160",0.2808837890625,NA,0.10526611328125,0.0164453125,NA,NA,NA,NA,0.32548583984375,NA,0.12829345703125,NA,NA,0.10662109375,NA,NA,NA,NA,NA,0.03700439453125
"51.36575,-0.15143_70",0.23794189453125,NA,NA,NA,NA,NA,NA,NA,0.24670166015625,NA,NA,NA,NA,0.192421875,NA,NA,NA,NA,NA,0.3229345703125
"51.36567,-0.15166_340",0.162109375,NA,NA,NA,NA,NA,NA,NA,0.17652587890625,0.058330078125,NA,NA,NA,0.2150244140625,NA,NA,NA,NA,NA,0.38801025390625
"51.36567,-0.15166_250",0.2615478515625,0.01548583984375,0.05020751953125,0.003212890625,0.0192529296875,NA,NA,NA,0.3261669921875,0.00202392578125,0.16573974609375,NA,NA,0.15231201171875,NA,NA,NA,NA,NA,0.00405029296875
"51.36567,-0.15166_160",0.27089111328125,0.02588134765625,0.24339599609375,0.00648681640625,0.04890380859375,NA,NA,NA,0.23640380859375,NA,0.05489013671875,NA,NA,0.10952392578125,NA,NA,NA,NA,NA,0.003623046875
"51.36567,-0.15166_70",0.29708984375,0.0203759765625,0.1985302734375,0.00131591796875,0.01701416015625,NA,NA,NA,NA,NA,0.28914794921875,NA,NA,0.11021240234375,NA,NA,NA,NA,NA,0.0663134765625
"51.36558,-0.15190_340",0.2679150390625,NA,NA,NA,NA,NA,NA,NA,0.54826171875,NA,0.00476318359375,NA,NA,0.14663330078125,NA,NA,NA,NA,NA,0.0324267578125
"51.36558,-0.15190_250",0.30263671875,0.03850341796875,0.0814453125,0.00866455078125,NA,NA,NA,NA,0.48067626953125,0.03926513671875,NA,NA,NA,0.04354248046875,NA,NA,NA,NA,NA,0.00526611328125
"51.36558,-0.15190_160",0.3173779296875,0.0661376953125,0.18652587890625,0.0335205078125,0.0355322265625,0.00521728515625,NA,NA,0.303564453125,NA,0.04990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.36558,-0.15190_70",0.29839111328125,0.0297900390625,NA,0.02195556640625,0.0326025390625,NA,NA,NA,0.304453125,0.0285888671875,0.1207373046875,NA,NA,0.06640380859375,NA,NA,NA,NA,NA,0.09707763671875
"51.36584,-0.15119_70",0.3616064453125,0.044228515625,0.076328125,0.002529296875,NA,NA,NA,NA,0.16184326171875,0.0059814453125,0.29427001953125,NA,NA,0.04503662109375,NA,NA,NA,NA,NA,0.00817626953125
"51.36584,-0.15119_160",0.34265380859375,NA,0.06244873046875,NA,NA,NA,NA,NA,0.4216455078125,NA,0.060986328125,NA,NA,0.09966064453125,NA,NA,NA,NA,NA,0.01260498046875
"51.36584,-0.15119_340",0.2364501953125,0.078935546875,0.1950732421875,NA,NA,NA,NA,0.00164794921875,NA,NA,0.3469580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.14093505859375
"51.36584,-0.15119_250",0.2380517578125,0.00992919921875,0.163779296875,NA,NA,NA,NA,NA,0.17334716796875,0.0341455078125,NA,NA,NA,0.14956787109375,NA,NA,NA,NA,NA,0.23117919921875
"51.36515,-0.14656_256",0.368671875,0.03834228515625,0.12141845703125,0.01791748046875,NA,NA,NA,NA,NA,NA,0.40121826171875,NA,NA,0.0242578125,NA,NA,NA,NA,0.00177734375,0.026396484375
"51.36515,-0.14656_166",0.4463427734375,NA,0.05602294921875,NA,NA,NA,NA,NA,NA,0.00125,0.40369873046875,NA,NA,0.01273193359375,NA,NA,NA,NA,NA,0.07995361328125
"51.36515,-0.14656_76",0.12657470703125,0.22119384765625,0.18000244140625,0.027958984375,NA,NA,NA,NA,NA,0.00176025390625,0.3644189453125,NA,NA,0.02169921875,NA,NA,NA,NA,NA,0.0563916015625
"51.36515,-0.14656_346",0.3675341796875,0.02626220703125,0.126611328125,0.00983154296875,0.0242626953125,NA,NA,NA,NA,NA,0.39241455078125,NA,NA,0.02191650390625,NA,NA,NA,NA,NA,0.0311669921875
"51.36481,-0.14648_253",0.1729248046875,0.0751220703125,NA,NA,NA,NA,NA,NA,0.331640625,0.02543212890625,0.16389404296875,NA,NA,0.18707275390625,NA,NA,NA,NA,NA,0.04391357421875
"51.36481,-0.14648_163",0.33782958984375,0.06395751953125,0.087685546875,0.02764892578125,NA,NA,NA,0.00138427734375,0.10922119140625,NA,0.34652587890625,NA,NA,0.01331298828125,NA,NA,NA,NA,NA,0.01243408203125
"51.36481,-0.14648_73",0.29613037109375,0.03965576171875,0.1406884765625,0.04144775390625,NA,0.00641357421875,NA,NA,NA,NA,0.3813037109375,NA,NA,0.057666015625,NA,NA,NA,NA,NA,0.0366943359375
"51.36481,-0.14648_343",0.2460986328125,0.00881103515625,0.06177490234375,0.0136474609375,NA,NA,NA,NA,0.20828857421875,0.01892333984375,0.26413818359375,NA,NA,0.17039794921875,NA,NA,NA,NA,NA,0.007919921875
"51.36601,-0.15072_340",0.10938232421875,0.03958740234375,0.0711962890625,0.00193603515625,NA,NA,NA,NA,0.17252685546875,0.02121826171875,0.324345703125,NA,NA,0.25124755859375,NA,NA,NA,NA,NA,0.0085595703125
"51.36601,-0.15072_250",0.2493017578125,0.02814208984375,NA,NA,NA,NA,NA,NA,0.14773681640625,0.0009423828125,NA,NA,NA,0.1624267578125,NA,NA,NA,NA,NA,0.4114501953125
"51.36601,-0.15072_160",0.37024169921875,NA,0.03188232421875,0.005078125,NA,NA,NA,NA,0.3721337890625,0.03545166015625,0.10814453125,NA,NA,0.04279541015625,NA,NA,NA,NA,NA,0.0342724609375
"51.36601,-0.15072_70",0.36552490234375,NA,NA,0.00295654296875,NA,NA,NA,NA,0.22960205078125,0.04551025390625,NA,NA,NA,0.0259130859375,NA,NA,NA,NA,NA,0.3304931640625
"51.36503,-0.14981_329",0.3043896484375,0.02127685546875,NA,NA,NA,0.0051416015625,NA,NA,0.28662841796875,0.02209716796875,0.1986865234375,NA,NA,0.1066064453125,NA,NA,NA,NA,NA,0.05517333984375
"51.36503,-0.14981_239",0.35578369140625,0.0205810546875,NA,0.00388916015625,0.00850341796875,NA,NA,NA,0.50459716796875,0.00681884765625,NA,NA,NA,0.07465576171875,NA,NA,NA,NA,NA,0.0251708984375
"51.36503,-0.14981_149",0.3014453125,0.022177734375,0.02756591796875,0.00609130859375,NA,NA,NA,NA,0.4800537109375,NA,NA,NA,NA,0.14424560546875,NA,NA,NA,NA,NA,0.01842041015625
"51.36503,-0.14981_59",0.23178955078125,NA,NA,NA,NA,NA,NA,NA,0.3156103515625,0.039912109375,0.17050048828125,NA,NA,0.18217041015625,NA,NA,NA,NA,NA,0.06001708984375
"51.36486,-0.14799_85",0.3294287109375,0.06789306640625,0.086572265625,0.021796875,NA,NA,NA,NA,0.2316943359375,0.0069189453125,NA,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.24796875
"51.36486,-0.14799_355",0.3442919921875,NA,0.14126953125,NA,NA,NA,NA,NA,NA,0.0513037109375,0.3896435546875,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.07158447265625
"51.36486,-0.14799_265",0.40170654296875,0.043759765625,0.097099609375,NA,NA,NA,NA,NA,0.08571044921875,0.00102783203125,0.3543603515625,NA,NA,0.00973876953125,NA,NA,NA,NA,NA,0.0065966796875
"51.36486,-0.14799_175",0.3638134765625,0.05142822265625,0.03739013671875,0.01751953125,NA,NA,NA,NA,0.34335693359375,NA,0.16955810546875,NA,NA,0.0135546875,NA,NA,NA,NA,NA,0.00337890625
"51.36488,-0.14770_175",0.38013427734375,NA,0.06403076171875,0.0193359375,NA,NA,NA,NA,0.17419677734375,NA,0.30877197265625,NA,NA,0.01329833984375,NA,NA,NA,NA,NA,0.04023193359375
"51.36488,-0.14770_85",0.332685546875,0.063828125,0.10117431640625,0.00783203125,NA,NA,NA,NA,NA,0.004150390625,0.40670166015625,NA,NA,0.0295751953125,NA,NA,NA,NA,NA,0.054052734375
"51.36488,-0.14770_355",0.3322509765625,NA,0.16647216796875,0.0037451171875,NA,0.01103271484375,NA,NA,NA,0.0375830078125,0.38156005859375,NA,NA,0.02500244140625,NA,NA,NA,NA,NA,0.042353515625
"51.36488,-0.14770_265",0.3678466796875,0.0635205078125,0.09812255859375,0.0037548828125,NA,NA,NA,NA,0.13686767578125,0.00376220703125,0.31454833984375,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.00881103515625
"51.36490,-0.14741_175",0.33541259765625,0.03208251953125,0.07885986328125,0.01011962890625,NA,NA,NA,NA,NA,NA,0.3964013671875,0.00705078125,NA,0.0482373046875,NA,NA,NA,NA,NA,0.0918359375
"51.36490,-0.14741_85",0.3706640625,NA,0.04200439453125,0.00986083984375,NA,NA,NA,NA,NA,0.00971923828125,0.4297021484375,NA,NA,0.01994384765625,NA,NA,NA,NA,NA,0.11810546875
"51.36490,-0.14741_355",0.33977783203125,NA,0.11719482421875,NA,NA,NA,NA,NA,NA,0.055927734375,0.40267333984375,NA,NA,0.02015380859375,NA,NA,NA,NA,NA,0.0642724609375
"51.36490,-0.14741_265",0.36366943359375,NA,0.09455078125,0.01122802734375,NA,NA,NA,NA,NA,NA,0.3946826171875,0.01082275390625,NA,0.02878662109375,NA,NA,NA,NA,NA,0.096259765625
"51.36493,-0.14711_175",0.315771484375,0.03941650390625,0.05340576171875,0.0120068359375,0.006279296875,NA,NA,NA,NA,0.01206787109375,0.33366943359375,NA,NA,0.0595556640625,NA,NA,NA,0.0161083984375,NA,0.15171875
"51.36493,-0.14711_85",0.2786767578125,0.01784912109375,0.08022216796875,0.00713623046875,NA,NA,NA,NA,NA,NA,0.338359375,NA,NA,0.1235302734375,NA,NA,NA,0.00840576171875,NA,0.1458203125
"51.36493,-0.14711_355",0.020732421875,NA,0.09046630859375,NA,NA,0.00559814453125,NA,NA,NA,NA,0.40882568359375,NA,NA,0.3611572265625,NA,NA,NA,NA,NA,0.11322021484375
"51.36493,-0.14711_265",0.311845703125,0.0205908203125,0.05694580078125,0.01714599609375,NA,NA,NA,NA,NA,0.007451171875,0.4139697265625,NA,NA,0.02971923828125,NA,NA,NA,NA,NA,0.14233154296875
"51.36495,-0.14682_175",0.33832763671875,0.0214208984375,0.09336669921875,0.01679443359375,NA,NA,NA,NA,NA,0.024775390625,0.370849609375,NA,NA,0.07626708984375,NA,NA,NA,NA,NA,0.0581982421875
"51.36495,-0.14682_85",0.38635498046875,NA,0.06287353515625,0.00086669921875,NA,0.0055126953125,NA,NA,NA,0.00580322265625,0.39862060546875,NA,NA,0.02200927734375,NA,NA,NA,NA,NA,0.117958984375
"51.36495,-0.14682_355",0.14944091796875,NA,0.04390869140625,NA,NA,NA,NA,NA,0.239462890625,NA,0.325517578125,NA,NA,0.14435546875,NA,NA,NA,NA,NA,0.097314453125
"51.36495,-0.14682_265",0.2383837890625,0.01621826171875,NA,0.02509521484375,0.0083642578125,NA,NA,NA,0.17246826171875,0.007705078125,0.319306640625,NA,NA,0.14570068359375,NA,NA,NA,NA,NA,0.0667578125
"51.36483,-0.14829_265",0.2195458984375,0.01738525390625,NA,0.0021337890625,0.02089599609375,NA,NA,NA,0.4151171875,NA,0.133935546875,NA,NA,0.18011962890625,NA,NA,NA,NA,NA,0.01086669921875
"51.36483,-0.14829_85",0.37336669921875,NA,0.08596435546875,0.004892578125,0.0168896484375,NA,NA,NA,NA,NA,0.27761474609375,0.0006396484375,NA,0.01108642578125,NA,NA,NA,NA,0.00083740234375,0.22870849609375
"51.36483,-0.14829_175",0.31010009765625,NA,0.03769287109375,0.00681396484375,NA,NA,NA,NA,0.476328125,NA,0.02197265625,NA,NA,0.12758056640625,NA,NA,NA,NA,NA,0.01951171875
"51.36483,-0.14829_355",0.18941162109375,0.06610107421875,0.09794677734375,NA,0.04015869140625,NA,NA,NA,0.215068359375,NA,0.27229736328125,0.00282958984375,NA,0.10976806640625,NA,NA,NA,NA,NA,0.00641845703125
"51.36454,-0.15105_170",0.34665283203125,0.017294921875,0.1292041015625,0.01114013671875,NA,NA,NA,NA,NA,0.044033203125,0.37371826171875,NA,NA,0.05427734375,NA,NA,NA,NA,NA,0.02367919921875
"51.36454,-0.15105_80",0.37929931640625,0.01058837890625,0.0874072265625,0.007685546875,NA,NA,NA,NA,0.2197119140625,0.02634033203125,NA,NA,NA,0.03813232421875,NA,NA,NA,NA,NA,0.2308349609375
"51.36454,-0.15105_350",0.27272705078125,0.04781005859375,0.084951171875,NA,NA,NA,NA,NA,0.4405517578125,0.0179736328125,0.03239501953125,0.00272216796875,NA,0.0948974609375,NA,NA,NA,NA,NA,0.0059716796875
"51.36454,-0.15105_260",0.29440673828125,0.0137158203125,0.1295458984375,0.00187255859375,NA,NA,NA,NA,0.1266552734375,0.02127197265625,0.29232177734375,NA,NA,0.1142431640625,NA,NA,NA,NA,NA,0.005966796875
"51.36465,-0.15023_352",0.327412109375,0.05930419921875,0.11747314453125,NA,NA,NA,NA,NA,0.2503515625,0.00250732421875,0.18546875,NA,NA,0.04822265625,NA,NA,NA,NA,NA,0.00926025390625
"51.36465,-0.15023_262",0.38125244140625,0.021220703125,0.04681640625,0.0092578125,NA,NA,NA,NA,0.3806103515625,0.01078857421875,0.1269384765625,NA,NA,0.018095703125,NA,NA,NA,NA,NA,0.00501953125
"51.36465,-0.15023_172",0.33185791015625,0.05163818359375,0.064736328125,0.0160595703125,NA,NA,NA,NA,NA,0.00372314453125,0.33314453125,NA,NA,0.041904296875,NA,NA,NA,NA,NA,0.15693603515625
"51.36465,-0.15023_82",0.338046875,0.0837841796875,NA,0.0070166015625,NA,NA,NA,NA,0.120498046875,NA,0.3548095703125,NA,NA,0.043154296875,NA,NA,NA,NA,NA,0.0526904296875
"51.36642,-0.15074_231",0.27718994140625,0.0351953125,0.0735791015625,0.03890625,NA,NA,NA,NA,NA,NA,0.34625244140625,NA,NA,0.115947265625,NA,NA,NA,NA,NA,0.1129296875
"51.36642,-0.15074_141",0.376083984375,NA,0.085732421875,NA,NA,NA,NA,NA,NA,NA,0.36863525390625,NA,NA,0.08079833984375,NA,NA,NA,NA,NA,0.08875
"51.36642,-0.15074_51",0.30453369140625,0.05973388671875,0.04724365234375,0.01272216796875,NA,NA,NA,NA,0.14458740234375,0.0028466796875,0.35556640625,NA,NA,0.0674658203125,NA,NA,NA,NA,NA,0.00530029296875
"51.36642,-0.15074_321",0.326943359375,0.04236572265625,0.03090087890625,0.02602294921875,NA,NA,NA,NA,NA,NA,0.3987548828125,NA,NA,0.05389892578125,NA,0.003740234375,NA,NA,NA,0.117373046875
"51.36626,-0.15060_231",0.2833154296875,0.12550537109375,0.1301953125,0.00635986328125,NA,0.004814453125,NA,0.002490234375,NA,0.025,0.33156494140625,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.08916015625
"51.36626,-0.15060_141",0.36553466796875,0.07427490234375,NA,0.0123779296875,NA,0.014072265625,NA,NA,0.12521728515625,NA,0.365849609375,NA,NA,0.01211669921875,NA,NA,NA,NA,NA,0.030556640625
"51.36626,-0.15060_51",0.3464306640625,0.0318408203125,0.03342041015625,0.02273193359375,NA,NA,NA,NA,0.13415283203125,NA,0.37664794921875,NA,NA,0.04874755859375,NA,NA,NA,NA,NA,0.00602783203125
"51.36626,-0.15060_321",0.3141943359375,0.0801708984375,0.062646484375,NA,NA,NA,NA,NA,0.11013427734375,NA,0.38174560546875,NA,NA,0.0327001953125,0.00343017578125,NA,NA,NA,NA,0.01497802734375
"51.36518,-0.14990_239",0.34421630859375,NA,NA,0.02934326171875,NA,NA,NA,NA,0.44030517578125,NA,NA,NA,NA,0.0950244140625,NA,NA,NA,NA,NA,0.09111083984375
"51.36518,-0.14990_149",0.2764111328125,0.02964599609375,0.07771240234375,NA,0.0173486328125,NA,NA,NA,0.20957275390625,NA,0.22705078125,NA,NA,0.15331787109375,NA,NA,NA,NA,NA,0.0089404296875
"51.36518,-0.14990_59",0.1999658203125,NA,NA,NA,NA,NA,NA,NA,0.148544921875,0.06821044921875,0.28835205078125,NA,NA,0.19403076171875,NA,NA,NA,NA,NA,0.10089599609375
"51.36518,-0.14990_329",0.2845751953125,NA,NA,0.00278564453125,NA,NA,NA,NA,0.3166552734375,0.01989501953125,NA,NA,NA,0.147548828125,NA,NA,NA,NA,NA,0.2285400390625
"51.36670,-0.15103_129",0.3499853515625,0.05145263671875,0.0643505859375,0.0313916015625,NA,NA,NA,NA,NA,0.0080029296875,0.37838134765625,NA,NA,0.03083251953125,NA,NA,NA,NA,NA,0.08560302734375
"51.36670,-0.15103_219",0.30752685546875,0.01857666015625,0.112216796875,0.04144775390625,NA,NA,NA,NA,NA,0.00160888671875,0.35569091796875,NA,NA,0.0966552734375,NA,0.00262451171875,NA,NA,NA,0.06365234375
"51.36670,-0.15103_309",0.32429443359375,0.02231689453125,0.11348388671875,0.03602294921875,NA,NA,NA,NA,NA,NA,0.39384765625,NA,NA,0.075048828125,NA,NA,NA,NA,NA,0.0349853515625
"51.36670,-0.15103_39",0.31923828125,0.05729736328125,0.09446044921875,0.018623046875,NA,NA,NA,NA,NA,0.02443359375,0.3849853515625,NA,NA,0.0315185546875,NA,NA,NA,NA,NA,0.069443359375
"51.36564,-0.15019_236",0.16252197265625,0.03391357421875,0.0652978515625,0.00237548828125,0.00977294921875,NA,NA,NA,NA,0.01265869140625,0.236337890625,0.00232421875,NA,0.23713623046875,NA,NA,NA,NA,NA,0.2376611328125
"51.36564,-0.15019_146",0.3068994140625,0.0197998046875,0.04271240234375,NA,NA,NA,NA,NA,0.2559228515625,0.00463134765625,0.25055908203125,NA,NA,0.11703125,NA,NA,NA,NA,NA,0.00244384765625
"51.36564,-0.15019_56",0.345380859375,0.03724853515625,0.08542724609375,NA,NA,NA,NA,NA,NA,NA,0.3216650390625,NA,NA,0.03949462890625,NA,NA,NA,NA,NA,0.17078369140625
"51.36564,-0.15019_326",0.287724609375,0.0170947265625,0.08011474609375,NA,NA,NA,NA,NA,0.1904736328125,NA,0.2972998046875,NA,NA,0.12110595703125,NA,NA,NA,NA,NA,0.0061865234375
"51.36549,-0.15009_236",0.26438232421875,0.07710693359375,0.0472119140625,0.00516845703125,0.02318115234375,NA,NA,NA,0.3458642578125,0.04031982421875,0.1181005859375,NA,NA,0.07346923828125,NA,NA,NA,NA,NA,0.0051953125
"51.36549,-0.15009_146",0.310673828125,0.0140087890625,NA,NA,0.01548828125,NA,NA,NA,0.20552734375,NA,0.2729736328125,NA,NA,0.11281494140625,NA,NA,NA,NA,NA,0.06851318359375
"51.36549,-0.15009_56",0.329140625,NA,0.08119140625,NA,NA,NA,NA,NA,0.15431396484375,NA,0.33871337890625,NA,NA,0.0928857421875,NA,NA,NA,NA,NA,0.0037548828125
"51.36549,-0.15009_326",0.38087890625,0.0169580078125,NA,0.00636962890625,NA,NA,NA,NA,0.28409423828125,NA,NA,NA,NA,0.0474169921875,NA,NA,NA,NA,NA,0.2642822265625
"51.36741,-0.15174_132",0.34644287109375,0.02102783203125,0.0792236328125,0.00692138671875,NA,NA,NA,NA,NA,0.00896728515625,0.369384765625,NA,NA,0.06785888671875,NA,NA,NA,NA,NA,0.10017333984375
"51.36741,-0.15174_42",0.388466796875,0.0270361328125,0.06749755859375,0.006640625,0.009326171875,NA,NA,0.00192138671875,NA,0.00564697265625,0.41711181640625,0.00063720703125,NA,0.00970947265625,NA,NA,NA,NA,NA,0.066005859375
"51.36741,-0.15174_312",0.2864208984375,0.017431640625,NA,0.010791015625,NA,NA,NA,NA,0.22957763671875,0.00498291015625,0.2971484375,NA,NA,0.10677978515625,NA,NA,NA,NA,NA,0.04686767578125
"51.36741,-0.15174_222",0.251533203125,NA,NA,0.03711669921875,NA,NA,NA,NA,0.37366455078125,NA,0.15352294921875,NA,NA,0.14623291015625,NA,NA,NA,NA,NA,0.0379296875
"51.36726,-0.15157_222",0.24024169921875,0.0215185546875,0.08688720703125,NA,NA,NA,NA,NA,0.1400537109375,NA,0.31591552734375,NA,NA,0.16766357421875,NA,NA,NA,NA,NA,0.0277197265625
"51.36726,-0.15157_132",0.3537744140625,0.03212646484375,0.11228271484375,0.00666748046875,NA,NA,NA,NA,NA,NA,0.395869140625,NA,NA,0.0677197265625,NA,NA,NA,NA,NA,0.03156005859375
"51.36726,-0.15157_42",0.34638671875,0.06229736328125,0.0862060546875,0.01279296875,NA,NA,NA,NA,NA,NA,0.41380126953125,NA,NA,0.01885986328125,NA,NA,NA,NA,NA,0.05965576171875
"51.36726,-0.15157_312",0.291328125,0.0213916015625,0.0403271484375,0.0273876953125,NA,NA,NA,NA,NA,NA,0.3392529296875,NA,NA,0.11104736328125,NA,NA,NA,NA,NA,0.16926513671875
