,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62821,-0.07586_53",0.30169921875,NA,0.05536376953125,0.00455078125,0.03695556640625,NA,NA,NA,NA,0.08782958984375,0.41435302734375,0.0008056640625,NA,0.0320263671875,NA,NA,NA,NA,NA,0.066416015625
"51.62808,-0.07582_143",0.30066650390625,0.01099853515625,0.26568115234375,NA,NA,NA,NA,NA,NA,0.08281494140625,0.297119140625,NA,NA,0.02946044921875,NA,NA,NA,NA,NA,0.01325927734375
"51.62808,-0.07582_233",0.113408203125,0.18727783203125,0.39536865234375,NA,NA,NA,NA,NA,0.0023388671875,0.08915771484375,0.210068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.62808,-0.07582_323",0.31732666015625,0.05013671875,0.1398779296875,NA,NA,NA,NA,NA,NA,0.07769775390625,0.39383544921875,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.019072265625
"51.62808,-0.07582_53",0.26611328125,0.0671630859375,0.0735888671875,0.006943359375,NA,NA,NA,NA,NA,0.0858544921875,0.41937255859375,NA,NA,0.03980224609375,NA,NA,NA,NA,NA,0.041162109375
"51.62800,-0.07560_143",0.214267578125,0.01242431640625,0.07262451171875,NA,NA,NA,NA,NA,NA,0.2051171875,0.37972900390625,NA,NA,0.01814697265625,NA,NA,NA,NA,NA,0.0976904296875
"51.62800,-0.07560_233",0.068173828125,0.15869140625,0.142333984375,NA,NA,NA,NA,0.0013525390625,NA,0.21489990234375,0.34380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0707421875
"51.62800,-0.07560_323",0.29220458984375,0.03128173828125,0.1326318359375,NA,NA,NA,NA,NA,NA,0.08230712890625,0.37841064453125,NA,NA,0.04613037109375,NA,NA,NA,NA,NA,0.03703369140625
"51.62800,-0.07560_53",0.2608642578125,0.0457275390625,0.108671875,NA,NA,NA,NA,NA,NA,0.076767578125,0.3856494140625,NA,NA,0.07456787109375,NA,NA,NA,NA,NA,0.04775146484375
"51.62866,-0.07053_206",0.29012451171875,0.0342236328125,0.12260986328125,0.0101025390625,0.0351513671875,NA,NA,NA,NA,NA,0.36490478515625,NA,NA,0.083193359375,NA,NA,NA,NA,NA,0.05968994140625
"51.62866,-0.07053_296",0.228046875,0.0296728515625,0.18789306640625,0.02453369140625,NA,NA,NA,NA,NA,0.00158447265625,0.3270166015625,NA,NA,0.1369140625,NA,NA,NA,NA,NA,0.06433837890625
"51.62866,-0.07053_26",0.30730712890625,0.04755615234375,0.09251220703125,0.00695556640625,0.04656982421875,NA,NA,NA,NA,NA,0.3431298828125,NA,NA,0.0505029296875,NA,NA,NA,NA,NA,0.10546630859375
"51.62866,-0.07053_116",0.26429931640625,0.0717333984375,0.07572509765625,NA,0.09311279296875,0.01314453125,NA,NA,NA,NA,0.3787109375,NA,NA,0.041669921875,NA,NA,NA,NA,NA,0.06160400390625
"51.62600,-0.07179_63",0.2503271484375,0.02372314453125,0.06303955078125,0.0023974609375,NA,NA,NA,NA,0.2959228515625,0.04955078125,0.19232177734375,NA,NA,0.11850341796875,NA,NA,NA,NA,NA,0.0042138671875
"51.62600,-0.07179_333",0.24442138671875,NA,NA,0.00413818359375,0.0069580078125,NA,NA,NA,0.27547119140625,0.0265234375,0.24216796875,NA,NA,0.1630322265625,NA,NA,NA,NA,NA,0.03728759765625
"51.62600,-0.07179_153",0.30366943359375,NA,0.03745361328125,0.15292724609375,NA,NA,NA,NA,0.08951171875,0.00091796875,0.4034130859375,NA,NA,0.00898681640625,NA,NA,NA,NA,NA,0.0031201171875
"51.62600,-0.07179_243",0.31133544921875,NA,NA,0.1544189453125,NA,0.0053271484375,NA,NA,0.08339599609375,NA,0.41462646484375,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.02867431640625
"51.62476,-0.07196_275",0.21357666015625,0.01417724609375,0.090986328125,0.00065185546875,0.0399267578125,NA,NA,NA,NA,0.00880615234375,0.40368408203125,NA,NA,0.17321044921875,NA,NA,NA,NA,NA,0.05498046875
"51.62476,-0.07196_5",0.24805908203125,NA,0.03015380859375,NA,0.05551025390625,NA,NA,NA,NA,0.0024072265625,0.4289306640625,NA,NA,0.109248046875,NA,NA,NA,NA,NA,0.12569091796875
"51.62476,-0.07196_185",0.193349609375,0.0305712890625,0.15173095703125,NA,0.036337890625,NA,NA,NA,NA,0.00656005859375,0.34783447265625,0.003642578125,NA,0.15973876953125,NA,NA,NA,NA,NA,0.070234375
"51.62476,-0.07196_95",0.3515478515625,0.04578125,0.06867431640625,0.00336669921875,0.02834716796875,0.005595703125,NA,NA,NA,0.01116455078125,0.4128076171875,0.000810546875,NA,0.00141357421875,NA,NA,NA,NA,NA,0.07049072265625
"51.62541,-0.07268_287",0.231796875,0.10863037109375,0.17911376953125,0.00497314453125,0.0787158203125,NA,NA,0.00123779296875,NA,NA,0.38469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01083251953125
"51.62541,-0.07268_197",0.2854150390625,NA,0.168310546875,NA,0.05209228515625,NA,NA,NA,NA,0.01297607421875,0.38843994140625,NA,NA,0.08087158203125,NA,NA,NA,NA,NA,0.01189453125
"51.62541,-0.07268_17",0.33722900390625,0.0369384765625,0.136337890625,NA,0.04265625,NA,NA,NA,NA,0.00627685546875,0.40223876953125,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.03476318359375
"51.62541,-0.07268_107",0.27581298828125,0.044287109375,0.144013671875,0.0022021484375,0.02951171875,NA,NA,NA,NA,0.00340576171875,0.395703125,NA,NA,0.078681640625,NA,NA,NA,NA,NA,0.0263818359375
"51.62978,-0.07116_14",0.30717529296875,NA,0.1061865234375,NA,NA,NA,NA,NA,NA,0.00288330078125,0.404013671875,NA,NA,0.15722900390625,NA,NA,NA,NA,NA,0.02251220703125
"51.62978,-0.07116_104",0.3732470703125,NA,0.1090673828125,0.00172119140625,NA,0.0367041015625,NA,NA,NA,0.00580810546875,0.39248291015625,NA,NA,0.0221533203125,NA,NA,NA,NA,NA,0.05881591796875
"51.62978,-0.07116_194",0.31925537109375,0.0151416015625,0.174873046875,0.00106689453125,NA,NA,NA,NA,NA,0.00135986328125,0.38398193359375,NA,NA,0.08970458984375,NA,NA,NA,NA,NA,0.01461669921875
"51.62978,-0.07116_284",0.227939453125,NA,0.12180908203125,NA,NA,NA,NA,NA,NA,0.00654541015625,0.386962890625,NA,NA,0.2307177734375,NA,NA,NA,NA,NA,0.026025390625
"51.62995,-0.07116_14",0.25654296875,0.14478515625,0.193427734375,0.00185546875,NA,NA,NA,NA,NA,0.0109423828125,0.353212890625,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.03332275390625
"51.62995,-0.07116_104",0.27764892578125,0.0845947265625,0.16974853515625,NA,0.00701171875,NA,NA,NA,NA,0.01434326171875,0.3744970703125,NA,NA,0.038740234375,NA,NA,NA,NA,NA,0.03341552734375
"51.62995,-0.07116_194",0.34373046875,0.03857177734375,0.1167919921875,0.00645263671875,NA,NA,NA,NA,NA,0.0055224609375,0.40701904296875,NA,NA,0.029091796875,NA,NA,NA,NA,NA,0.05281982421875
"51.62995,-0.07116_284",0.290146484375,0.0959228515625,0.15384765625,0.0056884765625,NA,NA,NA,0.00343505859375,NA,NA,0.35487548828125,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.09513671875
"51.63004,-0.07786_222",0.41138671875,NA,NA,0.00598388671875,0.0388134765625,NA,NA,NA,0.2429248046875,NA,NA,NA,NA,0.0162646484375,NA,0.004482421875,NA,NA,NA,0.28014404296875
"51.63004,-0.07786_312",0.42776123046875,NA,NA,NA,0.01155517578125,NA,NA,NA,0.07502685546875,0.00665283203125,0.41614990234375,NA,NA,0.0231982421875,NA,NA,NA,NA,0.00080322265625,0.0388525390625
"51.63004,-0.07786_42",0.3879833984375,NA,NA,0.00556884765625,0.03840576171875,0.011376953125,NA,NA,0.16723388671875,0.00161376953125,0.37078369140625,NA,NA,0.0087353515625,NA,NA,NA,NA,NA,0.00829833984375
"51.63004,-0.07786_132",0.33382080078125,0.02397216796875,NA,0.00352294921875,0.0829638671875,0.00997802734375,NA,NA,0.4002197265625,NA,0.1444482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00107421875
"51.63023,-0.07752_246",0.40766845703125,0.0206396484375,0.01022705078125,0.00414794921875,0.019326171875,NA,NA,NA,0.18611572265625,0.00070068359375,0.3112890625,NA,NA,0.01881103515625,0.0152734375,0.00156005859375,NA,NA,NA,0.00424072265625
"51.63023,-0.07752_336",0.40832763671875,NA,NA,NA,0.0227294921875,NA,NA,NA,0.10424560546875,0.00249755859375,0.3995458984375,NA,NA,0.031015625,0.02039306640625,NA,NA,NA,0.00197021484375,0.00927490234375
"51.63023,-0.07752_66",0.4238623046875,NA,NA,0.00478759765625,NA,NA,NA,NA,0.26009765625,0.002783203125,0.29580322265625,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.0085009765625
"51.63023,-0.07752_156",0.37662353515625,0.04438232421875,NA,0.0108154296875,0.0383935546875,NA,NA,NA,0.36646240234375,NA,0.14845947265625,NA,NA,NA,NA,0.0049462890625,NA,NA,NA,0.0099169921875
"51.63006,-0.07772_246",0.44561279296875,NA,NA,NA,NA,NA,NA,NA,0.18609375,0.005869140625,0.32096435546875,NA,NA,0.00582763671875,NA,0.00330322265625,NA,NA,0.00080322265625,0.03152587890625
"51.63006,-0.07772_336",0.43616943359375,NA,NA,NA,0.01339111328125,NA,NA,NA,0.09811279296875,0.00580322265625,0.415009765625,NA,NA,0.01632080078125,NA,NA,NA,NA,NA,0.01519287109375
"51.63006,-0.07772_66",0.349951171875,0.07314697265625,NA,0.0024072265625,NA,0.00627197265625,NA,NA,0.24224609375,0.0004443359375,NA,NA,NA,0.0051318359375,NA,NA,NA,0.002197265625,NA,0.318203125
"51.63006,-0.07772_156",0.33669677734375,0.06184326171875,NA,NA,0.02971923828125,0.01030517578125,NA,0.00610595703125,0.296318359375,NA,NA,NA,NA,NA,NA,0.00830810546875,NA,NA,NA,0.250703125
"51.62479,-0.07224_275",0.3259521484375,0.0760009765625,0.0720654296875,0.01748291015625,0.0127880859375,NA,NA,NA,NA,NA,0.410654296875,NA,NA,0.03095458984375,NA,NA,NA,NA,NA,0.0541015625
"51.62479,-0.07224_95",0.31662841796875,0.07127685546875,0.09830078125,0.00392578125,0.036923828125,NA,NA,0.00137451171875,NA,0.00259765625,0.4132373046875,NA,NA,0.00955078125,NA,NA,NA,NA,NA,0.04618408203125
"51.62479,-0.07224_185",0.28533203125,0.09564453125,0.11806640625,NA,0.01282470703125,NA,NA,0.003466796875,NA,0.0037158203125,0.39055419921875,NA,NA,0.02353515625,NA,NA,NA,NA,NA,0.0668603515625
"51.62479,-0.07224_5",0.29425048828125,0.090205078125,0.07323974609375,0.0123681640625,0.05596435546875,NA,NA,0.00123291015625,NA,NA,0.39396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07877685546875
"51.62605,-0.07201_333",0.3130224609375,NA,0.06102783203125,0.00130859375,0.13632080078125,NA,NA,NA,NA,0.00515380859375,0.4100537109375,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.07130859375
"51.62605,-0.07201_63",0.289814453125,NA,0.0677001953125,NA,0.11490234375,NA,NA,NA,NA,0.00467041015625,0.36108154296875,NA,NA,0.053671875,NA,NA,NA,NA,NA,0.1081591796875
"51.62605,-0.07201_153",0.30974365234375,NA,NA,NA,0.021123046875,NA,NA,0.0015234375,0.2671728515625,NA,0.35290771484375,NA,NA,0.01634521484375,NA,NA,NA,NA,NA,0.03118408203125
"51.62605,-0.07201_243",0.31958984375,NA,0.0206201171875,NA,0.0054296875,NA,NA,0.0036279296875,0.2165234375,NA,0.427861328125,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.00443359375
"51.62610,-0.07222_333",0.19779541015625,NA,0.16265625,NA,0.21615478515625,NA,NA,0.00312255859375,0.024091796875,NA,0.3768603515625,0.00613037109375,NA,0.0008349609375,NA,0.00343505859375,NA,NA,NA,0.00891845703125
"51.62610,-0.07222_63",0.19376220703125,0.0045166015625,0.1493994140625,NA,0.23839111328125,NA,NA,NA,NA,NA,0.37364013671875,0.01273193359375,NA,0.00134765625,NA,NA,NA,NA,NA,0.0262109375
"51.62610,-0.07222_153",0.19215087890625,0.01062744140625,0.0555908203125,NA,0.03150146484375,NA,NA,NA,0.10483154296875,0.0011669921875,0.4131494140625,NA,NA,0.18964111328125,NA,NA,NA,NA,NA,0.00134033203125
"51.62610,-0.07222_243",0.2364013671875,NA,0.05552734375,NA,NA,NA,NA,NA,NA,NA,0.4199560546875,NA,NA,0.18155029296875,NA,NA,0.00703857421875,NA,NA,0.0995263671875
"51.62494,-0.07367_95",0.33938720703125,0.0475390625,0.08331298828125,NA,0.03313232421875,0.0160107421875,NA,0.0015625,NA,NA,0.41937744140625,0.02008544921875,NA,0.002158203125,NA,NA,NA,NA,NA,0.03743408203125
"51.62494,-0.07367_185",0.35622314453125,0.06248291015625,0.08257080078125,0.03203125,0.00726806640625,NA,NA,0.002626953125,NA,0.00253173828125,0.4127880859375,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.04075927734375
"51.62494,-0.07367_275",0.31159912109375,0.12533203125,0.05161376953125,0.02331787109375,NA,NA,NA,0.00227294921875,NA,NA,0.3441943359375,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.1404833984375
"51.62494,-0.07367_5",0.1763623046875,0.19368896484375,0.0568017578125,0.03421875,0.03264404296875,0.00578125,NA,0.000732421875,NA,0.01809326171875,0.41285400390625,0.014599609375,NA,NA,NA,NA,NA,NA,NA,0.0542236328125
"51.62488,-0.07310_95",0.2802490234375,0.0302685546875,0.12857177734375,0.02237060546875,NA,NA,NA,NA,NA,0.00083984375,0.4185986328125,NA,NA,0.08231689453125,NA,NA,NA,NA,NA,0.03678466796875
"51.62488,-0.07310_185",0.23021484375,0.04311767578125,0.154765625,0.00873779296875,0.0262353515625,NA,NA,NA,0.06248291015625,NA,0.34721923828125,0.00489501953125,NA,0.12029541015625,NA,NA,NA,NA,NA,0.0020361328125
"51.62488,-0.07310_275",0.2811279296875,0.03646484375,0.13399658203125,NA,0.011884765625,NA,NA,NA,NA,0.0087646484375,0.402802734375,0.00718505859375,NA,0.06736572265625,NA,NA,NA,NA,NA,0.05040771484375
"51.62488,-0.07310_5",0.1318505859375,0.04182373046875,0.1549853515625,NA,0.0198193359375,NA,NA,NA,NA,NA,0.422177734375,0.00370849609375,NA,0.21090087890625,NA,NA,NA,NA,NA,0.01473388671875
"51.62485,-0.07281_95",0.2710302734375,NA,0.1101904296875,NA,NA,0.0189013671875,NA,NA,NA,NA,0.39327880859375,NA,NA,0.0559130859375,NA,NA,NA,NA,NA,0.15068603515625
"51.62485,-0.07281_185",0.3579150390625,NA,0.11484130859375,0.0029736328125,NA,NA,NA,NA,NA,0.0035302734375,0.3988427734375,NA,NA,0.09318359375,NA,NA,NA,NA,NA,0.02871337890625
"51.62485,-0.07281_275",0.3612890625,0.01986572265625,0.12835693359375,0.00682373046875,0.0086181640625,NA,NA,NA,NA,NA,0.4164501953125,NA,NA,0.0469873046875,NA,NA,NA,NA,NA,0.01160888671875
"51.62485,-0.07281_5",0.18249267578125,0.18856201171875,0.1343115234375,0.00322265625,0.011484375,0.00969482421875,NA,NA,NA,NA,0.395966796875,NA,NA,0.00593505859375,NA,NA,0.00243896484375,NA,NA,0.06589111328125
"51.62482,-0.07253_95",0.312216796875,0.07537841796875,0.04968017578125,0.047626953125,NA,0.00651123046875,NA,NA,NA,NA,0.38578125,NA,NA,0.0344580078125,NA,NA,NA,NA,NA,0.08834716796875
"51.62482,-0.07253_185",0.2241845703125,NA,0.1070458984375,NA,NA,NA,NA,NA,NA,NA,0.41267578125,NA,NA,0.23110595703125,NA,NA,NA,NA,NA,0.02498779296875
"51.62482,-0.07253_275",0.18986572265625,0.01740478515625,0.14554443359375,NA,NA,NA,NA,NA,NA,NA,0.35719970703125,NA,NA,0.23578369140625,NA,NA,NA,NA,NA,0.05420166015625
"51.62482,-0.07253_5",0.1030126953125,0.07743408203125,0.08697998046875,0.06802978515625,NA,NA,NA,NA,NA,NA,0.3753759765625,NA,NA,0.18572509765625,NA,NA,NA,0.0033837890625,NA,0.10005859375
"51.62800,-0.07086_206",0.28945068359375,0.04510986328125,0.16307373046875,0.02278564453125,0.011494140625,NA,NA,NA,0.10052978515625,NA,0.2936962890625,NA,NA,0.070419921875,NA,NA,NA,NA,NA,0.00343994140625
"51.62800,-0.07086_296",0.23170654296875,0.0236669921875,0.2083642578125,0.03493896484375,NA,NA,NA,NA,NA,NA,0.35558837890625,NA,NA,0.13842041015625,NA,NA,NA,NA,NA,0.007314453125
"51.62800,-0.07086_26",0.31054931640625,0.04576171875,0.1112646484375,0.00796630859375,0.03057861328125,NA,NA,NA,NA,0.001669921875,0.3328955078125,0.00353271484375,NA,0.036884765625,NA,NA,NA,NA,NA,0.118896484375
"51.62800,-0.07086_116",0.2972802734375,0.08736328125,0.14373779296875,0.004521484375,NA,NA,NA,0.0016650390625,NA,0.01137939453125,0.23571533203125,0.0013330078125,NA,0.00480712890625,NA,NA,NA,NA,NA,0.212197265625
"51.62695,-0.07284_107",0.23443359375,0.08007568359375,0.09810302734375,0.00154296875,0.0219140625,0.0090283203125,NA,NA,NA,0.02817626953125,0.377490234375,NA,NA,0.0808642578125,NA,NA,NA,NA,NA,0.06837158203125
"51.62695,-0.07284_197",0.34554443359375,NA,0.03481689453125,0.0018408203125,NA,NA,NA,NA,0.23647705078125,0.02572998046875,0.26117919921875,NA,NA,0.0659228515625,NA,NA,0.01582275390625,0.002255859375,NA,0.01041015625
"51.62695,-0.07284_287",0.394013671875,0.05058837890625,0.0120458984375,0.0052197265625,NA,NA,NA,NA,0.41478271484375,0.00139892578125,NA,NA,NA,0.007841796875,NA,0.00932373046875,NA,NA,NA,0.10478515625
"51.62695,-0.07284_17",0.22552734375,0.15371826171875,0.08741943359375,NA,0.03767822265625,0.005830078125,NA,NA,NA,0.0347119140625,0.342080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.11303466796875
"51.62687,-0.07260_107",0.3053125,NA,0.03702392578125,0.01876953125,NA,NA,NA,NA,0.1741845703125,0.0216064453125,0.29845458984375,NA,NA,0.14039306640625,NA,NA,NA,NA,NA,0.00425537109375
"51.62687,-0.07260_197",0.280693359375,0.02676025390625,0.0694189453125,0.009130859375,0.020673828125,NA,NA,NA,NA,0.0319091796875,0.2962353515625,NA,0.00173095703125,0.093115234375,NA,NA,NA,NA,NA,0.17033203125
"51.62687,-0.07260_287",0.30189453125,NA,0.079716796875,NA,0.03199462890625,NA,NA,NA,0.2728076171875,0.0310595703125,0.1829296875,NA,NA,0.06577880859375,NA,NA,NA,NA,NA,0.033818359375
"51.62687,-0.07260_17",0.19495849609375,0.0626220703125,0.05295166015625,NA,0.02117919921875,NA,NA,NA,0.39346923828125,0.0181005859375,0.07607177734375,NA,NA,0.17900390625,NA,NA,NA,NA,NA,0.00164306640625
"51.62680,-0.07236_107",0.27223388671875,NA,NA,0.013095703125,0.0190380859375,NA,NA,NA,0.10147705078125,0.06749267578125,0.3742919921875,NA,NA,0.052802734375,NA,NA,NA,NA,NA,0.09956787109375
"51.62680,-0.07236_197",0.28956298828125,0.006328125,0.08544677734375,NA,NA,NA,NA,NA,0.27029052734375,0.04566650390625,0.17989013671875,NA,NA,0.11302001953125,NA,NA,NA,NA,NA,0.009794921875
"51.62680,-0.07236_287",0.364208984375,0.00587158203125,NA,0.02223388671875,NA,NA,NA,NA,0.2718408203125,0.01938232421875,NA,NA,NA,0.05344482421875,0.00194091796875,NA,NA,NA,NA,0.26107666015625
"51.62680,-0.07236_17",0.29124267578125,0.01362548828125,0.03132080078125,0.028173828125,NA,NA,NA,NA,NA,0.11209228515625,0.39118896484375,NA,NA,0.01833740234375,NA,NA,NA,NA,NA,0.1140185546875
"51.62767,-0.07102_26",0.28844970703125,0.042236328125,0.19304931640625,0.01564697265625,0.00986572265625,NA,NA,NA,NA,0.00463623046875,0.364638671875,NA,NA,0.06892333984375,NA,NA,NA,NA,NA,0.0125537109375
"51.62767,-0.07102_116",0.28923583984375,0.06657958984375,0.174111328125,0.0288232421875,0.0394384765625,NA,NA,0.0012841796875,NA,NA,0.34684326171875,NA,NA,0.03088623046875,NA,NA,NA,NA,NA,0.0227978515625
"51.62767,-0.07102_206",0.31130126953125,0.04675048828125,0.0935400390625,0.0245654296875,0.04944580078125,NA,NA,NA,NA,0.00984130859375,0.35878173828125,NA,NA,0.04021728515625,NA,NA,NA,NA,NA,0.065556640625
"51.62767,-0.07102_296",0.25597900390625,0.04432373046875,0.13439453125,NA,0.05550048828125,NA,NA,NA,0.08102783203125,NA,0.33841796875,NA,NA,0.0861572265625,NA,NA,NA,NA,NA,0.00419921875
"51.62672,-0.07212_197",0.15486083984375,0.03170654296875,0.1076806640625,NA,NA,NA,NA,NA,0.19583984375,0.08550537109375,0.22532958984375,NA,NA,0.19405029296875,NA,NA,NA,NA,NA,0.00502685546875
"51.62672,-0.07212_287",0.2162158203125,0.0240771484375,0.04130615234375,0.01810791015625,NA,NA,NA,NA,0.1902490234375,0.05251953125,NA,NA,NA,0.16184814453125,NA,NA,NA,0.0060205078125,NA,0.28965576171875
"51.62672,-0.07212_17",0.24215576171875,0.00564208984375,0.06645751953125,NA,NA,NA,NA,NA,NA,0.060595703125,0.40982177734375,NA,NA,0.1428857421875,NA,NA,NA,0.00311279296875,NA,0.06932861328125
"51.62672,-0.07212_107",0.31583740234375,0.00564697265625,0.0710009765625,NA,NA,NA,NA,NA,NA,0.0479541015625,0.35889404296875,NA,NA,0.0978466796875,NA,NA,NA,NA,NA,0.10281982421875
"51.62665,-0.07188_107",0.2699267578125,0.035830078125,0.09253662109375,0.0025146484375,NA,NA,NA,NA,NA,NA,0.22494384765625,NA,NA,0.15066162109375,NA,NA,NA,NA,NA,0.22358642578125
"51.62665,-0.07188_197",0.23863037109375,0.02838134765625,0.11956787109375,NA,NA,NA,NA,NA,NA,0.0484765625,0.181923828125,NA,NA,0.15170166015625,NA,NA,NA,NA,NA,0.231318359375
"51.62665,-0.07188_287",0.298837890625,NA,0.10381103515625,NA,NA,NA,NA,NA,NA,0.0600146484375,0.37675537109375,NA,NA,0.0804248046875,NA,NA,NA,NA,NA,0.08015625
"51.62665,-0.07188_17",0.1655029296875,NA,0.09439208984375,NA,NA,NA,NA,NA,0.106484375,0.04731201171875,0.3425537109375,NA,NA,0.21132568359375,NA,NA,NA,NA,NA,0.03242919921875
"51.62817,-0.07077_116",0.2896630859375,0.08450439453125,0.166240234375,0.04228271484375,NA,0.00804931640625,NA,NA,NA,NA,0.345458984375,NA,NA,0.007021484375,NA,NA,NA,NA,NA,0.05677978515625
"51.62817,-0.07077_26",0.27651123046875,0.04164306640625,0.160390625,0.00809326171875,0.041181640625,NA,NA,NA,NA,NA,0.359814453125,NA,NA,0.0828125,NA,NA,NA,NA,NA,0.02955322265625
"51.62817,-0.07077_296",0.2225732421875,0.02428466796875,0.1983203125,0.0392626953125,NA,NA,NA,NA,NA,0.003544921875,0.35091552734375,NA,NA,0.1408154296875,NA,NA,NA,NA,NA,0.020283203125
"51.62817,-0.07077_206",0.287431640625,0.0406201171875,0.144716796875,NA,NA,NA,NA,NA,NA,NA,0.36016845703125,NA,NA,0.087724609375,NA,NA,NA,NA,NA,0.07933837890625
"51.62658,-0.07164_107",0.251650390625,0.11668701171875,0.18876708984375,0.0114599609375,0.0632275390625,NA,NA,0.0014794921875,NA,0.00172119140625,0.3597998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00520751953125
"51.62658,-0.07164_197",0.27359130859375,0.0640478515625,0.119208984375,0.02989990234375,NA,NA,NA,NA,NA,0.0173583984375,0.26913330078125,NA,NA,0.0699609375,NA,NA,NA,NA,NA,0.15679931640625
"51.62658,-0.07164_287",0.35013916015625,NA,0.069169921875,NA,NA,NA,NA,NA,0.2711572265625,0.03335693359375,0.19134765625,NA,NA,0.0682373046875,NA,NA,NA,NA,NA,0.016591796875
"51.62658,-0.07164_17",0.3706689453125,NA,0.13357421875,NA,0.05716064453125,0.0094384765625,NA,NA,NA,0.00877685546875,0.351728515625,NA,NA,0.012294921875,NA,NA,NA,NA,NA,0.056357421875
"51.62783,-0.07094_206",0.264365234375,0.0194921875,0.1906884765625,0.02280029296875,NA,NA,NA,NA,NA,0.0033447265625,0.3371533203125,NA,NA,0.11668212890625,NA,NA,NA,NA,NA,0.0454736328125
"51.62783,-0.07094_116",0.273916015625,0.06844482421875,0.1877392578125,0.016953125,0.0098291015625,NA,NA,NA,0.18119140625,NA,0.2177294921875,NA,NA,0.0396728515625,NA,NA,NA,NA,NA,0.00452392578125
"51.62783,-0.07094_26",0.31761474609375,0.0635009765625,0.12785400390625,0.0118505859375,0.0275927734375,NA,NA,NA,0.21274169921875,NA,NA,NA,NA,0.005361328125,NA,NA,NA,NA,NA,0.23348388671875
"51.62783,-0.07094_296",0.21997802734375,0.0174560546875,0.22362548828125,0.01071044921875,NA,NA,NA,NA,NA,0.01162353515625,0.3568408203125,NA,NA,0.157109375,NA,NA,NA,NA,NA,0.00265625
"51.62750,-0.07111_206",0.252578125,0.0074365234375,NA,0.0055859375,0.0331005859375,NA,NA,NA,0.220712890625,0.006904296875,0.21024658203125,NA,NA,0.161484375,NA,NA,NA,NA,NA,0.10195068359375
"51.62750,-0.07111_296",0.23375732421875,0.013935546875,0.1678271484375,0.015283203125,0.039765625,NA,NA,NA,NA,NA,0.2699658203125,NA,NA,0.16961669921875,NA,NA,NA,NA,NA,0.0898486328125
"51.62750,-0.07111_26",0.2928173828125,0.04519775390625,0.14015869140625,0.02209228515625,0.01846923828125,NA,NA,NA,NA,0.0051611328125,0.36164794921875,NA,NA,0.0802587890625,NA,NA,NA,NA,NA,0.03419677734375
"51.62750,-0.07111_116",0.1929345703125,0.03350341796875,0.13888671875,0.03802734375,0.0319140625,NA,NA,NA,0.20553955078125,0.0118896484375,0.195107421875,NA,NA,0.1492236328125,NA,NA,NA,NA,NA,0.0029736328125
"51.62825,-0.07290_170",0.36807861328125,0.03768310546875,0.17945556640625,0.01864990234375,0.00975341796875,NA,NA,0.00166015625,0.0666357421875,0.00566162109375,0.2984716796875,0.00244873046875,NA,0.00804931640625,NA,NA,NA,NA,NA,0.0034521484375
"51.62825,-0.07290_260",0.29984619140625,0.07163330078125,0.27567626953125,NA,NA,0.00764892578125,NA,NA,NA,0.054921875,0.2519775390625,0.00263916015625,NA,0.00617431640625,NA,NA,NA,NA,0.00072509765625,0.02875732421875
"51.62825,-0.07290_350",0.2539111328125,0.04810546875,0.122978515625,NA,0.0370654296875,0.011748046875,NA,NA,NA,0.07315185546875,0.325849609375,NA,NA,0.02338134765625,NA,NA,NA,NA,NA,0.10380859375
"51.62825,-0.07290_80",0.26445068359375,0.05654052734375,0.03723876953125,0.02873046875,0.0470849609375,NA,NA,0.00180908203125,NA,0.03317626953125,0.4424658203125,NA,NA,0.014267578125,NA,NA,NA,NA,NA,0.07423583984375
"51.62823,-0.07269_170",0.2095458984375,NA,0.08056396484375,0.0982958984375,NA,NA,NA,NA,NA,NA,0.39515625,NA,NA,0.181416015625,NA,NA,NA,NA,NA,0.03502197265625
"51.62823,-0.07269_260",0.23829345703125,0.03354736328125,0.09342529296875,0.106181640625,0.01385498046875,NA,NA,NA,NA,0.00453125,0.33159912109375,NA,NA,0.09452392578125,NA,NA,NA,NA,NA,0.08404296875
