,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51976,0.05394_93",0.287080078125,NA,0.09317138671875,0.00934814453125,NA,NA,NA,NA,NA,NA,0.41785400390625,NA,NA,0.01662109375,NA,NA,NA,NA,NA,0.17592529296875
"51.51976,0.05394_3",NA,NA,0.14537841796875,0.0131640625,NA,NA,NA,0.00385986328125,NA,0.05684326171875,0.38330078125,NA,NA,0.04452880859375,NA,NA,NA,NA,NA,0.3529248046875
"51.51976,0.05394_273",0.3729931640625,NA,0.070673828125,0.019150390625,NA,NA,NA,NA,NA,NA,0.42009033203125,0.00282470703125,NA,0.039306640625,NA,NA,NA,NA,NA,0.0749609375
"51.51975,0.05366_3",0.2729296875,0.14155029296875,0.1333984375,0.0081689453125,0.0177294921875,0.008994140625,NA,NA,NA,0.00145263671875,0.38592529296875,NA,NA,0.0186767578125,NA,NA,NA,NA,NA,0.01117431640625
"51.51975,0.05366_273",0.3405126953125,NA,0.062021484375,0.0072412109375,NA,NA,NA,NA,NA,NA,0.42302001953125,NA,NA,0.105341796875,NA,NA,NA,NA,NA,0.06186279296875
"51.51975,0.05366_183",0.18951171875,NA,NA,0.0787841796875,NA,NA,NA,NA,0.07829345703125,NA,0.436904296875,NA,NA,0.21340576171875,NA,NA,NA,NA,NA,0.0031005859375
"51.51975,0.05366_93",0.31748291015625,NA,0.058271484375,0.04858642578125,NA,NA,NA,NA,NA,NA,0.42025390625,NA,NA,0.10000244140625,NA,NA,NA,NA,NA,0.05540283203125
"51.52008,0.04936_93",0.32959716796875,NA,0.09354736328125,NA,NA,NA,NA,NA,NA,0.01044921875,0.41249755859375,NA,NA,0.10549560546875,NA,NA,NA,NA,NA,0.0484130859375
"51.52008,0.04936_183",0.23209228515625,NA,NA,0.07432861328125,NA,NA,NA,NA,0.0800537109375,NA,0.43673828125,NA,NA,0.173125,NA,NA,NA,NA,NA,0.003662109375
"51.52008,0.04936_273",0.338623046875,NA,0.04810302734375,0.0520751953125,NA,NA,NA,NA,NA,0.000595703125,0.42337646484375,NA,NA,0.086259765625,NA,NA,NA,NA,NA,0.050966796875
"51.52008,0.04936_3",NA,0.3346728515625,0.1530712890625,0.01837890625,NA,0.00878173828125,NA,0.00249267578125,NA,0.017548828125,0.3869091796875,NA,NA,0.03388916015625,NA,NA,NA,NA,NA,0.04425537109375
"51.51977,0.05423_3",NA,NA,0.16697021484375,NA,NA,0.0074609375,NA,0.00217041015625,NA,NA,0.35843505859375,NA,NA,0.05655517578125,NA,NA,NA,NA,NA,0.408408203125
"51.51977,0.05423_273",0.30037841796875,NA,0.0683837890625,NA,NA,NA,NA,NA,0.18838134765625,NA,0.393466796875,NA,NA,0.03665771484375,NA,NA,NA,NA,NA,0.01273193359375
"51.51977,0.05423_183",0.1250537109375,NA,NA,0.06238525390625,NA,NA,NA,NA,0.39114013671875,NA,0.41464599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00677490234375
"51.51977,0.05423_93",0.2888232421875,NA,0.0515185546875,0.07413818359375,NA,NA,NA,NA,NA,0.00146484375,0.41679443359375,NA,NA,0.03009033203125,NA,NA,NA,NA,NA,0.13717041015625
"51.51987,0.05136_3",NA,NA,0.13202392578125,0.01843017578125,NA,NA,NA,NA,NA,0.023173828125,0.39230224609375,NA,NA,0.01690185546875,NA,NA,NA,NA,NA,0.41716796875
"51.51987,0.05136_273",0.3619189453125,NA,0.05292724609375,0.0434912109375,NA,0.010712890625,NA,NA,NA,NA,0.4188134765625,0.0027392578125,NA,0.051533203125,NA,NA,NA,NA,NA,0.05786376953125
"51.51987,0.05136_183",0.24601806640625,NA,NA,NA,0.0567041015625,0.00675048828125,NA,NA,0.09289306640625,NA,0.44481689453125,NA,NA,0.1514599609375,NA,NA,NA,NA,NA,0.001357421875
"51.51987,0.05136_93",0.34138671875,NA,0.0588330078125,0.00931884765625,NA,NA,NA,NA,NA,NA,0.4231982421875,NA,NA,0.073671875,NA,0.00594970703125,NA,NA,NA,0.0876416015625
"51.51990,0.05107_3",NA,0.12416748046875,0.10777099609375,0.01218017578125,0.0047412109375,0.00676513671875,NA,0.00906494140625,NA,0.0211767578125,0.363740234375,0.00467041015625,NA,0.02112548828125,NA,NA,NA,NA,NA,0.32459716796875
"51.51990,0.05107_273",0.32181640625,NA,0.06674560546875,NA,NA,NA,NA,NA,NA,0.00292236328125,0.40353515625,NA,NA,0.1062158203125,NA,NA,NA,NA,NA,0.0987646484375
"51.51990,0.05107_183",0.203037109375,NA,NA,0.04735107421875,NA,NA,NA,NA,0.09915771484375,NA,0.4423193359375,NA,NA,0.2052978515625,NA,NA,NA,NA,NA,0.0028369140625
"51.51990,0.05107_93",0.3288916015625,NA,0.07315185546875,0.02618408203125,NA,NA,NA,NA,NA,NA,0.42473876953125,NA,NA,0.0914501953125,NA,NA,NA,NA,NA,0.05558349609375
"51.51975,0.05337_3",NA,0.04645263671875,0.15899169921875,0.01240966796875,0.0219580078125,NA,NA,0.00847412109375,NA,NA,0.3917138671875,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.35021484375
"51.51975,0.05337_273",0.296103515625,0.025986328125,0.1046240234375,0.0061962890625,0.0068115234375,NA,NA,NA,NA,NA,0.41956787109375,NA,NA,0.10573486328125,NA,NA,NA,NA,NA,0.0349755859375
"51.51975,0.05337_93",0.33872314453125,0.01842529296875,0.05509521484375,0.052861328125,0.00643798828125,NA,NA,NA,NA,NA,0.42578125,NA,NA,0.043349609375,NA,NA,NA,NA,NA,0.059326171875
"51.51975,0.05337_183",0.20691650390625,NA,0.00564697265625,NA,0.07245849609375,NA,NA,NA,0.10631103515625,NA,0.43537841796875,NA,NA,0.17097900390625,NA,NA,NA,NA,NA,0.0023095703125
"51.51979,0.05195_3",0.2966796875,0.11375,0.14889404296875,0.00218505859375,NA,0.0084130859375,NA,NA,NA,0.01047607421875,0.38146484375,0.0054345703125,NA,0.015888671875,NA,NA,NA,NA,NA,0.01681396484375
"51.51979,0.05195_273",0.37763916015625,NA,0.05335693359375,0.03435546875,NA,NA,NA,NA,NA,9.765625e-06,0.42793701171875,0.00157958984375,NA,0.01260009765625,NA,NA,NA,NA,NA,0.09252197265625
"51.51979,0.05195_183",0.2097412109375,NA,NA,NA,0.06318359375,NA,NA,NA,0.12191162109375,NA,0.4452880859375,NA,NA,0.13718017578125,NA,NA,NA,NA,NA,0.0226953125
"51.51979,0.05195_93",0.32046875,NA,0.06461669921875,0.03823486328125,NA,0.01431396484375,NA,NA,0.05494384765625,NA,0.41683349609375,NA,NA,0.0819140625,NA,NA,NA,NA,NA,0.00867431640625
"51.51982,0.05166_273",0.32498046875,NA,0.04587158203125,0.04379638671875,NA,NA,NA,NA,NA,NA,0.428798828125,NA,NA,0.08747314453125,0.042841796875,NA,NA,NA,NA,0.02623779296875
"51.51982,0.05166_183",0.22201904296875,NA,NA,NA,0.0537890625,NA,NA,NA,0.05859130859375,NA,0.4499072265625,NA,NA,0.2129931640625,NA,NA,NA,NA,NA,0.0027001953125
"51.51982,0.05166_93",0.32553955078125,0.01345458984375,0.0615673828125,0.007177734375,NA,NA,NA,NA,NA,NA,0.4216259765625,NA,NA,0.0614111328125,NA,NA,NA,NA,NA,0.1092236328125
"51.51982,0.05166_3",NA,0.359111328125,0.14276611328125,0.01121826171875,NA,NA,NA,0.001875,NA,NA,0.38806884765625,0.00076171875,NA,0.020576171875,NA,NA,NA,NA,NA,0.07562255859375
"51.51984,0.05138_3",0.34286376953125,0.05739501953125,0.12628662109375,0.021787109375,NA,0.01532470703125,NA,0.00177001953125,NA,0.00389404296875,0.38671875,NA,NA,0.02799560546875,NA,NA,NA,NA,NA,0.01596435546875
"51.51984,0.05138_273",0.3276220703125,NA,0.0493896484375,0.0089453125,NA,NA,NA,NA,NA,NA,0.42496337890625,NA,NA,0.1004248046875,NA,NA,NA,NA,NA,0.08865478515625
"51.51984,0.05138_183",0.25083984375,NA,NA,0.01935546875,NA,NA,NA,NA,0.0603857421875,NA,0.435986328125,NA,NA,0.08143798828125,0.15039794921875,NA,NA,NA,NA,0.0015966796875
"51.51984,0.05138_93",0.444013671875,NA,0.0795947265625,NA,NA,NA,NA,NA,NA,NA,0.41343017578125,NA,NA,0.01894287109375,NA,NA,NA,NA,NA,0.0440185546875
"51.51987,0.05109_3",NA,0.37535400390625,0.13048828125,0.01166259765625,NA,0.00939697265625,NA,NA,NA,NA,0.395234375,NA,NA,0.024150390625,NA,NA,NA,NA,NA,0.05371337890625
"51.51987,0.05109_273",0.32251953125,NA,0.05591796875,0.032158203125,NA,NA,NA,NA,NA,NA,0.41900146484375,NA,NA,0.08549072265625,NA,NA,NA,NA,NA,0.084912109375
"51.51987,0.05109_183",0.2196240234375,NA,NA,0.042412109375,NA,NA,NA,NA,0.08176513671875,NA,0.44092529296875,NA,NA,0.209775390625,NA,NA,NA,NA,NA,0.005498046875
"51.51987,0.05109_93",0.33732177734375,NA,0.0591943359375,0.02055419921875,NA,NA,NA,NA,NA,NA,0.42286865234375,NA,NA,0.13918701171875,NA,NA,NA,NA,NA,0.0208740234375
"51.51977,0.05223_93",0.33453369140625,NA,0.0578955078125,0.02193359375,NA,NA,NA,NA,NA,0.00266357421875,0.4210107421875,NA,NA,0.091923828125,NA,NA,NA,NA,NA,0.0700390625
"51.51977,0.05223_183",0.2129931640625,NA,NA,NA,0.06056396484375,NA,NA,NA,0.09208740234375,0.00200927734375,0.4437646484375,NA,NA,0.18649169921875,NA,NA,NA,NA,NA,0.00208984375
"51.51977,0.05223_3",0.0682080078125,0.3117919921875,0.12852294921875,0.01714599609375,NA,0.01368408203125,NA,0.002431640625,NA,0.0196923828125,0.37914306640625,NA,NA,0.023232421875,NA,NA,NA,NA,NA,0.0361474609375
"51.51977,0.05223_273",0.3046630859375,NA,0.05341796875,0.03055908203125,0.01631103515625,0.0092919921875,NA,NA,NA,0.0119140625,0.42600830078125,NA,NA,0.1118798828125,NA,NA,NA,NA,NA,0.03595458984375
"51.51976,0.05280_3",0.3893310546875,0.013642578125,0.1541357421875,0.0143798828125,0.0074658203125,NA,NA,0.00218505859375,NA,NA,0.37541259765625,NA,NA,0.0230810546875,NA,NA,NA,NA,NA,0.0203662109375
"51.51976,0.05280_183",0.2177490234375,NA,NA,NA,0.051572265625,NA,NA,NA,0.10541259765625,0.01587646484375,0.4390673828125,NA,NA,0.168134765625,NA,NA,NA,NA,NA,0.0021875
"51.51976,0.05280_273",0.31160888671875,NA,0.090517578125,0.0162060546875,NA,NA,NA,NA,NA,NA,0.4194921875,NA,NA,0.10393310546875,NA,NA,NA,NA,NA,0.0582421875
"51.51976,0.05280_93",0.3172607421875,NA,0.06270751953125,0.0334228515625,NA,NA,NA,NA,NA,NA,0.41457763671875,NA,NA,0.1062109375,NA,NA,NA,NA,NA,0.0658203125
"51.51976,0.05252_93",0.3673486328125,NA,0.066103515625,0.03336669921875,NA,0.01339111328125,NA,NA,0.077373046875,0.00320556640625,0.41092041015625,NA,NA,0.0200146484375,NA,NA,NA,NA,NA,0.0082763671875
"51.51976,0.05252_183",0.25899169921875,NA,NA,NA,0.0206640625,NA,NA,NA,0.10578369140625,NA,0.44182373046875,NA,NA,0.13865234375,NA,NA,NA,NA,NA,0.03408447265625
"51.51976,0.05252_3",0.386376953125,NA,0.13353271484375,NA,0.0056298828125,0.0134521484375,NA,NA,NA,NA,0.37154541015625,NA,NA,0.02020751953125,NA,NA,NA,NA,NA,0.06925537109375
"51.51976,0.05252_273",0.3105029296875,NA,0.0701953125,NA,NA,NA,NA,NA,NA,0.0049951171875,0.422578125,NA,NA,0.14093505859375,NA,NA,NA,NA,NA,0.05079345703125
"51.52018,0.04681_94",0.43030517578125,NA,0.1176220703125,0.0060693359375,0.05885009765625,NA,NA,NA,0.03493408203125,NA,0.33591796875,NA,NA,0.00564208984375,NA,NA,NA,NA,NA,0.0106591796875
"51.52018,0.04681_184",0.309638671875,NA,0.216962890625,NA,0.1373046875,NA,NA,NA,0.0229443359375,0.01887939453125,0.27743896484375,0.00115478515625,NA,0.0069921875,NA,NA,NA,NA,NA,0.00868408203125
"51.52018,0.04681_274",0.4391845703125,NA,0.14135986328125,NA,0.03559814453125,NA,NA,NA,0.036953125,0.01212890625,0.31434326171875,NA,NA,0.01530517578125,NA,NA,NA,NA,NA,0.005126953125
"51.52018,0.04681_4",0.409921875,NA,0.04887451171875,NA,0.0907666015625,NA,NA,NA,0.042353515625,NA,0.36269287109375,NA,NA,0.029501953125,NA,NA,NA,NA,NA,0.015888671875
"51.52011,0.04767_274",0.41960205078125,NA,0.0425537109375,NA,0.08490234375,NA,NA,NA,NA,4.8828125e-06,0.39692626953125,NA,NA,0.005244140625,NA,NA,NA,NA,NA,0.0507666015625
"51.52011,0.04767_94",0.42887939453125,NA,NA,NA,0.08679443359375,NA,NA,NA,0.03916015625,NA,0.43563232421875,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.00806640625
"51.52011,0.04767_4",0.3731591796875,0.02633056640625,NA,NA,0.1510400390625,NA,NA,NA,0.05426025390625,NA,0.39284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00236572265625
"51.52011,0.04767_184",0.37151123046875,0.05278564453125,0.027822265625,0.0027783203125,0.0340087890625,NA,NA,NA,NA,NA,0.4127734375,NA,NA,0.02548095703125,NA,NA,NA,NA,NA,0.07283935546875
"51.52016,0.04710_94",0.4291650390625,NA,0.01243896484375,NA,0.08199462890625,0.0147314453125,NA,NA,0.03135986328125,NA,0.4241064453125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00555908203125
"51.52016,0.04710_184",0.3656103515625,NA,0.14168212890625,NA,0.090888671875,NA,NA,NA,0.0530029296875,0.00264892578125,0.30189697265625,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,0.038271484375
"51.52016,0.04710_274",0.422421875,NA,0.198125,0.01556396484375,0.06561279296875,NA,NA,NA,0.02745849609375,0.00347900390625,0.25487548828125,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.01092041015625
"51.52016,0.04710_4",0.37927978515625,0.0275390625,0.0303173828125,NA,0.14236083984375,NA,NA,NA,0.026044921875,NA,0.39172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.52013,0.04738_94",0.4335595703125,NA,0.00658203125,NA,0.0877294921875,NA,NA,NA,0.02801025390625,NA,0.43857666015625,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0047412109375
"51.52013,0.04738_184",0.35001220703125,0.0483154296875,0.07142578125,NA,0.1048876953125,0.00879150390625,NA,NA,0.04713134765625,NA,0.36072265625,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.00483154296875
"51.52013,0.04738_274",0.44164306640625,NA,0.0925830078125,0.00223388671875,0.0592626953125,NA,NA,NA,0.031123046875,0.00114990234375,0.35758056640625,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.0110302734375
"51.52013,0.04738_4",0.3789013671875,0.02603759765625,0.00904296875,NA,0.1468115234375,NA,NA,NA,0.01562744140625,NA,0.42028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00329345703125
"51.51990,0.04968_94",0.4228125,NA,NA,NA,0.07923828125,NA,NA,NA,0.00921875,NA,0.45474609375,NA,NA,0.0127685546875,0.0183544921875,NA,NA,NA,NA,0.002861328125
"51.51990,0.04968_184",0.4361669921875,NA,0.00462646484375,0.01906982421875,NA,0.0061474609375,NA,NA,NA,0.00698486328125,0.46283447265625,NA,NA,0.0129296875,0.01489013671875,NA,NA,NA,NA,0.03635009765625
"51.51990,0.04968_274",0.4305224609375,NA,0.0059814453125,0.00442138671875,0.07056640625,NA,NA,NA,NA,NA,0.45382080078125,NA,NA,0.006923828125,NA,NA,NA,NA,NA,0.027763671875
"51.51990,0.04968_4",0.37044921875,0.02507080078125,NA,NA,0.15605224609375,NA,NA,NA,0.01921142578125,NA,0.42682861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023876953125
"51.52008,0.04796_94",0.43250732421875,NA,NA,NA,0.0929345703125,NA,NA,NA,0.02810302734375,NA,0.43734375,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.007919921875
"51.52008,0.04796_184",0.3888330078125,0.02630126953125,0.0090234375,0.00145263671875,0.06214599609375,NA,NA,NA,NA,NA,0.4408349609375,NA,NA,0.01834716796875,NA,NA,NA,NA,NA,0.0530615234375
"51.52008,0.04796_274",0.437060546875,NA,0.01304443359375,0.00209228515625,0.067275390625,NA,NA,NA,NA,NA,0.416015625,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.0583251953125
"51.52008,0.04796_4",0.37039306640625,0.0281591796875,NA,NA,0.1510693359375,NA,NA,NA,0.033349609375,NA,0.4062109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01081787109375
"51.51987,0.04996_94",0.42572998046875,NA,0.00314697265625,0.005830078125,0.08311279296875,NA,NA,NA,NA,NA,0.4508837890625,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.02402099609375
"51.51987,0.04996_184",0.42739990234375,NA,NA,NA,0.00698974609375,NA,NA,NA,NA,0.024462890625,0.46572509765625,NA,NA,0.01462890625,0.0244189453125,NA,NA,NA,NA,0.03637451171875
"51.51987,0.04996_274",0.4259619140625,NA,0.00140869140625,0.00378173828125,0.06481689453125,NA,NA,NA,NA,NA,0.4502685546875,NA,NA,0.00614990234375,0.01731689453125,NA,NA,NA,NA,0.03029541015625
"51.51987,0.04996_4",0.3665283203125,0.0291162109375,NA,NA,0.1547509765625,NA,NA,NA,0.01843994140625,NA,0.427412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00375244140625
"51.51984,0.05025_94",0.43149658203125,NA,0.00400390625,0.00707275390625,0.07795166015625,NA,NA,NA,0.027861328125,NA,0.44327880859375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00733154296875
"51.51984,0.05025_184",0.44647216796875,NA,0.00539306640625,0.01123779296875,NA,0.00627685546875,NA,NA,NA,NA,0.4627490234375,NA,NA,0.00664794921875,0.00999755859375,NA,NA,NA,NA,0.0512255859375
"51.51984,0.05025_274",0.4366748046875,NA,0.0079248046875,0.01075439453125,0.0609130859375,NA,NA,NA,NA,NA,0.45476318359375,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.0263525390625
"51.51984,0.05025_4",0.37058349609375,0.02473388671875,NA,NA,0.15734130859375,NA,NA,NA,0.031845703125,NA,0.41290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.51981,0.05054_94",0.41697998046875,NA,0.00552734375,0.00251220703125,0.08218505859375,NA,NA,NA,0.03077392578125,NA,0.4346875,NA,NA,0.019287109375,NA,NA,NA,NA,NA,0.008046875
"51.51981,0.05054_184",0.4504833984375,0.01138671875,0.01154296875,NA,0.02102783203125,0.00524658203125,NA,NA,NA,NA,0.46262451171875,NA,NA,0.0134033203125,NA,NA,NA,NA,NA,0.02428466796875
"51.51981,0.05054_274",0.43841796875,0.0051953125,NA,0.0040966796875,0.06579345703125,NA,NA,NA,0.019208984375,NA,0.45575439453125,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.0098388671875
"51.51981,0.05054_4",0.37277587890625,0.02585693359375,NA,NA,0.15454833984375,NA,NA,NA,0.0406640625,NA,0.40172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00443359375
"51.51978,0.05082_94",0.437255859375,NA,0.00402099609375,0.000673828125,0.0769287109375,NA,NA,NA,0.00997802734375,NA,0.45639404296875,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.01046875
"51.51978,0.05082_184",0.44613037109375,NA,0.00633056640625,0.00073974609375,0.01791015625,NA,NA,NA,NA,NA,0.4612158203125,NA,NA,0.01086669921875,NA,NA,NA,NA,NA,0.056806640625
"51.51978,0.05082_274",0.4349560546875,NA,NA,0.000546875,0.063935546875,0.01184326171875,NA,NA,0.028115234375,NA,0.43757080078125,NA,NA,0.01537353515625,NA,NA,NA,NA,NA,0.00765869140625
"51.51978,0.05082_4",0.37040771484375,0.03122314453125,NA,NA,0.14953125,NA,NA,NA,0.02920166015625,NA,0.41392578125,NA,0.00123291015625,NA,NA,NA,NA,NA,NA,0.0044775390625
"51.51993,0.04939_4",0.37121337890625,0.02568115234375,NA,NA,0.15377197265625,0.00859375,NA,NA,0.0277734375,NA,0.409990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.51993,0.04939_184",0.443701171875,NA,0.0102978515625,0.00259521484375,0.01711669921875,NA,NA,NA,NA,NA,0.4615283203125,NA,NA,0.01299072265625,0.00600341796875,NA,NA,NA,NA,0.0457666015625
"51.51993,0.04939_274",0.43369140625,NA,NA,0.00507568359375,0.06357421875,NA,NA,NA,0.02753173828125,NA,0.4521240234375,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.01232177734375
"51.51993,0.04939_94",0.4311572265625,NA,NA,0.0016650390625,0.08265380859375,0.0072265625,NA,NA,0.02506103515625,NA,0.440009765625,NA,NA,0.00473388671875,NA,NA,NA,NA,NA,0.00749267578125
"51.52005,0.04824_184",0.368271484375,NA,NA,0.00207763671875,0.07440673828125,NA,NA,NA,0.04966796875,NA,0.445654296875,NA,NA,0.015859375,NA,NA,NA,NA,NA,0.0440625
"51.52005,0.04824_274",0.41859619140625,NA,NA,0.00603515625,0.08079345703125,NA,NA,NA,0.07853271484375,NA,0.3980810546875,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.01322998046875
"51.52005,0.04824_4",0.3679345703125,0.0289990234375,NA,NA,0.15198486328125,NA,NA,NA,0.0329931640625,NA,0.41080810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072802734375
"51.52005,0.04824_94",0.42100341796875,NA,NA,NA,0.09849853515625,NA,NA,NA,0.01426513671875,NA,0.459033203125,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.00533935546875
"51.52002,0.04853_94",0.4337646484375,NA,NA,0.00122802734375,0.08434814453125,NA,NA,NA,0.01257568359375,NA,0.4573828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01070068359375
"51.52002,0.04853_184",0.4480224609375,NA,0.01435302734375,NA,0.01981201171875,NA,NA,NA,NA,NA,0.45535400390625,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.06135009765625
"51.52002,0.04853_274",0.43785400390625,NA,0.01248291015625,0.00311279296875,0.06710205078125,NA,NA,NA,NA,NA,0.4392431640625,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.03994384765625
"51.52002,0.04853_4",0.3677685546875,0.02791015625,NA,NA,0.15396728515625,NA,NA,NA,0.02602294921875,NA,0.4196240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00470703125
"51.51999,0.04882_94",0.42681884765625,NA,0.0066748046875,NA,0.08583251953125,NA,NA,NA,0.00755126953125,NA,0.4595458984375,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.0052392578125
"51.51999,0.04882_184",0.44296875,NA,0.01224365234375,0.0030859375,0.01758056640625,NA,NA,NA,NA,NA,0.46179931640625,NA,NA,0.01109619140625,NA,NA,NA,NA,NA,0.0512255859375
"51.51999,0.04882_274",0.43597900390625,NA,0.0094140625,0.000673828125,0.06915771484375,NA,NA,NA,NA,NA,0.44829345703125,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.03171630859375
"51.51999,0.04882_4",0.3710400390625,0.026962890625,NA,NA,0.15192138671875,NA,NA,NA,0.01166259765625,NA,0.43415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00426025390625
"51.51996,0.04910_94",0.43106689453125,NA,0.00478515625,0.00103759765625,0.08124267578125,NA,NA,NA,0.0141015625,0.000126953125,0.4526318359375,NA,NA,0.00905517578125,NA,NA,NA,NA,NA,0.0059521484375
"51.51996,0.04910_184",0.456923828125,0.00958740234375,0.0093505859375,0.00090087890625,0.02169189453125,0.0064892578125,NA,NA,NA,NA,0.45985107421875,NA,NA,0.006162109375,NA,NA,NA,NA,NA,0.02904296875
"51.51996,0.04910_274",0.436455078125,0.00564453125,0.009833984375,NA,0.060576171875,NA,NA,NA,NA,NA,0.45336669921875,NA,NA,0.000751953125,NA,NA,0.0074072265625,NA,NA,0.02596435546875
"51.51996,0.04910_4",0.37019775390625,0.02905517578125,NA,NA,0.15021728515625,NA,NA,NA,0.00988037109375,NA,0.4357275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.004921875
"51.52091,0.05225_222",0.193095703125,NA,0.01667236328125,0.01552978515625,NA,NA,NA,NA,0.2021875,0.26669921875,0.29760498046875,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00744873046875
"51.52091,0.05225_312",0.2122998046875,NA,0.0390283203125,0.0111572265625,0.01977783203125,NA,NA,NA,0.13269287109375,0.2264794921875,0.35371337890625,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.00304443359375
"51.52091,0.05225_42",0.1469970703125,NA,0.0166796875,0.010751953125,0.04617919921875,NA,NA,NA,0.21465576171875,0.27069091796875,0.27893798828125,NA,NA,0.008544921875,NA,NA,NA,NA,NA,0.0065625
"51.52091,0.05225_132",NA,NA,NA,0.00420654296875,0.02568359375,NA,NA,NA,0.0857275390625,0.4426123046875,0.41805419921875,NA,NA,0.0046875,NA,NA,NA,NA,NA,0.0190283203125
"51.52131,0.04597_116",0.3454150390625,NA,0.1265478515625,0.005791015625,NA,NA,NA,NA,NA,NA,0.38461181640625,NA,NA,0.11921142578125,NA,NA,NA,NA,NA,0.0184228515625
"51.52131,0.04597_26",0.26464111328125,NA,0.176220703125,0.08244873046875,0.00836181640625,NA,NA,NA,0.17513916015625,NA,0.20573486328125,NA,NA,0.0824169921875,NA,NA,NA,NA,NA,0.00503662109375
"51.52131,0.04597_296",NA,NA,0.56758056640625,NA,0.07315673828125,NA,NA,0.00169189453125,0.16238037109375,NA,0.13811279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05707763671875
"51.52131,0.04597_206",0.25656494140625,NA,0.2440966796875,NA,0.1241796875,NA,NA,NA,0.03349853515625,NA,0.3070166015625,NA,NA,0.026689453125,NA,NA,NA,NA,NA,0.0079541015625
"51.52148,0.04605_296",0.2559912109375,NA,0.39572265625,NA,NA,NA,NA,0.01419677734375,0.03696533203125,NA,0.23919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0579248046875
"51.52148,0.04605_116",0.42873291015625,0.0182568359375,0.10367919921875,0.0100244140625,NA,NA,NA,0.00507568359375,NA,NA,0.36839111328125,0.000625,NA,0.00690673828125,NA,NA,NA,NA,NA,0.05830810546875
"51.52148,0.04605_26",0.3898779296875,0.012431640625,0.18015380859375,0.014619140625,NA,NA,NA,0.01169189453125,0.07620849609375,NA,0.30315185546875,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.0101513671875
"51.52148,0.04605_206",0.32387939453125,NA,0.25360595703125,0.01545166015625,0.0170361328125,NA,NA,0.003359375,0.02141357421875,0.039375,0.3000634765625,0.0019189453125,NA,0.0073291015625,NA,NA,NA,NA,NA,0.0165673828125
"51.52164,0.04613_116",0.1836328125,NA,0.069755859375,0.0335791015625,NA,NA,NA,NA,NA,NA,0.3911328125,NA,NA,0.25714111328125,NA,NA,NA,NA,0.00065673828125,0.0641015625
"51.52164,0.04613_26",0.1740869140625,0.04752197265625,0.1633349609375,0.071201171875,NA,NA,NA,NA,0.046533203125,NA,0.32748291015625,NA,NA,0.1634814453125,NA,NA,NA,NA,NA,0.006357421875
"51.52164,0.04613_296",0.12692626953125,NA,0.37869140625,0.22906005859375,NA,NA,NA,0.00123779296875,0.0343505859375,NA,0.2193896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01034423828125
