,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54745,-0.04763_185",0.36670654296875,NA,0.08674072265625,0.01203857421875,0.0391552734375,0.0063525390625,NA,0.00619873046875,0.070341796875,NA,0.32308837890625,NA,NA,0.06764892578125,NA,NA,NA,NA,NA,0.021728515625
"51.54825,-0.04789_251",0.13925048828125,0.1551416015625,0.54934326171875,NA,0.09846923828125,NA,NA,NA,0.0037890625,NA,0.04285888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0111474609375
"51.54825,-0.04789_161",0.2868798828125,0.0405908203125,0.55191650390625,NA,0.0066064453125,NA,NA,0.001376953125,0.00388916015625,NA,0.1069091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.54825,-0.04789_71",0.07873291015625,0.224697265625,0.60221435546875,NA,NA,0.015009765625,NA,0.00207763671875,NA,NA,0.07636962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.54825,-0.04789_341",0.26144287109375,0.07201416015625,0.3865478515625,NA,0.0975341796875,NA,NA,NA,0.00733154296875,NA,0.17161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035107421875
"51.54812,-0.04822_178",0.1161767578125,0.24765380859375,NA,0.050048828125,0.1014013671875,NA,NA,NA,0.25276123046875,NA,NA,0.00207763671875,NA,0.00218505859375,NA,NA,NA,NA,NA,0.2276953125
"51.54812,-0.04822_88",0.39654541015625,NA,0.15585205078125,0.00517578125,0.027705078125,NA,NA,NA,0.11656982421875,0.02549560546875,0.23346435546875,0.0007470703125,NA,0.01273193359375,NA,0.0009326171875,NA,NA,NA,0.0247802734375
"51.54812,-0.04822_358",0.4035693359375,0.01242431640625,0.17493896484375,0.00693603515625,0.0153466796875,NA,NA,NA,0.0389794921875,0.008076171875,0.2975830078125,NA,NA,0.0327197265625,NA,NA,NA,NA,NA,0.00942626953125
"51.54812,-0.04822_268",0.3841552734375,0.04204833984375,NA,0.0290283203125,NA,NA,NA,NA,0.232158203125,NA,NA,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.311943359375
"51.54887,-0.04734_157",0.30966064453125,0.0579931640625,0.0750439453125,0.01124267578125,NA,NA,NA,NA,0.3173388671875,NA,0.1820458984375,NA,NA,0.03531005859375,NA,NA,NA,NA,NA,0.01136474609375
"51.54887,-0.04734_67",0.26408447265625,0.082080078125,0.15773193359375,0.01010009765625,0.026015625,NA,NA,NA,0.3437646484375,NA,0.10342041015625,NA,NA,0.00364501953125,NA,NA,NA,0.002041015625,NA,0.00711669921875
"51.54887,-0.04734_337",0.370107421875,0.02693115234375,0.22455078125,NA,NA,NA,NA,NA,0.0431005859375,0.006259765625,0.3147705078125,NA,NA,0.010673828125,NA,NA,0.00079345703125,NA,NA,0.0028125
"51.54887,-0.04734_247",0.31471923828125,0.0452392578125,0.18537841796875,0.00628662109375,NA,NA,NA,NA,NA,NA,0.3562109375,0.001455078125,NA,0.04451171875,NA,NA,NA,NA,NA,0.04619873046875
"51.54870,-0.04726_247",0.22684814453125,0.00605224609375,0.18120849609375,NA,0.0085107421875,NA,NA,NA,0.127939453125,NA,0.25881591796875,NA,NA,0.18935302734375,NA,NA,NA,NA,NA,0.00127197265625
"51.54870,-0.04726_157",0.28486572265625,0.05376953125,0.174814453125,NA,0.02636474609375,NA,NA,NA,0.23427734375,NA,0.16294921875,NA,NA,0.05966064453125,NA,NA,NA,NA,NA,0.00329833984375
"51.54870,-0.04726_337",0.32634521484375,NA,0.169287109375,0.00092529296875,0.0199951171875,NA,NA,NA,NA,NA,0.217431640625,NA,NA,0.09229736328125,NA,NA,NA,NA,NA,0.17371826171875
"51.54870,-0.04726_67",0.293076171875,0.1022998046875,0.185361328125,0.01490478515625,0.04280029296875,NA,NA,NA,0.30275146484375,NA,0.05151123046875,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.00429443359375
"51.54801,-0.04627_88",0.390625,NA,0.2390234375,0.006767578125,NA,NA,NA,0.0012841796875,0.07484375,0.00345947265625,0.254638671875,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.02672119140625
"51.54801,-0.04627_178",0.1362158203125,0.204443359375,0.44321044921875,NA,NA,NA,NA,NA,0.00632080078125,NA,0.195498046875,0.00599365234375,NA,0.0020849609375,NA,NA,NA,NA,NA,0.00623291015625
"51.54801,-0.04627_268",0.31736083984375,NA,0.225234375,NA,NA,NA,NA,NA,0.07078125,0.00210205078125,0.27013916015625,NA,NA,0.0516015625,NA,NA,NA,NA,NA,0.06278076171875
"51.54801,-0.04627_358",0.39697021484375,0.02379638671875,0.08525146484375,NA,NA,NA,NA,NA,NA,0.00921630859375,0.20633056640625,NA,NA,0.04416015625,NA,NA,NA,NA,NA,0.23427490234375
"51.54908,-0.04803_78",0.352783203125,0.02795166015625,0.2214013671875,NA,NA,NA,NA,NA,0.0454052734375,NA,0.28513916015625,NA,NA,0.04976318359375,NA,NA,NA,NA,NA,0.01755615234375
"51.54908,-0.04803_168",0.30028564453125,0.06272705078125,0.43419189453125,NA,0.0352587890625,NA,NA,NA,0.02419677734375,NA,0.07568115234375,NA,NA,0.05955078125,NA,NA,NA,0.00218017578125,NA,0.005927734375
"51.54908,-0.04803_258",0.2891015625,0.12467041015625,0.1768603515625,0.0602490234375,NA,NA,NA,NA,0.2560546875,NA,0.08484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00822265625
"51.54908,-0.04803_348",0.26148681640625,0.136494140625,0.0594580078125,NA,0.0463623046875,NA,NA,NA,0.19861083984375,0.00514892578125,0.272841796875,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.017861328125
"51.54914,-0.04775_78",0.3521826171875,NA,0.1342236328125,0.01049072265625,NA,NA,NA,NA,NA,NA,0.38799072265625,NA,NA,0.06312744140625,NA,NA,NA,NA,NA,0.05198486328125
"51.54914,-0.04775_168",0.28401611328125,0.01160400390625,0.25621826171875,0.0022314453125,NA,0.00514892578125,NA,NA,NA,NA,0.308388671875,NA,NA,0.122607421875,NA,NA,NA,NA,NA,0.00978515625
"51.54914,-0.04775_258",0.346904296875,NA,0.11356689453125,0.00878662109375,NA,0.0134765625,NA,NA,NA,NA,0.373525390625,0.00077392578125,NA,0.05321533203125,NA,NA,NA,NA,NA,0.0897509765625
"51.54914,-0.04775_348",0.1838916015625,0.1850634765625,0.0489013671875,0.055595703125,NA,0.00691162109375,NA,0.00126220703125,NA,NA,0.43675537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08161865234375
"51.54903,-0.04741_337",0.32421630859375,NA,0.12043701171875,0.00267333984375,0.00794677734375,NA,NA,NA,NA,NA,0.39366455078125,NA,NA,0.0791015625,NA,0.00500732421875,NA,NA,NA,0.066953125
"51.54903,-0.04741_247",0.2444384765625,0.0073193359375,0.19656982421875,0.0012451171875,NA,NA,NA,NA,0.12721923828125,NA,0.2570947265625,NA,NA,0.16095947265625,NA,NA,NA,NA,NA,0.00515380859375
"51.54903,-0.04741_157",0.282587890625,0.04748291015625,0.13606689453125,NA,NA,NA,NA,NA,0.19176025390625,NA,0.26891357421875,NA,NA,0.06208984375,NA,NA,NA,NA,NA,0.0110986328125
"51.54903,-0.04741_67",0.25703125,0.09557373046875,0.12264404296875,0.0097802734375,NA,0.0062255859375,NA,NA,0.2329052734375,NA,NA,NA,NA,NA,NA,0.0027587890625,NA,NA,NA,0.2730810546875
"51.54808,-0.04795_268",0.3190625,0.105634765625,0.17943359375,0.0117626953125,0.02804443359375,NA,NA,NA,0.0418701171875,NA,0.3007373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01345458984375
"51.54808,-0.04795_178",0.41822021484375,0.01404541015625,0.08850830078125,0.0117041015625,0.0224609375,NA,NA,NA,0.05615966796875,NA,0.34897705078125,NA,NA,NA,0.03410400390625,NA,NA,NA,NA,0.0058203125
"51.54808,-0.04795_88",0.39661865234375,NA,0.3028662109375,NA,NA,NA,NA,NA,0.00153564453125,NA,0.24423095703125,NA,NA,0.00177490234375,0.01924072265625,NA,NA,NA,NA,0.03373291015625
"51.54808,-0.04795_358",0.1547509765625,0.24072998046875,0.4919775390625,0.0099853515625,0.01674072265625,NA,NA,NA,NA,NA,0.08449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.54553,-0.04680_170",0.18833251953125,NA,0.1981640625,NA,NA,NA,NA,NA,0.014619140625,NA,0.2159375,NA,NA,NA,0.3365234375,NA,NA,NA,NA,0.04642333984375
"51.54553,-0.04680_260",0.299248046875,0.07045654296875,0.2201904296875,NA,NA,NA,NA,NA,0.10935546875,NA,0.2586572265625,NA,NA,0.03387939453125,0.001171875,NA,NA,NA,NA,0.007041015625
"51.54553,-0.04680_350",0.33158203125,NA,0.30502685546875,NA,NA,NA,NA,NA,NA,NA,0.1466357421875,NA,NA,0.05820556640625,NA,NA,NA,NA,NA,0.1585498046875
"51.54553,-0.04680_80",0.31750732421875,0.03953125,0.16050048828125,NA,NA,NA,NA,NA,0.06938232421875,NA,0.23189697265625,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.17388671875
"51.54557,-0.04652_80",0.28041748046875,NA,0.426748046875,0.0017578125,NA,NA,NA,NA,0.00357421875,NA,0.18751220703125,0.00388916015625,NA,0.069453125,NA,0.00542236328125,NA,NA,NA,0.0212255859375
"51.54557,-0.04652_170",0.25490478515625,0.019658203125,0.27345703125,0.0033154296875,0.0099365234375,NA,NA,NA,NA,NA,0.25146240234375,0.00258056640625,NA,0.173583984375,NA,NA,NA,NA,NA,0.01110107421875
"51.54557,-0.04652_260",0.27863037109375,0.07641357421875,0.35420654296875,NA,NA,NA,NA,NA,0.01863525390625,NA,0.187607421875,NA,NA,0.07858642578125,0.00264892578125,NA,NA,NA,NA,0.003271484375
"51.54557,-0.04652_350",0.22662841796875,0.13755126953125,0.59490478515625,NA,NA,NA,NA,0.0013916015625,0.0055224609375,0.00576416015625,0.02629150390625,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.00117919921875
"51.54502,-0.04443_358",0.35857421875,0.05677978515625,0.09555419921875,0.00912353515625,0.0209228515625,NA,NA,NA,0.1435888671875,0.0295703125,0.276767578125,NA,0.00074951171875,NA,NA,NA,NA,0.0023486328125,0.00162841796875,0.00439208984375
"51.54502,-0.04443_268",0.36710205078125,0.038115234375,NA,0.011630859375,0.0112646484375,NA,NA,0.003134765625,0.33593994140625,0.0386328125,0.12920654296875,NA,NA,NA,NA,NA,NA,0.0021533203125,NA,0.06281982421875
"51.54502,-0.04443_178",0.34238525390625,NA,NA,0.034140625,0.0196875,NA,NA,NA,0.52343505859375,0.05099365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02935791015625
"51.54502,-0.04443_88",0.39374755859375,0.02321533203125,0.072197265625,0.00728271484375,0.0278369140625,NA,NA,NA,0.318505859375,0.03304443359375,0.11898681640625,NA,0.000810546875,NA,NA,NA,NA,NA,0.00118896484375,0.00318359375
"51.54579,-0.04628_330",0.372509765625,NA,0.1110888671875,0.00480712890625,NA,NA,NA,NA,0.1761767578125,NA,0.22693115234375,NA,NA,0.097626953125,NA,NA,NA,NA,NA,0.010859375
"51.54579,-0.04628_240",0.39707763671875,NA,0.4022509765625,NA,NA,NA,NA,NA,0.08796142578125,NA,0.10115966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01155029296875
"51.54579,-0.04628_150",0.26488525390625,0.09114501953125,0.387607421875,NA,NA,NA,NA,0.00160888671875,0.0276171875,NA,0.16478515625,0.001064453125,NA,0.046689453125,0.00659423828125,NA,NA,NA,NA,0.0080029296875
"51.54579,-0.04628_60",0.30576904296875,0.02046875,0.16617431640625,NA,NA,NA,NA,NA,NA,NA,0.19211669921875,NA,0.00070068359375,0.13620361328125,NA,NA,NA,NA,NA,0.17856689453125
"51.54561,-0.04616_60",0.31989013671875,NA,0.2671044921875,NA,0.01482666015625,NA,NA,0.0038525390625,0.0530029296875,NA,0.2266015625,NA,0.0019384765625,0.09146484375,NA,NA,NA,NA,0.00186279296875,0.01945556640625
"51.54561,-0.04616_330",0.37678955078125,0.01643798828125,0.262607421875,NA,NA,NA,NA,NA,0.029658203125,NA,0.23391357421875,NA,NA,0.072578125,NA,NA,NA,NA,NA,0.00801513671875
"51.54561,-0.04616_240",0.35697509765625,0.02530029296875,0.30868408203125,NA,NA,0.01028564453125,NA,0.01201904296875,0.004892578125,NA,0.2728662109375,0.0017919921875,NA,0.00458740234375,NA,NA,NA,NA,NA,0.00259765625
"51.54561,-0.04616_150",0.3737353515625,NA,0.25869873046875,NA,0.0133642578125,NA,NA,0.0014013671875,0.0565380859375,NA,0.27665771484375,NA,NA,0.00690673828125,0.00250244140625,NA,NA,NA,NA,0.0101953125
"51.54497,-0.04458_89",0.3826708984375,NA,0.06189453125,0.00255859375,0.0221240234375,NA,NA,NA,0.324990234375,0.0489697265625,0.13403076171875,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.02042724609375
"51.54497,-0.04458_179",0.294423828125,0.03164306640625,0.07859619140625,0.0351611328125,0.04154052734375,NA,NA,NA,0.34356689453125,0.09057373046875,0.07659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.007900390625
"51.54497,-0.04458_359",0.35831298828125,0.07923828125,0.07680419921875,0.0037451171875,0.03223876953125,NA,NA,0.003447265625,NA,NA,0.32630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.119912109375
"51.54497,-0.04458_269",0.4012646484375,0.0253662109375,0.09705322265625,0.011259765625,0.03641845703125,0.01103271484375,NA,0.00706787109375,0.09906982421875,0.01098388671875,0.29632080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.54502,-0.04470_358",0.40486572265625,0.03631103515625,0.13017822265625,0.00444580078125,0.0273291015625,NA,NA,0.00134521484375,0.0503369140625,0.00107177734375,0.335166015625,NA,0.001689453125,NA,NA,NA,NA,NA,0.002138671875,0.0051220703125
"51.54502,-0.04470_88",0.40202392578125,NA,0.08203125,0.01280517578125,0.039345703125,NA,NA,NA,NA,NA,0.3341162109375,NA,0.0030224609375,NA,NA,NA,NA,NA,0.00784912109375,0.11880615234375
"51.54502,-0.04470_178",0.28290771484375,0.09875732421875,0.07063232421875,0.024990234375,0.027255859375,NA,NA,NA,0.35296630859375,0.023017578125,0.1051220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0143505859375
"51.54502,-0.04470_268",0.39636474609375,NA,0.0690869140625,0.00482421875,0.014892578125,NA,NA,NA,0.189775390625,0.015634765625,NA,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.3090771484375
"51.54597,-0.04653_236",0.2620068359375,0.1466845703125,0.26125244140625,0.015029296875,0.01043701171875,0.01244140625,NA,NA,0.13332275390625,NA,0.14765380859375,0.00649169921875,NA,NA,NA,NA,NA,NA,NA,0.00468017578125
"51.54597,-0.04653_146",0.3521044921875,0.085146484375,0.0720751953125,0.008154296875,NA,NA,NA,NA,0.23925048828125,NA,0.22906494140625,NA,NA,0.00432861328125,NA,NA,NA,0.00113525390625,NA,0.008740234375
"51.54597,-0.04653_56",0.394345703125,0.05237060546875,0.04517822265625,0.012001953125,NA,NA,NA,NA,0.1946533203125,NA,0.2922509765625,NA,NA,NA,NA,NA,NA,NA,0.00169921875,0.0075
"51.54597,-0.04653_326",0.3621044921875,NA,0.12450927734375,0.010625,0.02915771484375,0.01852783203125,NA,NA,0.15070556640625,NA,NA,0.00397216796875,0.0023388671875,NA,NA,NA,NA,NA,NA,0.29805908203125
"51.54504,-0.04334_81",0.34639892578125,0.026533203125,0.06384521484375,0.00158935546875,0.01767822265625,NA,NA,NA,0.17375732421875,0.0739208984375,0.27964599609375,NA,0.00156494140625,0.0093798828125,NA,NA,NA,NA,0.00120361328125,0.004482421875
"51.54504,-0.04334_171",0.29112060546875,NA,0.070625,NA,NA,NA,NA,0.004921875,NA,0.17231689453125,0.26206298828125,NA,0.00097900390625,NA,NA,NA,NA,NA,NA,0.1979736328125
"51.54504,-0.04334_261",0.36100830078125,0.0415869140625,0.08132568359375,NA,0.02147216796875,NA,NA,NA,0.18050048828125,0.04076171875,0.2677783203125,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.0041796875
"51.54504,-0.04334_351",0.38341064453125,0.04171875,0.0908837890625,NA,0.0386962890625,NA,NA,NA,0.164404296875,NA,0.2603173828125,NA,NA,0.0188134765625,NA,NA,NA,NA,NA,0.00175537109375
"51.54507,-0.04308_81",0.39907470703125,NA,0.05668701171875,0.0082373046875,0.0141650390625,NA,NA,NA,0.31152099609375,0.018359375,0.15415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0377978515625
"51.54507,-0.04308_261",0.34456298828125,NA,0.054931640625,0.00287841796875,0.021865234375,0.00625244140625,NA,NA,0.21284912109375,0.04107666015625,NA,0.000732421875,NA,0.07619873046875,NA,NA,NA,NA,NA,0.23865234375
"51.54507,-0.04308_351",0.3181787109375,0.0447802734375,0.07322998046875,0.0046630859375,0.03886962890625,NA,NA,NA,0.1765234375,NA,0.25888671875,NA,NA,0.08275146484375,NA,NA,NA,NA,NA,0.00211669921875
"51.54507,-0.04308_171",0.3433984375,NA,NA,NA,NA,NA,NA,NA,0.43385986328125,0.11740234375,0.05442138671875,0.0019189453125,NA,NA,NA,NA,NA,NA,NA,0.0489990234375
"51.54511,-0.04282_81",0.3719189453125,0.01384521484375,0.03785400390625,0.026494140625,0.01742919921875,NA,NA,NA,0.2733447265625,0.05796875,NA,NA,NA,NA,NA,NA,NA,0.0023095703125,NA,0.19883544921875
"51.54511,-0.04282_171",0.2952587890625,NA,0.03268798828125,0.06104248046875,NA,NA,NA,NA,0.37192626953125,0.1142529296875,0.10209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.022734375
"51.54511,-0.04282_261",0.3874609375,0.05226318359375,0.0368701171875,0.01081787109375,0.0156787109375,NA,NA,NA,0.2826513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2142578125
"51.54511,-0.04282_351",0.41154052734375,0.02915771484375,0.039189453125,NA,0.04274169921875,NA,NA,0.00256591796875,0.229912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244892578125
"51.54647,-0.04687_40",0.42675048828125,NA,0.14826171875,0.00553955078125,0.009599609375,0.00728515625,NA,NA,0.0279248046875,0.004052734375,0.33291748046875,NA,NA,0.00680419921875,NA,NA,NA,NA,0.00140869140625,0.02945556640625
"51.54647,-0.04687_130",0.40364501953125,NA,0.15204833984375,0.00290283203125,NA,0.00551025390625,NA,NA,0.05970947265625,0.00035888671875,0.3108251953125,NA,NA,0.00239013671875,NA,NA,NA,NA,0.0011376953125,0.06147216796875
"51.54647,-0.04687_220",0.2203857421875,0.20353515625,0.1600830078125,0.0230810546875,0.01800048828125,0.00684814453125,NA,NA,0.13362548828125,NA,0.22765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0067822265625
"51.54647,-0.04687_310",0.39767578125,NA,0.13617919921875,0.0140869140625,0.01160888671875,NA,NA,NA,0.126767578125,0.0031591796875,0.26724365234375,0.0048828125,NA,0.0023193359375,NA,NA,NA,NA,NA,0.03607666015625
"51.54545,-0.04613_161",0.331943359375,NA,NA,0.0085107421875,NA,NA,NA,NA,0.12906005859375,NA,0.32409912109375,NA,NA,0.08380859375,NA,NA,NA,NA,NA,0.122578125
"51.54545,-0.04613_251",0.21521484375,NA,0.32093505859375,NA,NA,NA,NA,0.00360595703125,0.0004150390625,NA,0.33351318359375,0.00251708984375,NA,NA,NA,NA,NA,NA,NA,0.123798828125
"51.54545,-0.04613_341",0.3742724609375,0.014423828125,0.3020068359375,NA,NA,NA,NA,0.002099609375,0.0331494140625,NA,0.26633056640625,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.00462158203125
"51.54545,-0.04613_71",0.31173095703125,0.02941162109375,0.14828125,0.00418212890625,0.00526611328125,NA,NA,NA,0.20803466796875,NA,0.19767822265625,NA,NA,0.092353515625,NA,NA,NA,NA,NA,0.0030615234375
"51.54524,-0.04609_161",0.34098388671875,NA,NA,0.0029248046875,NA,NA,NA,NA,0.11412353515625,NA,0.346923828125,NA,NA,0.0463232421875,NA,NA,NA,NA,NA,0.148720703125
"51.54524,-0.04609_251",0.20469970703125,0.1772265625,0.29755126953125,NA,NA,NA,NA,NA,NA,NA,0.31237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00815185546875
"51.54524,-0.04609_341",0.295732421875,0.09778076171875,0.2094140625,NA,NA,NA,NA,NA,0.069248046875,0.00314697265625,0.29722900390625,0.0025244140625,NA,0.01947021484375,NA,NA,NA,NA,NA,0.0054541015625
"51.54524,-0.04609_71",0.365224609375,NA,0.03257080078125,0.00678955078125,NA,NA,NA,NA,0.23390380859375,NA,NA,NA,NA,0.0880859375,NA,NA,NA,NA,NA,0.27342529296875
"51.54662,-0.04703_130",0.39109619140625,0.01400634765625,0.06994873046875,0.02430419921875,0.019716796875,0.01448974609375,NA,NA,0.263720703125,0.007021484375,0.16575927734375,0.0013427734375,NA,0.0202685546875,0.003271484375,NA,NA,NA,NA,0.0050537109375
"51.54662,-0.04703_220",0.2322119140625,0.17666015625,0.06574462890625,0.02019287109375,NA,0.00727783203125,NA,NA,0.43064208984375,0.0153564453125,0.04355224609375,0.00373291015625,NA,0.0019921875,NA,NA,NA,NA,NA,0.00263671875
"51.54662,-0.04703_310",0.438193359375,0.0162890625,0.08555908203125,0.0018798828125,NA,NA,NA,NA,0.172685546875,NA,0.277607421875,0.000693359375,NA,0.0019775390625,NA,NA,NA,NA,NA,0.00511474609375
"51.54662,-0.04703_40",0.40077880859375,0.03210205078125,0.09854248046875,0.01366455078125,0.0145068359375,NA,NA,NA,0.06015869140625,NA,0.34505615234375,NA,NA,0.03062744140625,NA,NA,NA,NA,NA,0.00456298828125
"51.54515,-0.04257_81",0.40429931640625,NA,0.0881103515625,0.00300537109375,0.01765625,0.00881591796875,NA,NA,0.2771728515625,0.0473095703125,0.14512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0085009765625
"51.54515,-0.04257_171",0.0828662109375,0.23651611328125,NA,0.0431005859375,NA,NA,NA,NA,0.383505859375,0.1339111328125,0.0849560546875,NA,NA,NA,NA,NA,NA,0.0026806640625,NA,0.03246337890625
"51.54515,-0.04257_261",0.38314208984375,0.04216796875,NA,0.02715576171875,0.019599609375,NA,NA,NA,0.27666015625,0.0172216796875,0.19795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03609619140625
"51.54515,-0.04257_351",0.40387939453125,NA,0.0914404296875,NA,0.04299560546875,NA,NA,NA,0.15623779296875,NA,0.26547119140625,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.0379443359375
"51.54497,-0.04487_269",0.38730712890625,NA,0.2058837890625,0.00532958984375,0.0260400390625,NA,NA,NA,0.0417578125,0.0006640625,0.26803466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06498291015625
"51.54497,-0.04487_359",0.3566259765625,0.0849560546875,0.11208740234375,0.00257080078125,0.030966796875,NA,NA,NA,0.05804443359375,NA,0.347734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00701416015625
"51.54497,-0.04487_89",0.300927734375,0.10030517578125,0.052587890625,0.00396240234375,0.02426025390625,NA,NA,0.0010498046875,NA,0.04292724609375,0.30075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.17322509765625
"51.54497,-0.04487_179",0.3792529296875,NA,0.24333740234375,0.02904296875,0.02644775390625,NA,NA,NA,0.12134033203125,0.03263916015625,0.15520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01273193359375
"51.54502,-0.04524_88",0.35273681640625,NA,0.15683349609375,0.00973876953125,0.03179443359375,NA,NA,0.00180908203125,NA,NA,0.33729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1097900390625
"51.54502,-0.04524_178",0.339423828125,0.0354833984375,0.30621337890625,0.0282568359375,0.0056640625,NA,NA,NA,0.01638427734375,0.036943359375,0.22509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.006533203125
"51.54502,-0.04524_268",0.29829345703125,0.12416015625,0.10564208984375,0.01344970703125,0.0201318359375,NA,NA,NA,0.08912841796875,0.02261962890625,0.319775390625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00613037109375
"51.54502,-0.04524_358",0.34989501953125,0.07795166015625,0.06802001953125,NA,0.054423828125,NA,NA,NA,NA,NA,0.35513671875,0.0021484375,NA,NA,NA,NA,NA,NA,NA,0.09242431640625
"51.54502,-0.04497_88",0.448876953125,NA,0.1131201171875,NA,0.02828369140625,NA,NA,0.0101123046875,NA,0.00389892578125,0.35835693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03735107421875
"51.54502,-0.04497_178",0.36747314453125,NA,0.27811279296875,0.009267578125,0.133125,NA,NA,NA,0.0075830078125,NA,0.20057861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.54502,-0.04497_268",0.37818115234375,0.03169189453125,0.203017578125,0.00364501953125,0.0747119140625,NA,NA,NA,0.0365185546875,NA,0.26564453125,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.00625
"51.54502,-0.04497_358",0.37472900390625,NA,0.10519775390625,0.01328857421875,0.03947021484375,0.00797607421875,NA,NA,0.04739990234375,NA,0.35092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06101318359375
"51.54497,-0.04428_179",0.30812744140625,NA,0.0935986328125,0.03248779296875,0.01210205078125,NA,NA,NA,NA,0.110078125,0.168408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.27519775390625
"51.54497,-0.04428_269",0.36046142578125,0.04513427734375,0.04607421875,0.0164208984375,0.0379296875,NA,NA,0.00117919921875,0.31485595703125,0.03026123046875,0.141728515625,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.0050830078125
"51.54497,-0.04428_359",0.3659912109375,NA,0.07931396484375,0.00458251953125,0.03620361328125,NA,NA,NA,NA,0.02491455078125,0.32501220703125,NA,0.0006494140625,NA,NA,NA,NA,NA,NA,0.16333251953125
"51.54497,-0.04428_89",0.3538037109375,0.03764404296875,0.076220703125,NA,0.01969482421875,NA,NA,NA,0.1078466796875,0.0698876953125,0.33091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.54503,-0.04389_88",0.39022705078125,0.037919921875,0.10607421875,0.0045654296875,0.017998046875,NA,NA,NA,0.1351416015625,0.038642578125,0.26585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00357421875
"51.54503,-0.04389_178",0.31456298828125,0.0221435546875,0.04073486328125,0.00843017578125,NA,NA,NA,NA,NA,0.140634765625,0.2763818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.19711181640625
"51.54503,-0.04389_268",0.36826904296875,NA,0.04064453125,0.00200927734375,0.019375,NA,NA,NA,0.14927001953125,0.07541748046875,0.31860595703125,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.02482666015625
"51.54503,-0.04389_358",0.36418212890625,0.06103271484375,0.081552734375,0.00480224609375,0.026796875,NA,NA,NA,NA,0.02846923828125,0.31059326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.12257080078125
"51.54516,-0.04287_82",0.412568359375,0.01873046875,NA,0.035205078125,0.0167333984375,NA,NA,NA,0.31788330078125,0.006083984375,0.16896728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.023828125
"51.54516,-0.04287_172",0.25894287109375,0.1121142578125,0.01957275390625,0.0378564453125,NA,NA,NA,NA,0.50976318359375,0.0521630859375,0.00169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00788818359375
