,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54436,-0.14407_186",0.3395849609375,0.0209619140625,0.1056396484375,0.0187744140625,0.0190380859375,NA,NA,NA,0.0377392578125,0.0082373046875,0.37698486328125,NA,NA,0.06648681640625,NA,NA,NA,NA,NA,0.006552734375
"51.54436,-0.14407_276",0.351474609375,0.00271484375,0.15779052734375,0.03068115234375,NA,NA,NA,NA,0.01388427734375,NA,0.35794921875,NA,NA,0.08043212890625,NA,NA,NA,NA,NA,0.0050732421875
"51.54436,-0.14407_6",0.3126220703125,0.00475341796875,0.098095703125,NA,0.02439697265625,NA,NA,NA,0.0582763671875,NA,0.366455078125,NA,NA,0.1250634765625,NA,NA,NA,NA,0.0009521484375,0.009384765625
"51.54436,-0.14407_96",0.24859375,0.02558837890625,0.11158935546875,0.006728515625,0.050517578125,NA,NA,NA,0.062744140625,0.00531005859375,0.3526220703125,NA,NA,0.13173095703125,NA,NA,NA,NA,NA,0.0045751953125
"51.54338,-0.14420_7",0.3665673828125,0.03527587890625,0.012666015625,0.0315771484375,0.01781494140625,NA,NA,NA,0.27511474609375,NA,0.2380126953125,NA,NA,0.0164453125,NA,NA,NA,NA,NA,0.00652587890625
"51.54338,-0.14420_97",0.31076416015625,0.0600634765625,0.0979296875,0.07587158203125,NA,NA,NA,NA,0.1182373046875,NA,0.31701171875,NA,NA,0.0143359375,NA,NA,NA,NA,NA,0.0057861328125
"51.54338,-0.14420_187",0.35804931640625,0.03740478515625,0.0494677734375,0.0351123046875,0.01772705078125,NA,NA,NA,0.13580322265625,NA,0.332890625,NA,NA,0.02365478515625,NA,NA,NA,NA,NA,0.00989013671875
"51.54338,-0.14420_277",0.38176513671875,0.0154052734375,0.00314453125,0.00683837890625,0.025302734375,NA,NA,NA,0.28569091796875,0.01707763671875,0.22508544921875,NA,NA,0.03468994140625,NA,NA,NA,NA,NA,0.005
"51.54358,-0.14418_7",0.32184814453125,0.01954345703125,0.16408935546875,NA,NA,NA,NA,NA,0.075029296875,0.0118701171875,0.31793212890625,NA,NA,0.08495361328125,NA,NA,NA,NA,NA,0.00473388671875
"51.54358,-0.14418_97",0.221904296875,0.01615234375,0.20587158203125,0.0464599609375,NA,NA,NA,NA,0.0944287109375,NA,0.25195068359375,NA,NA,0.159716796875,NA,NA,NA,NA,NA,0.003515625
"51.54358,-0.14418_187",0.34521728515625,0.01831298828125,0.07219482421875,0.031611328125,0.0155126953125,NA,NA,NA,0.222080078125,NA,0.22515380859375,NA,NA,0.0574169921875,NA,NA,NA,NA,NA,0.0125
"51.54358,-0.14418_277",0.3806005859375,0.02294921875,0.00643798828125,0.0088525390625,0.02294189453125,NA,NA,NA,0.2907275390625,0.01447265625,0.2201953125,NA,NA,0.02315673828125,NA,NA,NA,NA,NA,0.00966552734375
"51.54243,-0.14575_117",0.32001708984375,0.07811279296875,0.13162109375,NA,0.046865234375,NA,NA,NA,0.31310546875,NA,0.09497314453125,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.010302734375
"51.54243,-0.14575_207",0.2294091796875,0.02002197265625,0.40719970703125,NA,0.14672607421875,NA,NA,0.0042236328125,0.0083447265625,NA,0.1818798828125,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.0009619140625
"51.54243,-0.14575_297",0.24056396484375,NA,0.224130859375,NA,0.07731201171875,NA,NA,NA,0.2702197265625,NA,0.05990478515625,NA,NA,0.125166015625,NA,NA,NA,NA,NA,0.00270263671875
"51.54243,-0.14575_27",0.20770751953125,0.1116162109375,0.00596435546875,NA,NA,NA,NA,NA,0.5112060546875,NA,NA,NA,NA,0.15791259765625,NA,NA,NA,NA,NA,0.00559326171875
"51.54233,-0.14555_117",0.344609375,0.0436083984375,0.11262939453125,NA,NA,NA,NA,NA,0.3850732421875,NA,0.09382568359375,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.01892333984375
"51.54233,-0.14555_207",NA,NA,0.43685791015625,NA,0.074091796875,NA,NA,0.0029833984375,0.06636962890625,NA,0.1666552734375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.25233642578125
"51.54233,-0.14555_297",0.29098388671875,0.03622314453125,0.2277978515625,NA,0.07841796875,NA,NA,NA,0.2351025390625,NA,0.0986279296875,NA,NA,0.02710693359375,NA,NA,NA,NA,NA,0.00573974609375
"51.54233,-0.14555_27",0.3151025390625,0.105751953125,0.0095849609375,NA,NA,NA,NA,NA,0.475263671875,NA,NA,NA,NA,0.04023193359375,NA,NA,NA,NA,NA,0.05406494140625
"51.54323,-0.15055_281",0.39458984375,0.0400390625,0.28723876953125,0.0076708984375,0.01681884765625,NA,NA,NA,0.01123046875,NA,0.2355859375,0.00088623046875,NA,0.0030615234375,NA,NA,NA,NA,NA,0.00287841796875
"51.54323,-0.15055_11",0.31234375,0.09172607421875,0.3711083984375,NA,NA,0.0070263671875,NA,NA,NA,NA,0.20528076171875,0.00466796875,NA,NA,NA,NA,NA,NA,NA,0.0078466796875
"51.54323,-0.15055_101",0.3747412109375,0.05448974609375,0.19052734375,0.0066259765625,NA,NA,NA,NA,0.0150830078125,NA,0.34136962890625,0.00385009765625,NA,0.00434814453125,NA,NA,NA,NA,NA,0.00896484375
"51.54323,-0.15055_191",0.4146630859375,0.0331005859375,0.174423828125,NA,0.0096728515625,NA,NA,NA,0.0054296875,NA,0.3317724609375,0.00078857421875,NA,0.00380126953125,NA,NA,NA,NA,NA,0.02634765625
"51.54328,-0.15080_281",0.29634033203125,0.04459716796875,0.19885009765625,NA,NA,NA,NA,NA,0.09913330078125,NA,0.2313037109375,NA,NA,0.11903564453125,NA,0.00186767578125,NA,NA,NA,0.0088720703125
"51.54328,-0.15080_11",0.28722900390625,0.11564697265625,0.40261962890625,NA,NA,0.00947509765625,NA,NA,NA,NA,0.18035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00467529296875
"51.54328,-0.15080_101",0.36280029296875,0.06124755859375,0.23756103515625,NA,NA,NA,NA,NA,0.0121044921875,NA,0.2935986328125,0.00195068359375,NA,0.00330078125,NA,NA,NA,NA,NA,0.0274365234375
"51.54328,-0.15080_191",0.33626708984375,0.0107568359375,0.13521728515625,NA,0.00609130859375,NA,NA,0.005078125,0.0918701171875,NA,0.2639892578125,NA,NA,0.12241943359375,NA,NA,NA,NA,NA,0.028310546875
"51.54311,-0.14995_100",0.38766845703125,0.0428662109375,0.1304443359375,NA,NA,NA,NA,NA,0.19248291015625,NA,0.22851318359375,0.00656982421875,NA,NA,NA,0.0062744140625,NA,NA,NA,0.0051806640625
"51.54311,-0.14995_190",0.35298828125,NA,0.1183203125,NA,NA,NA,NA,NA,0.3263818359375,NA,0.12080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08150634765625
"51.54311,-0.14995_280",0.4066162109375,NA,0.02311767578125,0.073193359375,0.0158935546875,NA,NA,NA,0.0904052734375,NA,0.3546142578125,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.034375
"51.54311,-0.14995_10",0.3334765625,0.099189453125,0.1586474609375,NA,NA,NA,NA,NA,0.019375,NA,0.3786279296875,0.00276611328125,NA,NA,NA,NA,NA,NA,NA,0.00791748046875
"51.54356,-0.15351_259",0.341005859375,0.06396728515625,0.1417041015625,NA,0.06231689453125,NA,NA,NA,0.28718017578125,NA,0.09396728515625,NA,NA,0.00821533203125,NA,NA,NA,NA,NA,0.00164306640625
"51.54356,-0.15351_349",0.276455078125,0.08076416015625,0.2118212890625,NA,0.06506591796875,NA,NA,NA,0.30245849609375,NA,0.059970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00346435546875
"51.54356,-0.15351_79",0.3165771484375,0.0735888671875,0.39867431640625,NA,0.0066455078125,NA,NA,NA,NA,NA,0.1986865234375,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.0043701171875
"51.54356,-0.15351_169",0.3361767578125,0.07238037109375,0.417939453125,NA,0.0245263671875,NA,NA,NA,NA,NA,0.1186279296875,0.00197265625,NA,0.01040283203125,NA,NA,NA,NA,NA,0.0179736328125
"51.54352,-0.15377_259",0.35390869140625,0.05244873046875,0.26869873046875,NA,0.05483154296875,NA,NA,NA,0.10304443359375,NA,0.1482275390625,NA,NA,0.0131103515625,NA,NA,NA,NA,NA,0.00572998046875
"51.54352,-0.15377_349",0.2961376953125,0.0775341796875,0.08001953125,NA,0.09099853515625,NA,NA,NA,0.3208740234375,NA,0.1304638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00397216796875
"51.54352,-0.15377_79",0.324365234375,NA,0.20052490234375,0.03386474609375,0.0055810546875,NA,NA,NA,0.194267578125,NA,0.16022705078125,NA,NA,0.044599609375,NA,NA,NA,NA,NA,0.03656982421875
"51.54352,-0.15377_169",0.30073974609375,0.02538330078125,0.4349072265625,NA,0.0217919921875,NA,NA,NA,NA,NA,0.0989306640625,NA,NA,0.08972900390625,NA,NA,NA,NA,NA,0.02851806640625
"51.54348,-0.15404_259",0.33403564453125,0.040966796875,0.22762939453125,NA,0.04033447265625,NA,NA,NA,0.18640869140625,NA,0.12202880859375,NA,NA,0.04351806640625,NA,NA,NA,NA,NA,0.005078125
"51.54348,-0.15404_349",0.29858642578125,0.0783251953125,0.13902587890625,NA,0.09013916015625,NA,NA,NA,0.36131103515625,NA,0.0286376953125,NA,0.00286376953125,NA,NA,NA,NA,NA,NA,0.00111083984375
"51.54348,-0.15404_79",0.33489990234375,0.06164794921875,0.26836181640625,0.0373876953125,NA,NA,NA,NA,0.1537744140625,NA,0.13883544921875,0.0012841796875,NA,0.00240966796875,NA,NA,NA,NA,NA,0.00139892578125
"51.54348,-0.15404_169",0.316103515625,0.04454345703125,0.45535400390625,NA,NA,NA,NA,NA,NA,NA,0.10578125,NA,NA,0.05339111328125,NA,NA,NA,NA,0.00234375,0.02248291015625
"51.53999,-0.15032_295",0.28373291015625,0.00524658203125,0.06210693359375,NA,NA,NA,NA,NA,0.21044189453125,NA,0.28832275390625,0.000732421875,NA,0.13652587890625,NA,NA,NA,NA,NA,0.012890625
"51.53999,-0.15032_25",0.212158203125,0.0125,0.2789208984375,NA,NA,NA,NA,NA,0.1931298828125,NA,0.115859375,NA,NA,0.18171875,NA,NA,NA,NA,NA,0.005712890625
"51.53999,-0.15032_115",0.2970654296875,0.00540771484375,0.14302978515625,0.0140380859375,0.01621826171875,NA,NA,NA,0.1368603515625,NA,0.243662109375,0.0006494140625,NA,0.14113525390625,NA,NA,NA,NA,NA,0.00193359375
"51.53999,-0.15032_205",0.33271240234375,0.00447998046875,0.05173583984375,0.05747802734375,NA,NA,NA,NA,0.11056396484375,NA,0.34298828125,NA,NA,0.08131591796875,NA,NA,NA,NA,NA,0.0187255859375
"51.54366,-0.15304_254",0.32784912109375,0.06775634765625,0.42037109375,NA,NA,NA,NA,NA,0.00584716796875,NA,0.176533203125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00078125
"51.54366,-0.15304_344",0.29221923828125,0.0738525390625,0.4869677734375,NA,NA,0.00827392578125,NA,0.00507080078125,0.02919677734375,NA,0.1003857421875,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.00291748046875
"51.54366,-0.15304_74",0.2615283203125,0.091318359375,0.2068359375,0.0895947265625,0.02023193359375,NA,NA,NA,0.06195556640625,NA,0.25974365234375,NA,NA,NA,NA,NA,NA,0.00093505859375,NA,0.0078564453125
"51.54366,-0.15304_164",0.237265625,0.113349609375,0.2586572265625,0.15126708984375,0.02673828125,NA,NA,NA,0.0319140625,NA,0.17956298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012451171875
"51.54152,-0.14541_301",NA,NA,0.76057373046875,NA,NA,NA,NA,0.00638671875,NA,NA,0.08224853515625,0.08289306640625,NA,NA,NA,NA,NA,NA,NA,0.06789794921875
"51.54152,-0.14541_31",NA,0.05501708984375,0.79620849609375,NA,NA,NA,NA,NA,NA,NA,0.07128173828125,0.05653564453125,NA,NA,NA,NA,NA,NA,NA,0.02095703125
"51.54152,-0.14541_121",0.2957470703125,0.00794921875,0.3388818359375,NA,NA,0.006591796875,NA,NA,NA,NA,0.26791259765625,0.02091796875,NA,0.038271484375,NA,NA,NA,NA,NA,0.02372802734375
"51.54152,-0.14541_211",0.316875,NA,0.28463623046875,NA,NA,NA,NA,0.00337646484375,0.00747314453125,NA,0.27893310546875,0.0428857421875,NA,0.04752685546875,NA,NA,NA,NA,NA,0.01829345703125
"51.54364,-0.15203_109",0.3718603515625,0.06804443359375,0.2407177734375,NA,NA,NA,NA,NA,0.01349853515625,NA,0.292060546875,0.00299560546875,NA,NA,NA,NA,NA,NA,NA,0.01082275390625
"51.54364,-0.15203_199",0.39685546875,0.0378466796875,0.11616943359375,0.02725830078125,0.012109375,NA,NA,0.004130859375,0.148857421875,NA,0.24632080078125,NA,NA,NA,NA,NA,NA,NA,0.00239013671875,0.0080615234375
"51.54364,-0.15203_289",0.4024267578125,0.03930419921875,0.0749609375,NA,0.02682861328125,NA,NA,NA,0.21552734375,NA,0.23604248046875,NA,NA,0.00106201171875,NA,NA,NA,NA,0.00091796875,0.0029296875
"51.54364,-0.15203_19",0.34509521484375,0.091455078125,0.2637109375,NA,NA,NA,NA,NA,0.06076171875,NA,0.23285400390625,0.00294921875,NA,NA,NA,NA,NA,NA,NA,0.003173828125
"51.54335,-0.15130_285",0.3704638671875,0.06347412109375,0.22598876953125,NA,NA,NA,NA,NA,0.0129736328125,NA,0.3037744140625,0.01201171875,NA,0.00239990234375,NA,NA,NA,NA,NA,0.00891357421875
"51.54335,-0.15130_15",0.294189453125,0.1178662109375,0.4323779296875,NA,NA,0.012685546875,NA,NA,NA,NA,0.13546630859375,0.00238037109375,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
"51.54335,-0.15130_105",0.347646484375,0.07624755859375,0.340400390625,NA,NA,NA,NA,NA,0.02692626953125,NA,0.191669921875,NA,NA,0.0058203125,NA,0.00213623046875,NA,NA,NA,0.00915283203125
"51.54335,-0.15130_195",0.3872607421875,0.0518359375,0.24310791015625,NA,NA,NA,NA,NA,NA,NA,0.24955078125,0.006826171875,NA,NA,NA,NA,NA,NA,NA,0.06141845703125
"51.54207,-0.14537_53",0.3706396484375,0.04046142578125,0.23513427734375,NA,NA,NA,NA,NA,0.143671875,NA,0.18517333984375,NA,NA,0.00078857421875,NA,NA,NA,NA,0.01152099609375,0.01260986328125
"51.54207,-0.14537_143",0.36207763671875,0.0573779296875,0.37469482421875,NA,NA,NA,NA,NA,0.02142822265625,NA,0.18263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.54207,-0.14537_233",0.37540283203125,0.046005859375,0.143154296875,0.00952392578125,NA,NA,NA,NA,0.05011962890625,NA,0.3578857421875,NA,NA,0.0002392578125,NA,NA,NA,NA,0.00578125,0.01188720703125
"51.54207,-0.14537_323",0.34158447265625,0.0493701171875,0.0883251953125,0.0146484375,NA,0.02253173828125,NA,NA,0.188125,NA,0.26869140625,0.0032861328125,NA,NA,NA,NA,NA,NA,0.0125830078125,0.0108544921875
"51.54192,-0.14433_264",0.39034912109375,0.046806640625,0.24918701171875,NA,NA,0.020498046875,NA,NA,0.00966552734375,NA,0.2345751953125,0.03542236328125,NA,NA,NA,NA,NA,NA,NA,0.01349609375
"51.54192,-0.14433_354",0.3913720703125,0.0387158203125,0.14299560546875,NA,NA,NA,NA,NA,0.04281982421875,NA,0.310283203125,0.03170654296875,0.00103515625,0.0058935546875,NA,NA,NA,NA,0.00736083984375,0.0278173828125
"51.54192,-0.14433_84",0.382255859375,0.0506396484375,0.17189453125,NA,NA,0.0055712890625,NA,NA,0.04904296875,NA,0.2911181640625,0.01575927734375,0.00328125,NA,NA,NA,NA,NA,0.0234912109375,0.00694580078125
"51.54192,-0.14433_174",0.40142822265625,0.0484912109375,0.2061328125,NA,NA,0.00707275390625,NA,NA,0.0406005859375,NA,0.25811767578125,0.02175048828125,NA,0.00571044921875,NA,NA,NA,NA,0.00400390625,0.00669189453125
"51.54387,-0.14472_92",0.3734619140625,0.05506591796875,0.051689453125,NA,0.0182275390625,NA,NA,NA,0.19236083984375,0.0059130859375,0.27910400390625,NA,NA,0.015810546875,NA,NA,NA,NA,NA,0.00836669921875
"51.54387,-0.14472_182",0.37679443359375,0.0187255859375,0.0005224609375,0.01294677734375,0.02854248046875,NA,NA,NA,0.28699462890625,NA,0.23340087890625,NA,NA,0.02875,NA,NA,NA,NA,NA,0.01332275390625
"51.54387,-0.14472_272",0.36453857421875,0.03317138671875,0.06353759765625,0.0106787109375,0.0161767578125,NA,NA,NA,0.17015380859375,NA,0.312041015625,NA,NA,0.025986328125,NA,NA,NA,NA,NA,0.0037158203125
"51.54387,-0.14472_2",0.31900146484375,0.09863525390625,0.1055517578125,NA,NA,NA,NA,NA,0.1279833984375,NA,0.330634765625,NA,NA,0.005634765625,NA,NA,NA,NA,NA,0.01255859375
"51.54361,-0.14585_233",0.33694091796875,0.05010009765625,0.257822265625,NA,0.0060595703125,NA,NA,NA,NA,0.006962890625,0.28489990234375,NA,NA,0.0194091796875,NA,NA,NA,NA,NA,0.03780517578125
"51.54361,-0.14585_323",0.30398681640625,0.052578125,0.23310791015625,0.1028466796875,NA,0.0084130859375,NA,NA,0.01951904296875,NA,0.2293505859375,NA,NA,0.04343505859375,NA,NA,NA,NA,NA,0.0067626953125
"51.54361,-0.14585_53",0.30728515625,0.02903564453125,0.1085693359375,NA,NA,0.01094970703125,NA,NA,0.207314453125,NA,0.18451171875,NA,NA,0.07951416015625,NA,NA,NA,NA,NA,0.07281982421875
"51.54361,-0.14585_143",0.30189208984375,0.0529150390625,0.488935546875,NA,NA,NA,NA,NA,0.103525390625,NA,NA,NA,NA,0.04173095703125,NA,NA,NA,NA,NA,0.0110009765625
"51.54346,-0.14606_233",0.313681640625,0.02596923828125,0.20598876953125,NA,0.0066259765625,NA,NA,NA,0.09328125,NA,0.27135009765625,NA,NA,0.0790185546875,NA,NA,NA,NA,NA,0.00408447265625
"51.54346,-0.14606_323",0.2685107421875,0.0111865234375,0.26818115234375,NA,0.026044921875,NA,NA,NA,0.03103515625,NA,0.2554052734375,NA,NA,0.13099853515625,NA,NA,NA,NA,NA,0.0086376953125
"51.54346,-0.14606_53",0.24970703125,0.0065234375,0.22147216796875,NA,NA,NA,NA,NA,0.1411767578125,NA,0.2219580078125,NA,NA,0.1513671875,NA,NA,NA,NA,NA,0.00779541015625
"51.54346,-0.14606_143",0.236328125,0.037841796875,0.17771484375,NA,0.01422607421875,NA,NA,NA,0.1078759765625,NA,0.29837890625,NA,NA,0.12044921875,NA,NA,NA,NA,NA,0.00718505859375
"51.54543,-0.14626_280",0.32180908203125,0.086318359375,0.32984375,NA,0.01151611328125,0.00958251953125,NA,NA,0.10885498046875,NA,0.02693359375,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,0.10173095703125
"51.54543,-0.14626_10",0.270009765625,0.10928955078125,0.35967529296875,NA,NA,NA,NA,NA,NA,NA,0.24193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01908935546875
"51.54543,-0.14626_100",0.34270751953125,0.058212890625,0.25794921875,NA,NA,NA,NA,NA,0.0211572265625,NA,0.31228271484375,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.00366455078125
"51.54543,-0.14626_190",0.33218505859375,0.068662109375,0.40327880859375,NA,NA,0.00735595703125,NA,NA,0.01723388671875,NA,0.16653564453125,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.0020166015625
"51.54212,-0.14995_53",0.33896484375,0.030625,0.03611083984375,0.18603271484375,0.0499853515625,0.00573486328125,NA,NA,NA,NA,0.3424658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01008056640625
"51.54212,-0.14995_143",0.26313232421875,NA,NA,0.31130615234375,0.08193603515625,0.015009765625,NA,NA,NA,NA,0.312265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01635009765625
"51.54212,-0.14995_233",0.304189453125,0.07466064453125,0.0036328125,0.18220703125,0.06192138671875,NA,NA,NA,0.08731201171875,NA,0.28173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043408203125
"51.54212,-0.14995_323",0.3632763671875,0.057099609375,0.06216796875,0.12035888671875,0.046826171875,NA,NA,NA,0.07265869140625,NA,0.2762353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001376953125
"51.54222,-0.14973_53",0.26765869140625,0.091640625,0.0151416015625,0.25206787109375,0.02601318359375,0.01912109375,NA,NA,0.0272216796875,NA,0.28631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01482421875
"51.54222,-0.14973_143",0.145263671875,0.17949462890625,NA,0.36073486328125,0.07361572265625,0.0092919921875,NA,NA,NA,NA,0.23036865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00123046875
"51.54222,-0.14973_233",0.38312744140625,0.03166259765625,0.03373046875,0.1992724609375,0.0402734375,NA,NA,NA,0.0095556640625,NA,0.29947998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00289794921875
"51.54222,-0.14973_323",0.35943115234375,0.064462890625,0.0496728515625,0.1198193359375,0.0318505859375,NA,NA,NA,0.0573486328125,NA,0.30968505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0077294921875
"51.54239,-0.14956_53",0.36498046875,NA,0.01970703125,0.45132080078125,0.065205078125,NA,NA,0.008056640625,0.00046142578125,NA,0.0833642578125,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.005859375
"51.54239,-0.14956_143",0.2038037109375,0.1384423828125,NA,0.409912109375,0.05572265625,NA,NA,0.0043896484375,NA,NA,0.18324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00448486328125
"51.54239,-0.14956_233",0.35145751953125,0.07174560546875,0.016962890625,0.17328857421875,0.01698486328125,NA,NA,NA,0.12251708984375,NA,0.244384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00265869140625
"51.54239,-0.14956_323",0.37770263671875,0.0654150390625,0.056328125,NA,0.013251953125,NA,NA,NA,0.1822998046875,NA,0.13270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.172294921875
"51.54196,-0.14669_275",0.3267578125,NA,0.5012646484375,NA,NA,NA,NA,NA,0.02881591796875,NA,0.13349853515625,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.00761962890625
"51.54196,-0.14669_5",0.3843798828125,NA,0.2039111328125,NA,0.01494873046875,NA,NA,NA,0.1330517578125,NA,0.2523193359375,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.0098974609375
"51.54196,-0.14669_95",0.24447509765625,NA,0.323583984375,NA,NA,0.00902099609375,NA,NA,0.26238037109375,NA,0.15455810546875,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.00281982421875
"51.54196,-0.14669_185",0.1118994140625,NA,0.679580078125,NA,NA,NA,NA,NA,0.1947509765625,NA,0.0134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003173828125
"51.54273,-0.14936_28",0.43666015625,NA,0.13509033203125,NA,NA,NA,NA,0.00495849609375,NA,NA,0.35406982421875,0.00110107421875,NA,NA,NA,NA,NA,NA,NA,0.0681201171875
"51.54273,-0.14936_118",0.43704833984375,NA,0.12644287109375,NA,NA,NA,NA,NA,0.03476318359375,NA,0.33933349609375,NA,NA,NA,NA,0.03409912109375,NA,NA,NA,0.02831298828125
"51.54273,-0.14936_208",0.32630859375,0.09009521484375,0.06079833984375,0.1054248046875,NA,NA,NA,NA,NA,NA,0.37228759765625,0.00546875,NA,0.00881103515625,NA,NA,NA,NA,NA,0.0308056640625
"51.54273,-0.14936_298",0.3821044921875,NA,0.18311767578125,NA,NA,NA,NA,NA,NA,NA,0.35224609375,0.007822265625,NA,0.006650390625,NA,NA,NA,NA,0.0028173828125,0.06524169921875
"51.54183,-0.15144_294",0.31621826171875,0.0282958984375,0.01341796875,0.12384033203125,NA,NA,NA,NA,0.06482421875,0.0372119140625,0.40063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01555908203125
"51.54183,-0.15144_24",0.399345703125,0.03982421875,0.02376220703125,0.026865234375,0.0102197265625,NA,NA,NA,0.0769482421875,NA,0.4108203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01221435546875
"51.54183,-0.15144_114",0.3992626953125,NA,0.003330078125,0.05066162109375,0.0073876953125,NA,NA,NA,0.04865478515625,NA,0.4327978515625,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.055380859375
"51.54183,-0.15144_204",0.2032958984375,0.0764501953125,NA,0.13928955078125,NA,0.00890869140625,NA,0.0151611328125,0.022880859375,0.09045166015625,0.40854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03501953125
"51.54194,-0.15167_294",0.3065771484375,0.00918701171875,0.06967041015625,NA,0.02111083984375,NA,NA,NA,0.19583251953125,NA,0.34567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05195068359375
"51.54194,-0.15167_24",0.319375,0.0781298828125,0.0867431640625,0.0560107421875,NA,0.007373046875,NA,NA,0.11480224609375,0.0235986328125,0.31200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.54194,-0.15167_114",0.2899365234375,0.08296630859375,0.06798095703125,0.091923828125,NA,0.0166943359375,NA,NA,0.04479736328125,NA,0.3639599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04174072265625
"51.54194,-0.15167_204",0.228828125,NA,0.003115234375,0.10107421875,NA,NA,NA,NA,0.1889794921875,0.07062744140625,0.397958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00941650390625
"51.54206,-0.15190_294",0.24961669921875,NA,0.06990234375,0.04176025390625,0.00848388671875,NA,NA,NA,0.2254052734375,NA,0.37801513671875,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.02517822265625
"51.54206,-0.15190_24",0.16822998046875,0.16972412109375,0.1308056640625,0.122587890625,0.00783447265625,NA,NA,NA,0.22590576171875,NA,0.1650732421875,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.00610595703125
"51.54206,-0.15190_114",0.25435546875,0.05607666015625,0.04541259765625,0.09411376953125,NA,NA,NA,NA,0.26191162109375,NA,0.2687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.019404296875
"51.54206,-0.15190_204",0.213359375,NA,0.00126708984375,NA,0.0503369140625,NA,NA,NA,0.3320263671875,NA,0.40015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028515625
"51.54191,-0.15000_55",0.3052001953125,0.12798095703125,0.0951904296875,0.01201904296875,NA,NA,NA,NA,0.0300927734375,NA,0.409716796875,NA,NA,0.0021923828125,0.0021044921875,NA,NA,NA,NA,0.0155029296875
"51.54191,-0.15000_145",0.4214892578125,NA,0.1580908203125,NA,NA,0.01349853515625,NA,NA,0.01033935546875,NA,0.37778076171875,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.0166748046875
"51.54191,-0.15000_235",0.366181640625,0.077685546875,0.07402099609375,0.007841796875,NA,0.00885986328125,NA,NA,0.03100830078125,NA,0.42451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00989013671875
"51.54191,-0.15000_325",0.402744140625,NA,0.0301904296875,NA,0.01833984375,0.009736328125,NA,NA,0.05272216796875,0.01228271484375,0.440146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.033837890625
"51.54201,-0.14984_55",0.407783203125,NA,0.0227294921875,NA,0.009013671875,0.00957763671875,NA,NA,0.0932373046875,NA,0.41016845703125,NA,NA,0.03309326171875,NA,NA,NA,NA,NA,0.01439697265625
