,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59822,0.20557_101",0.2868701171875,0.1169677734375,0.03614501953125,0.0202783203125,NA,NA,NA,NA,0.32188720703125,0.001611328125,0.193857421875,NA,NA,0.01514404296875,NA,NA,NA,NA,NA,0.00723876953125
"51.59828,0.20529_11",0.30260498046875,0.1010791015625,0.07011962890625,0.00826416015625,0.00500244140625,NA,NA,NA,NA,NA,0.40864501953125,0.00369384765625,NA,0.03091796875,NA,NA,NA,NA,NA,0.0696728515625
"51.59828,0.20529_281",0.38476806640625,0.03023681640625,0.08183837890625,0.0058349609375,0.00471923828125,NA,NA,NA,NA,0.00339599609375,0.43735595703125,NA,NA,0.0393310546875,NA,NA,NA,NA,NA,0.01251953125
"51.59828,0.20529_191",0.34866455078125,0.0073876953125,0.08703125,0.0193212890625,NA,0.00844970703125,NA,NA,NA,0.03813720703125,0.4069970703125,NA,NA,0.03365234375,NA,NA,NA,NA,NA,0.05035888671875
"51.59828,0.20529_101",0.276796875,0.127626953125,0.0856005859375,0.03847900390625,NA,0.00826904296875,NA,NA,0.04756103515625,NA,0.4026318359375,0.00163330078125,NA,0.00721923828125,NA,NA,NA,NA,NA,0.00418212890625
"51.59789,0.20751_191",0.32852294921875,0.0786328125,0.04009521484375,NA,0.0576953125,NA,NA,0.0012744140625,0.0508447265625,0.0006689453125,0.43473876953125,NA,NA,0.00576171875,NA,NA,NA,NA,NA,0.00176513671875
"51.59789,0.20751_101",0.389990234375,NA,0.06825439453125,0.0040625,0.03529296875,NA,NA,0.0010595703125,NA,0.0035791015625,0.31643310546875,0.00362548828125,NA,0.0027197265625,NA,NA,NA,NA,NA,0.17498291015625
"51.59789,0.20751_11",0.1823193359375,0.19858642578125,0.0992529296875,NA,0.08869140625,NA,NA,0.00131103515625,0.18598876953125,3.173828125e-05,0.23690673828125,0.001611328125,NA,0.0042529296875,NA,NA,NA,NA,NA,0.00104736328125
"51.59789,0.20751_281",0.27375,0.11569091796875,0.0896044921875,NA,0.0919287109375,NA,NA,0.00186279296875,0.0664306640625,NA,0.35863525390625,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.000791015625
"51.59736,0.20494_187",0.30238525390625,0.119912109375,0.0886376953125,0.00288818359375,0.00728271484375,NA,NA,0.00231201171875,NA,0.00073486328125,0.45251953125,NA,NA,0.00760498046875,NA,NA,NA,NA,NA,0.01572265625
"51.59736,0.20494_97",0.32229248046875,NA,0.07330810546875,0.01101806640625,NA,0.00626708984375,NA,NA,NA,NA,0.444970703125,NA,NA,0.01964111328125,NA,NA,NA,NA,NA,0.12250244140625
"51.59736,0.20494_277",0.3104345703125,0.128076171875,0.08259521484375,0.00618896484375,NA,NA,NA,0.00158203125,NA,NA,0.44031982421875,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.0247265625
"51.59736,0.20494_7",0.213603515625,0.15750244140625,0.0865771484375,0.00218505859375,0.01400634765625,NA,NA,0.00152099609375,NA,NA,0.40759765625,NA,NA,0.01187744140625,NA,NA,NA,NA,NA,0.10512939453125
"51.59743,0.20467_7",0.19654052734375,0.230869140625,0.11964599609375,NA,0.00764404296875,NA,NA,0.00154541015625,NA,NA,0.42077880859375,NA,NA,0.019365234375,NA,NA,NA,NA,NA,0.00361083984375
"51.59743,0.20467_277",0.35843017578125,NA,0.07958740234375,0.001982421875,NA,NA,NA,NA,NA,NA,0.447666015625,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.108466796875
"51.59743,0.20467_187",0.34007080078125,0.067060546875,0.08103271484375,0.0074267578125,NA,NA,NA,NA,NA,NA,0.45154296875,NA,NA,0.0306591796875,NA,NA,NA,NA,NA,0.02220703125
"51.59743,0.20467_97",0.27305908203125,0.14725830078125,0.1066015625,0.001533203125,0.009619140625,NA,NA,NA,NA,NA,0.4372802734375,NA,NA,0.00924560546875,NA,NA,NA,NA,NA,0.01540283203125
"51.59750,0.20440_7",0.291201171875,0.13137451171875,0.04416015625,0.00986328125,NA,0.02166259765625,NA,NA,NA,0.0085107421875,0.4295068359375,0.04919677734375,NA,0.0047314453125,NA,NA,NA,NA,NA,0.00979248046875
"51.59750,0.20440_277",0.32919189453125,NA,0.0873779296875,0.00091796875,NA,NA,NA,NA,NA,0.01853515625,0.4389892578125,NA,NA,0.0760107421875,NA,NA,NA,NA,NA,0.04897705078125
"51.59750,0.20440_187",0.3237109375,NA,0.084560546875,0.00055419921875,NA,NA,NA,NA,NA,0.00734130859375,0.44550048828125,NA,NA,0.0922314453125,NA,NA,NA,NA,NA,0.04610107421875
"51.59750,0.20440_97",0.33990966796875,0.07121337890625,0.0365234375,NA,NA,0.01335205078125,NA,NA,NA,0.0053173828125,0.43633056640625,NA,NA,0.06633056640625,NA,NA,NA,NA,NA,0.03102294921875
"51.59756,0.20412_7",0.38512939453125,0.0492724609375,0.06413330078125,NA,0.01628173828125,0.00988525390625,NA,NA,NA,0.00710693359375,0.44263671875,NA,NA,0.00646484375,NA,NA,NA,NA,NA,0.01908935546875
"51.59756,0.20412_277",0.28685791015625,0.08935302734375,0.06243408203125,0.012314453125,0.0908935546875,NA,NA,0.00135986328125,NA,NA,0.44342529296875,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0124755859375
"51.59756,0.20412_187",0.207607421875,0.14050048828125,0.066513671875,0.00787109375,0.0702783203125,NA,NA,NA,NA,0.00296875,0.4505078125,NA,NA,0.01892333984375,NA,NA,NA,NA,NA,0.0348291015625
"51.59756,0.20412_97",0.35513671875,0.04803466796875,0.08692138671875,0.00313720703125,NA,0.01729248046875,NA,0.001357421875,NA,0.00126953125,0.4393115234375,NA,NA,0.01414794921875,NA,NA,NA,NA,NA,0.03339111328125
"51.60045,0.20365_46",0.33334716796875,NA,0.10644287109375,NA,NA,NA,NA,NA,NA,0.02106201171875,0.28885498046875,NA,NA,0.0672119140625,NA,NA,NA,NA,NA,0.1830810546875
"51.60045,0.20365_316",0.3323193359375,NA,0.10423583984375,NA,NA,NA,NA,NA,0.17233642578125,NA,0.25882568359375,NA,NA,0.099716796875,NA,NA,NA,NA,NA,0.03256591796875
"51.60045,0.20365_226",0.34965576171875,0.09089599609375,0.07772216796875,NA,0.01135986328125,NA,NA,NA,NA,0.00363037109375,0.41642822265625,NA,NA,0.00550048828125,NA,NA,NA,NA,NA,0.04480712890625
"51.60045,0.20365_136",0.26018798828125,0.13189208984375,0.1140673828125,NA,0.01093505859375,NA,NA,0.002802734375,NA,0.0283935546875,0.4159228515625,NA,NA,0.01794189453125,NA,NA,NA,NA,NA,0.0178564453125
"51.60059,0.20381_136",0.1769775390625,0.17776123046875,0.07859375,NA,NA,0.0087353515625,NA,0.00131103515625,NA,0.07826904296875,0.42235595703125,NA,NA,0.011474609375,NA,NA,NA,NA,NA,0.044521484375
"51.60059,0.20381_46",0.37479248046875,NA,0.041533203125,NA,NA,NA,NA,NA,0.286220703125,0.0492138671875,NA,NA,NA,0.0203173828125,NA,NA,NA,NA,NA,0.22792236328125
"51.60059,0.20381_316",0.424443359375,NA,0.09259033203125,NA,NA,NA,NA,NA,0.11686279296875,0.00259521484375,0.31428955078125,NA,NA,0.03356689453125,NA,NA,NA,NA,NA,0.01565185546875
"51.60059,0.20381_226",0.37507568359375,NA,0.10098876953125,0.001875,NA,NA,NA,NA,NA,0.01823486328125,0.42083251953125,NA,NA,0.02063720703125,NA,NA,NA,NA,NA,0.06235595703125
"51.60072,0.20398_136",0.181806640625,0.16723388671875,0.073154296875,0.00259033203125,NA,NA,NA,0.0012451171875,NA,0.09287109375,0.44931640625,NA,NA,NA,NA,NA,NA,0.001279296875,NA,0.0305029296875
"51.60072,0.20398_46",0.26145263671875,0.10402587890625,0.06681396484375,0.00540283203125,NA,NA,NA,NA,NA,0.07478515625,0.42272705078125,NA,NA,0.0106103515625,NA,NA,NA,NA,NA,0.05418212890625
"51.60072,0.20398_316",0.43635498046875,NA,0.08325439453125,NA,NA,NA,NA,NA,0.0984765625,0.013466796875,0.33839111328125,NA,NA,0.0239306640625,NA,NA,NA,NA,NA,0.00612548828125
"51.60072,0.20398_226",0.42273681640625,NA,0.06410400390625,NA,NA,NA,NA,NA,0.03259033203125,0.0239990234375,0.4323486328125,NA,NA,0.01313232421875,NA,NA,NA,NA,NA,0.0110888671875
"51.59834,0.20501_11",0.2993017578125,0.106435546875,0.06881591796875,0.00153076171875,0.01009521484375,NA,NA,NA,NA,NA,0.4128955078125,NA,NA,0.02791015625,NA,NA,NA,NA,NA,0.07301513671875
"51.59834,0.20501_281",0.28129638671875,0.11960205078125,0.04634033203125,0.0090966796875,0.02547119140625,NA,NA,NA,0.08882568359375,NA,0.41436767578125,NA,NA,0.01087890625,NA,NA,NA,NA,NA,0.00412109375
"51.59834,0.20501_191",0.1846337890625,0.2000341796875,0.09043701171875,0.0139013671875,0.01259765625,NA,NA,NA,NA,NA,0.44725341796875,NA,NA,0.02996826171875,NA,NA,NA,NA,NA,0.02117431640625
"51.59834,0.20501_101",0.39378662109375,NA,0.078056640625,NA,0.007392578125,NA,NA,NA,NA,NA,0.43857666015625,NA,NA,0.0436181640625,NA,NA,NA,NA,NA,0.0385693359375
"51.59893,0.20282_101",0.27783935546875,0.10212158203125,0.0476611328125,0.0108984375,0.00706298828125,0.0097314453125,NA,NA,NA,0.00951904296875,0.439306640625,NA,NA,0.02444091796875,NA,NA,NA,NA,NA,0.07141845703125
"51.59893,0.20282_191",0.31110595703125,0.08792724609375,0.04714111328125,0.0162451171875,NA,NA,NA,NA,NA,0.00306884765625,0.46025390625,NA,NA,0.03267578125,NA,NA,NA,NA,NA,0.04158203125
"51.59893,0.20282_281",0.2993359375,0.12676025390625,0.03885986328125,0.0186865234375,0.00912353515625,NA,NA,NA,NA,NA,0.4193115234375,NA,NA,0.01098388671875,NA,NA,NA,NA,NA,0.0769384765625
"51.59893,0.20282_11",0.18392578125,0.187451171875,0.0559033203125,NA,0.01239013671875,0.01685302734375,NA,0.00192626953125,0.10960693359375,0.03655517578125,0.37606201171875,NA,NA,0.0172900390625,NA,NA,NA,NA,NA,0.0020361328125
"51.60080,0.20436_199",0.1752392578125,0.16607421875,0.1286376953125,NA,0.0217578125,NA,NA,0.0012060546875,NA,0.05798828125,0.42545654296875,0.00657958984375,NA,NA,NA,NA,NA,NA,NA,0.017060546875
"51.60080,0.20436_109",0.31796142578125,0.0416650390625,0.17229248046875,0.00034423828125,0.0209423828125,NA,NA,0.00103759765625,NA,0.041162109375,0.38957275390625,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.0098046875
"51.60080,0.20436_19",0.26822998046875,0.08203857421875,0.09758544921875,0.00342041015625,0.01953369140625,NA,NA,NA,0.240263671875,0.05420654296875,NA,NA,NA,0.023388671875,NA,NA,NA,NA,NA,0.2113330078125
"51.60080,0.20436_289",0.31459716796875,0.058369140625,0.06552978515625,0.01603515625,NA,NA,NA,NA,NA,0.05395751953125,0.4518701171875,NA,NA,0.01646728515625,NA,NA,NA,NA,NA,0.023173828125
"51.60060,0.20488_199",0.260205078125,0.017275390625,0.1156005859375,NA,NA,NA,NA,NA,NA,0.05836181640625,0.4138134765625,NA,NA,0.12382568359375,NA,NA,NA,NA,NA,0.01091796875
"51.60060,0.20488_109",0.29135009765625,0.01412841796875,0.16105712890625,0.00185791015625,0.0049169921875,NA,NA,NA,NA,0.07655029296875,0.37801025390625,NA,NA,0.04350341796875,NA,NA,NA,NA,NA,0.02862548828125
"51.60060,0.20488_19",0.07107421875,0.2337158203125,0.18599853515625,0.0033203125,0.0128173828125,0.01328369140625,NA,0.0010791015625,NA,0.07409912109375,0.34567138671875,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.056845703125
"51.60060,0.20488_289",0.3294189453125,0.02353515625,0.10509521484375,0.010869140625,NA,0.02744384765625,NA,NA,NA,0.04117431640625,0.397197265625,NA,NA,0.0349462890625,NA,NA,NA,NA,NA,0.03031982421875
"51.60049,0.20514_199",0.26105224609375,0.13154052734375,0.1455029296875,0.0031298828125,0.00651611328125,NA,NA,0.0024658203125,NA,0.041279296875,0.39091064453125,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.01513916015625
"51.60049,0.20514_109",0.36527099609375,NA,0.1725927734375,NA,NA,NA,NA,NA,NA,0.00986083984375,0.38774169921875,NA,NA,0.005966796875,NA,NA,NA,NA,NA,0.05856689453125
"51.60049,0.20514_19",0.18813720703125,0.183740234375,0.1750146484375,NA,0.0080712890625,0.00644775390625,NA,0.00421630859375,0.11100830078125,0.03136474609375,0.2815966796875,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.00486572265625
"51.60049,0.20514_289",0.32237060546875,0.0536474609375,0.11448486328125,0.01885498046875,NA,NA,NA,0.0015966796875,NA,0.0510302734375,0.39557373046875,NA,NA,0.00918701171875,NA,NA,NA,NA,NA,0.03325439453125
"51.60038,0.20540_199",0.25776611328125,0.1211572265625,0.1709326171875,NA,0.04122314453125,NA,NA,0.0012548828125,NA,0.0048583984375,0.37197509765625,0.0009375,NA,0.01686279296875,NA,NA,NA,0.00595947265625,NA,0.00707275390625
"51.60038,0.20540_19",0.1892626953125,0.18681884765625,0.177060546875,0.01024169921875,NA,NA,NA,0.00168212890625,0.1025146484375,0.00670166015625,0.2881494140625,NA,NA,0.029326171875,NA,NA,NA,NA,NA,0.0082421875
"51.60038,0.20540_289",0.36782470703125,0.01565185546875,0.156201171875,0.003828125,0.04431640625,NA,NA,0.00159423828125,NA,0.0039453125,0.37515869140625,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.0272900390625
"51.60038,0.20540_109",0.27235595703125,0.10852783203125,0.15703857421875,0.012177734375,0.01818115234375,NA,NA,NA,NA,0.003681640625,0.385625,NA,NA,0.02840087890625,NA,NA,NA,0.00192626953125,NA,0.0120849609375
"51.60030,0.20567_199",0.250888671875,NA,0.19805908203125,NA,0.01120849609375,NA,NA,NA,NA,0.01385986328125,0.3633984375,NA,NA,0.144384765625,NA,NA,NA,NA,NA,0.01820068359375
"51.60030,0.20567_109",0.281884765625,0.006103515625,0.157939453125,0.0016015625,NA,NA,NA,NA,NA,0.06552734375,0.35681396484375,NA,NA,0.0685009765625,0.00189697265625,NA,NA,NA,0.0067041015625,0.05302734375
"51.60030,0.20567_19",0.2814501953125,NA,0.117958984375,0.0475927734375,0.031552734375,NA,NA,NA,0.1403857421875,0.108642578125,0.26487548828125,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.001865234375
"51.60030,0.20567_289",0.30447998046875,0.00513916015625,0.16406982421875,NA,0.01609130859375,NA,NA,NA,NA,0.03261474609375,0.35491943359375,NA,NA,0.07563232421875,NA,NA,NA,NA,NA,0.04705322265625
"51.59626,0.20824_100",0.282998046875,NA,0.15697998046875,0.0054833984375,0.04560791015625,NA,NA,NA,0.2859130859375,0.00636474609375,0.10345703125,NA,NA,0.11248779296875,NA,NA,NA,NA,NA,0.0007080078125
"51.59626,0.20824_10",0.37759521484375,NA,0.0483740234375,NA,0.0509765625,NA,NA,NA,0.3318798828125,NA,0.12687744140625,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.061083984375
"51.59626,0.20824_280",0.359130859375,NA,0.0682568359375,NA,0.046962890625,NA,NA,NA,NA,NA,0.38968994140625,0.00210205078125,NA,NA,NA,NA,0.03533203125,NA,NA,0.098525390625
"51.59626,0.20824_190",0.26174560546875,0.075283203125,0.1591943359375,NA,0.02472412109375,NA,NA,NA,NA,0.00372314453125,0.39458740234375,NA,NA,0.0686865234375,NA,NA,NA,NA,NA,0.0120556640625
"51.59885,0.20310_101",0.3663623046875,0.02942626953125,0.0755615234375,0.0088525390625,0.009658203125,0.00783935546875,NA,NA,NA,NA,0.42160888671875,NA,NA,0.04232666015625,NA,NA,NA,NA,NA,0.0383642578125
"51.59885,0.20310_11",0.3240380859375,NA,0.08802978515625,0.017705078125,NA,0.00873291015625,NA,NA,NA,NA,0.41675537109375,NA,NA,0.0206884765625,NA,NA,NA,NA,NA,0.12405029296875
"51.59885,0.20310_281",0.299970703125,0.11772705078125,0.0607275390625,0.015546875,NA,NA,NA,NA,NA,0.0053662109375,0.44203125,NA,NA,0.0109423828125,NA,NA,NA,NA,NA,0.04768798828125
"51.59885,0.20310_191",0.2904248046875,0.09295166015625,0.05708740234375,0.0079345703125,0.00743896484375,0.0055810546875,NA,NA,NA,0.00372802734375,0.42557373046875,NA,NA,0.04645263671875,NA,NA,NA,NA,NA,0.0628271484375
"51.59841,0.20474_11",0.2517626953125,0.11000732421875,0.02059326171875,NA,NA,NA,NA,NA,0.207607421875,0.0306884765625,0.35894287109375,NA,NA,0.00955078125,NA,NA,NA,NA,NA,0.01084716796875
"51.59841,0.20474_281",0.34269287109375,0.07152587890625,0.0416064453125,0.02357421875,NA,0.00537353515625,NA,NA,0.1208349609375,0.00325439453125,0.37638916015625,NA,NA,0.01062744140625,NA,NA,NA,NA,NA,0.00412109375
"51.59841,0.20474_191",0.279453125,0.12354248046875,0.06456787109375,0.01823486328125,0.0099169921875,0.01672119140625,NA,NA,NA,0.00793212890625,0.40197509765625,NA,NA,0.0063134765625,NA,NA,NA,NA,NA,0.0713427734375
"51.59841,0.20474_101",0.29432373046875,0.0937841796875,0.0348486328125,0.00604248046875,NA,NA,NA,NA,0.14779296875,0.01712890625,0.39790771484375,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.005576171875
"51.59848,0.20446_11",0.25555419921875,0.13340087890625,0.04980224609375,0.01529296875,0.00648681640625,NA,NA,NA,0.12621826171875,0.01427490234375,0.37595947265625,NA,NA,0.01926513671875,NA,NA,NA,NA,NA,0.0037451171875
"51.59848,0.20446_281",0.2909814453125,0.1105908203125,0.067314453125,0.0330029296875,0.01248291015625,NA,NA,NA,NA,0.00333740234375,0.43071044921875,NA,NA,0.011357421875,NA,NA,NA,NA,NA,0.04022216796875
"51.59848,0.20446_191",0.25230224609375,0.13596435546875,0.0832275390625,0.04691162109375,NA,NA,NA,NA,NA,NA,0.43951171875,NA,NA,0.00706298828125,NA,NA,NA,NA,NA,0.03501953125
"51.59848,0.20446_101",0.28342041015625,0.111376953125,NA,0.02471923828125,0.010849609375,NA,NA,0.00145263671875,0.06848388671875,0.00324951171875,0.4358642578125,NA,NA,0.0088427734375,NA,NA,NA,NA,NA,0.05174072265625
"51.59855,0.20419_11",0.26781494140625,0.12443603515625,0.071982421875,0.0419921875,NA,NA,NA,0.0013623046875,0.15017578125,NA,0.33684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00539306640625
"51.59855,0.20419_281",0.3042529296875,0.08759521484375,0.053935546875,0.02835693359375,NA,NA,NA,NA,0.17817138671875,0.01316650390625,0.31392578125,NA,NA,0.01567626953125,NA,NA,NA,NA,NA,0.00491943359375
"51.59855,0.20419_191",0.2455615234375,0.129072265625,0.06103515625,0.022939453125,0.0073095703125,NA,NA,0.001513671875,0.12302001953125,0.0290283203125,0.37,NA,NA,0.00952392578125,NA,NA,NA,NA,NA,0.00099609375
"51.59855,0.20419_101",0.28785400390625,0.10669921875,0.06781982421875,0.0383447265625,NA,NA,NA,0.00124267578125,NA,NA,0.4495361328125,NA,NA,0.00401611328125,NA,NA,NA,NA,NA,0.0444873046875
"51.59863,0.20392_11",0.264599609375,0.09374267578125,0.09753662109375,0.01141357421875,0.00923095703125,0.00662353515625,NA,NA,NA,NA,0.42369140625,NA,NA,0.06021240234375,NA,NA,NA,NA,NA,0.03294921875
"51.59863,0.20392_281",0.38839111328125,0.03192626953125,0.07597900390625,NA,NA,0.00574951171875,NA,NA,NA,0.00591552734375,0.43810546875,0.00088134765625,NA,0.0327880859375,NA,NA,NA,NA,NA,0.020263671875
"51.59863,0.20392_191",0.25433837890625,0.1325341796875,0.068232421875,0.0058154296875,0.0185400390625,NA,NA,0.0011669921875,0.20472900390625,0.00261474609375,0.2922021484375,NA,NA,0.0190966796875,NA,NA,NA,NA,NA,0.00072998046875
"51.59863,0.20392_101",0.28400634765625,0.0769970703125,0.04599853515625,0.0083056640625,0.0225244140625,NA,NA,NA,0.20897216796875,NA,0.299052734375,NA,NA,0.04586181640625,NA,NA,NA,NA,NA,0.00828125
"51.59870,0.20364_11",0.26696044921875,0.1454638671875,0.08492919921875,0.0154638671875,NA,NA,NA,NA,0.0772705078125,0.00157958984375,0.37107421875,NA,NA,0.03091064453125,NA,NA,NA,NA,NA,0.00634765625
"51.59870,0.20364_281",0.3147119140625,0.11429931640625,0.07699951171875,0.0046337890625,NA,NA,NA,NA,0.04509521484375,NA,0.406787109375,NA,NA,0.026064453125,NA,NA,NA,NA,NA,0.01140869140625
"51.59870,0.20364_191",0.25000732421875,0.16251953125,0.08969482421875,NA,0.005146484375,NA,NA,NA,NA,0.00474365234375,0.44333251953125,NA,NA,0.0162548828125,NA,NA,NA,NA,NA,0.02830078125
"51.59870,0.20364_101",0.2853271484375,0.11999755859375,0.08191650390625,NA,0.009140625,NA,NA,NA,NA,0.0022021484375,0.4353125,NA,NA,0.0283447265625,NA,NA,NA,NA,NA,0.0377587890625
"51.59878,0.20337_11",0.2384228515625,0.1757373046875,0.12408447265625,0.0090966796875,NA,NA,NA,NA,NA,0.0009619140625,0.33005615234375,0.00093017578125,NA,0.010595703125,NA,NA,NA,NA,NA,0.11011474609375
"51.59878,0.20337_281",0.3059375,0.053046875,0.04197509765625,0.0157763671875,NA,NA,NA,NA,NA,0.00078369140625,0.43718017578125,NA,NA,0.05990966796875,NA,NA,NA,NA,NA,0.085390625
"51.59878,0.20337_191",0.2817333984375,0.0528857421875,0.05162109375,0.012255859375,NA,NA,NA,NA,NA,NA,0.44065185546875,NA,NA,0.08835693359375,NA,NA,NA,NA,NA,0.0724951171875
"51.59878,0.20337_101",0.28116455078125,0.1395849609375,0.110302734375,0.01469970703125,NA,NA,NA,NA,NA,0.003818359375,0.41467529296875,0.00322998046875,NA,0.005947265625,NA,NA,NA,NA,NA,0.0265771484375
"51.59730,0.20521_97",0.33002685546875,0.07686767578125,0.079375,0.0184521484375,NA,0.02097900390625,NA,NA,NA,0.00128173828125,0.43186767578125,NA,NA,0.0115478515625,NA,NA,NA,NA,NA,0.02960205078125
"51.59730,0.20521_187",0.325986328125,0.07373291015625,0.092255859375,0.00980224609375,NA,NA,NA,0.00170654296875,NA,0.001044921875,0.45490234375,NA,NA,NA,NA,NA,NA,0.00182373046875,NA,0.0387451171875
"51.59730,0.20521_7",0.30919921875,0.1182275390625,0.10667724609375,0.0102587890625,NA,0.00714599609375,NA,NA,NA,NA,0.41574462890625,NA,NA,0.02140380859375,NA,NA,NA,NA,0.00072998046875,0.01061279296875
"51.59730,0.20521_277",0.384423828125,NA,0.0779296875,NA,NA,NA,NA,0.0059326171875,NA,0.02125244140625,0.44529052734375,NA,NA,0.010712890625,NA,NA,NA,NA,NA,0.0544580078125
"51.59701,0.21182_277",0.40560302734375,NA,0.0769677734375,0.00126708984375,0.030048828125,0.00676025390625,NA,NA,0.21716064453125,0.005673828125,0.2319287109375,NA,NA,0.0146044921875,NA,NA,NA,NA,NA,0.0099853515625
"51.59701,0.21182_187",0.19369140625,0.22951416015625,0.08079833984375,0.0058984375,0.00881591796875,0.0051513671875,NA,0.0022509765625,0.19355712890625,0.0052587890625,NA,NA,0.0010546875,0.009755859375,NA,NA,NA,NA,NA,0.2642529296875
"51.59701,0.21182_97",0.40073486328125,0.01213623046875,0.03881591796875,0.01243896484375,0.00712890625,NA,NA,NA,0.40886474609375,0.005068359375,NA,NA,NA,0.008955078125,NA,NA,NA,NA,NA,0.10585693359375
"51.59701,0.21182_7",0.3532470703125,0.0536474609375,0.06373291015625,0.0058203125,0.02853271484375,NA,NA,NA,0.36396728515625,0.00697265625,NA,NA,NA,0.01358642578125,NA,NA,NA,NA,NA,0.1104931640625
"51.59697,0.21155_7",0.33002685546875,0.05611328125,0.0241162109375,0.0609716796875,NA,NA,NA,NA,0.338564453125,NA,0.1531494140625,NA,NA,0.0151025390625,NA,NA,NA,NA,NA,0.02195556640625
"51.59697,0.21155_277",0.39351806640625,NA,0.04078369140625,0.044794921875,NA,NA,NA,NA,0.2597412109375,0.00024169921875,NA,NA,NA,0.01822265625,NA,NA,NA,NA,NA,0.24269775390625
"51.59697,0.21155_187",0.24333740234375,0.033876953125,0.11718505859375,0.023671875,NA,NA,NA,NA,0.14539306640625,0.016474609375,0.2835302734375,0.00065673828125,NA,0.13270751953125,NA,NA,NA,NA,NA,0.00316650390625
"51.59697,0.21155_97",0.2817041015625,NA,0.10314697265625,0.01885498046875,NA,NA,NA,NA,0.30371826171875,0.00933837890625,0.1430078125,0.00123046875,NA,0.11025390625,NA,NA,NA,NA,NA,0.0287451171875
"51.59694,0.21127_7",0.31219970703125,0.0762548828125,0.0816650390625,0.00755126953125,0.0064892578125,NA,NA,0.00179443359375,0.346923828125,0.03908935546875,0.11350341796875,NA,NA,0.01197021484375,NA,NA,NA,NA,NA,0.00255859375
"51.59694,0.21127_277",0.39777587890625,0.03018798828125,0.08787841796875,NA,NA,NA,NA,NA,0.19280517578125,0.00168701171875,NA,NA,NA,0.021396484375,NA,NA,NA,NA,NA,0.26826904296875
"51.59694,0.21127_187",0.37422119140625,NA,0.12173828125,0.00581298828125,NA,NA,NA,0.00339599609375,NA,0.0162353515625,0.305126953125,NA,NA,0.03522216796875,NA,NA,NA,NA,NA,0.1382470703125
"51.59694,0.21127_97",0.36616455078125,0.04341796875,0.083154296875,0.0204931640625,NA,NA,NA,0.0016162109375,0.334013671875,0.00500244140625,0.12045166015625,NA,NA,0.01384765625,NA,NA,NA,0.00219482421875,NA,0.0096435546875
"51.59691,0.21099_7",0.3625634765625,NA,0.08884033203125,0.00597900390625,NA,NA,NA,NA,0.33456298828125,0.0006689453125,0.11425537109375,0.01654296875,NA,0.0257568359375,NA,NA,NA,NA,0.01113037109375,0.03969970703125
"51.59691,0.21099_277",0.3961181640625,NA,0.1258740234375,0.008916015625,0.01406005859375,NA,NA,NA,0.18177001953125,0.00207275390625,0.24522705078125,NA,NA,0.00777587890625,NA,NA,NA,NA,NA,0.01818603515625
"51.59691,0.21099_187",0.27431884765625,0.1335107421875,0.11414794921875,0.0208349609375,NA,NA,NA,0.00361083984375,0.14000244140625,0.0058447265625,0.29763427734375,0.0010302734375,NA,0.00703857421875,NA,NA,NA,NA,NA,0.0020263671875
"51.59691,0.21099_97",0.396865234375,0.008642578125,0.09751220703125,0.01695068359375,NA,NA,NA,0.00194091796875,0.31349853515625,0.00225830078125,0.13952392578125,NA,NA,0.017724609375,NA,NA,NA,NA,NA,0.0050830078125
"51.59687,0.21071_7",0.3277783203125,NA,0.0684228515625,NA,NA,NA,NA,0.0559130859375,0.3217822265625,0.0008251953125,0.1137255859375,NA,NA,0.07313720703125,NA,NA,NA,NA,NA,0.03841552734375
"51.59687,0.21071_277",0.36646728515625,NA,0.10031494140625,0.0077294921875,NA,NA,NA,NA,0.1983740234375,NA,NA,NA,NA,0.0723388671875,NA,NA,NA,NA,NA,0.254775390625
"51.59687,0.21071_187",0.22306396484375,0.17773193359375,0.14367431640625,0.013369140625,NA,NA,NA,NA,NA,0.00643310546875,0.311806640625,0.0021826171875,NA,0.024189453125,NA,NA,NA,NA,NA,0.097548828125
"51.59687,0.21071_97",0.38538818359375,NA,0.0932275390625,0.0011572265625,NA,NA,NA,NA,0.3264111328125,NA,0.0849853515625,NA,NA,0.100927734375,NA,NA,NA,NA,NA,0.00790283203125
"51.59684,0.21044_7",0.30356201171875,0.0257958984375,0.09968017578125,0.00446044921875,NA,NA,NA,NA,0.30701904296875,0.003291015625,0.12986328125,NA,NA,0.1194384765625,NA,NA,NA,NA,NA,0.0068896484375
