,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45988,0.02650_1",0.38712158203125,0.04074951171875,NA,NA,NA,NA,NA,NA,0.14030029296875,0.04986083984375,0.36208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01988037109375
"51.45988,0.02650_91",0.42839111328125,0.019248046875,NA,0.00772705078125,0.03122802734375,NA,NA,NA,0.1436328125,0.00721923828125,0.3499072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.012646484375
"51.45988,0.02650_271",0.3287109375,0.0637548828125,0.045703125,NA,NA,NA,NA,NA,NA,0.0544921875,0.39114990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.11618896484375
"51.45988,0.02650_181",0.40603515625,0.02903564453125,0.04568115234375,0.0043505859375,NA,NA,NA,NA,0.1360107421875,0.0126123046875,0.35999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00628173828125
"51.46250,0.02657_130",0.14427490234375,0.18404296875,0.268232421875,0.07939697265625,NA,NA,NA,0.00264892578125,0.10283447265625,NA,0.20788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01068115234375
"51.46250,0.02657_40",0.29857177734375,0.071240234375,NA,0.06183837890625,NA,NA,NA,0.0021044921875,0.1832177734375,NA,0.367265625,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.01259765625
"51.46250,0.02657_310",0.38125244140625,0.03033935546875,NA,NA,0.03214111328125,NA,NA,NA,0.18157470703125,NA,0.37250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00218505859375
"51.46250,0.02657_220",0.322763671875,0.06234130859375,0.2014013671875,0.04994384765625,NA,NA,NA,0.00112060546875,0.06008544921875,0.0019189453125,0.28997314453125,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.00302490234375
"51.46235,0.02643_220",0.33276611328125,NA,0.13587890625,NA,0.05002685546875,NA,NA,NA,0.0112939453125,0.01628662109375,0.35895263671875,NA,NA,0.08359375,NA,NA,NA,NA,NA,0.011201171875
"51.46235,0.02643_310",0.3137890625,0.01150634765625,NA,NA,0.0169140625,NA,NA,NA,NA,0.00985107421875,0.44005859375,NA,NA,0.11671142578125,NA,NA,NA,NA,NA,0.09116943359375
"51.46235,0.02643_40",0.3502587890625,NA,0.08249755859375,NA,0.06357177734375,0.00570556640625,NA,NA,0.0791943359375,NA,0.3671044921875,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.050498046875
"51.46235,0.02643_130",0.21128173828125,0.1614599609375,0.36972900390625,NA,0.08089599609375,0.0122705078125,NA,NA,0.01236572265625,NA,0.14269287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00930419921875
"51.46219,0.02629_220",0.38314453125,NA,0.15273193359375,0.0086328125,0.0054345703125,NA,NA,NA,NA,0.04299072265625,0.3540966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05296875
"51.46219,0.02629_310",0.39674560546875,0.027607421875,NA,NA,0.0184814453125,NA,NA,NA,NA,0.05369384765625,0.44358154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05989013671875
"51.46219,0.02629_40",0.37788818359375,0.04331298828125,0.25180419921875,NA,0.010947265625,NA,NA,NA,0.0269384765625,0.0145947265625,0.2683837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00613037109375
"51.46219,0.02629_130",0.186044921875,0.21782470703125,0.39626708984375,0.0094482421875,0.01265869140625,0.00691650390625,NA,0.00180419921875,0.01642333984375,NA,0.1509130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875
"51.46290,0.02842_278",0.3473583984375,NA,NA,0.07411376953125,NA,NA,NA,NA,0.18620849609375,0.03465576171875,0.33744873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02021484375
"51.46290,0.02842_8",0.4265185546875,NA,NA,NA,NA,NA,NA,NA,0.1665283203125,0.00936279296875,0.35722412109375,NA,NA,0.00544921875,NA,NA,NA,NA,NA,0.0349169921875
"51.46290,0.02842_98",0.425576171875,NA,NA,NA,0.0495849609375,NA,NA,NA,0.19849853515625,0.01195556640625,NA,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.310361328125
"51.46290,0.02842_188",0.15636962890625,0.118046875,0.0917041015625,NA,0.15972900390625,0.01738037109375,NA,0.00123291015625,0.25177001953125,0.06373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14003662109375
"51.46300,0.02764_188",0.14101806640625,NA,0.33697509765625,0.1099169921875,0.0168603515625,0.01256103515625,NA,NA,0.0119970703125,0.11301025390625,0.20583984375,NA,0.0020068359375,0.00427978515625,NA,NA,NA,0.0023681640625,NA,0.04316650390625
"51.46300,0.02764_98",0.4280419921875,NA,0.22044921875,NA,NA,NA,NA,NA,0.066904296875,0.0049609375,0.26601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01362548828125
"51.46300,0.02764_8",0.47111083984375,NA,NA,NA,0.0077685546875,0.0088037109375,NA,NA,0.07969970703125,0.0048193359375,0.40998291015625,NA,NA,0.00668701171875,NA,NA,NA,NA,NA,0.0111279296875
"51.46300,0.02764_278",0.40855224609375,NA,0.022294921875,0.0355712890625,0.01871337890625,0.016787109375,0.005048828125,NA,NA,NA,0.44821044921875,NA,NA,0.01543212890625,NA,NA,NA,NA,NA,0.0293896484375
"51.46300,0.02790_188",0.2297412109375,NA,0.371728515625,NA,NA,NA,NA,NA,0.01289794921875,NA,0.16048095703125,0.0011279296875,NA,NA,0.00294921875,NA,NA,NA,NA,0.22107421875
"51.46300,0.02790_98",0.38871826171875,NA,0.15226806640625,NA,NA,NA,NA,NA,0.06138427734375,0.0025439453125,0.28013427734375,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.11289306640625
"51.46300,0.02790_8",0.4601611328125,NA,NA,0.00277099609375,NA,NA,NA,NA,0.10345458984375,0.01289306640625,0.39974365234375,NA,NA,0.0062109375,NA,NA,NA,NA,NA,0.014765625
"51.46300,0.02790_278",0.41921142578125,NA,0.03318603515625,0.008681640625,0.03678466796875,0.0054443359375,NA,NA,NA,0.01347900390625,0.407158203125,0.00091552734375,NA,0.00167724609375,NA,NA,NA,NA,NA,0.0734619140625
"51.46006,0.02652_91",0.4085595703125,0.02673583984375,NA,NA,NA,NA,NA,NA,0.24413330078125,0.0493017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27126953125
"51.46006,0.02652_1",0.382919921875,0.04260498046875,NA,NA,NA,NA,NA,NA,0.17568115234375,0.07521240234375,NA,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.32253662109375
"51.46006,0.02652_271",0.31732421875,0.06829345703125,0.04478271484375,NA,NA,NA,NA,NA,NA,0.0731494140625,0.38859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10785888671875
"51.46006,0.02652_181",0.382080078125,0.04070068359375,0.01658935546875,0.0047607421875,NA,NA,NA,0.0013427734375,NA,0.02552978515625,0.4123681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.11662841796875
"51.46024,0.02651_91",0.3889892578125,0.03524169921875,NA,0.0122412109375,0.05778564453125,NA,NA,0.00232421875,0.26560302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23781494140625
"51.46024,0.02651_1",0.38461181640625,0.0425439453125,0.0642236328125,NA,0.0056640625,NA,NA,NA,0.11513916015625,0.056923828125,0.32484375,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0049658203125
"51.46024,0.02651_271",0.30805419921875,0.07544189453125,0.04190185546875,NA,NA,NA,NA,NA,NA,0.08646240234375,0.39214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.09599853515625
"51.46024,0.02651_181",0.35973388671875,0.0488525390625,0.03265869140625,0.00795166015625,NA,NA,NA,0.00305419921875,0.16990234375,0.0500927734375,0.32250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00524658203125
"51.46090,0.02635_256",0.327333984375,0.06288818359375,0.02973876953125,NA,NA,NA,NA,NA,NA,0.0937744140625,0.41044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07582275390625
"51.46090,0.02635_166",0.39758544921875,0.03101806640625,0.07652099609375,0.0052490234375,NA,NA,NA,NA,NA,0.04303955078125,0.3872998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.059287109375
"51.46090,0.02635_76",0.44005859375,0.02204345703125,0.28578125,0.01023681640625,NA,NA,NA,NA,0.00076416015625,0.00739501953125,0.2251904296875,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.007705078125
"51.46090,0.02635_346",0.40891357421875,0.0328076171875,0.1627587890625,NA,NA,NA,NA,NA,0.034609375,0.0464404296875,0.31125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032177734375
"51.46074,0.02639_256",0.31771728515625,0.066298828125,0.0371728515625,NA,NA,NA,NA,NA,NA,0.09619384765625,0.407451171875,NA,NA,NA,NA,NA,NA,0.0021240234375,NA,0.0730419921875
"51.46074,0.02639_166",0.3794970703125,0.03615234375,0.0263623046875,NA,NA,NA,NA,NA,NA,0.0587060546875,0.42724853515625,NA,NA,0.00015380859375,NA,NA,NA,NA,NA,0.0718798828125
"51.46074,0.02639_76",0.42340087890625,0.02555419921875,0.23371337890625,0.00136962890625,NA,NA,NA,0.00135498046875,0.02469482421875,0.03033447265625,0.25661376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029638671875
"51.46074,0.02639_346",0.4036376953125,0.0380859375,0.17455078125,NA,NA,NA,NA,NA,0.04443115234375,0.0462109375,0.29171630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.46057,0.02642_256",0.29874755859375,0.0789892578125,0.02821044921875,NA,NA,NA,NA,NA,NA,0.10038330078125,0.4035888671875,NA,NA,NA,NA,NA,NA,0.00218017578125,NA,0.087900390625
"51.46057,0.02642_166",0.3650048828125,0.04631103515625,0.0284814453125,0.002001953125,NA,NA,NA,0.00103515625,NA,0.06087890625,0.40953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08675537109375
"51.46057,0.02642_76",0.4041552734375,0.0280859375,0.16417724609375,0.0100439453125,NA,NA,NA,NA,NA,0.04070556640625,0.30087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.051953125
"51.46057,0.02642_346",0.38408935546875,0.04430419921875,0.12923828125,0.004970703125,NA,NA,NA,0.0052685546875,NA,0.0530908203125,0.32794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0510888671875
"51.46119,0.02161_63",0.286328125,0.0771435546875,0.03505859375,NA,0.05619140625,NA,NA,NA,NA,NA,0.43452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.11074951171875
"51.46119,0.02161_333",0.32478759765625,0.04572021484375,NA,NA,0.021474609375,NA,NA,0.0011767578125,0.3455615234375,NA,NA,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.2579736328125
"51.46119,0.02161_153",0.31747802734375,0.03345947265625,0.04238525390625,NA,0.1040234375,NA,NA,NA,NA,NA,0.2724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.23021728515625
"51.46119,0.02161_243",0.27770263671875,0.04385986328125,NA,NA,0.06160400390625,NA,NA,NA,0.59911865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01771484375
"51.46607,0.02902_283",0.39361572265625,0.02583740234375,0.06409423828125,0.0055859375,NA,NA,NA,NA,NA,0.0071240234375,0.3805859375,NA,NA,0.010556640625,NA,NA,NA,NA,NA,0.11260009765625
"51.46607,0.02902_13",0.44106689453125,NA,0.02592041015625,NA,NA,NA,NA,NA,NA,NA,0.350751953125,NA,NA,NA,NA,NA,NA,0.002177734375,NA,0.1800830078125
"51.46607,0.02902_103",0.442158203125,0.0194775390625,NA,NA,NA,NA,NA,NA,0.1010986328125,0.00513671875,0.41621826171875,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.01427978515625
"51.46607,0.02902_193",0.37445068359375,0.04978515625,0.07041015625,NA,NA,NA,NA,NA,NA,0.01955078125,0.41578857421875,NA,NA,0.0140234375,NA,NA,NA,NA,NA,0.0559912109375
"51.46615,0.02877_283",0.38855224609375,0.0209521484375,0.052138671875,0.011083984375,0.01224853515625,NA,NA,NA,0.130849609375,0.00333740234375,0.35642333984375,NA,NA,0.02021240234375,NA,NA,NA,NA,NA,0.00420166015625
"51.46615,0.02877_13",0.38041748046875,NA,NA,NA,0.01681884765625,NA,NA,NA,0.34446533203125,0.01601806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2422802734375
"51.46615,0.02877_103",0.4097119140625,0.0148828125,NA,NA,NA,NA,NA,NA,0.168037109375,0.00017333984375,0.3774853515625,0.00102294921875,NA,0.0028662109375,NA,NA,NA,NA,NA,0.0258203125
"51.46615,0.02877_193",0.37752197265625,0.0341357421875,0.0592431640625,0.00572265625,0.013310546875,NA,NA,NA,NA,NA,0.42840576171875,NA,NA,0.03750244140625,NA,NA,NA,NA,NA,0.04415771484375
"51.46624,0.02853_283",0.3179248046875,0.0271923828125,0.02992431640625,0.0020654296875,0.02507568359375,NA,NA,NA,NA,0.01528564453125,0.40729248046875,NA,NA,0.087783203125,NA,NA,NA,NA,NA,0.0874560546875
"51.46624,0.02853_13",0.36603515625,NA,0.02717529296875,0.00595458984375,0.02257568359375,NA,NA,NA,NA,0.0362255859375,0.43083740234375,NA,NA,0.0003271484375,NA,NA,NA,0.00226318359375,NA,0.10860595703125
"51.46624,0.02853_103",0.3758447265625,0.036591796875,NA,0.0213232421875,NA,NA,NA,NA,0.11393798828125,0.0003173828125,0.4128369140625,NA,NA,0.001044921875,NA,NA,NA,0.00224365234375,NA,0.035859375
"51.46624,0.02853_193",0.2111376953125,0.0630712890625,0.0426904296875,0.01174560546875,0.02637451171875,NA,NA,NA,0.13544921875,NA,0.335791015625,NA,NA,0.1659521484375,NA,NA,NA,NA,NA,0.0077880859375
"51.46645,0.02780_283",0.436708984375,0.01386962890625,0.052431640625,NA,0.0188427734375,0.00576904296875,NA,NA,NA,0.00183837890625,0.44191650390625,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.02679443359375
"51.46645,0.02780_13",0.40466064453125,0.043564453125,0.05450927734375,NA,NA,NA,NA,NA,NA,0.0044677734375,0.4197021484375,NA,NA,0.00048828125,NA,NA,NA,NA,NA,0.072607421875
"51.46645,0.02780_103",0.42090576171875,0.02365234375,0.0166162109375,0.0221728515625,NA,NA,NA,NA,NA,NA,0.42033203125,NA,NA,0.00339111328125,NA,0.01118896484375,NA,NA,NA,0.08174072265625
"51.46645,0.02780_193",0.284462890625,0.158994140625,0.04713623046875,0.0034912109375,0.03572998046875,NA,NA,0.0014892578125,NA,0.00184814453125,0.42177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.045068359375
"51.45978,0.02235_61",0.1397265625,0.2122705078125,0.179482421875,NA,NA,0.0063818359375,NA,NA,NA,0.0154150390625,0.44202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00469970703125
"51.45978,0.02235_331",0.41786376953125,NA,0.01651611328125,NA,NA,NA,NA,NA,0.13796142578125,0.030927734375,0.36976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0269677734375
"51.45978,0.02235_241",0.3463916015625,0.0449853515625,NA,NA,0.04816162109375,NA,NA,NA,0.2583154296875,0.03865478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2634912109375
"51.45978,0.02235_151",0.28549560546875,0.1328369140625,0.06144287109375,NA,0.0179345703125,NA,NA,NA,NA,0.0149609375,0.3700830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.11724609375
"51.45933,0.02260_240",0.33617431640625,0.06204833984375,0.01971435546875,NA,0.05779541015625,NA,NA,NA,0.14408447265625,0.01419921875,0.36268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032958984375
"51.45933,0.02260_150",0.343740234375,0.0618798828125,0.1193408203125,0.00295654296875,0.02775634765625,NA,NA,0.0012939453125,0.08620849609375,0.01134765625,0.34448974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000986328125
"51.45933,0.02260_60",0.3374560546875,0.07260498046875,0.24840576171875,NA,NA,NA,NA,0.00113525390625,0.0298193359375,NA,0.3019970703125,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.007841796875
"51.45933,0.02260_330",0.37341796875,0.05422607421875,0.06912841796875,0.00117431640625,0.0409326171875,NA,NA,NA,0.08565185546875,0.00278564453125,0.36836669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00431640625
"51.45919,0.02268_240",0.2414453125,0.13857666015625,0.045791015625,NA,0.05874267578125,0.0050830078125,NA,0.0013818359375,0.1007958984375,0.03653564453125,0.3714892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00015869140625
"51.45919,0.02268_150",0.31938720703125,0.08894775390625,0.00239990234375,0.00974853515625,NA,0.0112646484375,NA,NA,0.155390625,0.01528076171875,0.38993408203125,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.00606689453125
"51.45919,0.02268_60",0.34895263671875,0.0688916015625,0.1427294921875,NA,NA,NA,NA,NA,0.07974609375,NA,0.3507568359375,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.0060546875
"51.45919,0.02268_330",0.33163330078125,0.0819189453125,0.15544677734375,0.0037060546875,0.03426513671875,NA,NA,NA,NA,0.01519287109375,0.33432861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04350830078125
"51.46186,0.02127_243",0.30164794921875,NA,0.035947265625,0.00424560546875,0.02207275390625,NA,NA,NA,0.3709765625,0.14618408203125,0.1164111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025146484375
"51.46186,0.02127_153",0.3081201171875,0.0659521484375,0.02287109375,0.00296142578125,0.050048828125,NA,NA,NA,0.21328125,0.05298828125,NA,NA,NA,NA,NA,NA,0.00147216796875,NA,NA,0.2823046875
"51.46186,0.02127_63",0.25603515625,0.13126953125,NA,NA,0.1238671875,0.01020263671875,NA,0.0071875,NA,0.003291015625,0.42290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.045244140625
"51.46186,0.02127_333",0.3346630859375,NA,0.0130078125,0.006728515625,0.05528564453125,NA,NA,NA,0.12157958984375,0.071044921875,0.36570556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03198486328125
"51.46169,0.02135_243",0.20678955078125,NA,0.0216162109375,0.00302734375,0.02281982421875,NA,NA,NA,0.27686767578125,0.2317041015625,NA,NA,NA,0.00038330078125,NA,NA,NA,NA,NA,0.2367919921875
"51.46169,0.02135_153",0.2366064453125,NA,0.00826416015625,0.0143505859375,NA,NA,NA,NA,NA,0.07225830078125,0.3622021484375,NA,NA,NA,NA,0.19056640625,NA,NA,NA,0.115751953125
"51.46169,0.02135_63",0.24839599609375,0.04825439453125,NA,NA,0.054228515625,NA,NA,NA,0.0176513671875,NA,0.44676025390625,NA,NA,NA,NA,0.17911376953125,NA,NA,NA,0.005595703125
"51.46169,0.02135_333",0.29902099609375,0.0316943359375,NA,NA,0.05166748046875,NA,NA,NA,0.1979296875,0.1091650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3105224609375
"51.46152,0.02144_243",0.244384765625,NA,NA,0.01362060546875,NA,NA,NA,0.0019287109375,0.57168701171875,0.14787841796875,0.0169384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.46152,0.02144_153",0.31227294921875,0.04416748046875,0.016025390625,0.01483154296875,0.04589111328125,NA,NA,NA,0.2403173828125,0.042060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28443359375
"51.46152,0.02144_63",0.3121484375,0.09114013671875,NA,0.03080322265625,0.1168359375,NA,NA,NA,NA,NA,0.43881591796875,NA,NA,NA,NA,NA,0.00364990234375,NA,NA,0.0066064453125
"51.46152,0.02144_333",0.311279296875,0.03021240234375,NA,0.01654296875,0.039033203125,NA,NA,NA,0.28560791015625,0.07475341796875,0.2279931640625,NA,NA,NA,NA,0.00750244140625,NA,NA,NA,0.0070751953125
"51.46000,0.03251_21",0.147958984375,0.1840478515625,0.13293212890625,0.06447998046875,NA,NA,NA,NA,0.18811279296875,NA,0.28075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.46000,0.03251_291",0.34705810546875,NA,0.0414697265625,0.0201904296875,NA,NA,NA,NA,0.3019873046875,NA,NA,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.28901611328125
"51.46000,0.03251_111",0.355703125,0.0063720703125,0.149970703125,0.0540576171875,NA,NA,NA,NA,0.15282470703125,0.001005859375,0.277509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00255615234375
"51.46000,0.03251_201",0.33837646484375,0.006396484375,0.02144775390625,NA,0.03458984375,NA,NA,0.00266845703125,0.318779296875,0.03326416015625,NA,NA,NA,0.00011474609375,NA,NA,NA,NA,NA,0.24436279296875
"51.46523,0.02808_171",0.3113232421875,0.10912109375,0.05554443359375,0.010751953125,0.0496337890625,NA,NA,NA,0.18111572265625,NA,0.27488525390625,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.00275146484375
"51.46523,0.02808_261",0.16103759765625,0.20869140625,0.0083056640625,NA,0.119267578125,NA,NA,NA,0.10528564453125,0.00595703125,0.3848779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0065771484375
"51.46523,0.02808_351",0.32204345703125,0.09513671875,0.0391162109375,0.010126953125,0.0442041015625,0.00729248046875,NA,NA,NA,0.00922119140625,0.4499609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02289794921875
"51.46523,0.02808_81",0.4020166015625,0.0410302734375,0.101025390625,0.0108203125,NA,NA,NA,NA,NA,NA,0.4256884765625,0.0012744140625,NA,0.00890869140625,NA,NA,NA,NA,NA,0.00923583984375
"51.46117,0.02915_170",0.3185693359375,0.09468017578125,0.28953369140625,NA,0.01462890625,NA,NA,0.000830078125,0.039619140625,NA,0.225751953125,0.00430419921875,NA,0.0010498046875,NA,NA,NA,NA,NA,0.01103271484375
"51.46117,0.02915_260",0.35024658203125,0.0717138671875,0.36515869140625,NA,NA,NA,NA,0.000966796875,0.00327392578125,0.009443359375,0.18670654296875,NA,NA,0.00367919921875,NA,NA,NA,0.00553466796875,NA,0.0032763671875
"51.46117,0.02915_350",0.39121337890625,0.02563720703125,0.1312646484375,0.008857421875,NA,NA,NA,NA,NA,0.055361328125,0.34023681640625,NA,NA,NA,NA,NA,NA,0.00538818359375,NA,0.042041015625
"51.46117,0.02915_80",0.2859423828125,NA,0.048916015625,NA,0.1716943359375,NA,NA,NA,NA,NA,0.3889501953125,0.0087451171875,NA,NA,NA,NA,NA,NA,NA,0.095751953125
"51.46020,0.03150_291",0.390498046875,0.01458984375,0.1935791015625,NA,0.0619384765625,NA,NA,NA,0.01379638671875,0.00475341796875,0.3056640625,NA,NA,0.012783203125,NA,NA,NA,NA,NA,0.0023974609375
"51.46020,0.03150_201",0.311103515625,0.08410888671875,0.22828857421875,NA,NA,NA,NA,NA,NA,0.0016796875,0.345439453125,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.02284912109375
"51.46020,0.03150_111",0.15860107421875,0.1719091796875,0.53026123046875,NA,NA,NA,NA,NA,NA,NA,0.1366064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.46020,0.03150_21",0.32804443359375,NA,0.36675537109375,NA,0.058330078125,NA,NA,NA,0.0277490234375,NA,0.17373291015625,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.04218994140625
"51.46028,0.03125_21",0.1442822265625,0.2261669921875,0.24698974609375,NA,NA,NA,NA,0.0016748046875,NA,0.0054833984375,0.28685546875,NA,NA,0.0427880859375,NA,NA,NA,NA,NA,0.04575927734375
"51.46028,0.03125_201",0.360517578125,NA,0.15139892578125,NA,NA,NA,NA,NA,NA,NA,0.325341796875,NA,NA,0.02719970703125,NA,NA,NA,NA,NA,0.1355419921875
"51.46028,0.03125_111",0.41042236328125,NA,0.2082861328125,NA,NA,NA,NA,NA,NA,NA,0.31732177734375,NA,NA,0.0260693359375,NA,NA,NA,NA,NA,0.037900390625
"51.46028,0.03125_291",0.35858642578125,0.05046142578125,0.16430419921875,NA,NA,NA,NA,NA,NA,NA,0.3316748046875,NA,NA,0.04103515625,NA,NA,NA,NA,NA,0.05393798828125
"51.46512,0.02820_175",0.31362548828125,0.0975,0.0559716796875,0.00481689453125,0.0465625,NA,NA,NA,0.27733154296875,NA,0.19082275390625,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.0085986328125
"51.46512,0.02820_265",0.1696240234375,0.18795654296875,0.01068603515625,NA,0.10534912109375,NA,NA,NA,0.24927490234375,0.0059423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2711669921875
"51.46512,0.02820_355",0.31353759765625,0.10947021484375,0.04300048828125,0.01099853515625,0.04731201171875,NA,NA,0.00097900390625,NA,NA,0.45858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01612060546875
"51.46512,0.02820_85",0.38951904296875,0.050400390625,0.09682861328125,0.01251708984375,NA,NA,NA,NA,NA,0.0075732421875,0.39794921875,NA,NA,0.010166015625,NA,NA,NA,NA,NA,0.03504638671875
"51.46503,0.02811_171",0.38543701171875,NA,0.0577392578125,NA,0.043359375,NA,NA,NA,NA,NA,0.39568115234375,NA,NA,0.0058056640625,NA,NA,NA,NA,NA,0.1119775390625
"51.46503,0.02811_261",0.18545166015625,0.19041259765625,0.015625,NA,0.118173828125,0.01179443359375,NA,NA,0.25249267578125,NA,0.2240478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.46503,0.02811_351",0.30555908203125,0.10662841796875,0.05362548828125,0.00656005859375,0.04796875,NA,NA,0.0014453125,0.31182373046875,0.0015087890625,0.162763671875,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.00122802734375
"51.46503,0.02811_81",0.39298583984375,0.05185791015625,0.102666015625,0.01228759765625,NA,NA,NA,NA,NA,0.0024853515625,0.3896728515625,NA,NA,0.009443359375,NA,NA,NA,NA,NA,0.03860107421875
"51.46006,0.03226_21",0.12166259765625,0.19453125,0.30128662109375,0.170029296875,0.0174658203125,NA,NA,NA,0.04394775390625,NA,0.14891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.46006,0.03226_291",0.33870849609375,NA,0.17990478515625,0.1133544921875,NA,NA,NA,NA,0.12136962890625,0.01139892578125,0.2298193359375,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00470703125
"51.46006,0.03226_201",0.33949462890625,NA,NA,NA,NA,NA,NA,NA,0.36767578125,0.01134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28148193359375
"51.46006,0.03226_111",0.35598876953125,NA,0.0126611328125,0.02825927734375,0.0364990234375,NA,NA,NA,0.25952392578125,0.01998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28708740234375
"51.46004,0.03200_21",0.217646484375,0.0673046875,0.245029296875,NA,NA,NA,NA,NA,0.1208544921875,NA,0.22160888671875,NA,NA,0.1229638671875,NA,NA,NA,NA,NA,0.00459228515625
"51.46004,0.03200_291",0.2406982421875,0.03310546875,0.2020458984375,0.00282470703125,0.0095654296875,NA,NA,NA,0.2132080078125,0.00417236328125,0.21053955078125,NA,NA,0.0810986328125,NA,NA,NA,NA,NA,0.00274169921875
"51.46004,0.03200_201",0.22460205078125,0.01608642578125,0.03369140625,NA,0.03332275390625,NA,NA,NA,0.47145263671875,0.0563525390625,0.15998779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00450439453125
"51.46004,0.03200_111",0.342568359375,NA,NA,NA,NA,NA,NA,NA,0.3410302734375,0.00528076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31112060546875
