,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58373,-0.06599_272",0.227548828125,NA,0.21676513671875,NA,0.01837158203125,0.0059814453125,NA,NA,NA,0.01397705078125,0.3210986328125,NA,NA,0.1645361328125,NA,NA,NA,NA,NA,0.03172119140625
"51.58408,-0.06598_2",0.2867822265625,0.03085205078125,0.1352978515625,0.02062255859375,0.06061767578125,NA,NA,NA,NA,NA,0.32052490234375,NA,NA,0.07775634765625,NA,NA,NA,NA,NA,0.06754638671875
"51.58408,-0.06598_92",0.2417041015625,0.0549755859375,0.06271484375,0.03465087890625,0.05961669921875,NA,NA,NA,NA,0.00390380859375,0.32024658203125,NA,NA,0.10268310546875,NA,NA,NA,NA,NA,0.11950439453125
"51.58408,-0.06598_182",0.28405517578125,0.03806396484375,0.14920654296875,0.0140185546875,0.031572265625,NA,NA,NA,NA,NA,0.29058349609375,NA,NA,0.08916748046875,NA,NA,NA,0.0015283203125,NA,0.10180419921875
"51.58408,-0.06598_272",0.3253662109375,NA,0.28715576171875,NA,0.02986083984375,NA,NA,NA,NA,NA,0.22354736328125,NA,NA,0.0693505859375,NA,NA,NA,NA,NA,0.06471923828125
"51.58421,-0.06982_349",0.32445556640625,0.077021484375,0.24166259765625,0.0005712890625,NA,NA,NA,NA,0.02399658203125,NA,0.32123779296875,0.00411865234375,0.00121826171875,NA,NA,NA,NA,NA,NA,0.0057177734375
"51.58421,-0.06982_79",0.317265625,0.084306640625,0.343984375,NA,NA,NA,NA,0.007236328125,0.0304248046875,NA,0.2080712890625,0.00234375,0.00089111328125,0.0009033203125,NA,NA,NA,NA,0.00093994140625,0.0036328125
"51.58421,-0.06982_169",0.325908203125,0.08694580078125,0.19559326171875,0.00201416015625,0.02138916015625,0.00578125,NA,NA,0.11260009765625,NA,0.2365966796875,NA,NA,0.0006396484375,0.00612548828125,NA,NA,NA,NA,0.00640625
"51.58421,-0.06982_259",0.27799560546875,0.1158984375,0.25138427734375,0.00118408203125,NA,0.007939453125,NA,NA,0.06983154296875,NA,0.26455810546875,NA,NA,0.00035888671875,NA,NA,NA,NA,NA,0.010849609375
"51.58438,-0.06985_349",0.3705615234375,0.02589111328125,NA,0.0317529296875,0.057158203125,NA,NA,0.0004541015625,0.118828125,NA,0.34467529296875,0.000673828125,NA,0.009736328125,NA,NA,NA,NA,NA,0.0402685546875
"51.58435,-0.06533_173",0.2582080078125,0.10655517578125,0.3789501953125,NA,0.041416015625,0.018056640625,NA,NA,0.006650390625,0.00427978515625,0.180390625,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.00236572265625
"51.58435,-0.06533_83",0.3115478515625,0.03647705078125,0.22224609375,NA,NA,0.0060791015625,NA,NA,NA,0.000380859375,0.31364013671875,NA,NA,0.07837158203125,NA,NA,NA,NA,NA,0.03125732421875
"51.58435,-0.06533_353",0.295986328125,NA,0.09811767578125,NA,NA,NA,NA,NA,NA,0.00795166015625,0.35816650390625,NA,NA,0.1521484375,NA,NA,NA,NA,NA,0.08762939453125
"51.58361,-0.06731_89",0.2811767578125,0.04074951171875,NA,0.00261962890625,NA,NA,NA,NA,0.13894287109375,0.03724853515625,0.3080517578125,NA,NA,0.08963623046875,NA,NA,NA,NA,NA,0.10157470703125
"51.58483,-0.06835_358",0.27736083984375,0.0375341796875,0.1808447265625,0.00624755859375,0.00839111328125,NA,NA,NA,NA,NA,0.37314208984375,NA,NA,0.08931640625,NA,NA,NA,NA,NA,0.0271630859375
"51.58483,-0.06835_88",0.180751953125,0.06422607421875,0.2233203125,NA,0.02864990234375,NA,NA,NA,NA,NA,0.358857421875,NA,NA,0.13800048828125,NA,NA,NA,NA,NA,0.00619384765625
"51.58466,-0.06835_178",0.23089111328125,0.01105712890625,0.1845458984375,NA,0.0091943359375,NA,NA,NA,0.0804638671875,NA,0.313603515625,NA,NA,0.164296875,NA,NA,NA,NA,NA,0.005947265625
"51.58466,-0.06835_268",0.10497802734375,0.01190673828125,0.16154541015625,NA,0.02188232421875,NA,NA,NA,0.1331640625,NA,0.27392578125,NA,NA,0.28792724609375,NA,NA,NA,NA,NA,0.00467041015625
"51.58466,-0.06835_358",0.2645654296875,NA,0.1906201171875,NA,NA,NA,NA,NA,0.08963134765625,NA,0.3045703125,NA,NA,0.112958984375,NA,NA,NA,NA,NA,0.03765380859375
"51.58466,-0.06835_88",0.25162353515625,NA,0.2463671875,NA,0.00531005859375,NA,NA,NA,NA,NA,0.357841796875,NA,NA,0.1143603515625,NA,NA,NA,NA,NA,0.0244970703125
"51.58344,-0.06922_82",0.26212158203125,0.10886962890625,0.1171142578125,0.00596435546875,NA,NA,NA,NA,0.311142578125,NA,0.18575927734375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00829833984375
"51.58344,-0.06922_172",0.157060546875,0.19541259765625,0.2151220703125,0.00254150390625,0.041787109375,NA,NA,NA,0.35000732421875,0.01195556640625,0.0230126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031005859375
"51.58344,-0.06922_262",0.33064697265625,0.09332763671875,0.10373779296875,0.00580078125,NA,NA,NA,NA,0.2106005859375,0.01029541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2455908203125
"51.58344,-0.06922_352",0.350595703125,0.05580078125,0.17240966796875,0.010224609375,NA,NA,NA,NA,NA,0.00111328125,0.3445703125,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0644921875
"51.58347,-0.06895_82",0.2394580078125,0.04802734375,0.2975,0.00638671875,NA,NA,NA,NA,0.02062255859375,0.06028564453125,0.27427978515625,NA,NA,0.0454052734375,NA,NA,NA,NA,NA,0.00803466796875
"51.58347,-0.06895_172",0.13416259765625,0.18349853515625,0.3029150390625,NA,0.05770263671875,NA,NA,NA,0.25671142578125,0.00796875,0.05654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.000498046875
"51.58347,-0.06895_262",0.28911376953125,0.09592041015625,0.09267333984375,0.0143359375,NA,NA,NA,0.0014111328125,0.308837890625,NA,0.18976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0079443359375
"51.58361,-0.06731_179",0.25431640625,0.01966796875,0.1461669921875,0.00324951171875,NA,NA,NA,NA,NA,0.0266015625,0.2276806640625,0.00359130859375,NA,0.12794921875,NA,NA,NA,NA,0.001298828125,0.1894775390625
"51.58347,-0.06895_352",0.284521484375,0.04167236328125,0.16934326171875,0.02840576171875,NA,NA,NA,NA,NA,NA,0.2997265625,NA,NA,0.06382080078125,NA,NA,NA,0.0026123046875,NA,0.1098974609375
"51.58414,-0.06448_354",0.3651806640625,NA,0.10912841796875,0.0683642578125,NA,NA,NA,NA,NA,NA,0.38621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07111328125
"51.58361,-0.06731_359",0.28086669921875,0.08755859375,0.1599072265625,0.00271484375,NA,NA,NA,NA,0.2754052734375,0.05541259765625,0.12323486328125,NA,NA,0.00826171875,NA,NA,NA,NA,NA,0.00663818359375
"51.58361,-0.06731_269",0.3004931640625,0.05019775390625,0.0844091796875,0.0093603515625,NA,NA,NA,NA,0.3184228515625,0.00412109375,0.16484375,NA,NA,0.06442626953125,NA,NA,NA,NA,NA,0.0037255859375
"51.58434,-0.06450_264",0.3008544921875,0.11598876953125,0.181875,0.05299560546875,NA,NA,NA,NA,NA,NA,0.3309033203125,0.0019775390625,NA,NA,NA,NA,NA,NA,0.0015380859375,0.0138671875
"51.58434,-0.06450_174",0.39187255859375,NA,0.0746240234375,0.07341552734375,0.02611328125,NA,NA,NA,NA,NA,0.40720947265625,0.0024462890625,NA,NA,NA,NA,NA,NA,NA,0.02431884765625
"51.58434,-0.06450_84",0.2274755859375,0.13399169921875,0.153779296875,0.1213623046875,NA,0.00984619140625,NA,NA,NA,NA,0.34210205078125,0.00555908203125,NA,NA,NA,NA,NA,NA,NA,0.0058837890625
"51.58434,-0.06450_354",0.4053173828125,NA,0.2819091796875,0.00355712890625,0.0140185546875,NA,NA,NA,0.0037353515625,NA,0.28387451171875,0.00171875,NA,NA,NA,NA,NA,NA,NA,0.005869140625
"51.58414,-0.06448_264",0.22391357421875,0.18129150390625,0.2680908203125,0.0173779296875,0.0123095703125,0.00579345703125,NA,0.00157470703125,NA,NA,0.2768212890625,0.00283447265625,NA,NA,NA,NA,NA,NA,NA,0.00999267578125
"51.58414,-0.06448_174",0.3872216796875,0.024169921875,0.15037109375,NA,0.05427001953125,NA,NA,NA,0.022119140625,NA,0.35154052734375,0.00118896484375,NA,0.00214111328125,0.002255859375,NA,NA,NA,NA,0.0047216796875
"51.58414,-0.06448_84",0.31533203125,0.0792724609375,0.04226318359375,0.0342724609375,0.082080078125,NA,NA,NA,NA,NA,0.43168212890625,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.0110107421875
"51.58425,-0.06682_179",0.313310546875,NA,0.1277001953125,0.002802734375,0.01371826171875,0.0055322265625,NA,NA,NA,NA,0.2280859375,NA,NA,0.08513916015625,NA,NA,NA,NA,NA,0.2237109375
"51.58355,-0.06833_172",0.2167919921875,0.10396728515625,0.366015625,NA,NA,NA,NA,NA,NA,NA,0.283251953125,0.02525146484375,NA,NA,NA,NA,NA,NA,NA,0.0047216796875
"51.58355,-0.06833_82",0.31151611328125,0.03707763671875,0.151083984375,0.00189208984375,NA,NA,NA,NA,NA,0.0035302734375,0.2566455078125,0.028388671875,NA,0.01830078125,NA,NA,NA,NA,NA,0.19156494140625
"51.58355,-0.06833_352",0.34454345703125,NA,NA,NA,NA,NA,NA,NA,0.5201904296875,0.00508544921875,0.09466796875,NA,NA,0.03280029296875,NA,NA,NA,NA,NA,0.00271240234375
"51.58355,-0.06833_262",0.27792236328125,0.099521484375,0.16916015625,NA,NA,NA,NA,NA,0.28509521484375,NA,0.16436767578125,NA,NA,NA,0.00091552734375,NA,NA,NA,NA,0.003017578125
