,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56570,0.08648_358",0.3602734375,NA,0.0455908203125,NA,NA,NA,NA,NA,0.20135498046875,0.00524658203125,0.31725341796875,NA,NA,0.0589013671875,NA,NA,NA,NA,NA,0.01137939453125
"51.56570,0.08648_268",0.29160888671875,0.0740087890625,0.04501953125,0.0168896484375,0.04435546875,NA,NA,NA,0.09316650390625,NA,0.37168701171875,NA,NA,0.05983642578125,NA,NA,NA,NA,NA,0.003427734375
"51.56593,0.08252_125",0.2921142578125,NA,0.14220703125,NA,NA,0.0119873046875,NA,NA,NA,0.00162353515625,0.38433837890625,0.0008349609375,NA,0.066982421875,NA,NA,NA,NA,NA,0.099912109375
"51.56593,0.08252_35",0.32084228515625,0.0952685546875,0.12764404296875,NA,NA,NA,NA,NA,NA,0.00247802734375,0.4052783203125,NA,NA,0.036552734375,NA,NA,NA,NA,NA,0.01193603515625
"51.56593,0.08252_305",0.35573974609375,0.08324951171875,0.09690185546875,NA,NA,NA,NA,NA,NA,0.0080908203125,0.4145166015625,NA,NA,0.00982666015625,NA,NA,NA,0.00357666015625,NA,0.02809814453125
"51.56593,0.08252_215",0.37119873046875,0.0492333984375,0.11974609375,NA,NA,NA,NA,0.001318359375,NA,0.01629638671875,0.41143798828125,NA,NA,0.02014404296875,NA,NA,NA,NA,NA,0.010625
"51.56612,0.08256_125",0.28778564453125,0.11375,0.11818115234375,0.01387939453125,NA,NA,NA,NA,NA,NA,0.40234375,NA,NA,0.05261962890625,NA,NA,NA,NA,NA,0.0114404296875
"51.56612,0.08256_35",0.3030029296875,0.11893798828125,0.0957421875,0.016142578125,NA,0.0074609375,NA,NA,NA,NA,0.4120654296875,NA,NA,0.0377099609375,NA,NA,NA,NA,NA,0.00893798828125
"51.56612,0.08256_305",0.37379150390625,0.0637158203125,0.10784423828125,NA,NA,NA,NA,NA,NA,0.00074951171875,0.41728759765625,NA,NA,0.02298828125,NA,NA,NA,NA,NA,0.013623046875
"51.56612,0.08256_215",0.405966796875,NA,0.1159033203125,NA,NA,NA,NA,NA,NA,0.00256103515625,0.41239013671875,NA,NA,0.0273681640625,NA,NA,NA,NA,NA,0.035810546875
"51.56553,0.08654_88",0.16711669921875,0.2396044921875,0.1745703125,0.0040966796875,NA,NA,NA,NA,0.17774658203125,0.00140869140625,0.20693359375,NA,NA,0.025458984375,NA,NA,NA,NA,NA,0.00306396484375
"51.56553,0.08654_358",0.35400390625,0.03897216796875,0.1080224609375,0.01713134765625,NA,NA,NA,NA,0.30096435546875,NA,0.1340771484375,NA,NA,0.04163818359375,NA,NA,NA,NA,NA,0.0051904296875
"51.56553,0.08654_268",0.30954833984375,0.03193359375,0.13806396484375,0.005390625,NA,0.00586669921875,NA,NA,NA,NA,0.24120361328125,NA,NA,0.06831787109375,NA,NA,NA,NA,NA,0.19967529296875
"51.56553,0.08654_178",0.3523388671875,0.03645263671875,0.13762939453125,0.007626953125,NA,NA,NA,NA,0.175556640625,NA,0.2519189453125,NA,NA,0.02941650390625,NA,NA,NA,NA,NA,0.00906005859375
"51.56532,0.08052_37",0.3946533203125,NA,0.1074462890625,NA,NA,NA,NA,NA,0.10859375,0.00681884765625,0.33216552734375,NA,NA,0.021728515625,NA,NA,NA,NA,NA,0.02859375
"51.56532,0.08052_127",0.3955615234375,NA,0.15525634765625,0.009267578125,NA,NA,NA,NA,NA,NA,0.3781103515625,NA,NA,0.0258984375,NA,NA,NA,NA,NA,0.03590576171875
"51.56532,0.08052_217",0.35207763671875,NA,0.139853515625,0.00364501953125,NA,NA,NA,NA,NA,NA,0.39125,NA,NA,0.0301025390625,NA,NA,NA,NA,NA,0.0830712890625
"51.56532,0.08052_307",0.1336376953125,0.25114501953125,0.0882763671875,0.01185546875,0.0072265625,NA,NA,NA,0.21763427734375,NA,NA,NA,NA,0.02380859375,NA,NA,NA,0.00212890625,NA,0.264287109375
"51.56388,0.08630_0",0.37404296875,0.012705078125,0.07953857421875,NA,NA,NA,NA,NA,0.2476953125,0.0039501953125,NA,NA,NA,0.01625,NA,NA,NA,NA,NA,0.26581787109375
"51.56388,0.08630_90",0.40506103515625,NA,0.048642578125,NA,NA,NA,NA,NA,0.2072216796875,0.00412109375,0.30702880859375,NA,NA,0.02204345703125,NA,NA,NA,NA,NA,0.00588134765625
"51.56388,0.08630_180",0.34760009765625,0.0074658203125,0.00232177734375,NA,NA,NA,NA,NA,0.3292822265625,0.006083984375,NA,NA,NA,0.03763916015625,NA,NA,NA,NA,NA,0.26960693359375
"51.56388,0.08630_270",0.38792236328125,NA,0.06302001953125,NA,NA,NA,NA,NA,NA,0.007099609375,0.25990478515625,NA,NA,0.031689453125,NA,NA,NA,NA,NA,0.25036376953125
"51.56368,0.08255_337",0.27329345703125,NA,0.43336669921875,0.0072607421875,NA,NA,NA,NA,NA,NA,0.1216748046875,NA,NA,0.14177734375,NA,NA,NA,NA,NA,0.022626953125
"51.56368,0.08255_247",0.39886962890625,NA,0.47951904296875,0.00239501953125,NA,0.00922119140625,NA,NA,0.00105224609375,NA,0.03484375,0.0018701171875,NA,0.0418798828125,NA,NA,NA,NA,NA,0.03034912109375
"51.56368,0.08255_157",0.32552001953125,NA,0.1739990234375,0.0550634765625,NA,NA,NA,NA,0.00137939453125,NA,0.31626220703125,0.0007080078125,NA,0.10124267578125,NA,NA,NA,NA,NA,0.0258251953125
"51.56368,0.08255_67",0.1654296875,NA,0.31110595703125,NA,NA,NA,NA,NA,NA,NA,0.2963623046875,NA,NA,0.21433349609375,NA,NA,NA,NA,NA,0.0127685546875
"51.56414,0.08735_332",0.3502685546875,0.03013427734375,0.45369140625,NA,NA,NA,NA,NA,NA,NA,0.1062060546875,NA,NA,0.05784912109375,NA,NA,NA,NA,NA,0.0018505859375
"51.56414,0.08735_152",0.36498046875,0.00563232421875,0.03531494140625,NA,NA,NA,NA,NA,NA,0.0105078125,0.327158203125,NA,NA,0.040400390625,NA,NA,NA,NA,NA,0.216005859375
"51.56414,0.08735_62",0.3630078125,0.01949462890625,0.2018505859375,NA,NA,NA,NA,NA,0.13063720703125,0.01020263671875,0.25226806640625,NA,NA,0.0198046875,NA,NA,NA,NA,NA,0.002734375
"51.56414,0.08735_242",0.37508544921875,NA,0.183984375,NA,NA,NA,NA,NA,0.07457275390625,NA,0.2747021484375,NA,NA,0.084091796875,NA,NA,NA,NA,NA,0.0075634765625
"51.56502,0.08847_334",0.3206591796875,0.0628125,0.29912109375,NA,NA,NA,NA,NA,0.11496826171875,NA,0.17563720703125,NA,NA,0.0243115234375,NA,NA,NA,NA,NA,0.002490234375
"51.56502,0.08847_244",0.28380126953125,0.07609375,0.48665283203125,NA,NA,NA,NA,NA,0.0448681640625,NA,0.0890673828125,NA,NA,0.01584228515625,NA,NA,NA,NA,NA,0.00367431640625
"51.56502,0.08847_154",0.33279296875,NA,0.14157958984375,NA,NA,NA,NA,NA,0.09739990234375,NA,0.34430419921875,NA,NA,0.06950439453125,NA,NA,NA,NA,NA,0.0144189453125
"51.56502,0.08847_64",0.3226171875,NA,NA,NA,NA,NA,NA,NA,0.1993359375,0.00136962890625,0.3633349609375,NA,NA,0.09853759765625,NA,NA,NA,NA,NA,0.0148046875
"51.56608,0.08825_289",0.31234130859375,NA,0.163515625,NA,NA,NA,NA,NA,NA,0.01339599609375,0.36058837890625,NA,NA,0.1032568359375,NA,NA,NA,NA,NA,0.04690185546875
"51.56608,0.08825_199",0.32779541015625,0.01113525390625,0.15266845703125,NA,NA,NA,NA,NA,NA,0.00665283203125,0.37032958984375,NA,NA,0.0906103515625,NA,NA,NA,NA,NA,0.04080810546875
"51.56608,0.08825_109",0.3681298828125,NA,0.13767822265625,NA,NA,NA,NA,NA,NA,NA,0.37991455078125,NA,NA,0.06630126953125,NA,NA,NA,NA,NA,0.04797607421875
"51.56608,0.08825_19",0.375732421875,NA,0.1426708984375,NA,NA,NA,NA,NA,NA,0.00990478515625,0.36678466796875,NA,NA,0.05704833984375,NA,NA,NA,NA,NA,0.04785888671875
"51.56554,0.08841_212",0.32529541015625,NA,NA,NA,NA,NA,NA,NA,0.21760986328125,0.01715087890625,0.322841796875,NA,NA,0.047255859375,NA,NA,NA,NA,NA,0.06984619140625
"51.56554,0.08841_122",0.35572998046875,NA,0.13731201171875,0.00598876953125,NA,NA,NA,0.001513671875,NA,0.00930419921875,0.357314453125,NA,NA,0.0184716796875,NA,NA,NA,NA,NA,0.114365234375
"51.56554,0.08841_32",0.39909423828125,NA,0.1731005859375,NA,NA,NA,NA,NA,NA,NA,0.34260009765625,NA,NA,0.03006591796875,NA,NA,NA,NA,NA,0.05513916015625
"51.56554,0.08841_302",0.34668701171875,NA,0.0859814453125,NA,NA,NA,NA,NA,NA,0.01923828125,0.3209716796875,NA,NA,0.06933349609375,NA,NA,NA,NA,NA,0.1577880859375
"51.56624,0.08860_186",0.37905029296875,NA,0.06705810546875,NA,0.01030517578125,NA,NA,NA,0.3042236328125,0.03028564453125,0.18537353515625,NA,NA,0.0206396484375,NA,NA,NA,NA,NA,0.00306396484375
"51.56624,0.08860_96",0.364169921875,NA,NA,0.00332275390625,0.05210693359375,NA,NA,NA,0.49931396484375,0.05514892578125,0.009990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.015947265625
"51.56624,0.08860_276",0.35580078125,NA,0.1587548828125,0.0001416015625,NA,NA,NA,NA,NA,NA,0.3792529296875,NA,NA,0.0860205078125,NA,NA,NA,NA,NA,0.020029296875
"51.56624,0.08860_6",0.33787353515625,NA,0.11571533203125,0.00892578125,0.00856689453125,NA,NA,NA,0.23679443359375,0.0302392578125,0.19327880859375,NA,NA,0.06572265625,NA,NA,NA,NA,NA,0.00288330078125
"51.56370,0.08525_270",0.29408447265625,NA,0.04896728515625,NA,NA,NA,NA,NA,0.1730078125,0.1093603515625,0.3220263671875,0.000751953125,NA,0.04690673828125,NA,NA,NA,NA,NA,0.00489501953125
"51.56370,0.08525_180",0.35050537109375,NA,NA,NA,NA,NA,NA,NA,0.257802734375,0.03235595703125,0.28501953125,NA,NA,0.06085205078125,NA,NA,NA,NA,NA,0.01346435546875
"51.56370,0.08525_90",0.24536376953125,0.0131787109375,0.02659912109375,NA,NA,NA,NA,NA,0.36544921875,0.05939697265625,NA,NA,NA,0.0262841796875,NA,NA,NA,NA,NA,0.26372802734375
"51.56370,0.08525_0",0.2754638671875,0.0204931640625,0.05209228515625,NA,NA,NA,NA,NA,0.2781591796875,0.1369677734375,0.22421875,NA,NA,0.00689208984375,NA,NA,NA,NA,NA,0.005712890625
"51.56383,0.08513_270",0.28677490234375,0.01371826171875,0.11361572265625,NA,0.008349609375,NA,NA,NA,NA,0.0061669921875,0.3002587890625,NA,NA,0.0188232421875,NA,NA,NA,NA,NA,0.25229248046875
"51.56383,0.08513_180",0.27382080078125,NA,0.04724609375,0.01156982421875,NA,NA,NA,NA,0.37644287109375,0.005234375,0.24976806640625,NA,NA,0.018193359375,NA,NA,NA,NA,NA,0.017724609375
"51.56383,0.08513_90",0.29765380859375,NA,0.03392822265625,NA,0.01443603515625,NA,NA,NA,0.24914306640625,0.02173583984375,NA,NA,NA,0.008701171875,NA,NA,NA,NA,NA,0.37440185546875
"51.56383,0.08513_0",0.41944580078125,NA,0.0840771484375,NA,NA,NA,NA,0.00128662109375,0.0837744140625,0.01248779296875,0.3832861328125,NA,NA,0.009716796875,NA,NA,NA,NA,NA,0.00592529296875
"51.56480,0.08646_351",0.3523828125,0.0057421875,0.10918701171875,NA,NA,NA,NA,NA,NA,NA,0.4113330078125,0.00216064453125,NA,0.064267578125,NA,NA,NA,NA,0.00093505859375,0.05399169921875
"51.56480,0.08646_261",0.33754150390625,NA,0.19739990234375,NA,NA,NA,NA,NA,NA,NA,0.35982666015625,NA,NA,0.03968505859375,NA,NA,NA,NA,NA,0.065546875
"51.56480,0.08646_171",0.35067138671875,NA,0.20524658203125,NA,NA,NA,NA,NA,NA,NA,0.349580078125,NA,NA,0.04769775390625,NA,NA,NA,NA,NA,0.04680419921875
"51.56480,0.08646_81",0.37553466796875,NA,0.11310791015625,NA,NA,NA,NA,NA,NA,NA,0.39528564453125,NA,NA,0.07117431640625,NA,NA,NA,NA,NA,0.0448974609375
"51.56452,0.08669_328",0.1477783203125,0.17703125,0.091513671875,NA,0.1375927734375,NA,NA,NA,NA,NA,0.39221923828125,NA,NA,NA,NA,NA,NA,0.00211669921875,NA,0.051748046875
"51.56452,0.08669_238",0.30788330078125,NA,0.0912890625,NA,0.036787109375,NA,NA,NA,NA,0.099619140625,0.39615478515625,NA,NA,0.0194970703125,NA,NA,NA,NA,NA,0.04876953125
"51.56452,0.08669_148",0.27607666015625,NA,0.2394384765625,0.00125244140625,NA,NA,NA,NA,0.11275390625,0.048681640625,0.30505126953125,NA,NA,0.00996337890625,NA,NA,NA,NA,NA,0.0067822265625
"51.56452,0.08669_58",0.35231201171875,NA,0.150224609375,NA,0.07484375,NA,NA,NA,NA,0.02591796875,0.36860595703125,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.02153076171875
"51.56492,0.08455_168",0.27720947265625,0.04251220703125,0.06337890625,NA,NA,NA,NA,NA,0.17904052734375,0.0096728515625,0.326572265625,NA,NA,0.09960693359375,NA,NA,NA,NA,NA,0.0020068359375
"51.56492,0.08455_78",0.3303125,0.01798828125,0.08187255859375,0.0053125,NA,NA,NA,NA,0.10141845703125,0.00216552734375,0.36856201171875,NA,NA,0.08939453125,NA,NA,NA,NA,NA,0.0029736328125
"51.56492,0.08455_348",0.300302734375,NA,0.1558447265625,0.01412841796875,NA,NA,NA,NA,NA,NA,0.38016357421875,NA,NA,0.1326806640625,NA,NA,NA,NA,NA,0.0168798828125
"51.56492,0.08455_258",0.26537353515625,0.02325927734375,0.0925244140625,0.005908203125,0.01645751953125,NA,NA,NA,NA,NA,0.360185546875,NA,NA,0.1266455078125,NA,NA,NA,NA,NA,0.10964599609375
"51.56551,0.08758_274",0.2903076171875,0.0996630859375,NA,0.00424560546875,0.0074560546875,NA,NA,0.0029541015625,0.1543408203125,0.015859375,0.3857861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03938720703125
"51.56551,0.08758_4",0.152236328125,0.210849609375,NA,NA,NA,NA,NA,NA,0.38828125,0.0112353515625,0.230595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068017578125
"51.56551,0.08758_94",0.30735595703125,0.0968896484375,NA,NA,NA,NA,NA,NA,0.3895068359375,NA,0.1942919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01195556640625
"51.56551,0.08758_184",0.37052490234375,0.0416796875,0.04570068359375,NA,0.005400390625,NA,NA,0.00162353515625,0.19614990234375,NA,0.3337841796875,0.00215576171875,NA,NA,NA,NA,NA,NA,NA,0.00298095703125
"51.56550,0.08788_184",0.366630859375,0.04415283203125,NA,NA,NA,NA,NA,0.00132568359375,0.4071484375,NA,0.16130615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01943603515625
"51.56550,0.08788_94",0.37391845703125,0.021123046875,NA,NA,NA,NA,NA,0.00152587890625,0.4340380859375,NA,0.1575634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0118310546875
"51.56550,0.08788_4",0.166787109375,0.167529296875,NA,NA,NA,0.0091357421875,NA,NA,0.48185791015625,NA,0.172890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.56550,0.08788_274",0.30373046875,0.07982666015625,NA,NA,NA,NA,NA,NA,0.38279052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23365234375
"51.56545,0.08817_184",0.3697998046875,0.0409228515625,NA,NA,NA,NA,NA,NA,0.31565185546875,NA,NA,0.00125,NA,NA,NA,NA,NA,0.00222412109375,NA,0.2701513671875
"51.56545,0.08817_94",0.30407470703125,0.03717529296875,NA,NA,NA,NA,NA,NA,0.33958740234375,0.04137451171875,NA,0.0037255859375,NA,NA,NA,NA,NA,NA,NA,0.2740625
"51.56545,0.08817_4",0.14088623046875,0.19162109375,NA,NA,NA,NA,NA,NA,0.50158203125,NA,0.1526416015625,0.0110791015625,NA,NA,NA,NA,NA,NA,NA,0.00218994140625
"51.56545,0.08817_274",0.37049560546875,0.02049072265625,NA,NA,NA,NA,NA,NA,0.35999755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24901611328125
"51.56541,0.08846_184",0.3756787109375,0.03435791015625,0.01973876953125,NA,0.028310546875,NA,NA,0.00141357421875,0.2209033203125,NA,0.31954345703125,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.56541,0.08846_94",0.34826416015625,NA,0.11217041015625,NA,NA,NA,NA,NA,0.13613037109375,NA,0.385615234375,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,0.0170751953125
"51.56541,0.08846_4",0.17498779296875,NA,0.05828125,0.10880859375,NA,NA,NA,NA,0.126005859375,NA,0.39795654296875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.13328125
"51.56541,0.08846_274",0.30989501953125,0.07846435546875,NA,0.02964111328125,0.01566162109375,NA,NA,NA,0.20247802734375,NA,0.35400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0098583984375
"51.56536,0.08874_184",0.3806982421875,0.0337646484375,NA,NA,NA,NA,NA,NA,0.3265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258974609375
"51.56536,0.08874_94",0.3567431640625,NA,NA,NA,NA,NA,NA,NA,0.33370361328125,0.001220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30833251953125
"51.56536,0.08874_4",0.28359619140625,NA,NA,NA,NA,0.01325439453125,NA,NA,0.5805322265625,NA,0.1010205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0215966796875
"51.56536,0.08874_274",0.3763525390625,0.02362060546875,NA,NA,NA,0.006240234375,NA,NA,0.3940673828125,NA,0.18552734375,NA,0.00109619140625,0.0003564453125,NA,NA,NA,NA,NA,0.0127392578125
"51.56526,0.08932_189",0.3338232421875,0.02201171875,NA,NA,NA,NA,NA,NA,0.285263671875,NA,0.31874755859375,0.00271240234375,NA,0.0342041015625,NA,NA,NA,NA,NA,0.0032373046875
"51.56526,0.08932_99",0.34325927734375,NA,NA,NA,0.06658203125,NA,NA,NA,0.17599365234375,NA,0.36919189453125,NA,NA,0.03880859375,NA,NA,NA,NA,NA,0.00616455078125
"51.56526,0.08932_9",0.0598681640625,0.2508203125,0.1007421875,NA,0.0916357421875,NA,NA,0.00157470703125,0.12780029296875,NA,0.35116455078125,0.01128662109375,NA,NA,NA,NA,NA,NA,NA,0.005107421875
"51.56526,0.08932_279",0.37407470703125,NA,NA,0.05828857421875,NA,NA,NA,0.00309326171875,0.17910888671875,NA,0.34065673828125,0.00611572265625,NA,0.000634765625,NA,NA,NA,NA,NA,0.03802734375
"51.56549,0.08729_274",0.25432861328125,0.11057373046875,0.03909423828125,0.06537109375,0.03714599609375,NA,NA,NA,0.06369384765625,0.0032373046875,0.42031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062451171875
"51.56549,0.08729_184",0.39348388671875,0.0342333984375,0.068017578125,0.01791748046875,NA,NA,NA,NA,NA,0.00761962890625,0.4116064453125,0.0009375,NA,0.00104736328125,NA,NA,NA,NA,NA,0.06513671875
"51.56549,0.08729_94",0.3962841796875,NA,NA,NA,0.0136083984375,NA,NA,NA,0.2327197265625,0.00530517578125,NA,0.001103515625,NA,NA,NA,NA,NA,NA,NA,0.35097900390625
"51.56549,0.08729_4",0.06513916015625,0.24832275390625,NA,0.0729345703125,0.022177734375,NA,NA,0.0011572265625,0.3700927734375,NA,0.209892578125,0.00364501953125,NA,NA,NA,NA,NA,NA,NA,0.00663818359375
"51.56498,0.08483_168",0.3370263671875,0.07936767578125,0.10281494140625,NA,NA,NA,NA,NA,NA,0.001630859375,0.4024853515625,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.07310546875
"51.56498,0.08483_78",0.33916259765625,0.08608642578125,0.1109716796875,NA,NA,NA,NA,NA,NA,0.00565673828125,0.4004443359375,NA,NA,0.016435546875,NA,NA,NA,NA,NA,0.04124267578125
"51.56498,0.08483_348",0.31711181640625,NA,0.162353515625,0.02004150390625,NA,0.01109619140625,NA,NA,NA,0.00416748046875,0.3736572265625,NA,NA,0.0581494140625,NA,NA,NA,NA,NA,0.0534228515625
"51.56498,0.08483_258",0.3463525390625,0.02212158203125,0.120439453125,0.03714111328125,NA,NA,NA,NA,NA,NA,0.39958740234375,NA,NA,0.0311328125,NA,NA,NA,NA,NA,0.04322509765625
"51.56503,0.08511_168",0.3022119140625,NA,0.06615478515625,NA,NA,NA,NA,NA,0.17397705078125,0.0042236328125,0.3253857421875,NA,NA,0.1069091796875,NA,NA,NA,NA,NA,0.0211376953125
"51.56503,0.08511_78",0.32957763671875,NA,0.0833837890625,NA,NA,NA,NA,NA,0.10412841796875,0.00810302734375,0.35662841796875,NA,NA,0.101767578125,NA,NA,NA,NA,NA,0.0164111328125
"51.56503,0.08511_348",0.38926513671875,NA,0.1595654296875,NA,0.0036083984375,NA,NA,NA,NA,NA,0.3768359375,NA,NA,0.04059814453125,NA,NA,NA,NA,NA,0.030126953125
"51.56503,0.08511_258",0.37893798828125,0.01837646484375,0.11302734375,NA,NA,NA,NA,NA,NA,0.00368896484375,0.34874755859375,NA,NA,0.03817626953125,NA,NA,NA,NA,NA,0.09904541015625
"51.56515,0.08563_167",0.369580078125,NA,0.0746484375,NA,0.00746826171875,NA,NA,NA,NA,0.0044482421875,0.41298828125,NA,NA,0.02639892578125,NA,NA,NA,NA,NA,0.1044677734375
"51.56515,0.08563_77",0.37202880859375,0.05171142578125,0.11793701171875,0.01030029296875,NA,NA,NA,NA,NA,0.00630615234375,0.409365234375,NA,NA,0.009306640625,NA,NA,NA,NA,NA,0.02304443359375
"51.56515,0.08563_347",0.37017822265625,0.0476806640625,0.16806884765625,0.0123095703125,NA,NA,NA,NA,NA,NA,0.37371826171875,NA,NA,0.01235595703125,NA,NA,NA,NA,NA,0.0156884765625
"51.56515,0.08563_257",0.34609375,0.072353515625,0.10623779296875,0.01259765625,NA,NA,NA,NA,NA,0.00840087890625,0.39805908203125,NA,NA,0.00818115234375,NA,0.00946044921875,NA,NA,NA,0.03861572265625
"51.56520,0.08588_167",0.37023193359375,NA,0.11017822265625,0.00218994140625,0.0221142578125,NA,NA,NA,NA,0.01115234375,0.39793701171875,NA,NA,0.05821044921875,NA,NA,NA,NA,NA,0.02798583984375
"51.56520,0.08588_77",0.38189453125,NA,0.13595703125,0.00851318359375,0.0067431640625,NA,NA,0.0016943359375,NA,0.0106298828125,0.39018798828125,NA,NA,0.00635986328125,NA,NA,NA,NA,NA,0.05802001953125
"51.56520,0.08588_347",0.2884521484375,0.108564453125,0.166953125,NA,NA,NA,NA,NA,NA,0.0101611328125,0.37774658203125,NA,NA,0.02038330078125,NA,NA,NA,NA,NA,0.0277392578125
"51.56520,0.08588_257",0.3610302734375,NA,0.11463134765625,NA,0.0164404296875,0.00733154296875,NA,NA,NA,NA,0.4065576171875,NA,NA,0.063017578125,NA,NA,NA,NA,NA,0.0309912109375
"51.56470,0.08562_329",0.27535888671875,NA,NA,NA,0.052587890625,NA,NA,NA,0.192001953125,NA,0.363623046875,NA,NA,0.1067822265625,NA,NA,NA,NA,NA,0.00964599609375
"51.56470,0.08562_239",0.15944580078125,0.01121826171875,NA,NA,NA,NA,NA,NA,0.1823046875,NA,0.3797119140625,NA,NA,0.226572265625,NA,NA,NA,NA,NA,0.0407470703125
"51.56470,0.08562_149",0.31467529296875,NA,0.2464111328125,NA,NA,NA,NA,NA,0.04032958984375,NA,0.33648681640625,NA,NA,0.05285888671875,NA,NA,NA,NA,NA,0.00923828125
"51.56470,0.08562_59",0.0745166015625,0.23719970703125,0.31930908203125,NA,0.04326416015625,NA,NA,0.00147705078125,0.055703125,NA,0.26835693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.56302,0.08217_261",0.26790283203125,0.02618896484375,0.07957275390625,0.02494140625,0.05966552734375,NA,NA,NA,0.27501220703125,0.00097900390625,NA,NA,NA,0.0465234375,NA,NA,NA,NA,NA,0.2192138671875
"51.56302,0.08217_81",0.26208740234375,NA,NA,NA,NA,NA,NA,NA,0.3148583984375,NA,NA,NA,NA,0.0664501953125,NA,NA,NA,NA,NA,0.35660400390625
"51.56302,0.08217_171",0.11127685546875,NA,NA,NA,0.1631494140625,NA,NA,NA,0.6296728515625,0.04428466796875,0.0413037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0103125
"51.56302,0.08217_351",0.20420166015625,0.02447509765625,0.09330078125,NA,NA,NA,NA,NA,0.14939453125,NA,0.35232666015625,NA,NA,0.16645751953125,NA,NA,NA,NA,NA,0.00984375
"51.56490,0.08550_59",0.1195166015625,0.19846923828125,0.31201416015625,0.00065185546875,0.0285693359375,0.00773193359375,NA,NA,0.0455029296875,NA,0.28286865234375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0039453125
"51.56490,0.08550_329",0.32031982421875,NA,0.14751708984375,NA,NA,NA,NA,NA,NA,NA,0.36791748046875,NA,NA,0.0387353515625,NA,NA,NA,NA,NA,0.12551025390625
"51.56490,0.08550_239",0.3033349609375,0.06778076171875,NA,NA,NA,NA,NA,NA,0.1604443359375,0.013544921875,0.357001953125,NA,NA,0.0605029296875,NA,NA,NA,NA,NA,0.03739013671875
"51.56490,0.08550_149",0.35131103515625,NA,0.18005126953125,NA,0.019716796875,NA,NA,NA,0.11923828125,0.01909423828125,0.29068603515625,NA,NA,0.0064111328125,NA,NA,NA,NA,NA,0.0134912109375
"51.56617,0.08347_9",0.23862548828125,NA,0.25365234375,NA,NA,NA,NA,NA,NA,NA,0.3182080078125,NA,NA,0.16310791015625,NA,NA,NA,NA,NA,0.02640625
"51.56617,0.08347_279",0.3003955078125,0.03877197265625,0.0784375,0.0589794921875,NA,NA,NA,NA,NA,NA,0.4163818359375,0.000673828125,NA,0.0622314453125,NA,NA,NA,NA,NA,0.04412841796875
"51.56617,0.08347_189",0.248671875,0.0487255859375,0.1684033203125,0.0410693359375,NA,NA,NA,NA,NA,NA,0.3641748046875,NA,NA,0.0922998046875,NA,NA,NA,NA,NA,0.0366552734375
"51.56617,0.08347_99",0.282568359375,0.00720458984375,0.24454833984375,NA,NA,0.00589111328125,NA,NA,NA,NA,0.32715087890625,NA,NA,0.13096435546875,NA,NA,NA,NA,NA,0.00167236328125
"51.56622,0.08318_9",0.28069580078125,0.0843310546875,0.1806982421875,NA,NA,NA,NA,NA,NA,NA,0.39220458984375,NA,NA,0.0145654296875,NA,NA,NA,NA,NA,0.0475048828125
"51.56622,0.08318_279",0.28322509765625,0.02854736328125,0.08765869140625,0.06276123046875,NA,NA,NA,NA,NA,NA,0.416611328125,NA,NA,0.10589599609375,NA,NA,NA,NA,NA,0.01530029296875
"51.56622,0.08318_189",0.27657958984375,0.04136962890625,0.13907958984375,NA,0.01330322265625,NA,NA,NA,NA,NA,0.407744140625,0.00115478515625,NA,0.09414306640625,NA,NA,NA,NA,NA,0.0266259765625
"51.56622,0.08318_99",0.32578369140625,0.06563720703125,0.0573095703125,0.0630322265625,0.03369140625,NA,NA,NA,NA,NA,0.40869873046875,NA,NA,0.01012939453125,NA,NA,NA,NA,NA,0.0357177734375
"51.56638,0.08229_10",0.216396484375,0.0217138671875,0.17214111328125,NA,0.03578369140625,NA,NA,NA,NA,NA,0.39277587890625,NA,NA,0.15577392578125,NA,NA,NA,NA,NA,0.0054150390625
