,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47465,-0.10424_114",0.25046875,0.15938232421875,NA,NA,0.08306640625,NA,NA,NA,0.44937255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0577099609375
"51.47458,-0.10446_294",0.3313232421875,0.016953125,0.11047607421875,0.0146533203125,0.0069287109375,NA,NA,NA,NA,NA,0.16282958984375,NA,NA,0.07907958984375,NA,NA,NA,NA,NA,0.27775634765625
"51.47458,-0.10446_204",0.2623291015625,0.12143310546875,NA,0.04018798828125,0.04536865234375,NA,NA,NA,0.50529296875,NA,NA,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,0.02107666015625
"51.47458,-0.10446_114",0.27632568359375,0.11046142578125,NA,0.0372265625,0.06876220703125,NA,NA,NA,0.48395263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023271484375
"51.47458,-0.10446_24",0.33258056640625,0.0260595703125,0.0723828125,0.002060546875,0.01311279296875,NA,NA,NA,NA,NA,0.16042724609375,NA,NA,0.065400390625,NA,NA,NA,NA,NA,0.32797607421875
"51.47572,-0.10364_211",0.3568701171875,0.04109375,0.27923828125,0.03504638671875,NA,NA,NA,0.00181396484375,0.1451220703125,NA,0.12873779296875,0.0023974609375,NA,0.00344970703125,NA,NA,NA,NA,NA,0.00623046875
"51.47572,-0.10364_121",0.31363037109375,0.05789306640625,0.1517919921875,0.03592529296875,0.0199462890625,0.0071533203125,NA,0.0103857421875,0.1320556640625,NA,0.26578857421875,0.000693359375,NA,0.00094482421875,NA,NA,NA,NA,NA,0.00379150390625
"51.47572,-0.10364_31",0.1009228515625,0.1830810546875,0.17887451171875,0.085595703125,0.0378466796875,0.01742431640625,NA,0.02798828125,NA,NA,0.33018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03808349609375
"51.47572,-0.10364_301",0.35030517578125,0.0338671875,0.273720703125,0.01501953125,NA,NA,NA,0.0015283203125,0.040546875,0.0033544921875,0.241220703125,0.000859375,NA,NA,NA,NA,NA,NA,NA,0.03957763671875
"51.47555,-0.10349_211",0.35982666015625,0.0319873046875,NA,0.01116943359375,0.035947265625,NA,NA,NA,0.28797119140625,NA,NA,0.01133056640625,NA,0.01730224609375,NA,NA,NA,NA,NA,0.24446533203125
"51.47555,-0.10349_121",0.3372216796875,NA,0.27750732421875,0.0016357421875,NA,0.00638916015625,NA,0.00110107421875,0.0803759765625,NA,0.246005859375,0.0011328125,NA,0.015615234375,NA,NA,NA,NA,NA,0.03301513671875
"51.47555,-0.10349_31",0.198515625,0.13415771484375,0.3285107421875,0.0143603515625,0.0376123046875,0.0051953125,NA,0.001650390625,0.01966552734375,NA,0.25874755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.47555,-0.10349_301",0.32843017578125,0.056396484375,NA,0.0262744140625,0.0333251953125,0.00666015625,NA,0.00144287109375,0.2837060546875,NA,0.2070947265625,0.00493408203125,NA,0.0059228515625,NA,NA,NA,NA,NA,0.04581298828125
"51.47503,-0.10337_24",0.37044189453125,0.03896240234375,NA,0.014833984375,NA,NA,NA,NA,0.2845068359375,0.00052001953125,NA,NA,NA,0.006787109375,NA,NA,NA,NA,0.00231689453125,0.281630859375
"51.47503,-0.10337_294",0.37296630859375,0.0424267578125,0.0456640625,0.0201220703125,NA,NA,NA,NA,0.336748046875,0.0010693359375,0.17716552734375,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.0017919921875
"51.47503,-0.10337_204",0.27364990234375,0.11140380859375,NA,0.05518798828125,NA,NA,NA,NA,0.432666015625,0.00169921875,0.0890478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03634521484375
"51.47503,-0.10337_114",0.3404248046875,NA,NA,0.05661865234375,0.0359423828125,NA,NA,0.00149658203125,0.39055908203125,NA,0.118759765625,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.052744140625
"51.47473,-0.10061_284",0.35689208984375,0.03857421875,0.0840283203125,0.02927734375,NA,NA,NA,NA,0.33913330078125,NA,0.12160888671875,NA,NA,0.02325439453125,NA,NA,NA,NA,NA,0.0072314453125
"51.47473,-0.10061_194",0.334462890625,0.07987060546875,0.03677978515625,0.01721923828125,0.03446533203125,NA,NA,0.0015283203125,0.43489501953125,NA,NA,0.0029296875,NA,0.00474365234375,NA,NA,NA,NA,NA,0.05310546875
"51.47473,-0.10061_104",0.2231689453125,0.1472998046875,0.04915771484375,NA,0.099560546875,0.00502685546875,NA,NA,0.4026025390625,NA,0.0687939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043896484375
"51.47473,-0.10061_14",0.3036328125,0.0824169921875,0.06158203125,0.009150390625,0.04464599609375,NA,NA,NA,0.2990380859375,NA,NA,0.00126220703125,NA,0.0190771484375,NA,NA,NA,NA,NA,0.1791943359375
"51.47454,-0.10065_284",0.37118408203125,0.04059814453125,0.03751220703125,0.02936279296875,NA,NA,NA,NA,0.4886962890625,NA,0.0056298828125,0.0009765625,NA,0.01487060546875,NA,NA,NA,NA,NA,0.01116943359375
"51.47454,-0.10065_194",0.41587890625,NA,0.0123193359375,0.02130126953125,NA,NA,NA,NA,0.46874267578125,NA,NA,NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.0762060546875
"51.47454,-0.10065_104",0.25037353515625,0.14334716796875,0.0390234375,0.0391552734375,0.01331298828125,0.01381103515625,NA,NA,0.4042333984375,NA,0.079443359375,0.00262939453125,NA,0.0072705078125,NA,NA,NA,NA,NA,0.00739990234375
"51.47454,-0.10065_14",0.3138671875,0.06978271484375,0.0573876953125,0.06337158203125,NA,0.00802734375,NA,NA,0.35866455078125,NA,0.10846923828125,NA,NA,0.00929931640625,NA,NA,NA,NA,NA,0.01113037109375
"51.47436,-0.10067_284",0.38077392578125,0.02783447265625,NA,0.01974609375,NA,NA,NA,NA,0.4316064453125,NA,NA,NA,NA,0.02317626953125,NA,NA,NA,NA,NA,0.11686279296875
"51.47436,-0.10067_194",0.383720703125,0.039443359375,0.03080810546875,0.00904052734375,0.03184326171875,NA,NA,NA,0.3933154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11182861328125
"51.47436,-0.10067_104",0.27984130859375,0.077236328125,0.05248046875,0.00776123046875,0.08484619140625,NA,NA,NA,0.36522216796875,0.00139892578125,0.11267822265625,NA,NA,0.0069287109375,NA,NA,NA,0.00231689453125,NA,0.00928955078125
"51.47436,-0.10067_14",0.350947265625,NA,NA,0.0015673828125,0.0459375,NA,NA,NA,0.34631103515625,NA,0.16140625,NA,NA,0.03324951171875,NA,NA,NA,NA,NA,0.0605810546875
"51.47557,-0.10565_163",0.3037109375,NA,0.0208984375,0.0013671875,0.05894287109375,NA,NA,NA,NA,0.0546826171875,0.396240234375,NA,NA,0.0438916015625,NA,NA,NA,NA,NA,0.12026611328125
"51.47557,-0.10565_73",0.2708447265625,0.07180419921875,0.137607421875,NA,0.030771484375,NA,NA,NA,NA,0.02941650390625,0.32009765625,NA,NA,0.0555859375,NA,NA,NA,0.0010546875,NA,0.0828173828125
"51.47557,-0.10565_343",0.390732421875,NA,0.21913818359375,NA,NA,NA,NA,NA,0.128310546875,NA,0.2275244140625,NA,NA,0.01586669921875,NA,NA,NA,NA,NA,0.018427734375
"51.47557,-0.10565_253",0.3453271484375,NA,0.1706201171875,NA,0.0318798828125,0.0054248046875,NA,NA,0.0473291015625,0.00119384765625,0.32452880859375,NA,NA,0.01495849609375,NA,NA,NA,NA,NA,0.05873779296875
"51.47564,-0.10543_163",0.247421875,0.1179443359375,0.0234814453125,NA,0.0404052734375,NA,NA,0.0012646484375,0.15703857421875,0.0205908203125,0.34819580078125,NA,NA,0.03939453125,NA,NA,NA,NA,NA,0.0042626953125
"51.47564,-0.10543_73",0.3260009765625,NA,0.1738671875,NA,0.01796875,0.00677734375,NA,0.01041259765625,NA,0.02153076171875,0.26424072265625,NA,NA,0.01166015625,NA,NA,NA,NA,NA,0.16754150390625
"51.47564,-0.10543_343",0.27089111328125,NA,0.39512451171875,NA,0.011025390625,NA,NA,NA,0.05578369140625,NA,0.12482177734375,NA,NA,0.09280517578125,NA,NA,NA,NA,0.00837890625,0.04116943359375
"51.47564,-0.10543_253",0.29572265625,NA,0.2076611328125,0.00887939453125,NA,NA,NA,NA,0.0755224609375,0.003486328125,0.2773828125,NA,NA,0.098125,NA,NA,NA,NA,NA,0.03322021484375
"51.47535,-0.10338_211",0.39722900390625,0.030732421875,NA,0.0104443359375,0.0272265625,NA,NA,NA,0.259541015625,NA,NA,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.27333984375
"51.47535,-0.10338_121",0.2668994140625,NA,0.07835693359375,0.0818701171875,0.02651611328125,NA,NA,NA,0.3492578125,NA,0.183349609375,0.0008984375,NA,NA,NA,0.00388671875,NA,NA,NA,0.00896484375
"51.47535,-0.10338_31",0.2018603515625,NA,0.15208251953125,0.1082177734375,0.0245947265625,NA,NA,0.0022119140625,0.4075048828125,0.000751953125,0.04927490234375,0.000751953125,NA,0.00417724609375,NA,NA,NA,NA,NA,0.04857177734375
"51.47535,-0.10338_301",0.368310546875,0.0439208984375,0.07486328125,0.00746337890625,0.04042236328125,NA,NA,NA,0.36924072265625,NA,0.08581298828125,NA,0.00066162109375,0.0038916015625,0.00083740234375,NA,NA,NA,NA,0.0045751953125
"51.47429,-0.10218_211",0.274189453125,0.139619140625,0.00531494140625,NA,NA,NA,NA,NA,0.5123193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06855712890625
"51.47429,-0.10218_121",0.29610107421875,0.02775146484375,0.01845703125,0.0114013671875,0.01437255859375,NA,NA,NA,0.3520654296875,NA,NA,NA,NA,0.0940185546875,NA,NA,NA,NA,NA,0.18583251953125
"51.47429,-0.10218_31",0.3006298828125,0.01054931640625,0.0667822265625,0.0244677734375,NA,NA,NA,NA,0.26194580078125,NA,0.23354248046875,NA,NA,0.1003271484375,NA,NA,NA,NA,NA,0.00175537109375
"51.47429,-0.10218_301",0.2944091796875,0.09792724609375,NA,0.007041015625,NA,NA,NA,NA,0.4925048828125,NA,0.0627490234375,NA,NA,0.01919677734375,NA,NA,NA,NA,NA,0.026171875
"51.47417,-0.10199_211",0.17807861328125,0.19863525390625,NA,NA,NA,NA,NA,NA,0.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082861328125
"51.47417,-0.10199_121",0.31702392578125,0.09764892578125,0.05963623046875,NA,NA,NA,NA,NA,0.51689697265625,NA,NA,NA,NA,0.00013671875,0.00095947265625,NA,NA,NA,NA,0.00769775390625
"51.47417,-0.10199_31",0.35972900390625,0.03584716796875,0.10689208984375,NA,0.014521484375,NA,NA,NA,0.44654541015625,NA,NA,0.00157958984375,NA,0.027587890625,NA,NA,NA,NA,0.0020947265625,0.00520263671875
"51.47417,-0.10199_301",0.28842041015625,0.09017578125,NA,NA,NA,NA,NA,NA,0.56808837890625,NA,NA,NA,NA,0.03040771484375,NA,NA,NA,NA,NA,0.02290771484375
"51.47413,-0.10176_211",0.31444091796875,0.0774951171875,NA,0.011611328125,NA,NA,NA,NA,0.58021484375,0.00197509765625,NA,NA,NA,0.00934326171875,NA,NA,NA,NA,NA,0.00491943359375
"51.47413,-0.10176_121",0.30740966796875,0.08045166015625,0.08592529296875,NA,NA,NA,NA,NA,0.44972412109375,NA,NA,NA,NA,0.03525390625,NA,NA,NA,NA,NA,0.0412353515625
"51.47413,-0.10176_31",0.29509765625,0.08904541015625,0.15564453125,0.01146728515625,NA,NA,NA,NA,0.185869140625,NA,0.25817626953125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00402099609375
"51.47413,-0.10176_301",0.31373291015625,0.08350341796875,0.05412353515625,0.001552734375,NA,NA,NA,NA,0.40544921875,NA,0.137080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00455810546875
"51.47411,-0.10153_211",0.299111328125,0.017158203125,NA,0.009609375,NA,NA,NA,NA,0.38230224609375,NA,0.15085693359375,NA,NA,0.0639208984375,NA,NA,NA,NA,NA,0.077041015625
"51.47411,-0.10153_121",0.314375,0.0530859375,NA,0.02571044921875,NA,NA,NA,NA,0.15148681640625,NA,0.3551904296875,NA,NA,0.0616845703125,NA,NA,NA,NA,NA,0.038466796875
"51.47411,-0.10153_31",0.27685791015625,0.08604736328125,0.1240625,0.01995849609375,0.0135009765625,NA,NA,NA,NA,NA,0.354248046875,NA,NA,0.015322265625,NA,NA,NA,NA,NA,0.11000244140625
"51.47411,-0.10153_301",0.300263671875,0.06373779296875,0.07234130859375,0.00175048828125,NA,NA,NA,NA,0.3772021484375,NA,NA,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.17760498046875
"51.47408,-0.10130_211",0.11092529296875,0.2223828125,NA,0.049384765625,0.03174560546875,NA,NA,NA,0.36340576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22215576171875
"51.47408,-0.10130_121",0.2502001953125,0.13809814453125,0.0101416015625,0.01634765625,0.01954345703125,NA,NA,0.001669921875,0.4151953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1488037109375
"51.47408,-0.10130_31",0.38364990234375,0.03652099609375,0.06483154296875,0.0205908203125,0.02431884765625,NA,NA,0.00156494140625,0.08067138671875,0.00191162109375,0.38439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.47408,-0.10130_301",0.31126953125,0.086884765625,0.10419189453125,0.01585693359375,NA,NA,NA,NA,0.1880029296875,NA,0.27245361328125,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.0159814453125
"51.47448,-0.10232_301",0.29519775390625,0.0419580078125,NA,0.0272900390625,NA,0.005673828125,NA,0.0056591796875,0.3284326171875,NA,NA,NA,NA,0.0652392578125,NA,NA,NA,NA,NA,0.23054931640625
"51.47448,-0.10232_31",0.22635986328125,0.0131494140625,0.127861328125,0.01112548828125,0.00889404296875,NA,NA,NA,NA,NA,0.34602294921875,0.00067138671875,NA,0.16342529296875,NA,NA,NA,NA,NA,0.102490234375
"51.47448,-0.10232_211",0.32332763671875,0.1098046875,NA,NA,NA,NA,NA,NA,0.48041259765625,NA,0.08275634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00369873046875
"51.47448,-0.10232_121",0.27215087890625,0.02619140625,0.06660888671875,0.01715087890625,0.01539306640625,NA,NA,NA,NA,NA,0.1826318359375,NA,NA,0.11294921875,NA,NA,NA,NA,NA,0.306923828125
"51.47492,-0.10057_14",0.318984375,0.0647998046875,0.033740234375,NA,0.0130029296875,NA,NA,NA,0.24900390625,0.00220947265625,0.28388916015625,NA,NA,0.024892578125,NA,NA,NA,NA,NA,0.0094775390625
"51.47492,-0.10057_104",0.29798095703125,0.06953369140625,0.023017578125,NA,0.06251708984375,NA,NA,NA,0.4407373046875,NA,NA,0.00133056640625,NA,0.02781494140625,NA,NA,NA,NA,NA,0.07706787109375
"51.47492,-0.10057_284",0.317685546875,0.086826171875,0.13292724609375,0.010107421875,NA,NA,NA,0.0022705078125,NA,0.00208740234375,0.2330029296875,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.2101513671875
"51.47492,-0.10057_194",0.34262451171875,0.0708056640625,0.08002685546875,0.01404541015625,0.0296728515625,NA,NA,NA,0.4047509765625,NA,0.05019775390625,0.00089111328125,NA,0.001435546875,NA,NA,NA,NA,NA,0.00554931640625
"51.47515,-0.10325_211",0.39061279296875,0.0295654296875,0.0890625,0.01166015625,0.01623291015625,NA,NA,NA,NA,NA,0.23533447265625,NA,NA,NA,NA,0.0085986328125,NA,NA,0.0008447265625,0.21808837890625
"51.47515,-0.10325_121",0.31244873046875,0.00857177734375,0.0036376953125,NA,NA,NA,NA,0.00864990234375,0.339951171875,NA,NA,NA,NA,0.000302734375,NA,NA,NA,NA,NA,0.32643798828125
"51.47515,-0.10325_31",0.2539599609375,NA,0.01065185546875,0.005849609375,0.08189697265625,NA,NA,NA,0.39681396484375,NA,NA,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.25006591796875
"51.47515,-0.10325_301",0.36564697265625,0.037138671875,0.0652587890625,0.021123046875,NA,NA,NA,NA,0.2428759765625,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,NA,NA,0.267099609375
"51.47505,-0.10305_211",NA,0.00942138671875,0.00889404296875,0.07156982421875,NA,NA,NA,0.0021533203125,0.38428466796875,NA,NA,0.0008642578125,NA,0.0014697265625,NA,NA,NA,NA,NA,0.5213427734375
"51.47505,-0.10305_121",0.27503173828125,0.11115234375,0.01766357421875,0.04360107421875,NA,NA,NA,NA,0.27197021484375,NA,0.26930419921875,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.00681640625
"51.47505,-0.10305_31",0.38603759765625,0.03742431640625,0.02236572265625,0.0106201171875,NA,0.0107666015625,NA,NA,0.14342041015625,0.00115966796875,0.38419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00400634765625
"51.47505,-0.10305_301",0.41937744140625,0.021953125,NA,NA,NA,0.00534912109375,NA,NA,0.31041748046875,0.002509765625,NA,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.238984375
"51.47493,-0.10285_211",0.23968994140625,0.13380615234375,NA,0.03771728515625,NA,NA,NA,NA,0.4925146484375,NA,0.09284912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034228515625
"51.47493,-0.10285_121",0.31340087890625,0.05083740234375,0.10838623046875,NA,NA,NA,NA,NA,0.3139501953125,NA,NA,NA,NA,0.06087158203125,NA,NA,NA,NA,NA,0.1525537109375
"51.47493,-0.10285_31",0.3084423828125,0.02127685546875,0.1163037109375,0.0184423828125,NA,NA,NA,NA,NA,NA,0.36259521484375,NA,NA,0.07651123046875,NA,NA,NA,NA,NA,0.09642822265625
"51.47493,-0.10285_301",0.29309326171875,0.07398681640625,NA,0.0271240234375,NA,0.006474609375,NA,NA,0.2640576171875,NA,NA,NA,NA,0.02248046875,NA,NA,NA,NA,NA,0.312783203125
"51.47480,-0.10266_211",0.22364013671875,0.02989013671875,NA,NA,NA,NA,NA,NA,0.4014794921875,NA,NA,NA,NA,0.17516357421875,NA,NA,NA,NA,NA,0.16982666015625
"51.47480,-0.10266_121",0.2846337890625,0.03618896484375,0.1262109375,0.01709716796875,0.00693359375,NA,NA,NA,NA,NA,0.34888671875,NA,NA,0.09573974609375,NA,NA,NA,NA,NA,0.08430908203125
"51.47480,-0.10266_31",0.23090087890625,0.03371337890625,0.18826904296875,0.02724609375,NA,NA,NA,NA,NA,NA,0.30212646484375,0.00101806640625,NA,0.12360107421875,NA,NA,NA,NA,NA,0.093125
"51.47480,-0.10266_301",0.2504736328125,NA,0.05957763671875,0.03303466796875,NA,NA,NA,NA,0.42653076171875,NA,0.08361328125,NA,NA,0.13012451171875,NA,NA,NA,NA,NA,0.0166455078125
"51.47466,-0.10247_211",0.30017333984375,0.08402099609375,NA,0.046376953125,0.03002197265625,NA,NA,NA,0.21511962890625,NA,0.30571044921875,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.01508544921875
"51.47466,-0.10247_121",0.30109619140625,0.023369140625,0.08881103515625,0.00823974609375,0.01356201171875,NA,NA,NA,0.19514404296875,NA,0.2667529296875,NA,NA,0.099931640625,NA,NA,NA,NA,NA,0.00309326171875
"51.47466,-0.10247_31",0.29160400390625,0.02067138671875,0.10200439453125,0.00500732421875,NA,NA,NA,NA,0.08812255859375,NA,0.32475830078125,NA,NA,0.1000830078125,NA,NA,NA,NA,NA,0.0677490234375
"51.47466,-0.10247_301",0.33488525390625,0.059794921875,NA,0.0323388671875,NA,NA,NA,NA,0.22582763671875,NA,0.30440185546875,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.04134521484375
"51.47650,-0.10228_195",0.1551513671875,0.15990966796875,0.04235107421875,NA,0.10300537109375,0.0054638671875,NA,0.0010205078125,NA,NA,0.380205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.15289306640625
"51.47650,-0.10228_105",0.3164599609375,0.0877685546875,0.08743896484375,0.00236083984375,NA,NA,NA,NA,0.15929443359375,0.00272216796875,0.338984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004970703125
"51.47650,-0.10228_285",0.28919921875,0.08919677734375,0.04461669921875,NA,0.1007080078125,NA,NA,NA,0.1103125,NA,0.35771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00825439453125
"51.47650,-0.10228_15",0.3635009765625,0.045419921875,0.15274658203125,0.0222216796875,NA,NA,NA,NA,NA,NA,0.31305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1030517578125
"51.47702,-0.10602_229",0.2767626953125,0.11134765625,0.05635986328125,0.05043212890625,0.04056884765625,NA,NA,0.0012939453125,0.29458740234375,NA,0.16621826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.47702,-0.10602_139",0.33157958984375,0.08110107421875,0.05213134765625,0.03668701171875,NA,NA,NA,0.002451171875,0.3778759765625,NA,0.11373779296875,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.00233154296875
"51.47702,-0.10602_49",0.30981201171875,0.10726318359375,NA,NA,NA,NA,NA,NA,0.541552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0413720703125
"51.47702,-0.10602_319",0.3359619140625,0.07134765625,0.03102294921875,0.0214404296875,0.0470166015625,NA,NA,NA,0.37966796875,NA,0.108525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00501708984375
"51.47687,-0.10589_229",0.29259765625,0.08581787109375,0.11776611328125,0.06332763671875,NA,NA,NA,NA,NA,NA,0.32309326171875,NA,NA,0.01134033203125,NA,NA,NA,NA,NA,0.10605712890625
"51.47687,-0.10589_139",0.321630859375,0.0628076171875,0.056943359375,0.0259716796875,NA,NA,NA,0.00179931640625,0.1603173828125,NA,0.35569091796875,NA,NA,0.00931884765625,NA,NA,NA,NA,NA,0.00552001953125
"51.47687,-0.10589_49",0.31078369140625,0.07205322265625,0.00627685546875,0.00726318359375,0.02107421875,NA,NA,NA,0.411337890625,NA,0.16598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00522216796875
"51.47687,-0.10589_319",0.35321533203125,0.0536865234375,0.0523095703125,0.00409423828125,NA,NA,NA,NA,0.36602783203125,0.00948486328125,0.155498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00568359375
"51.47671,-0.10575_229",0.2865771484375,0.08578125,0.1428662109375,0.04894775390625,0.00527587890625,NA,NA,NA,NA,NA,0.33204833984375,NA,NA,0.02063232421875,NA,NA,NA,NA,NA,0.07787109375
"51.47671,-0.10575_139",0.3139501953125,0.0718603515625,0.10138427734375,0.0094140625,0.0090966796875,NA,NA,NA,NA,NA,0.3648388671875,NA,NA,0.012158203125,NA,NA,NA,NA,NA,0.11729736328125
"51.47671,-0.10575_49",0.28580322265625,0.08209716796875,0.0662939453125,NA,0.02739990234375,NA,NA,NA,NA,NA,0.32899169921875,NA,NA,0.00776611328125,NA,NA,NA,NA,NA,0.20164794921875
"51.47671,-0.10575_319",0.32453125,0.06209716796875,0.09570556640625,0.02948486328125,NA,NA,NA,NA,0.13454833984375,NA,0.33027587890625,NA,NA,0.00812744140625,NA,NA,NA,NA,NA,0.0152294921875
"51.47656,-0.10562_229",0.23385009765625,0.07760986328125,0.23344970703125,NA,NA,NA,NA,NA,NA,NA,0.29947509765625,NA,NA,0.11578857421875,NA,NA,NA,NA,NA,0.03982666015625
"51.47656,-0.10562_139",0.29043212890625,0.0296630859375,0.14514404296875,NA,NA,NA,NA,NA,0.16354736328125,NA,0.2704052734375,NA,NA,0.08498046875,NA,NA,NA,NA,NA,0.01582763671875
"51.47656,-0.10562_49",0.21075439453125,0.012353515625,NA,NA,NA,0.00526611328125,NA,NA,0.25855224609375,NA,0.30572998046875,0.00072021484375,NA,0.16522705078125,NA,NA,NA,NA,NA,0.041396484375
"51.47656,-0.10562_319",0.2443212890625,0.0345068359375,NA,0.00153076171875,NA,NA,NA,NA,0.13593994140625,NA,0.36713134765625,NA,NA,0.13693603515625,NA,NA,NA,NA,NA,0.0796337890625
"51.47640,-0.10202_195",0.20975341796875,0.1301416015625,0.13111083984375,0.0031201171875,0.01972412109375,NA,NA,0.0016015625,NA,NA,0.36038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1441650390625
"51.47640,-0.10202_105",0.3253857421875,0.07134521484375,0.01189208984375,0.04689453125,NA,NA,NA,NA,0.1255419921875,NA,0.4100927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00884765625
"51.47640,-0.10202_15",0.342978515625,0.0535107421875,0.072451171875,0.0141796875,0.0210693359375,NA,NA,NA,NA,NA,0.3842236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1115869140625
"51.47640,-0.10202_285",0.3379736328125,NA,0.12864990234375,NA,NA,NA,NA,NA,0.144716796875,NA,0.34192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0467333984375
"51.47770,-0.10395_65",0.20066650390625,NA,0.0727001953125,0.001767578125,NA,NA,NA,NA,0.47313720703125,0.0108642578125,0.01782470703125,NA,NA,0.17721923828125,NA,NA,NA,NA,NA,0.0458203125
"51.47770,-0.10395_335",0.24577392578125,NA,0.171962890625,NA,NA,NA,NA,NA,0.260146484375,NA,0.14747314453125,NA,NA,0.162607421875,NA,NA,NA,NA,NA,0.0120361328125
"51.47770,-0.10395_245",0.20342041015625,0.01550048828125,0.22041015625,NA,NA,NA,NA,NA,NA,0.00306884765625,0.3049853515625,NA,NA,0.1682177734375,NA,NA,NA,NA,NA,0.08439697265625
"51.47770,-0.10395_155",0.24068359375,0.01006591796875,0.10255859375,NA,NA,NA,NA,NA,0.29341796875,NA,0.17189453125,NA,NA,0.16295166015625,NA,NA,NA,NA,NA,0.018427734375
"51.47693,-0.10337_23",0.2598193359375,0.09066162109375,0.38921142578125,NA,NA,NA,NA,0.001435546875,0.00619140625,NA,0.22708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02559814453125
"51.47693,-0.10337_293",0.31464111328125,0.0696728515625,0.2580615234375,0.0054248046875,0.00923583984375,0.01256103515625,NA,NA,0.0388720703125,NA,0.2867236328125,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.0031298828125
"51.47693,-0.10337_203",0.3091455078125,0.08376953125,0.22814453125,0.002939453125,NA,NA,NA,NA,NA,NA,0.28535888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.09064208984375
"51.47693,-0.10337_113",0.31205810546875,0.07510009765625,0.28556640625,NA,NA,NA,NA,NA,0.041552734375,NA,0.2766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0090869140625
"51.47671,-0.10281_21",0.2261279296875,0.0228662109375,0.29083251953125,0.00178955078125,0.03874755859375,NA,NA,NA,NA,NA,0.27076416015625,NA,NA,0.1383154296875,NA,NA,NA,NA,NA,0.010556640625
"51.47671,-0.10281_201",0.256962890625,0.114521484375,0.27452392578125,NA,0.02794921875,0.0064111328125,NA,0.000234375,0.184970703125,NA,0.12944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049853515625
"51.47671,-0.10281_111",0.29666748046875,0.035771484375,0.1807080078125,NA,0.0571142578125,NA,NA,NA,0.0776025390625,NA,0.2824462890625,NA,NA,0.06281982421875,NA,NA,NA,NA,NA,0.0068701171875
"51.47671,-0.10281_291",0.25380615234375,0.03769775390625,0.31875732421875,NA,NA,NA,NA,NA,0.04321533203125,NA,0.2300537109375,NA,NA,0.10297119140625,NA,NA,NA,NA,NA,0.01349853515625
