,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44907,-0.00442_62",0.41494873046875,NA,0.19268798828125,NA,0.01053466796875,NA,NA,0.0012109375,NA,NA,0.20361083984375,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.17549072265625
"51.44907,-0.00442_152",0.31981689453125,NA,0.165791015625,0.00106689453125,0.0109228515625,NA,NA,0.001484375,NA,0.0014404296875,0.222705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.2767724609375
"51.44905,-0.00468_242",0.291259765625,NA,0.09859375,NA,NA,NA,NA,NA,0.25561279296875,0.03478759765625,NA,NA,NA,0.00566650390625,NA,NA,NA,NA,NA,0.31407958984375
"51.44905,-0.00468_332",0.29181884765625,NA,0.1010302734375,NA,NA,0.00540283203125,NA,NA,0.20553955078125,0.1538330078125,NA,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.239072265625
"51.44905,-0.00468_62",0.2807080078125,0.01127197265625,0.18242431640625,0.00221435546875,NA,NA,NA,0.00157958984375,0.20211181640625,0.09930419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2203857421875
"51.44905,-0.00468_152",0.21151611328125,0.01113525390625,0.12031982421875,0.0010498046875,NA,NA,NA,0.00198486328125,0.35619873046875,0.0381298828125,NA,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.25762939453125
"51.45003,-0.00458_37",0.16618408203125,NA,0.3027978515625,NA,NA,NA,NA,NA,0.25807861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272939453125
"51.45003,-0.00458_127",0.17108154296875,0.04926513671875,0.1260986328125,0.01110107421875,0.00874267578125,NA,NA,NA,0.15229736328125,NA,0.27033203125,0.00120361328125,NA,0.195068359375,NA,NA,NA,NA,NA,0.0148095703125
"51.45003,-0.00458_217",0.09330078125,0.0106689453125,NA,0.0441845703125,NA,NA,NA,NA,0.24725341796875,NA,NA,NA,NA,0.35667236328125,NA,NA,NA,NA,NA,0.247919921875
"51.45003,-0.00458_307",0.2101904296875,NA,0.02748046875,NA,NA,NA,NA,NA,0.40446533203125,NA,NA,NA,NA,0.04617431640625,NA,NA,NA,NA,NA,0.311689453125
"51.44864,-0.00343_42",NA,NA,0.824013671875,NA,NA,0.02343505859375,NA,0.002060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15049072265625
"51.44864,-0.00343_312",0.36138671875,NA,0.3792138671875,0.0051806640625,NA,NA,NA,0.00136474609375,0.05326416015625,0.00366455078125,0.1775830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01834228515625
"51.44864,-0.00343_222",0.4273486328125,NA,0.09541259765625,0.00372802734375,NA,NA,NA,NA,0.12508544921875,0.01706787109375,0.30144775390625,NA,NA,0.01160400390625,NA,NA,NA,NA,NA,0.0183056640625
"51.44864,-0.00343_132",0.3050439453125,NA,0.440751953125,0.0007275390625,NA,NA,NA,NA,0.065166015625,NA,0.170302734375,NA,NA,0.0058056640625,NA,NA,NA,NA,NA,0.0122021484375
"51.44848,-0.00327_132",0.285244140625,NA,0.48950927734375,NA,NA,NA,NA,0.002333984375,0.0192919921875,NA,0.1800244140625,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.0167724609375
"51.44848,-0.00327_222",0.3622998046875,0.06510009765625,0.1395263671875,NA,NA,NA,NA,NA,NA,0.02516845703125,0.280517578125,0.0050341796875,NA,0.026630859375,NA,NA,NA,NA,NA,0.09572265625
"51.44848,-0.00327_312",0.3455908203125,0.00809326171875,0.33527587890625,0.0016943359375,NA,0.02132568359375,NA,NA,0.10343994140625,0.01620361328125,0.1525390625,NA,NA,0.00593994140625,0.0074560546875,NA,NA,NA,NA,0.00244140625
"51.44848,-0.00327_42",NA,NA,0.7721337890625,NA,NA,0.05800048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16986572265625
"51.44833,-0.00310_132",0.27621337890625,0.0055908203125,0.399169921875,0.00359619140625,0.0743408203125,NA,NA,0.0016259765625,0.0556201171875,NA,0.17953369140625,0.00069580078125,NA,0.00246826171875,NA,NA,NA,NA,NA,0.00114501953125
"51.44833,-0.00310_222",0.12878662109375,0.00869384765625,0.151416015625,0.00505859375,NA,NA,NA,NA,NA,0.00653076171875,0.31063232421875,0.00064697265625,NA,0.30094970703125,NA,NA,NA,NA,NA,0.08728515625
"51.44833,-0.00310_312",NA,0.02861328125,0.39658203125,0.004287109375,NA,NA,NA,NA,0.0208642578125,NA,0.18843994140625,NA,NA,0.2380224609375,NA,NA,NA,NA,NA,0.12319091796875
"51.44833,-0.00310_42",NA,NA,0.90247802734375,NA,0.06710205078125,0.0214892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0089306640625
"51.45009,-0.00388_68",0.18123046875,NA,0.06021240234375,0.27659423828125,NA,NA,NA,0.0016552734375,0.1189990234375,NA,0.35465576171875,NA,NA,NA,NA,0.004306640625,NA,NA,NA,0.00234619140625
"51.45009,-0.00388_158",0.20085205078125,NA,NA,0.2213037109375,NA,NA,NA,NA,0.075361328125,NA,0.3630224609375,NA,NA,0.0648974609375,NA,NA,NA,NA,NA,0.07456298828125
"51.45009,-0.00388_248",0.19200927734375,NA,0.0510888671875,0.011982421875,NA,NA,NA,NA,0.13896240234375,0.00208251953125,0.315087890625,NA,NA,0.27987548828125,NA,NA,NA,NA,NA,0.0089111328125
"51.45009,-0.00388_338",0.19309326171875,0.00542236328125,0.09286865234375,0.01881103515625,NA,NA,NA,NA,0.143974609375,NA,0.31978515625,NA,NA,0.22344482421875,NA,NA,NA,NA,NA,0.00260009765625
"51.45032,-0.00380_68",0.212900390625,NA,0.49060302734375,NA,NA,0.02234130859375,NA,NA,0.0102587890625,0.0021923828125,0.245302734375,NA,NA,0.00697509765625,NA,NA,NA,NA,NA,0.00942626953125
"51.45032,-0.00380_158",0.262177734375,NA,0.26024658203125,NA,0.09589599609375,NA,NA,NA,0.1308154296875,NA,0.24155029296875,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.00143798828125
"51.45032,-0.00380_248",0.43283935546875,0.00937744140625,0.10214111328125,0.0055029296875,NA,NA,NA,NA,0.13862060546875,NA,0.26863525390625,NA,NA,0.03803955078125,NA,NA,NA,NA,NA,0.00484375
"51.45032,-0.00380_338",0.38945556640625,0.00973388671875,0.1236376953125,0.0091259765625,NA,0.0084716796875,NA,0.00174560546875,NA,0.0114404296875,0.3689599609375,NA,NA,0.0209619140625,0.03712646484375,NA,NA,NA,NA,0.0193408203125
"51.44901,-0.00302_252",0.33108154296875,0.01594970703125,0.36500732421875,0.0087060546875,0.00975830078125,NA,NA,0.0020166015625,0.11192138671875,NA,0.15080322265625,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.00372314453125
"51.44901,-0.00302_342",0.41998046875,0.02440185546875,0.2053369140625,0.03229248046875,0.01823974609375,NA,NA,NA,0.05084228515625,NA,0.24509765625,NA,NA,NA,NA,NA,NA,NA,0.00067138671875,0.00313720703125
"51.44901,-0.00302_72",0.25816162109375,0.01369873046875,0.04621337890625,0.02536376953125,NA,NA,NA,NA,0.3173388671875,0.1516015625,0.16440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02321533203125
"51.44901,-0.00302_162",0.07886962890625,0.0126171875,0.36297607421875,NA,NA,0.0107763671875,NA,0.00236328125,0.22954833984375,0.27220947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306396484375
"51.44893,-0.00323_252",0.3747802734375,0.01555419921875,0.407431640625,0.00361328125,NA,NA,NA,0.001953125,0.04031005859375,NA,0.1401123046875,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.01410400390625
"51.44893,-0.00323_342",0.41310302734375,0.02626953125,0.259248046875,0.02685302734375,0.01656982421875,NA,NA,0.00164306640625,0.0294140625,NA,0.22321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.44893,-0.00323_72",0.19908935546875,0.0071728515625,0.2938525390625,0.01231201171875,0.0054638671875,NA,NA,NA,NA,NA,0.16276611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.31934326171875
"51.44893,-0.00323_162",NA,NA,0.51776611328125,NA,0.00882568359375,0.01044677734375,NA,0.00169921875,0.35647216796875,NA,NA,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.10328857421875
"51.44785,-0.00257_35",0.20817138671875,NA,0.61330322265625,NA,NA,NA,NA,NA,0.01538330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16314208984375
"51.44785,-0.00257_125",0.31770751953125,NA,0.45571044921875,NA,NA,NA,NA,0.0018310546875,0.021005859375,0.00245849609375,0.1908203125,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.0062841796875
"51.44785,-0.00257_215",0.3094287109375,0.004326171875,0.0792822265625,0.0092724609375,NA,NA,NA,NA,NA,0.00334228515625,0.35201171875,NA,NA,0.14418212890625,NA,NA,NA,NA,NA,0.098154296875
"51.44785,-0.00257_305",0.21906005859375,NA,0.13896240234375,0.07265380859375,0.00478759765625,NA,NA,NA,NA,0.00125732421875,0.31463134765625,NA,NA,0.18798583984375,NA,NA,NA,NA,NA,0.06066162109375
"51.44798,-0.00287_312",0.35130615234375,NA,0.39365966796875,0.00560791015625,NA,NA,NA,NA,0.04671142578125,0.01687255859375,0.17187744140625,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.00740966796875
"51.44798,-0.00287_42",0.420068359375,NA,0.089033203125,NA,NA,NA,NA,NA,NA,0.01390625,0.3486328125,NA,NA,0.02173583984375,NA,NA,NA,NA,NA,0.10662353515625
"51.44798,-0.00287_132",0.3213916015625,0.0090966796875,0.142275390625,0.02572021484375,NA,0.044267578125,NA,NA,NA,0.02613037109375,0.3523486328125,NA,NA,0.0267529296875,NA,NA,NA,NA,NA,0.0520166015625
"51.44798,-0.00287_222",0.1229443359375,NA,0.504912109375,NA,0.10473876953125,0.04734619140625,NA,0.0013916015625,NA,0.11864013671875,0.09235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00767578125
"51.44829,-0.00320_312",0.208623046875,0.0082275390625,0.4332568359375,NA,NA,NA,NA,NA,0.0229150390625,0.001513671875,0.17126220703125,NA,NA,0.1525048828125,NA,NA,NA,NA,NA,0.00169677734375
"51.44829,-0.00320_42",0.22894287109375,0.00842041015625,0.138828125,NA,NA,NA,NA,0.0019091796875,0.09902099609375,0.00531494140625,0.31904541015625,NA,NA,0.19469970703125,NA,NA,NA,NA,NA,0.003818359375
"51.44829,-0.00320_132",0.36112060546875,NA,0.250908203125,NA,0.08790283203125,NA,NA,0.00019775390625,0.0685302734375,NA,0.217509765625,NA,NA,0.0059814453125,NA,NA,NA,NA,NA,0.00784912109375
"51.44829,-0.00320_222",0.2298583984375,NA,0.71216064453125,NA,NA,0.01533935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0426416015625
"51.44844,-0.00337_312",0.2487939453125,0.0041943359375,0.42812255859375,NA,NA,NA,NA,NA,0.0556396484375,0.000498046875,0.14499267578125,NA,NA,0.11199462890625,NA,NA,NA,NA,NA,0.00576416015625
"51.44844,-0.00337_42",0.29789794921875,NA,0.1418994140625,NA,NA,NA,NA,0.01646728515625,0.1008935546875,0.00521728515625,0.295927734375,0.00092041015625,NA,0.13441650390625,NA,NA,NA,NA,NA,0.00635986328125
"51.44844,-0.00337_222",0.12490478515625,NA,0.80800537109375,NA,0.0651416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.44844,-0.00337_132",0.32564453125,NA,0.4331689453125,NA,NA,NA,NA,NA,0.01910400390625,0.00157470703125,0.207333984375,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.00638916015625
"51.44893,-0.00342_252",0.3033203125,0.11174560546875,0.42891845703125,0.00192626953125,NA,NA,NA,0.0017822265625,0.0351806640625,NA,0.1155712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.44893,-0.00342_342",0.42865478515625,0.02075927734375,0.3105615234375,0.01342041015625,NA,NA,NA,NA,0.016982421875,NA,0.19803466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0115869140625
"51.44893,-0.00342_72",0.36933349609375,NA,0.38896240234375,0.008212890625,0.01578857421875,NA,NA,0.00113525390625,0.0201416015625,NA,0.1536962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0427294921875
"51.44893,-0.00342_162",0.28932373046875,NA,0.59744873046875,NA,NA,NA,NA,0.0014404296875,0.039130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07265625
"51.44859,-0.00354_312",0.34200927734375,NA,0.47008544921875,0.00337890625,NA,NA,NA,0.00131591796875,0.0352587890625,0.0006982421875,0.14145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057958984375
"51.44859,-0.00354_42",0.42165283203125,NA,0.16413330078125,0.00235107421875,NA,NA,NA,0.00146728515625,0.11745361328125,0.0102294921875,0.272529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01018310546875
"51.44859,-0.00354_132",0.3623486328125,NA,0.07868408203125,NA,NA,NA,NA,0.00088134765625,0.0964794921875,NA,0.1879052734375,NA,NA,0.001552734375,NA,0.25724609375,NA,NA,NA,0.01490234375
"51.44859,-0.00354_222",NA,NA,0.98798583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01201416015625
"51.44801,-0.00276_125",0.2715869140625,NA,0.3728076171875,NA,0.02735107421875,NA,NA,NA,0.12482421875,0.00396240234375,0.18029296875,NA,NA,0.011943359375,NA,NA,NA,NA,NA,0.0072314453125
"51.44801,-0.00276_215",0.21467529296875,NA,0.06936279296875,NA,NA,NA,NA,NA,NA,0.00758544921875,0.33282470703125,NA,NA,0.2352294921875,NA,NA,NA,NA,NA,0.140322265625
"51.44801,-0.00276_305",0.20953857421875,NA,0.258544921875,0.00257080078125,NA,NA,NA,NA,0.1052685546875,0.02555419921875,0.1980859375,NA,NA,0.19247314453125,NA,NA,NA,NA,NA,0.0079638671875
"51.44801,-0.00276_35",0.17223876953125,NA,0.66510986328125,NA,NA,NA,NA,NA,0.15375732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00889404296875
"51.45016,-0.00502_307",0.28064697265625,0.0051953125,0.11296875,0.00787109375,0.11203125,NA,NA,NA,NA,NA,0.3331689453125,0.0015576171875,NA,0.03274658203125,NA,NA,NA,NA,NA,0.1138134765625
"51.45016,-0.00502_37",0.10357666015625,NA,0.270263671875,0.18991943359375,0.02365234375,NA,NA,0.0016748046875,0.08879638671875,NA,0.2706103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05150634765625
"51.45016,-0.00502_217",0.04327392578125,0.011162109375,0.0257861328125,0.03528076171875,0.01587890625,NA,NA,NA,0.18494140625,NA,0.2774755859375,NA,NA,0.40531005859375,NA,NA,NA,NA,NA,0.00089111328125
"51.45016,-0.00502_127",0.14635498046875,NA,0.1155615234375,0.00740478515625,0.07367431640625,0.01005859375,NA,NA,0.16431884765625,NA,0.24927978515625,NA,NA,0.21980712890625,NA,NA,NA,NA,NA,0.0135400390625
"51.45010,-0.00480_127",0.21203125,0.07724365234375,0.096572265625,0.014091796875,0.00703369140625,NA,NA,NA,NA,0.01682861328125,0.31683349609375,NA,NA,0.140087890625,NA,NA,NA,NA,NA,0.11927734375
"51.45010,-0.00480_217",0.10126708984375,0.0126806640625,NA,NA,0.0095361328125,NA,NA,NA,0.20609619140625,NA,NA,NA,NA,0.3472705078125,NA,0.00846923828125,NA,NA,NA,0.31468017578125
"51.45010,-0.00480_307",0.164755859375,0.00568115234375,0.02613525390625,0.01365966796875,NA,NA,NA,NA,0.441396484375,NA,0.24286865234375,NA,NA,0.09768310546875,NA,0.00413330078125,NA,NA,NA,0.0036865234375
"51.45010,-0.00480_37",0.15482421875,NA,0.166806640625,0.03597412109375,0.011103515625,NA,NA,0.00158447265625,0.3530712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2766357421875
"51.44997,-0.00436_127",0.25259521484375,0.01245849609375,0.1417578125,0.0194140625,NA,NA,NA,NA,0.1306005859375,NA,0.29118408203125,NA,NA,0.13307373046875,NA,NA,NA,NA,NA,0.018916015625
"51.44997,-0.00436_217",0.10753662109375,0.02291015625,NA,0.03813232421875,NA,NA,NA,NA,0.22040771484375,NA,0.2713037109375,NA,NA,0.32664306640625,NA,NA,NA,NA,NA,0.01306640625
"51.44997,-0.00436_307",0.329765625,0.0912109375,0.171982421875,0.022431640625,NA,NA,NA,NA,0.09998046875,NA,0.26713623046875,NA,NA,0.00688232421875,NA,NA,NA,NA,NA,0.0106103515625
"51.44997,-0.00436_37",0.31654296875,NA,0.29628662109375,NA,NA,NA,NA,0.0011376953125,0.02131591796875,NA,0.2413427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1233740234375
"51.44991,-0.00414_127",0.32020751953125,0.00675537109375,0.04962890625,0.01520263671875,NA,0.006337890625,NA,0.01198486328125,0.19403564453125,NA,0.33791259765625,NA,NA,0.02853271484375,NA,0.02416259765625,NA,NA,NA,0.0052392578125
"51.44991,-0.00414_217",0.328125,0.0116357421875,NA,0.0255859375,NA,NA,NA,NA,0.1948388671875,NA,NA,NA,0.001962890625,0.115595703125,NA,0.0075390625,NA,NA,NA,0.314716796875
"51.44991,-0.00414_307",0.18438720703125,NA,0.13107421875,0.0122607421875,NA,NA,NA,NA,0.29747314453125,NA,0.27153076171875,NA,0.0017138671875,0.09270263671875,NA,NA,NA,0.00255126953125,NA,0.00630615234375
"51.44991,-0.00414_37",0.07258056640625,NA,0.2188232421875,NA,NA,NA,NA,0.0055908203125,0.3702001953125,NA,NA,NA,NA,0.0177880859375,NA,NA,NA,NA,NA,0.31501708984375
"51.44978,-0.00370_127",0.348623046875,NA,0.04349365234375,0.070849609375,NA,NA,NA,NA,0.421875,NA,0.05421630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0609423828125
"51.44978,-0.00370_217",0.177333984375,0.1529150390625,NA,0.12067626953125,0.112822265625,NA,NA,NA,0.43480224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014501953125
"51.44978,-0.00370_307",0.37226318359375,0.01044189453125,0.0243603515625,0.1239892578125,NA,NA,NA,NA,0.2529736328125,NA,NA,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.21500732421875
"51.44978,-0.00370_37",0.43357421875,0.01923828125,0.0919091796875,0.01569091796875,NA,NA,NA,NA,0.1423828125,0.00772216796875,0.2829443359375,NA,NA,0.0022021484375,NA,NA,NA,NA,0.0007275390625,0.0036083984375
"51.44971,-0.00348_127",0.3269482421875,0.1054638671875,0.047744140625,NA,0.0129052734375,NA,NA,NA,0.25244140625,0.0186865234375,0.2139990234375,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.0195703125
"51.44971,-0.00348_217",0.316640625,0.00888427734375,0.05111083984375,0.128232421875,NA,NA,NA,NA,0.4493896484375,0.01785400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02788818359375
"51.44971,-0.00348_307",0.35328369140625,0.0090966796875,0.0680322265625,0.11147705078125,0.02742919921875,NA,NA,NA,0.26869384765625,NA,0.15477783203125,0.0019775390625,NA,0.00021484375,NA,NA,NA,NA,NA,0.00501708984375
"51.44971,-0.00348_37",0.43984130859375,0.0153125,0.11049072265625,0.01611572265625,NA,NA,NA,NA,NA,NA,0.38658447265625,0.00074462890625,NA,0.005888671875,NA,NA,NA,NA,NA,0.02502197265625
"51.45023,-0.00524_307",0.34450927734375,0.01972412109375,0.18425537109375,0.0017578125,NA,NA,NA,NA,0.102138671875,NA,0.33483154296875,0.003291015625,NA,0.00118408203125,NA,NA,NA,NA,NA,0.00830810546875
"51.45023,-0.00524_37",NA,NA,0.2706591796875,0.12445068359375,0.01176513671875,NA,NA,0.00306396484375,NA,NA,0.27061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.3194482421875
"51.45023,-0.00524_127",0.34586669921875,0.00944091796875,0.11820068359375,0.021416015625,0.0289208984375,NA,NA,0.00148681640625,NA,NA,0.3548291015625,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.118994140625
"51.45023,-0.00524_217",0.44447509765625,0.01952392578125,0.06024658203125,0.02409423828125,0.00908447265625,NA,NA,NA,NA,NA,0.40806884765625,NA,NA,0.00048828125,NA,NA,NA,NA,NA,0.0340185546875
"51.44979,-0.00317_73",0.2684716796875,NA,0.07969482421875,NA,NA,0.0050537109375,NA,NA,0.1558349609375,NA,NA,NA,NA,0.11408447265625,NA,NA,NA,NA,NA,0.3768603515625
"51.44979,-0.00317_163",0.1676708984375,NA,0.35162353515625,NA,NA,NA,NA,NA,0.31846923828125,0.0031787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1590576171875
"51.44979,-0.00317_253",0.376025390625,NA,0.06742431640625,0.06039306640625,NA,NA,NA,NA,NA,NA,0.21032958984375,0.00201171875,NA,0.0301708984375,NA,NA,NA,NA,NA,0.25364501953125
"51.44979,-0.00317_343",0.176279296875,NA,0.0780078125,0.01252685546875,NA,NA,NA,NA,NA,NA,0.3630712890625,NA,NA,0.30301513671875,NA,NA,NA,NA,NA,0.067099609375
"51.44990,-0.00293_73",0.29615966796875,NA,0.06466064453125,NA,0.15531005859375,NA,NA,0.0019189453125,0.358583984375,NA,0.08416259765625,NA,NA,0.00384521484375,NA,NA,NA,NA,NA,0.03535888671875
"51.44990,-0.00293_163",0.0736767578125,NA,0.131689453125,NA,0.4636962890625,NA,NA,0.00136474609375,NA,NA,0.158251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.17132080078125
"51.44990,-0.00293_253",0.33832763671875,0.01181396484375,0.27501220703125,0.0219873046875,NA,NA,NA,NA,0.093466796875,NA,0.23830078125,NA,NA,0.01689697265625,NA,NA,NA,NA,NA,0.0041943359375
"51.44990,-0.00293_343",0.35396484375,0.02091796875,0.03123291015625,NA,0.03518798828125,NA,NA,NA,0.42500244140625,0.008876953125,0.1194091796875,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.00204345703125
"51.45001,-0.00269_73",0.21343505859375,NA,0.39771240234375,0.00034423828125,NA,NA,NA,0.00176513671875,0.0058740234375,NA,0.2970654296875,NA,NA,0.07971435546875,NA,NA,NA,NA,NA,0.00408935546875
"51.45001,-0.00269_163",0.16861572265625,NA,0.62421875,0.03323974609375,0.01705322265625,NA,NA,0.0012109375,0.00075927734375,NA,0.1543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005322265625
"51.45001,-0.00269_253",0.2173046875,0.03216796875,0.16760986328125,0.0109033203125,0.03190185546875,NA,NA,NA,NA,NA,0.30878173828125,NA,NA,0.05512939453125,NA,NA,NA,NA,0.0021484375,0.174052734375
"51.45001,-0.00269_343",0.12887451171875,NA,0.066328125,0.002548828125,0.02069091796875,NA,NA,NA,NA,NA,0.4011376953125,NA,NA,0.33313232421875,NA,NA,NA,NA,NA,0.04728759765625
"51.45012,-0.00245_73",0.25894775390625,NA,0.288125,0.00386474609375,0.04302734375,NA,NA,NA,NA,NA,0.30337158203125,NA,NA,0.07980224609375,NA,NA,NA,NA,NA,0.022861328125
"51.45012,-0.00245_253",0.227578125,NA,0.15322265625,0.0359765625,0.03179931640625,NA,NA,NA,NA,NA,0.36324951171875,NA,NA,0.14229736328125,NA,NA,NA,NA,NA,0.04587646484375
"51.45012,-0.00245_343",0.13764892578125,0.01602783203125,0.05756591796875,0.00959716796875,NA,NA,NA,NA,NA,NA,0.42306396484375,NA,NA,0.314873046875,NA,NA,NA,NA,NA,0.04122314453125
"51.45012,-0.00245_163",0.120146484375,NA,0.554794921875,0.02432861328125,0.07378173828125,NA,NA,0.0005029296875,NA,NA,0.22222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00422119140625
"51.45049,-0.00091_73",0.28941650390625,NA,0.2061376953125,0.0151806640625,NA,NA,NA,NA,0.04947509765625,0.05088134765625,0.31581298828125,NA,NA,0.06418701171875,NA,NA,NA,NA,NA,0.00890869140625
"51.45049,-0.00091_163",0.2759326171875,NA,0.42360107421875,0.0234130859375,0.00677734375,NA,NA,NA,0.15210205078125,NA,0.0790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0391455078125
"51.45049,-0.00091_253",0.38333740234375,NA,0.2157373046875,0.00160888671875,NA,NA,NA,NA,0.12541015625,NA,0.24497314453125,NA,NA,0.024228515625,NA,NA,NA,NA,NA,0.00470458984375
"51.45049,-0.00091_343",0.353935546875,NA,0.0978173828125,NA,NA,NA,NA,NA,NA,NA,0.3793408203125,0.018564453125,NA,0.11468017578125,NA,NA,NA,0.0200244140625,NA,0.01563720703125
"51.44871,-0.00381_247",0.31303955078125,0.0144775390625,0.221318359375,NA,NA,NA,NA,NA,0.2132763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23788818359375
"51.44871,-0.00381_337",NA,NA,0.1049169921875,NA,0.272236328125,NA,NA,0.00205810546875,0.37341064453125,NA,0.2471533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000224609375
"51.44871,-0.00381_67",0.3358984375,NA,0.12700927734375,NA,NA,0.0233544921875,NA,NA,0.171923828125,0.0229931640625,0.274091796875,0.0011865234375,NA,NA,NA,NA,NA,NA,NA,0.04354248046875
"51.44871,-0.00381_157",0.4172607421875,0.03910400390625,0.33706787109375,0.00192626953125,NA,NA,NA,0.00203125,0.0142626953125,0.0011767578125,0.17454345703125,0.00248291015625,NA,0.00070068359375,NA,NA,NA,NA,0.0007861328125,0.0086572265625
