,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43577,-0.16341_127",0.23757080078125,0.04256103515625,0.20263916015625,0.00868408203125,NA,NA,NA,NA,NA,NA,0.359482421875,NA,NA,0.10784423828125,NA,NA,NA,NA,NA,0.04121826171875
"51.43590,-0.16360_37",0.1963134765625,0.02535888671875,0.146865234375,0.02895751953125,NA,0.00750244140625,NA,NA,0.27198486328125,NA,0.13745849609375,NA,NA,0.17874755859375,NA,NA,NA,NA,NA,0.0068115234375
"51.43590,-0.16360_307",0.27860107421875,0.04670166015625,0.1226416015625,0.01023193359375,0.0219384765625,NA,NA,NA,0.25307373046875,NA,0.1743408203125,NA,NA,0.08891357421875,NA,NA,NA,NA,NA,0.00355712890625
"51.43590,-0.16360_217",0.23293701171875,0.05489013671875,0.18389892578125,0.03134033203125,NA,NA,NA,NA,NA,NA,0.31669921875,NA,NA,0.09739990234375,NA,NA,NA,NA,NA,0.08283447265625
"51.43590,-0.16360_127",0.23335693359375,0.03320068359375,0.20880126953125,0.00537841796875,NA,NA,NA,NA,NA,NA,0.3172802734375,NA,NA,0.12896240234375,NA,NA,NA,NA,NA,0.07302001953125
"51.43603,-0.16379_37",0.2322314453125,0.05189697265625,0.11953857421875,0.00420654296875,NA,NA,NA,NA,0.31330322265625,0.0049072265625,0.16983154296875,NA,NA,0.0976513671875,NA,NA,NA,NA,NA,0.00643310546875
"51.43603,-0.16379_307",0.24447265625,0.00906494140625,0.1349169921875,0.003154296875,0.0262451171875,NA,NA,NA,0.14766357421875,NA,0.2590478515625,NA,NA,0.16984619140625,NA,NA,NA,NA,NA,0.00558837890625
"51.43603,-0.16379_217",0.1532080078125,0.0223095703125,0.179375,0.03284423828125,0.00979736328125,NA,NA,NA,NA,NA,0.286416015625,NA,NA,0.213271484375,NA,NA,NA,NA,NA,0.1027783203125
"51.43603,-0.16379_127",0.247412109375,0.045439453125,0.05875732421875,0.0326416015625,NA,NA,NA,NA,0.34844482421875,NA,0.1602783203125,NA,NA,0.09508056640625,NA,NA,NA,NA,NA,0.01194580078125
"51.43630,-0.16415_37",0.161376953125,0.1929736328125,0.17869873046875,NA,0.00967041015625,0.005927734375,NA,0.0016845703125,NA,NA,0.36837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.08129638671875
"51.43630,-0.16415_307",0.2969384765625,0.0556103515625,0.12330322265625,NA,NA,NA,NA,NA,NA,NA,0.394267578125,NA,NA,0.0522216796875,NA,NA,NA,NA,NA,0.07765869140625
"51.43630,-0.16415_217",0.33514892578125,0.01989013671875,0.18225830078125,NA,NA,NA,NA,NA,NA,NA,0.38607666015625,NA,NA,0.0630712890625,NA,NA,NA,NA,NA,0.0135546875
"51.43630,-0.16415_127",0.26916748046875,0.09624267578125,0.15848388671875,3.662109375e-05,NA,NA,NA,NA,0.06298583984375,NA,0.38384765625,0.0006298828125,NA,0.02360107421875,NA,NA,NA,NA,NA,0.0050048828125
"51.43645,-0.16432_37",0.26011962890625,0.11428466796875,NA,0.1139111328125,0.01246337890625,NA,NA,NA,0.31203125,NA,0.18122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.005966796875
"51.43591,-0.16737_201",0.33843505859375,0.05479736328125,0.17926025390625,0.00150390625,NA,NA,NA,NA,NA,0.01038330078125,0.3870361328125,NA,NA,0.009873046875,NA,NA,NA,NA,NA,0.0187109375
"51.43645,-0.16432_217",0.2897998046875,0.0258203125,0.1964599609375,0.0176025390625,0.00504150390625,NA,NA,NA,NA,NA,0.3647021484375,NA,NA,0.0861083984375,NA,NA,NA,NA,NA,0.01446533203125
"51.43645,-0.16432_127",0.29210205078125,0.06088134765625,NA,0.056923828125,NA,NA,NA,NA,0.23940673828125,NA,NA,NA,NA,0.03199951171875,NA,NA,NA,NA,NA,0.3186865234375
"51.43660,-0.16450_37",0.30728759765625,0.07854736328125,NA,NA,NA,NA,NA,NA,0.18535888671875,NA,0.38202392578125,NA,0.00088134765625,0.007373046875,NA,NA,NA,NA,NA,0.03852783203125
"51.43660,-0.16450_307",0.32192138671875,0.0709326171875,0.144169921875,0.03424072265625,NA,0.00763916015625,NA,NA,0.06333984375,NA,0.34388671875,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.0078759765625
"51.43660,-0.16450_217",0.22096923828125,0.04484619140625,0.1982421875,0.0118017578125,0.017119140625,NA,NA,NA,NA,NA,0.35605712890625,NA,NA,0.1225,NA,NA,NA,NA,NA,0.02846435546875
"51.43564,-0.16322_127",0.201591796875,0.0156689453125,0.15805419921875,0.0189990234375,0.012958984375,NA,NA,NA,NA,NA,0.35295166015625,NA,NA,0.1815283203125,NA,NA,NA,NA,NA,0.0582470703125
"51.43564,-0.16322_217",0.16682373046875,0.04049560546875,0.20986328125,0.009619140625,NA,NA,NA,NA,NA,NA,0.2933837890625,NA,NA,0.1795458984375,NA,NA,NA,NA,NA,0.1002685546875
"51.43564,-0.16322_307",0.24019287109375,0.0236083984375,0.21119384765625,0.0011962890625,NA,NA,NA,NA,NA,NA,0.29267333984375,NA,NA,0.14288330078125,NA,NA,NA,NA,NA,0.088251953125
"51.43564,-0.16322_37",0.17848876953125,0.02281494140625,0.21716064453125,0.02349365234375,NA,NA,NA,NA,NA,NA,0.33263427734375,NA,NA,0.1952197265625,NA,NA,NA,NA,NA,0.03018798828125
"51.43487,-0.16210_37",0.250849609375,0.02572021484375,0.186181640625,0.026796875,NA,NA,NA,NA,NA,NA,0.22049072265625,NA,NA,0.1264208984375,NA,NA,NA,NA,NA,0.1635400390625
"51.43487,-0.16210_307",0.23475341796875,0.00988037109375,0.1005126953125,0.01882568359375,NA,NA,NA,NA,0.2372900390625,0.00794189453125,0.20933837890625,NA,NA,0.17635986328125,NA,NA,NA,NA,NA,0.00509765625
"51.43487,-0.16210_217",0.22167236328125,NA,0.09671875,0.01933837890625,0.00975830078125,0.0080126953125,NA,NA,0.45094482421875,NA,0.03289306640625,NA,NA,0.127275390625,NA,NA,NA,NA,NA,0.03338623046875
"51.43487,-0.16210_127",0.3317626953125,0.04802001953125,0.15431396484375,0.0149365234375,0.0217626953125,NA,NA,NA,0.37545166015625,0.00037353515625,NA,NA,NA,0.018408203125,NA,NA,NA,NA,0.001328125,0.033642578125
"51.43500,-0.16229_37",0.20554443359375,0.0408544921875,0.16396728515625,0.03461669921875,NA,0.00748779296875,NA,NA,NA,NA,0.33429931640625,NA,NA,0.14934326171875,NA,NA,NA,NA,NA,0.06388671875
"51.43500,-0.16229_307",0.31107666015625,0.07095947265625,0.15154052734375,0.03017333984375,NA,0.00902099609375,NA,NA,0.063662109375,NA,0.3310791015625,NA,NA,0.03055419921875,NA,NA,NA,NA,NA,0.00193359375
"51.43500,-0.16229_217",0.27190673828125,0.10838623046875,0.17619384765625,0.03031982421875,NA,NA,NA,0.0015380859375,0.0927587890625,NA,0.31114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00775634765625
"51.43500,-0.16229_127",0.25447265625,0.057958984375,0.12259521484375,0.0249365234375,NA,0.01401123046875,NA,NA,0.1215234375,NA,0.3267041015625,NA,NA,0.0644775390625,0.00922607421875,NA,NA,NA,NA,0.00409423828125
"51.43513,-0.16247_37",0.2185400390625,0.04546142578125,0.18617919921875,0.0192529296875,NA,NA,NA,NA,NA,NA,0.3383447265625,NA,NA,0.1222021484375,NA,NA,NA,NA,NA,0.07001953125
"51.43513,-0.16247_307",0.2775537109375,0.0525244140625,0.08562744140625,NA,0.027177734375,NA,NA,NA,0.1987255859375,NA,0.2617822265625,NA,NA,0.0720068359375,NA,NA,NA,NA,NA,0.02460205078125
"51.43513,-0.16247_217",0.1377734375,0.03719482421875,0.11355224609375,0.01708984375,0.02141845703125,NA,NA,NA,NA,0.00507080078125,0.2618212890625,NA,NA,0.198544921875,NA,NA,NA,NA,NA,0.2075341796875
"51.43674,-0.16467_37",0.2903125,0.05292724609375,0.1373583984375,NA,0.01489990234375,0.00729248046875,NA,NA,NA,NA,0.3822021484375,NA,NA,0.053154296875,NA,NA,NA,NA,NA,0.06185302734375
"51.43513,-0.16247_127",0.19476318359375,0.0245166015625,0.1336572265625,0.026572265625,NA,0.00629150390625,NA,NA,0.08094970703125,NA,0.35978759765625,NA,NA,0.167646484375,NA,NA,NA,NA,NA,0.0058154296875
"51.43526,-0.16266_307",0.26711181640625,0.049638671875,0.1545703125,0.04221923828125,NA,NA,NA,NA,NA,NA,0.2971240234375,NA,NA,0.09063720703125,NA,NA,NA,NA,NA,0.09869873046875
"51.43526,-0.16266_217",0.13266357421875,0.040966796875,0.21456298828125,0.0373095703125,NA,NA,NA,NA,NA,NA,0.33866943359375,NA,NA,0.21310791015625,NA,NA,NA,NA,NA,0.0227197265625
"51.43526,-0.16266_127",0.20271484375,0.03879638671875,0.21070068359375,0.00393310546875,NA,NA,NA,NA,NA,NA,0.36770263671875,NA,NA,0.141201171875,NA,NA,NA,NA,NA,0.034951171875
"51.43539,-0.16285_37",0.29388671875,0.08698486328125,0.1352978515625,0.02815185546875,NA,0.0062548828125,NA,NA,0.31236328125,NA,0.11588134765625,NA,NA,0.00591552734375,NA,NA,NA,NA,NA,0.015263671875
"51.43539,-0.16285_307",0.32384765625,0.06708984375,0.05267822265625,0.01281005859375,NA,NA,NA,NA,0.52916015625,NA,NA,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.00656005859375
"51.43539,-0.16285_217",0.2719287109375,0.07840576171875,0.07390625,0.02842529296875,NA,NA,NA,NA,0.51887939453125,0.00330322265625,NA,NA,0.007451171875,0.0042236328125,NA,NA,NA,0.01154296875,NA,0.00193359375
"51.43539,-0.16285_127",0.28859619140625,0.0638134765625,0.13469482421875,NA,0.020859375,NA,NA,NA,0.263232421875,NA,0.18953369140625,NA,NA,0.02236083984375,NA,NA,NA,0.008876953125,NA,0.0080322265625
"51.43551,-0.16304_37",0.2659375,0.0716357421875,0.174580078125,0.03786865234375,NA,0.0113330078125,NA,NA,0.10669677734375,NA,0.2754736328125,NA,NA,0.0564306640625,NA,NA,NA,NA,NA,4.39453125e-05
"51.43551,-0.16304_307",0.3018701171875,0.0517431640625,0.1678515625,0.0143212890625,0.02984130859375,NA,NA,0.00154296875,NA,NA,0.3382861328125,NA,NA,0.0566748046875,NA,NA,NA,NA,NA,0.03786865234375
"51.43551,-0.16304_217",0.2422265625,0.07201416015625,0.1698681640625,0.01906005859375,0.00962158203125,NA,NA,NA,NA,NA,0.21879150390625,0.00076171875,NA,0.0862548828125,NA,NA,NA,NA,NA,0.1814013671875
"51.43551,-0.16304_127",0.26573974609375,0.04984130859375,0.159541015625,0.00375732421875,NA,NA,NA,NA,0.31916748046875,NA,0.1051416015625,NA,NA,0.09345703125,NA,NA,NA,NA,NA,0.0033544921875
"51.43526,-0.16266_37",0.20123779296875,0.052646484375,0.21143310546875,0.02206298828125,NA,NA,NA,NA,NA,NA,0.334404296875,NA,NA,0.13302490234375,NA,NA,NA,NA,NA,0.0451904296875
"51.43591,-0.16737_111",0.288232421875,0.10982177734375,0.06685791015625,0.00336181640625,0.00581298828125,NA,NA,NA,0.09393798828125,0.02555908203125,0.387568359375,NA,NA,0.01160888671875,NA,NA,NA,NA,NA,0.00723876953125
"51.43512,-0.16539_34",0.27854736328125,0.073759765625,0.215107421875,NA,NA,0.01077392578125,NA,NA,NA,0.0007275390625,0.35301513671875,NA,NA,0.03998779296875,NA,NA,NA,0.0019580078125,NA,0.026123046875
"51.43591,-0.16737_291",0.32978515625,0.06083984375,0.11735107421875,0.00962646484375,NA,NA,NA,NA,0.11016845703125,NA,0.32695068359375,NA,NA,0.03981201171875,NA,NA,NA,NA,NA,0.00546630859375
"51.43487,-0.16313_207",0.22209228515625,0.14572509765625,0.277333984375,0.03672119140625,0.03095458984375,NA,NA,NA,0.0216552734375,NA,0.25671630859375,0.00180908203125,NA,0.00309326171875,NA,NA,NA,NA,NA,0.00389892578125
"51.43487,-0.16313_117",0.34917724609375,0.03244384765625,0.191611328125,NA,0.0258544921875,NA,NA,NA,NA,NA,0.37318603515625,0.0006982421875,NA,0.00338134765625,NA,NA,NA,0.00316650390625,NA,0.02048095703125
"51.43498,-0.16335_27",0.2790771484375,0.0220458984375,0.22029052734375,0.01295166015625,0.00596923828125,NA,NA,NA,NA,NA,0.33139892578125,NA,NA,0.11346435546875,NA,NA,NA,NA,NA,0.01480224609375
"51.43498,-0.16335_297",0.29404296875,NA,0.1277685546875,0.0234228515625,NA,NA,NA,NA,NA,NA,0.37031494140625,NA,NA,0.142509765625,NA,NA,NA,NA,NA,0.04194091796875
"51.43498,-0.16335_207",0.252978515625,0.04215087890625,0.17553466796875,0.02264404296875,0.01572509765625,NA,NA,NA,NA,NA,0.34705810546875,0.00166015625,NA,0.10472412109375,NA,NA,NA,NA,NA,0.0375244140625
"51.43498,-0.16335_117",0.3040185546875,0.02634765625,0.231455078125,0.0038623046875,NA,NA,NA,NA,NA,NA,0.3446240234375,NA,NA,0.08342529296875,NA,NA,NA,NA,NA,0.00626708984375
"51.43699,-0.16608_221",0.28221435546875,0.03420166015625,0.12587646484375,0.00889892578125,0.06085205078125,NA,NA,NA,NA,NA,0.38539794921875,NA,NA,0.087333984375,NA,NA,NA,NA,NA,0.015224609375
"51.43699,-0.16608_131",0.27460693359375,0.0239404296875,0.12673095703125,0.00732666015625,0.01598388671875,NA,NA,NA,NA,NA,0.37544677734375,NA,NA,0.12774169921875,NA,NA,NA,NA,NA,0.04822265625
"51.43699,-0.16608_41",0.232001953125,0.02703369140625,0.18029541015625,0.00790771484375,0.00566162109375,NA,NA,NA,NA,NA,0.32415283203125,NA,NA,0.1582177734375,NA,NA,NA,NA,NA,0.06472900390625
"51.43487,-0.16313_297",0.2963623046875,0.07669189453125,0.27390625,0.00032470703125,0.00630126953125,NA,NA,NA,NA,NA,0.291904296875,NA,NA,0.0431640625,NA,NA,NA,NA,NA,0.01134521484375
"51.43699,-0.16608_311",0.31442138671875,0.03015380859375,0.117841796875,0.00587890625,0.03055419921875,NA,NA,NA,NA,0.00491943359375,0.3810693359375,NA,NA,0.0755322265625,NA,NA,NA,NA,NA,0.03962890625
"51.43686,-0.16594_131",0.30671142578125,0.04946533203125,0.162548828125,0.00736083984375,0.0382177734375,NA,NA,NA,NA,NA,0.36626953125,NA,NA,0.04736572265625,NA,NA,NA,NA,NA,0.022060546875
"51.43686,-0.16594_41",0.2281298828125,0.0195556640625,0.18779052734375,0.0055224609375,0.0231689453125,NA,NA,NA,NA,NA,0.33296630859375,NA,NA,0.1535595703125,NA,NA,NA,NA,NA,0.049306640625
"51.43686,-0.16594_311",0.30583251953125,0.038955078125,0.14308837890625,0.0105517578125,0.04068603515625,NA,NA,NA,NA,NA,0.3605517578125,NA,NA,0.06700927734375,NA,NA,NA,NA,NA,0.0333251953125
"51.43673,-0.16580_221",0.27334716796875,0.01289794921875,0.1396630859375,0.0317578125,NA,NA,NA,NA,NA,NA,0.38553466796875,NA,NA,0.12006591796875,NA,NA,NA,NA,NA,0.0367333984375
"51.43673,-0.16580_131",0.2718798828125,0.0191064453125,0.12940673828125,0.00523193359375,0.01031982421875,NA,NA,NA,NA,NA,0.3820849609375,NA,NA,0.12405517578125,NA,NA,NA,NA,NA,0.0579150390625
"51.43673,-0.16580_41",0.21822509765625,0.01432861328125,0.17815185546875,NA,0.02343994140625,NA,NA,NA,NA,NA,0.347041015625,NA,NA,0.162314453125,NA,NA,NA,NA,NA,0.0564990234375
"51.43673,-0.16580_311",0.29248779296875,0.01465576171875,0.09310302734375,0.04148681640625,NA,NA,NA,NA,NA,0.00078125,0.41120361328125,NA,NA,0.101962890625,NA,NA,NA,NA,NA,0.04431884765625
"51.43605,-0.16498_39",0.35897705078125,0.03907470703125,0.13713623046875,0.044287109375,NA,NA,NA,NA,NA,NA,0.38403564453125,NA,NA,0.01890380859375,NA,NA,NA,NA,NA,0.01758544921875
"51.43605,-0.16498_309",0.3454443359375,0.04319580078125,0.1257177734375,0.018291015625,0.01317138671875,NA,NA,NA,NA,0.000576171875,0.39359375,NA,NA,0.0194873046875,NA,NA,NA,NA,NA,0.0405224609375
"51.43686,-0.16594_221",0.326025390625,0.0713525390625,0.14939208984375,0.00832763671875,0.0652880859375,NA,NA,NA,NA,NA,0.36945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01015869140625
"51.43605,-0.16498_219",0.25524658203125,0.02310302734375,0.15048583984375,0.02172119140625,NA,NA,NA,NA,NA,NA,0.39998291015625,NA,NA,0.11219970703125,NA,NA,NA,NA,NA,0.0372607421875
"51.43487,-0.16313_27",0.33030029296875,0.037705078125,0.19511474609375,0.02098876953125,NA,NA,NA,NA,NA,NA,0.345947265625,NA,NA,0.0467724609375,NA,NA,NA,NA,NA,0.02317138671875
"51.43476,-0.16292_207",0.33668701171875,NA,0.21697021484375,0.045751953125,0.03409912109375,0.0125439453125,NA,0.0091357421875,NA,NA,0.30104248046875,0.00441650390625,NA,0.01476318359375,NA,NA,NA,NA,NA,0.02458984375
"51.43570,-0.16451_32",0.30414794921875,0.0359912109375,0.1967236328125,0.013466796875,NA,NA,NA,NA,NA,NA,0.35098388671875,NA,NA,0.07430419921875,NA,NA,NA,NA,NA,0.02438232421875
"51.43570,-0.16451_302",0.3161572265625,0.08179931640625,0.12529296875,0.00982177734375,0.0295361328125,NA,NA,0.00120361328125,0.0275048828125,NA,0.39873291015625,0.0072509765625,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.43558,-0.16432_212",0.26659912109375,0.10420166015625,0.14272705078125,0.0248583984375,NA,NA,NA,0.0012060546875,NA,NA,0.3253662109375,NA,NA,NA,0.0053466796875,NA,NA,NA,NA,0.12969482421875
"51.43558,-0.16432_122",0.3135302734375,NA,0.1557080078125,0.00886474609375,0.005,NA,NA,NA,NA,NA,0.3727099609375,NA,NA,0.04908935546875,NA,NA,NA,NA,NA,0.09509765625
"51.43558,-0.16432_32",0.3038623046875,0.050712890625,0.19418212890625,0.0244873046875,NA,NA,NA,NA,NA,NA,0.34117919921875,NA,NA,0.052568359375,NA,NA,NA,NA,NA,0.0330078125
"51.43558,-0.16432_302",0.3193505859375,0.0734521484375,0.2180419921875,0.00448974609375,NA,NA,NA,NA,NA,NA,0.33494873046875,NA,NA,0.01106201171875,NA,NA,NA,NA,NA,0.03865478515625
"51.43545,-0.16413_212",0.16513916015625,0.0121630859375,0.16299072265625,NA,NA,NA,NA,NA,NA,NA,0.3396826171875,NA,NA,0.2332666015625,NA,NA,NA,NA,NA,0.0867578125
"51.43545,-0.16413_122",0.28529052734375,NA,0.153115234375,0.0021630859375,0.0075048828125,NA,NA,NA,NA,NA,0.368564453125,0.00149169921875,NA,0.1250830078125,NA,NA,NA,NA,NA,0.056787109375
"51.43545,-0.16413_32",0.326494140625,0.0108251953125,0.18310791015625,0.026611328125,NA,NA,NA,NA,NA,NA,0.34350830078125,NA,NA,0.08537109375,NA,NA,NA,NA,NA,0.02408203125
"51.43476,-0.16292_117",0.3599462890625,0.0061279296875,0.11897705078125,0.021025390625,NA,NA,NA,NA,NA,NA,0.38511962890625,0.0064453125,NA,0.05677978515625,NA,NA,NA,NA,NA,0.04557861328125
"51.43545,-0.16413_302",0.27421142578125,0.0125732421875,0.15390625,0.0122509765625,0.006962890625,NA,NA,NA,NA,NA,0.35456787109375,NA,NA,0.1377587890625,0.00144287109375,NA,NA,NA,NA,0.04632568359375
"51.43533,-0.16394_122",0.297373046875,0.0407421875,0.22958251953125,NA,NA,NA,NA,NA,NA,NA,0.3683935546875,NA,NA,0.05787353515625,NA,NA,NA,NA,NA,0.00603515625
"51.43533,-0.16394_32",0.2871533203125,0.05198974609375,0.19548828125,0.03888916015625,NA,NA,NA,NA,NA,NA,0.32376708984375,NA,NA,0.06485595703125,NA,NA,NA,NA,NA,0.0378564453125
"51.43533,-0.16394_302",0.31839599609375,0.05537841796875,0.15597412109375,0.0187109375,0.02599365234375,NA,NA,NA,NA,NA,0.34751220703125,NA,NA,0.03611328125,0.00132568359375,NA,NA,NA,NA,0.040595703125
"51.43521,-0.16375_212",0.292578125,0.06061767578125,0.15627197265625,0.012744140625,0.0079541015625,NA,NA,NA,NA,NA,0.36829345703125,0.00107666015625,NA,0.04959716796875,NA,NA,NA,NA,NA,0.05086669921875
"51.43521,-0.16375_122",0.28684814453125,0.08419677734375,0.163154296875,0.00754150390625,NA,NA,NA,NA,NA,7.32421875e-05,0.38909912109375,NA,0.00149169921875,0.01470947265625,NA,NA,NA,NA,0.00080322265625,0.05208251953125
"51.43521,-0.16375_32",0.26896484375,0.1091796875,0.25601318359375,0.02608154296875,NA,NA,NA,0.0008203125,NA,NA,0.32306396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01587646484375
"51.43521,-0.16375_302",0.3255517578125,0.0599609375,0.16873046875,0.0059521484375,NA,0.00143310546875,NA,0.0011083984375,NA,0.003359375,0.34195068359375,NA,NA,0.01551513671875,NA,NA,NA,NA,NA,0.07643798828125
"51.43476,-0.16292_27",0.2899658203125,0.01235107421875,0.15490478515625,0.01967041015625,NA,NA,NA,NA,NA,NA,0.3546923828125,NA,0.00073486328125,0.130244140625,NA,NA,NA,0.00164794921875,NA,0.03578857421875
"51.43476,-0.16292_297",0.23619384765625,0.11621826171875,0.2969482421875,0.01189208984375,0.011474609375,NA,NA,NA,0.011357421875,NA,0.26427734375,NA,NA,0.0375146484375,NA,NA,NA,0.00774169921875,NA,0.0063818359375
"51.43533,-0.16394_212",0.2746484375,0.05183349609375,0.19217041015625,0.010859375,0.02810791015625,0.01025146484375,NA,NA,NA,NA,0.36236572265625,NA,NA,0.06020751953125,NA,NA,NA,NA,NA,0.0095556640625
"51.43605,-0.16498_129",0.3303857421875,0.03337890625,0.09533447265625,0.05744384765625,NA,NA,NA,NA,NA,NA,0.40708251953125,NA,NA,0.0473876953125,NA,NA,NA,NA,NA,0.02898681640625
"51.43620,-0.16517_39",0.33583740234375,0.03835693359375,0.19790771484375,0.0100537109375,NA,NA,NA,NA,NA,NA,0.361787109375,NA,NA,0.03140380859375,NA,NA,NA,NA,NA,0.0246533203125
"51.43620,-0.16517_309",0.2825048828125,0.01108642578125,0.07856689453125,0.026484375,NA,NA,NA,NA,0.09290771484375,NA,0.3768408203125,NA,NA,0.1237646484375,NA,NA,NA,NA,NA,0.00784423828125
"51.43428,-0.16752_298",0.30470458984375,0.0609130859375,0.13945068359375,0.02209228515625,NA,0.0058251953125,NA,NA,NA,NA,0.3711181640625,NA,NA,0.03482666015625,NA,NA,NA,NA,NA,0.0610693359375
"51.43417,-0.16730_208",0.26865478515625,0.1164794921875,0.1798876953125,0.00890869140625,0.01932373046875,NA,NA,0.001240234375,NA,NA,0.36376220703125,NA,NA,0.0132958984375,NA,NA,NA,NA,NA,0.028447265625
"51.43417,-0.16730_118",0.267109375,0.0376318359375,0.18091064453125,NA,0.01035888671875,NA,NA,NA,NA,NA,0.3688330078125,NA,NA,0.109609375,NA,NA,NA,NA,NA,0.025546875
"51.43417,-0.16730_28",0.25499755859375,0.05666015625,0.1762841796875,0.01211669921875,0.012470703125,NA,NA,NA,NA,NA,0.34627685546875,0.00324951171875,NA,0.10527587890625,NA,NA,NA,NA,NA,0.03266845703125
"51.43417,-0.16730_298",0.31806640625,0.08468017578125,0.1468212890625,0.00464599609375,0.03022216796875,NA,NA,0.00105224609375,NA,0.001005859375,0.3726025390625,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.02833251953125
"51.43406,-0.16709_208",0.18084716796875,0.0480712890625,0.1795751953125,0.0263671875,NA,NA,NA,NA,NA,NA,0.3598779296875,NA,NA,0.17875,NA,NA,NA,NA,NA,0.02651123046875
"51.43406,-0.16709_118",0.29145263671875,0.05488525390625,0.1702099609375,0.033994140625,NA,NA,NA,NA,NA,NA,0.36145751953125,NA,NA,0.055537109375,NA,NA,NA,NA,NA,0.03246337890625
"51.43406,-0.16709_28",0.2683935546875,0.06409912109375,0.17927001953125,0.02592529296875,0.0061376953125,NA,NA,NA,NA,NA,0.33332275390625,NA,NA,0.0819189453125,NA,NA,NA,NA,NA,0.0409326171875
"51.43406,-0.16709_298",0.24455078125,0.03282470703125,0.14818115234375,0.01090576171875,NA,NA,NA,NA,NA,NA,0.36765869140625,NA,NA,0.16556640625,NA,NA,NA,NA,NA,0.0303125
"51.43428,-0.16752_28",0.2966064453125,0.0968701171875,0.16051513671875,0.0218359375,NA,NA,NA,NA,NA,NA,0.352353515625,NA,NA,0.02228515625,NA,NA,NA,NA,NA,0.04953369140625
"51.43396,-0.16687_208",0.092705078125,0.03457275390625,0.1788671875,0.04697265625,NA,NA,NA,NA,NA,NA,0.35666015625,NA,NA,0.2499609375,NA,NA,NA,NA,NA,0.04026123046875
"51.43396,-0.16687_28",0.2180615234375,0.0138232421875,0.1882275390625,0.0394970703125,NA,NA,NA,NA,NA,NA,0.32936767578125,NA,NA,0.17306884765625,NA,NA,NA,NA,NA,0.0379541015625
"51.43396,-0.16687_298",0.2331103515625,0.01840087890625,0.17724853515625,0.0012109375,0.01123046875,NA,NA,NA,NA,NA,0.3579638671875,NA,NA,0.1566259765625,NA,NA,NA,NA,NA,0.044208984375
"51.43385,-0.16665_208",0.2518310546875,0.08546875,0.13145263671875,0.02787353515625,0.01673828125,NA,NA,NA,NA,NA,0.32947998046875,NA,NA,0.0423046875,NA,NA,NA,NA,NA,0.11485107421875
"51.43385,-0.16665_118",0.30693115234375,0.07935791015625,0.168642578125,0.0177783203125,NA,NA,NA,NA,NA,NA,0.37096435546875,NA,NA,0.0291455078125,NA,NA,NA,NA,NA,0.02718017578125
"51.43385,-0.16665_28",0.27422119140625,0.07548828125,0.19792724609375,NA,0.00523681640625,0.00515869140625,NA,NA,NA,NA,0.34107177734375,NA,NA,0.06497314453125,NA,NA,NA,NA,NA,0.0359228515625
"51.43385,-0.16665_298",0.28003173828125,0.05476806640625,0.06748779296875,0.03107666015625,NA,NA,NA,NA,0.1407177734375,NA,0.3330322265625,NA,NA,0.0667822265625,NA,NA,NA,NA,NA,0.026103515625
"51.43364,-0.16621_208",0.25712890625,0.13680908203125,0.19138671875,0.00804443359375,0.02481201171875,NA,NA,0.00126220703125,NA,NA,0.36537109375,NA,NA,NA,NA,NA,NA,0.00239013671875,NA,0.01279541015625
"51.43364,-0.16621_118",0.28834228515625,0.0495068359375,0.1597021484375,0.0001953125,0.0126806640625,NA,NA,NA,NA,NA,0.39765380859375,NA,NA,0.0728076171875,NA,NA,NA,NA,NA,0.019111328125
"51.43364,-0.16621_28",0.289111328125,0.047763671875,0.14666259765625,0.01183837890625,0.01173583984375,NA,NA,NA,NA,NA,0.3754833984375,0.0017529296875,NA,0.07856689453125,NA,NA,NA,NA,NA,0.0370849609375
"51.43396,-0.16687_118",0.22964599609375,0.01784912109375,0.15126708984375,0.03601806640625,0.00872802734375,NA,NA,NA,NA,NA,0.3560791015625,NA,NA,0.16150146484375,NA,NA,NA,NA,NA,0.0389111328125
"51.43428,-0.16752_118",0.31210205078125,0.0875390625,0.15656982421875,0.0051513671875,0.01179443359375,NA,NA,NA,NA,0.00906005859375,0.3752685546875,NA,NA,0.0110302734375,NA,NA,NA,NA,NA,0.031484375
"51.43428,-0.16752_208",0.2759814453125,0.07773193359375,0.18542724609375,0.02109130859375,NA,0.00707763671875,NA,NA,NA,NA,0.36235595703125,NA,NA,0.03660400390625,NA,NA,NA,NA,NA,0.03373046875
"51.43441,-0.16773_298",0.25597900390625,0.04692138671875,0.15005859375,0.01107666015625,NA,NA,NA,NA,NA,NA,0.36906494140625,NA,NA,0.12228759765625,NA,NA,NA,NA,NA,0.04461181640625
