,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63923,-0.06374_318",0.123447265625,NA,NA,NA,NA,NA,NA,0.00150146484375,0.85163818359375,NA,0.0134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0099609375
"51.63923,-0.06374_228",0.24214599609375,0.0077783203125,0.025361328125,0.0059765625,NA,NA,NA,NA,0.53651123046875,NA,0.08246337890625,NA,NA,0.05224365234375,NA,NA,NA,NA,NA,0.04751953125
"51.63939,-0.06357_48",0.3412646484375,0.05436767578125,0.0705517578125,0.00179443359375,NA,NA,NA,NA,0.3194921875,NA,0.195556640625,NA,NA,0.0125,NA,NA,NA,NA,NA,0.00447265625
"51.63939,-0.06357_138",0.369404296875,NA,0.135537109375,0.00611572265625,NA,NA,NA,NA,NA,0.00469482421875,0.3935888671875,NA,NA,0.06715576171875,NA,NA,NA,NA,NA,0.02350341796875
"51.63939,-0.06357_228",0.31820068359375,NA,0.04129638671875,NA,NA,NA,NA,NA,0.3924853515625,NA,0.16479736328125,NA,NA,0.0758056640625,NA,NA,NA,NA,NA,0.00741455078125
"51.63939,-0.06357_318",0.3093115234375,NA,NA,NA,NA,NA,NA,NA,0.67925537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01143310546875
"51.63955,-0.06340_48",0.308955078125,0.04420654296875,0.08003662109375,0.00268310546875,NA,NA,NA,NA,NA,NA,0.2227880859375,NA,NA,0.0230419921875,NA,NA,NA,NA,NA,0.31828857421875
"51.63955,-0.06340_138",0.32867919921875,0.085263671875,0.13118896484375,0.01583740234375,NA,NA,NA,0.0018798828125,0.126962890625,0.0075390625,0.2720947265625,NA,NA,0.0173291015625,NA,NA,NA,0.0053564453125,NA,0.00786865234375
"51.63955,-0.06340_228",0.30240234375,0.03033935546875,0.04955322265625,NA,NA,NA,NA,0.00240966796875,0.50755859375,0.005986328125,0.0979541015625,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.00154052734375
"51.63955,-0.06340_318",0.19045654296875,NA,NA,NA,NA,NA,NA,NA,0.800390625,NA,0.0051416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00401123046875
"51.63907,-0.06248_138",0.42228271484375,NA,0.13406494140625,NA,NA,NA,NA,NA,NA,0.00477294921875,0.39801025390625,NA,NA,0.009580078125,NA,NA,NA,0.0019775390625,NA,0.0293115234375
"51.63907,-0.06248_48",0.3597900390625,NA,0.1286572265625,0.00535888671875,NA,NA,NA,NA,NA,0.00168701171875,0.4027685546875,NA,NA,0.0330224609375,NA,NA,NA,NA,NA,0.0687158203125
"51.63907,-0.06248_228",0.3144677734375,0.084443359375,0.088671875,0.007978515625,NA,NA,NA,NA,NA,0.00213623046875,0.39785400390625,NA,NA,0.03210693359375,NA,NA,NA,NA,NA,0.07234130859375
"51.63907,-0.06248_318",0.30348876953125,NA,0.1043701171875,0.018212890625,NA,NA,NA,NA,NA,NA,0.38538330078125,NA,NA,0.0675390625,NA,NA,NA,NA,NA,0.121005859375
"51.63995,-0.06146_228",0.260615234375,0.02323974609375,0.11347412109375,0.00840087890625,NA,NA,NA,NA,NA,NA,0.418779296875,NA,NA,0.12854736328125,NA,NA,0.003681640625,NA,NA,0.04326171875
"51.63995,-0.06146_318",0.21083251953125,0.03161376953125,0.11321533203125,0.00880126953125,0.01035400390625,NA,NA,NA,NA,NA,0.357177734375,NA,NA,0.16787353515625,NA,NA,NA,NA,NA,0.1001318359375
"51.63995,-0.06146_48",0.32552978515625,0.08010009765625,0.06381103515625,0.01637451171875,0.0051904296875,NA,NA,0.001533203125,NA,NA,0.36410888671875,NA,NA,0.0272607421875,NA,NA,NA,NA,NA,0.11609130859375
"51.63995,-0.06146_138",0.349697265625,NA,0.10096435546875,0.00786865234375,NA,NA,NA,NA,NA,NA,0.3969287109375,NA,NA,0.0505224609375,NA,NA,NA,NA,NA,0.0940185546875
"51.63978,-0.06160_228",0.32883056640625,0.07137939453125,0.13550537109375,0.01632080078125,NA,NA,NA,NA,NA,0.0033154296875,0.399697265625,NA,NA,0.01982666015625,NA,NA,NA,NA,NA,0.02512451171875
"51.63978,-0.06160_318",0.40405029296875,NA,0.0753466796875,0.00346923828125,NA,NA,NA,NA,NA,NA,0.42631103515625,NA,NA,0.03077392578125,NA,NA,NA,NA,NA,0.060048828125
"51.63978,-0.06160_48",0.343544921875,0.06775634765625,0.0511376953125,0.021962890625,0.0141650390625,NA,NA,NA,0.07764892578125,NA,0.40644287109375,NA,NA,0.01137939453125,NA,NA,NA,NA,NA,0.0059619140625
"51.63978,-0.06160_138",0.31417724609375,NA,0.10605224609375,0.0198681640625,0.0198876953125,NA,NA,NA,NA,NA,0.3928662109375,NA,NA,0.0315380859375,NA,NA,NA,NA,NA,0.1156103515625
"51.63963,-0.06178_228",0.25364501953125,0.04033447265625,0.093603515625,0.01427001953125,NA,NA,NA,NA,0.073701171875,NA,0.37027099609375,NA,NA,0.14698974609375,NA,NA,NA,0.00178466796875,NA,0.005400390625
"51.63963,-0.06178_318",0.2724462890625,NA,0.130615234375,0.0172705078125,NA,NA,NA,NA,NA,NA,0.40290283203125,NA,NA,0.12164306640625,NA,NA,NA,NA,NA,0.0551220703125
"51.63963,-0.06178_48",0.4041552734375,NA,0.10239990234375,0.01038330078125,NA,NA,NA,0.0015966796875,NA,NA,0.41521728515625,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.06236083984375
"51.63963,-0.06178_138",0.3543212890625,NA,0.075,0.01803466796875,NA,0.00674072265625,NA,NA,NA,NA,0.36939697265625,NA,NA,0.06809814453125,NA,NA,NA,NA,NA,0.108408203125
"51.63950,-0.06196_228",0.26857666015625,NA,0.121669921875,0.00690185546875,NA,NA,NA,NA,NA,0.02139404296875,0.40818603515625,NA,NA,0.1313916015625,NA,NA,NA,NA,NA,0.0418798828125
"51.63950,-0.06196_48",0.35341796875,0.0619775390625,0.12558837890625,0.00419189453125,NA,NA,NA,NA,0.02516357421875,NA,0.39689453125,NA,NA,0.02718994140625,NA,NA,NA,NA,NA,0.005576171875
"51.63950,-0.06196_138",0.3893115234375,NA,0.1300390625,0.00598388671875,NA,NA,NA,NA,NA,0.0007177734375,0.39748291015625,NA,NA,0.02818115234375,NA,NA,NA,NA,NA,0.04828369140625
"51.63950,-0.06196_318",0.27072998046875,0.02022216796875,0.14933349609375,0.006337890625,NA,NA,NA,NA,NA,0.01069580078125,0.39287109375,NA,NA,0.14431640625,NA,NA,NA,NA,NA,0.0054931640625
"51.63936,-0.06214_228",0.359775390625,0.0667919921875,0.108154296875,NA,NA,NA,NA,NA,NA,0.00091552734375,0.41503173828125,NA,NA,0.04050048828125,NA,NA,NA,NA,NA,0.00883056640625
"51.63936,-0.06214_318",0.33061279296875,NA,0.13285400390625,NA,0.00592529296875,NA,NA,NA,NA,NA,0.40023681640625,NA,NA,0.02595947265625,NA,NA,NA,NA,NA,0.10441162109375
"51.63936,-0.06214_48",0.30290771484375,0.03491455078125,0.090068359375,0.0241259765625,NA,NA,NA,NA,NA,NA,0.38614990234375,NA,NA,0.08378662109375,NA,NA,NA,NA,NA,0.078046875
"51.63936,-0.06214_138",0.28892822265625,NA,0.0897265625,0.013056640625,NA,NA,NA,NA,NA,0.0026904296875,0.357890625,0.00346435546875,NA,0.1464697265625,NA,NA,NA,NA,NA,0.0977734375
"51.63922,-0.06232_228",0.33211669921875,0.07693603515625,0.109521484375,NA,NA,0.0062890625,NA,NA,NA,0.02761962890625,0.408046875,NA,NA,0.02333740234375,NA,NA,NA,NA,NA,0.0161328125
"51.63922,-0.06232_318",0.421318359375,NA,0.11735595703125,NA,NA,NA,NA,NA,NA,NA,0.40845703125,NA,0.0006494140625,0.028876953125,NA,NA,NA,NA,0.0012060546875,0.02213623046875
"51.63922,-0.06232_48",0.37141845703125,0.06819091796875,0.1111572265625,NA,NA,NA,NA,NA,NA,0.00317626953125,0.4145703125,NA,NA,0.01841796875,NA,NA,NA,NA,NA,0.01306884765625
"51.63922,-0.06232_138",0.2342626953125,0.1868798828125,0.1371533203125,NA,NA,NA,NA,0.00141357421875,NA,0.01383056640625,0.4023388671875,NA,NA,0.013369140625,NA,NA,NA,NA,NA,0.010751953125
"51.64052,-0.05963_342",0.40388916015625,NA,0.13193603515625,NA,NA,NA,NA,0.00118408203125,NA,NA,0.39726806640625,NA,NA,0.03455078125,NA,NA,NA,NA,NA,0.031171875
"51.64052,-0.05963_162",0.4103466796875,NA,0.13143798828125,0.000791015625,NA,NA,NA,NA,NA,NA,0.4082373046875,0.001962890625,NA,0.01654541015625,NA,NA,NA,NA,NA,0.0306787109375
"51.64052,-0.05963_252",0.347021484375,NA,0.1270703125,0.002646484375,NA,NA,NA,NA,NA,0.01015869140625,0.402109375,0.0043505859375,NA,0.02443603515625,NA,NA,NA,NA,NA,0.08220703125
"51.64052,-0.05963_72",0.366796875,NA,0.12529541015625,NA,NA,NA,NA,NA,NA,NA,0.40929443359375,NA,NA,0.041513671875,NA,NA,NA,NA,NA,0.057099609375
"51.64141,-0.05926_166",0.31126708984375,0.0733740234375,0.11955078125,0.00825927734375,NA,NA,NA,NA,NA,NA,0.35740234375,NA,NA,0.03339111328125,NA,NA,NA,0.0012060546875,NA,0.09554931640625
"51.64141,-0.05926_76",0.3977001953125,NA,0.1104736328125,0.00545654296875,NA,NA,NA,NA,NA,NA,0.3360986328125,NA,NA,0.0477783203125,NA,NA,0.00439697265625,NA,NA,0.098095703125
"51.64141,-0.05926_256",0.31641357421875,0.039765625,0.1206982421875,NA,0.0083740234375,NA,NA,NA,NA,NA,0.40194091796875,NA,NA,0.08890380859375,NA,NA,NA,NA,NA,0.02390380859375
"51.64141,-0.05926_346",0.3722998046875,NA,0.1307763671875,0.0052392578125,NA,NA,NA,NA,NA,0.0003369140625,0.397255859375,NA,NA,0.0708203125,NA,NA,NA,NA,NA,0.023271484375
"51.64148,-0.05950_346",0.3271630859375,NA,0.13176025390625,NA,NA,0.00552978515625,NA,NA,NA,NA,0.4046142578125,NA,NA,0.0179541015625,NA,NA,NA,NA,NA,0.112978515625
"51.64148,-0.05950_256",0.40565673828125,NA,0.096875,0.01124267578125,NA,NA,NA,NA,NA,NA,0.4208154296875,NA,NA,0.02892333984375,NA,NA,NA,NA,NA,0.03648681640625
"51.64148,-0.05950_166",0.35839599609375,NA,0.09275390625,0.00796142578125,NA,NA,NA,NA,NA,NA,0.4165283203125,NA,NA,0.06371337890625,NA,NA,NA,NA,NA,0.06064697265625
"51.64148,-0.05950_76",0.26727783203125,NA,0.11273193359375,NA,0.0043310546875,NA,NA,NA,NA,NA,0.41797607421875,NA,NA,0.17862060546875,NA,NA,NA,NA,NA,0.0190625
"51.64150,-0.05975_346",0.37642333984375,NA,0.12968505859375,NA,NA,NA,NA,NA,NA,0.00175048828125,0.38712646484375,NA,NA,0.08024169921875,NA,NA,NA,NA,NA,0.02477294921875
"51.64150,-0.05975_256",0.33757568359375,NA,0.04670654296875,0.0500634765625,NA,NA,NA,NA,NA,NA,0.430126953125,NA,NA,0.0732177734375,NA,NA,NA,NA,NA,0.0623095703125
"51.64150,-0.05975_166",0.32181396484375,0.05919189453125,0.0311669921875,0.070205078125,NA,NA,NA,NA,0.07773193359375,NA,0.422431640625,NA,NA,0.01361328125,NA,NA,NA,NA,NA,0.00384521484375
"51.64150,-0.05975_76",0.4151025390625,NA,0.1190087890625,NA,NA,NA,NA,NA,NA,NA,0.3978662109375,NA,NA,0.0292724609375,NA,NA,NA,NA,NA,0.03875
"51.64153,-0.06000_346",0.2682568359375,0.06390625,0.13837646484375,0.002060546875,NA,NA,NA,NA,NA,NA,0.38485595703125,NA,NA,0.09375244140625,NA,NA,NA,NA,NA,0.04879150390625
"51.64153,-0.06000_166",0.23888916015625,NA,0.08667236328125,0.00403564453125,NA,NA,NA,NA,NA,NA,0.44138916015625,NA,NA,0.17200439453125,NA,NA,NA,NA,NA,0.05700927734375
"51.64153,-0.06000_76",0.36069091796875,NA,0.09819091796875,0.00894775390625,NA,NA,NA,NA,NA,NA,0.41053955078125,NA,NA,0.0693310546875,NA,NA,NA,NA,NA,0.0522998046875
"51.64153,-0.06000_256",0.234873046875,0.01102783203125,0.1047607421875,0.0075439453125,NA,NA,NA,NA,NA,0.0047216796875,0.420400390625,NA,NA,0.1788525390625,NA,NA,NA,NA,NA,0.03781982421875
"51.64146,-0.06021_346",0.31744384765625,0.036904296875,0.1957958984375,NA,0.00571533203125,0.00933349609375,NA,NA,NA,NA,0.354921875,NA,NA,0.035107421875,NA,NA,NA,NA,NA,0.04477783203125
"51.64146,-0.06021_166",0.27697998046875,0.02219482421875,0.09563232421875,0.0017431640625,NA,NA,NA,NA,NA,NA,0.44448486328125,NA,NA,0.14208740234375,NA,NA,NA,NA,NA,0.01687744140625
"51.64146,-0.06021_76",0.3530029296875,0.0070556640625,0.134501953125,0.00100341796875,NA,NA,NA,NA,NA,0.0087255859375,0.3904052734375,NA,NA,0.03989013671875,NA,NA,NA,NA,NA,0.0654150390625
"51.64146,-0.06021_256",0.37209716796875,NA,0.1460107421875,NA,NA,NA,NA,NA,NA,NA,0.415048828125,NA,NA,0.0285693359375,NA,NA,NA,NA,NA,0.03827392578125
"51.64090,-0.06071_346",0.36668701171875,0.06701416015625,0.13293701171875,0.0012060546875,NA,NA,NA,NA,NA,0.00517333984375,0.40394287109375,NA,NA,0.0100830078125,NA,NA,NA,NA,NA,0.01295654296875
"51.64090,-0.06071_256",0.34546875,0.05979248046875,0.128056640625,NA,NA,NA,NA,NA,NA,NA,0.40716552734375,NA,NA,0.02832763671875,NA,NA,NA,NA,NA,0.03118896484375
"51.64090,-0.06071_166",0.36328125,NA,0.12892333984375,NA,NA,NA,NA,NA,NA,NA,0.40167724609375,NA,NA,0.037890625,NA,NA,NA,NA,NA,0.0682275390625
"51.64090,-0.06071_76",0.36882568359375,NA,0.13299072265625,NA,NA,NA,NA,NA,NA,NA,0.40011474609375,NA,NA,0.04317138671875,NA,NA,NA,NA,NA,0.0548974609375
"51.64072,-0.06088_346",0.39489013671875,NA,0.1233837890625,NA,NA,NA,NA,NA,NA,NA,0.38947998046875,NA,NA,0.018583984375,NA,NA,NA,NA,NA,0.073662109375
"51.64072,-0.06088_256",0.399091796875,NA,0.1360400390625,0.0103857421875,NA,NA,NA,0.00148681640625,NA,0.0123291015625,0.3860888671875,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.046474609375
"51.64072,-0.06088_166",0.31932373046875,0.0486767578125,0.17068359375,NA,NA,NA,NA,0.00155517578125,NA,0.0034130859375,0.401494140625,NA,NA,0.01679443359375,NA,NA,NA,NA,NA,0.03805908203125
"51.64072,-0.06088_76",0.32465576171875,0.08503173828125,0.13682861328125,NA,NA,NA,NA,NA,NA,0.02523193359375,0.39957275390625,NA,NA,0.0157763671875,NA,NA,NA,NA,0.00155029296875,0.0113525390625
"51.64043,-0.06081_162",0.34223388671875,NA,0.03728271484375,NA,0.091474609375,NA,NA,NA,NA,NA,0.44094482421875,NA,NA,0.01314208984375,NA,NA,NA,NA,NA,0.074921875
"51.64043,-0.06081_342",0.26664794921875,0.0782568359375,0.06173583984375,0.02845703125,NA,NA,NA,NA,NA,NA,0.4074169921875,NA,NA,0.01145263671875,NA,NA,NA,NA,NA,0.14603271484375
"51.64043,-0.06081_252",0.3263720703125,0.05136474609375,0.06658203125,0.0016015625,0.09032958984375,NA,NA,NA,NA,NA,0.4120068359375,NA,NA,0.00765380859375,NA,NA,NA,NA,NA,0.04408935546875
"51.64043,-0.06081_72",0.27322509765625,0.0733056640625,0.07642822265625,NA,NA,NA,NA,0.0022314453125,NA,0.00195068359375,0.41812744140625,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.15285400390625
"51.64040,-0.05986_342",0.3279052734375,NA,0.1079296875,NA,NA,NA,NA,NA,NA,0.00223388671875,0.41061767578125,NA,NA,0.1331591796875,NA,NA,NA,NA,NA,0.018154296875
"51.64040,-0.05986_252",0.3143408203125,NA,0.12072021484375,0.0021142578125,NA,NA,NA,NA,NA,0.01649169921875,0.41058349609375,NA,NA,0.110791015625,NA,NA,NA,0.00189453125,NA,0.02306396484375
"51.64040,-0.05986_162",0.37633056640625,NA,0.15956298828125,0.0004541015625,NA,NA,NA,0.0023291015625,NA,0.0237451171875,0.38338134765625,NA,NA,0.037421875,NA,NA,NA,NA,NA,0.01677490234375
"51.64040,-0.05986_72",0.3308837890625,NA,0.146748046875,NA,NA,NA,NA,NA,NA,0.00122314453125,0.39315185546875,NA,NA,0.02403076171875,NA,NA,NA,NA,0.00161376953125,0.1023486328125
"51.64029,-0.06008_342",0.4068505859375,NA,0.09007568359375,0.00173828125,NA,NA,NA,NA,NA,0.00755126953125,0.43434814453125,NA,NA,0.039296875,NA,NA,NA,NA,NA,0.02013916015625
"51.64029,-0.06008_252",0.3761572265625,NA,0.11276123046875,0.01103759765625,NA,NA,NA,NA,NA,0.00636474609375,0.4194482421875,NA,NA,0.0257421875,NA,NA,NA,NA,NA,0.04848876953125
"51.64029,-0.06008_162",0.38500732421875,NA,0.1497705078125,0.013271484375,NA,NA,NA,0.00054931640625,NA,NA,0.37925537109375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.0713671875
"51.64029,-0.06008_72",0.24662109375,0.16011474609375,0.09438232421875,0.00349365234375,NA,NA,NA,NA,NA,0.0022509765625,0.39748046875,NA,NA,0.0091796875,NA,NA,NA,NA,NA,0.08647705078125
"51.64029,-0.06032_342",0.35078369140625,NA,0.0988330078125,NA,NA,NA,NA,0.00310546875,NA,0.0077392578125,0.4362158203125,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.102587890625
"51.64029,-0.06032_162",0.33252197265625,0.05699951171875,0.15051513671875,0.0128662109375,NA,NA,NA,0.0012841796875,NA,0.000537109375,0.387041015625,NA,NA,0.01091552734375,NA,NA,NA,NA,NA,0.0473193359375
"51.64029,-0.06032_252",0.30164306640625,0.08904541015625,0.13443115234375,0.00131591796875,0.0136328125,NA,NA,0.001416015625,NA,0.00183349609375,0.40412841796875,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.0470654296875
"51.64029,-0.06032_72",0.363369140625,NA,0.1013671875,0.00181884765625,NA,NA,NA,NA,NA,NA,0.42796630859375,NA,NA,0.01144775390625,NA,NA,NA,NA,NA,0.09403076171875
"51.64036,-0.06057_342",0.41146484375,NA,0.044970703125,0.0260107421875,0.030576171875,NA,NA,NA,NA,NA,0.44463623046875,NA,NA,0.0131982421875,NA,NA,NA,NA,NA,0.02914306640625
"51.64036,-0.06057_252",0.3604638671875,NA,0.065009765625,NA,0.0332763671875,NA,NA,NA,NA,0.0178125,0.412099609375,NA,NA,0.0232177734375,NA,NA,NA,NA,NA,0.0881201171875
"51.64036,-0.06057_162",0.3660546875,NA,0.04500244140625,NA,0.01404541015625,0.00610107421875,NA,NA,NA,0.04480712890625,0.4079541015625,NA,NA,0.00580810546875,NA,NA,NA,NA,NA,0.11022705078125
"51.64036,-0.06057_72",0.41809326171875,NA,0.05971435546875,0.0272265625,0.018583984375,NA,NA,NA,NA,0.01251953125,0.43845458984375,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.02328125
"51.63740,-0.06241_118",0.30218505859375,NA,0.12605712890625,NA,NA,NA,NA,NA,NA,0.0181005859375,0.38611328125,NA,NA,0.11989990234375,NA,NA,NA,0.00204345703125,NA,0.0456005859375
"51.63740,-0.06241_28",0.28137451171875,0.06295166015625,0.10870361328125,0.00144775390625,NA,NA,NA,NA,NA,NA,0.3805322265625,NA,NA,0.1212890625,NA,NA,NA,NA,NA,0.043701171875
"51.63740,-0.06241_298",0.30263671875,0.0902392578125,0.1464501953125,NA,NA,NA,NA,NA,NA,0.005107421875,0.367939453125,NA,NA,0.0492333984375,NA,NA,NA,NA,NA,0.0383935546875
"51.63740,-0.06241_208",0.33845458984375,0.05816162109375,0.118837890625,NA,0.0086865234375,NA,NA,NA,0.1999169921875,0.00673828125,NA,NA,NA,0.0457861328125,NA,NA,NA,NA,NA,0.22341796875
"51.63724,-0.06255_208",0.22217529296875,0.029111328125,0.14809814453125,0.00037841796875,0.006015625,NA,NA,NA,NA,NA,0.325751953125,NA,NA,0.18022216796875,NA,NA,NA,NA,NA,0.0882470703125
"51.63724,-0.06255_118",0.2717578125,0.02830322265625,0.15744873046875,0.00138427734375,NA,NA,NA,NA,NA,0.00948974609375,0.3932568359375,NA,NA,0.11680908203125,NA,NA,NA,NA,NA,0.02155029296875
"51.63724,-0.06255_28",0.30666259765625,NA,0.1278955078125,NA,NA,NA,NA,NA,NA,0.00675048828125,0.37948486328125,NA,NA,0.1487255859375,NA,NA,NA,NA,NA,0.03048095703125
"51.63724,-0.06255_298",0.19705810546875,NA,0.15937744140625,NA,NA,NA,NA,NA,NA,0.01062255859375,0.385244140625,NA,NA,0.23465087890625,NA,NA,NA,NA,NA,0.013046875
"51.63708,-0.06269_298",0.3460205078125,NA,0.16597412109375,0.0046435546875,0.0096484375,NA,NA,NA,NA,NA,0.3844677734375,NA,NA,0.02773193359375,NA,NA,NA,NA,NA,0.061513671875
"51.63708,-0.06269_208",0.33033203125,0.07736083984375,0.09682373046875,0.04629150390625,NA,NA,NA,NA,0.254541015625,NA,NA,NA,NA,0.01808349609375,NA,NA,NA,NA,NA,0.1765673828125
"51.63708,-0.06269_118",0.29687744140625,0.0489013671875,0.0450537109375,0.042119140625,NA,NA,NA,0.0015087890625,0.37304443359375,NA,0.10930419921875,NA,NA,0.08158935546875,NA,NA,NA,NA,NA,0.0016015625
"51.63708,-0.06269_28",0.31715087890625,0.04543212890625,0.0777978515625,0.01701904296875,NA,NA,NA,NA,NA,0.00347900390625,0.2051904296875,NA,NA,0.0886474609375,NA,NA,NA,NA,NA,0.245283203125
"51.63756,-0.06226_208",0.321396484375,0.057626953125,0.07081787109375,0.01545654296875,NA,NA,NA,NA,0.38392578125,NA,NA,NA,NA,0.04346435546875,NA,NA,NA,NA,NA,0.10731201171875
"51.63756,-0.06226_28",0.26872314453125,0.03293701171875,0.11966552734375,NA,NA,NA,NA,NA,NA,0.02391845703125,0.3586474609375,NA,NA,0.1308544921875,NA,NA,NA,NA,NA,0.06525390625
"51.63756,-0.06226_118",0.26102294921875,0.06319091796875,0.08537353515625,0.01574462890625,NA,NA,NA,NA,NA,0.0076171875,0.2618017578125,NA,NA,0.097158203125,NA,NA,NA,NA,NA,0.2080908203125
"51.63756,-0.06226_298",0.2933349609375,0.03541259765625,0.1391845703125,NA,NA,NA,NA,NA,NA,0.01572509765625,0.33723876953125,NA,NA,0.1008740234375,NA,NA,NA,NA,NA,0.07822998046875
"51.63772,-0.06212_28",0.32330322265625,0.0747265625,0.08109130859375,0.01346435546875,NA,0.01077880859375,NA,NA,0.06916259765625,0.00359375,0.4067041015625,NA,NA,0.011767578125,NA,NA,NA,NA,NA,0.00540771484375
"51.63772,-0.06212_118",0.346005859375,0.04745361328125,0.13094482421875,0.01423828125,NA,0.01279541015625,NA,NA,NA,NA,0.384033203125,NA,NA,0.0464404296875,NA,NA,NA,NA,NA,0.01808837890625
"51.63772,-0.06212_208",0.3387548828125,0.05492919921875,0.13157470703125,NA,NA,NA,NA,NA,NA,0.01498046875,0.3220361328125,NA,NA,0.0365185546875,NA,NA,NA,NA,NA,0.1012060546875
"51.63772,-0.06212_298",0.281591796875,0.1073828125,0.12287109375,0.0159716796875,NA,NA,NA,NA,NA,NA,0.39978515625,NA,NA,0.0240380859375,NA,NA,NA,NA,NA,0.048359375
"51.63856,-0.06027_214",0.2506005859375,0.0464404296875,0.08912109375,0.009091796875,0.0281884765625,NA,NA,NA,0.21682861328125,NA,NA,NA,NA,0.09669189453125,NA,NA,NA,0.001943359375,NA,0.26109375
"51.63856,-0.06027_124",0.29053955078125,0.05119873046875,0.018583984375,0.04088623046875,NA,NA,NA,NA,NA,0.0012353515625,0.38468017578125,NA,NA,0.064931640625,NA,NA,NA,NA,NA,0.1479443359375
"51.63856,-0.06027_34",0.26558837890625,0.05313232421875,0.0699658203125,0.02148193359375,0.02260986328125,NA,NA,NA,NA,0.01808837890625,0.368671875,0.0010888671875,NA,0.05475341796875,NA,NA,NA,NA,NA,0.124619140625
"51.63856,-0.06027_304",0.30162841796875,0.0454638671875,0.09376220703125,0.0265966796875,NA,0.005263671875,NA,NA,NA,0.002255859375,0.42076416015625,NA,NA,0.06004638671875,NA,NA,NA,NA,NA,0.04421875
"51.63843,-0.06010_124",0.3549072265625,0.0553466796875,0.02334228515625,0.00796142578125,0.0202880859375,NA,NA,NA,NA,0.00302001953125,0.44088623046875,NA,NA,0.02477294921875,NA,NA,0.00175537109375,NA,NA,0.0677197265625
"51.63843,-0.06010_214",0.23978759765625,0.05349853515625,0.070029296875,0.0271240234375,NA,NA,NA,NA,0.21004150390625,0.0089013671875,0.27681640625,NA,NA,0.1087939453125,NA,NA,NA,NA,NA,0.00500732421875
"51.63843,-0.06010_34",0.2772216796875,0.06767333984375,0.067763671875,0.01556640625,0.02255859375,NA,NA,NA,NA,NA,0.40920166015625,NA,NA,0.0687841796875,NA,NA,NA,NA,NA,0.07123046875
"51.63843,-0.06010_304",0.22431640625,0.01201171875,NA,0.030849609375,NA,NA,NA,NA,0.07866943359375,NA,0.40424560546875,NA,NA,0.1683544921875,NA,NA,NA,NA,NA,0.081552734375
"51.63691,-0.06283_208",0.2978515625,0.09849609375,0.1079248046875,0.03126708984375,NA,NA,NA,NA,0.24168212890625,NA,NA,NA,NA,0.0119775390625,NA,NA,NA,NA,NA,0.21080078125
"51.63691,-0.06283_118",0.27700927734375,0.146259765625,0.08174560546875,0.00430419921875,NA,NA,NA,NA,NA,0.02244873046875,0.37240966796875,NA,NA,0.01069091796875,NA,NA,NA,NA,NA,0.0851318359375
"51.63691,-0.06283_28",0.4240478515625,0.02348388671875,0.10084228515625,0.00553466796875,NA,NA,NA,NA,NA,0.0050390625,0.40614013671875,NA,NA,0.011552734375,NA,NA,NA,NA,NA,0.023359375
"51.63691,-0.06283_298",0.35641845703125,0.06545654296875,0.13196044921875,0.0070068359375,NA,NA,NA,NA,NA,0.00669189453125,0.39984375,NA,NA,0.0280908203125,NA,NA,NA,NA,NA,0.00453125
"51.63674,-0.06295_298",0.31357421875,0.014326171875,0.1482861328125,NA,NA,NA,NA,NA,NA,0.0070068359375,0.39275634765625,NA,NA,0.1223486328125,NA,NA,NA,NA,NA,0.00170166015625
"51.63674,-0.06295_208",0.3280419921875,0.05999267578125,0.07662109375,0.0054833984375,0.00919189453125,NA,NA,NA,0.10455810546875,0.0095751953125,0.3514697265625,NA,NA,0.0502001953125,NA,NA,NA,NA,0.0008349609375,0.00403076171875
"51.63674,-0.06295_118",0.26849853515625,0.1050341796875,0.0643408203125,0.02294189453125,NA,0.01387939453125,NA,NA,0.28638427734375,0.0131787109375,0.2093798828125,NA,NA,0.010341796875,NA,NA,NA,NA,NA,0.0060205078125
"51.63674,-0.06295_28",0.309619140625,0.05078125,0.07497314453125,0.01498779296875,NA,NA,NA,NA,0.240615234375,0.00903564453125,NA,NA,NA,0.068017578125,NA,NA,NA,NA,NA,0.23197021484375
"51.63868,-0.06045_304",0.21736328125,NA,0.054619140625,0.0183642578125,NA,NA,NA,NA,NA,0.0211328125,0.44340576171875,NA,NA,0.20512939453125,NA,NA,NA,NA,NA,0.0399853515625
"51.63868,-0.06045_34",0.1885888671875,0.05525390625,0.1178515625,0.02385498046875,NA,NA,NA,NA,NA,0.02135009765625,0.39847900390625,NA,NA,0.15353271484375,NA,NA,NA,NA,NA,0.0410888671875
