,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39841,-0.22530_148",0.1676171875,0.1891748046875,0.1054931640625,0.00779541015625,0.0066357421875,NA,NA,0.001455078125,0.19119384765625,0.0411474609375,NA,0.00066650390625,NA,0.011279296875,NA,NA,NA,NA,NA,0.27754150390625
"51.39841,-0.22530_58",0.4046044921875,NA,0.07517333984375,0.00277099609375,NA,NA,NA,0.002255859375,0.2538037109375,0.00638916015625,NA,NA,NA,0.0108203125,0.00199951171875,NA,NA,NA,NA,0.2421826171875
"51.39841,-0.22530_238",0.342275390625,NA,0.05304931640625,0.0153076171875,NA,NA,NA,NA,NA,0.0754345703125,0.3596435546875,NA,NA,0.00930419921875,NA,NA,NA,NA,NA,0.1449853515625
"51.39841,-0.22530_328",0.35360595703125,0.02452392578125,0.06879150390625,NA,NA,NA,NA,0.00203857421875,NA,0.039541015625,0.34707763671875,NA,NA,0.01022705078125,NA,NA,NA,NA,NA,0.1541943359375
"51.39867,-0.22486_328",0.37437255859375,NA,0.0987255859375,NA,0.016640625,NA,NA,NA,NA,0.00903076171875,0.39779296875,NA,NA,0.04113037109375,NA,NA,NA,NA,NA,0.06230712890625
"51.39867,-0.22486_238",0.3594287109375,0.03063720703125,0.10087646484375,NA,NA,NA,NA,NA,NA,NA,0.37720458984375,NA,NA,0.04442626953125,NA,NA,NA,NA,NA,0.0874267578125
"51.39867,-0.22486_148",0.241748046875,NA,0.1139794921875,0.02479248046875,NA,NA,NA,NA,NA,NA,0.3838330078125,NA,NA,0.0270703125,NA,NA,NA,NA,NA,0.20857666015625
"51.39867,-0.22486_58",0.31556884765625,0.09677734375,0.09403076171875,0.0026416015625,0.0427392578125,NA,NA,0.0003173828125,NA,NA,0.39328125,NA,NA,0.012998046875,NA,NA,NA,NA,NA,0.0416455078125
"51.39816,-0.22575_260",0.3614111328125,0.04765625,0.08666015625,NA,NA,NA,NA,NA,NA,0.0191015625,0.40851318359375,NA,NA,0.01902587890625,NA,NA,NA,NA,NA,0.0576318359375
"51.39816,-0.22575_350",0.39027587890625,NA,0.1221728515625,0.01099609375,NA,NA,NA,NA,NA,0.0315380859375,0.4001171875,NA,NA,0.01720703125,NA,NA,NA,NA,NA,0.02769287109375
"51.39816,-0.22575_80",0.34215087890625,0.02788330078125,0.07579833984375,0.0075048828125,NA,NA,NA,NA,NA,0.0563916015625,0.3844140625,NA,NA,0.01714599609375,NA,NA,NA,NA,NA,0.0887109375
"51.39816,-0.22575_170",0.347421875,0.02260498046875,0.07381103515625,0.00413330078125,NA,NA,NA,NA,NA,0.05108154296875,0.3895849609375,NA,NA,0.025478515625,NA,NA,NA,NA,NA,0.0858837890625
"51.39803,-0.22597_260",0.28572021484375,0.01099609375,0.126875,0.00212646484375,NA,NA,NA,NA,NA,0.0034326171875,0.379365234375,NA,NA,0.03492431640625,NA,NA,NA,NA,NA,0.15656005859375
"51.39803,-0.22597_350",0.23120849609375,0.0509619140625,0.13416748046875,0.00265625,NA,NA,NA,0.0139697265625,NA,0.01427001953125,0.38109375,0.001865234375,NA,0.02146728515625,NA,NA,NA,NA,NA,0.14833984375
"51.39803,-0.22597_80",0.36971923828125,0.02107666015625,0.08685791015625,0.018408203125,NA,NA,NA,NA,0.1034814453125,0.019912109375,0.3524462890625,NA,NA,0.0182958984375,NA,NA,NA,NA,NA,0.00980224609375
"51.39803,-0.22597_170",0.31888427734375,NA,0.08484130859375,0.01127685546875,NA,NA,NA,NA,0.18855224609375,0.0095068359375,0.2653857421875,NA,NA,0.10460205078125,NA,NA,NA,NA,NA,0.01695068359375
"51.39791,-0.22621_260",0.396611328125,0.02334228515625,0.10914794921875,0.00369873046875,NA,0.00571533203125,NA,NA,NA,0.00147705078125,0.39549072265625,NA,NA,0.02188232421875,NA,NA,NA,NA,NA,0.04263427734375
"51.39791,-0.22621_350",0.39168212890625,NA,0.10512451171875,NA,NA,NA,NA,NA,0.04482666015625,0.008837890625,0.39794677734375,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.047119140625
"51.39791,-0.22621_80",0.32095703125,0.00600830078125,0.09563720703125,0.02426025390625,NA,NA,NA,NA,NA,0.07682373046875,0.3868994140625,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.08538818359375
"51.39791,-0.22621_170",0.32540771484375,0.03191650390625,0.12709716796875,0.01463134765625,NA,NA,NA,NA,NA,0.0167431640625,0.35854248046875,NA,NA,0.0149853515625,NA,NA,NA,NA,NA,0.11067626953125
"51.39765,-0.22695_260",0.36868408203125,0.03206298828125,0.108828125,0.0035009765625,NA,NA,NA,NA,NA,0.023056640625,0.40700439453125,NA,NA,0.01596923828125,NA,NA,NA,NA,NA,0.0408935546875
"51.39765,-0.22695_350",0.363681640625,0.028671875,0.09244140625,0.0038232421875,NA,NA,NA,0.0019873046875,NA,0.02931884765625,0.38493408203125,NA,NA,0.01365478515625,NA,NA,NA,NA,NA,0.08148681640625
"51.39765,-0.22695_80",0.3223291015625,0.0706103515625,0.0770654296875,0.003017578125,0.02720947265625,0.020390625,NA,NA,0.09116943359375,NA,0.376083984375,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.0070068359375
"51.39765,-0.22695_170",0.27840087890625,0.035087890625,0.135068359375,0.01536865234375,0.01020263671875,0.01911865234375,NA,NA,NA,0.05395751953125,0.3364892578125,NA,NA,0.0111962890625,NA,NA,NA,NA,NA,0.10510986328125
"51.39854,-0.22508_328",0.324736328125,0.04203125,0.0882421875,0.00984375,NA,NA,NA,NA,0.123291015625,0.04136474609375,0.35326904296875,0.00219482421875,NA,0.00566650390625,NA,NA,NA,NA,NA,0.0093603515625
"51.39854,-0.22508_58",0.33333740234375,0.07309326171875,0.108203125,NA,0.02098388671875,NA,NA,NA,NA,NA,0.3778125,NA,NA,0.01685546875,NA,NA,NA,NA,NA,0.06971435546875
"51.39854,-0.22508_148",0.27637451171875,NA,0.121435546875,0.01697265625,0.01573974609375,NA,NA,NA,NA,0.03876708984375,0.391396484375,NA,NA,0.08280029296875,NA,NA,NA,NA,NA,0.056513671875
"51.39854,-0.22508_238",0.33797607421875,NA,0.11295654296875,0.0032568359375,NA,NA,NA,NA,NA,NA,0.38986328125,NA,NA,0.0091357421875,NA,NA,NA,NA,NA,0.1468115234375
"51.39940,-0.22787_345",0.25028076171875,0.0759912109375,0.14613037109375,0.0052001953125,NA,NA,NA,NA,NA,0.00330078125,0.38258544921875,NA,NA,0.096845703125,NA,NA,NA,NA,NA,0.03966552734375
"51.39940,-0.22787_255",0.36916259765625,0.03418212890625,0.147568359375,0.0179296875,NA,NA,NA,0.00224365234375,NA,NA,0.3834765625,NA,NA,0.0315087890625,NA,NA,NA,NA,NA,0.01392822265625
"51.39940,-0.22787_165",0.10571533203125,0.29140625,0.17896240234375,0.019384765625,NA,NA,NA,NA,NA,NA,0.3576123046875,NA,NA,0.0299658203125,NA,NA,NA,0.00194580078125,NA,0.01500732421875
"51.39940,-0.22787_75",0.33562255859375,NA,0.12209716796875,0.0010498046875,NA,NA,NA,NA,NA,NA,0.39297607421875,NA,NA,0.06532470703125,NA,NA,NA,0.002109375,NA,0.0808203125
"51.39939,-0.22815_345",0.229931640625,0.06468505859375,0.15591796875,0.0235400390625,NA,NA,NA,NA,NA,NA,0.37685791015625,NA,NA,0.10729736328125,NA,NA,NA,NA,NA,0.04177001953125
"51.39939,-0.22815_255",0.3904833984375,NA,0.15263916015625,0.0096630859375,NA,NA,NA,NA,NA,NA,0.3793310546875,NA,NA,0.022177734375,NA,NA,NA,NA,NA,0.04570556640625
"51.39939,-0.22815_165",0.3927001953125,NA,0.18041259765625,NA,0.0098828125,NA,NA,NA,NA,NA,0.35799560546875,NA,NA,0.0472314453125,NA,NA,NA,NA,NA,0.01177734375
"51.39939,-0.22815_75",0.306787109375,0.02595703125,0.14363525390625,0.005673828125,NA,NA,NA,NA,NA,NA,0.3834033203125,NA,NA,0.0843212890625,NA,NA,NA,NA,NA,0.05022216796875
"51.39937,-0.22843_255",0.38851318359375,NA,0.11876953125,0.015546875,NA,NA,NA,NA,NA,NA,0.38381103515625,NA,NA,0.020361328125,NA,NA,NA,NA,NA,0.072998046875
"51.39937,-0.22843_165",0.18208740234375,0.19259033203125,0.15346435546875,0.01393310546875,0.005859375,NA,NA,NA,NA,NA,0.35328125,NA,NA,0.0267822265625,NA,NA,NA,NA,NA,0.072001953125
"51.39937,-0.22843_75",0.3974169921875,NA,0.1529931640625,NA,NA,0.00904541015625,NA,NA,NA,NA,0.3785986328125,NA,NA,0.019384765625,NA,NA,NA,NA,NA,0.04256103515625
"51.39937,-0.22843_345",0.22660400390625,0.1498046875,0.15935791015625,0.0128515625,NA,NA,NA,NA,NA,NA,0.372060546875,NA,NA,0.02526611328125,NA,NA,NA,NA,NA,0.05405517578125
"51.39936,-0.22870_345",0.15510009765625,0.2408642578125,0.15205810546875,0.00538330078125,NA,0.01204833984375,NA,NA,NA,0.007001953125,0.380390625,NA,NA,0.02198974609375,NA,NA,NA,NA,NA,0.02516357421875
"51.39936,-0.22870_255",0.392919921875,0.0354931640625,0.07255126953125,0.00967041015625,NA,NA,NA,NA,NA,NA,0.43434326171875,NA,NA,0.01964599609375,NA,NA,NA,NA,NA,0.0353759765625
"51.39936,-0.22870_165",0.2399609375,0.17240478515625,0.1274169921875,NA,0.0063623046875,NA,NA,NA,NA,NA,0.3982568359375,0.000947265625,NA,0.01265380859375,NA,NA,NA,NA,NA,0.0419970703125
"51.39936,-0.22870_75",0.3545849609375,NA,0.14454833984375,0.00974853515625,0.0092333984375,NA,NA,0.00116943359375,NA,NA,0.38344482421875,NA,NA,0.01511962890625,NA,NA,NA,NA,NA,0.08215087890625
"51.39945,-0.22760_75",0.240439453125,0.1347021484375,0.1400390625,NA,0.007138671875,NA,NA,NA,NA,NA,0.38112548828125,NA,NA,0.06685791015625,NA,NA,NA,NA,NA,0.029697265625
"51.39945,-0.22760_165",0.2308203125,0.15491455078125,0.17627197265625,0.01313232421875,NA,NA,NA,0.0035888671875,NA,NA,0.3660546875,NA,NA,0.03290771484375,NA,NA,NA,NA,NA,0.0223095703125
"51.39945,-0.22760_345",0.2715673828125,0.08504638671875,0.0946044921875,0.00654052734375,0.02322509765625,NA,NA,NA,NA,NA,0.39976318359375,NA,NA,0.0431103515625,NA,NA,NA,0.00226318359375,NA,0.07387939453125
"51.39945,-0.22760_255",0.316875,0.1010986328125,0.1071826171875,NA,NA,NA,NA,0.00265869140625,NA,NA,0.40825927734375,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.0582275390625
"51.39907,-0.22628_36",0.175927734375,NA,0.0474560546875,0.00610595703125,0.0052490234375,NA,NA,NA,0.24708740234375,0.0470068359375,NA,NA,NA,0.20689453125,NA,NA,NA,NA,NA,0.2642724609375
"51.39907,-0.22628_126",0.24333984375,NA,0.032080078125,0.00648681640625,NA,NA,NA,NA,0.31381591796875,0.07361328125,0.21551513671875,NA,NA,0.108212890625,NA,NA,NA,NA,NA,0.00693603515625
"51.39907,-0.22628_216",0.0479931640625,NA,0.00755859375,NA,NA,NA,NA,0.00203857421875,0.50901123046875,0.29431396484375,0.1335205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00556396484375
"51.39907,-0.22628_306",0.23165771484375,0.00818115234375,0.031376953125,NA,NA,0.005390625,NA,NA,0.2694580078125,0.0083544921875,0.36122802734375,NA,NA,0.0826611328125,NA,NA,NA,NA,NA,0.00169189453125
"51.40150,-0.22871_182",0.2176025390625,NA,0.0777294921875,0.00067138671875,NA,NA,NA,NA,NA,0.11378173828125,0.3792529296875,NA,NA,0.01514404296875,NA,NA,NA,NA,NA,0.19581787109375
"51.40150,-0.22871_92",0.26980712890625,0.09927490234375,0.0489306640625,0.0026611328125,0.0182275390625,NA,NA,NA,NA,NA,0.36388916015625,NA,NA,0.0377294921875,NA,NA,NA,NA,NA,0.15947998046875
"51.40150,-0.22871_2",0.26688232421875,0.0187646484375,0.03430419921875,NA,0.03988525390625,NA,NA,NA,0.1623388671875,NA,0.3329443359375,NA,NA,0.13965087890625,NA,NA,NA,NA,NA,0.0052294921875
"51.40150,-0.22871_272",0.33371826171875,NA,NA,NA,0.01044189453125,NA,NA,NA,0.1469873046875,NA,0.405341796875,NA,NA,0.078125,NA,NA,NA,NA,NA,0.0253857421875
"51.40152,-0.22841_182",0.06741943359375,0.0924853515625,0.02681884765625,0.01650146484375,0.0214111328125,NA,NA,NA,0.55370361328125,0.17530029296875,0.0315087890625,NA,NA,0.00953369140625,NA,NA,NA,NA,NA,0.0053173828125
"51.40152,-0.22841_92",0.2992333984375,0.06636474609375,0.01052490234375,0.01961181640625,0.013408203125,0.0080322265625,NA,NA,0.42047119140625,NA,0.13917724609375,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.020517578125
"51.40152,-0.22841_2",0.304111328125,0.03011474609375,0.02276123046875,0.0101953125,0.04711669921875,NA,NA,NA,NA,0.01622802734375,0.4005908203125,NA,NA,0.06188232421875,NA,NA,NA,NA,NA,0.10699951171875
"51.40152,-0.22841_272",0.2485888671875,0.07002685546875,NA,0.0001953125,0.04390869140625,NA,NA,NA,0.21069580078125,0.0116259765625,0.29695556640625,NA,NA,0.08171142578125,NA,NA,NA,NA,NA,0.03629150390625
"51.40153,-0.22811_182",0.23736572265625,0.123095703125,0.07841796875,0.00740234375,NA,NA,NA,NA,0.21114013671875,0.03166015625,NA,NA,NA,0.01673095703125,NA,NA,NA,NA,0.0006396484375,0.29354736328125
"51.40153,-0.22811_92",0.36036865234375,0.04971923828125,NA,0.011025390625,0.00523681640625,NA,NA,NA,0.27349365234375,0.0076904296875,0.22554931640625,NA,NA,0.00865234375,NA,NA,NA,NA,NA,0.05826416015625
"51.40153,-0.22811_2",0.24474365234375,0.05142333984375,0.0143701171875,0.02040283203125,0.0181103515625,NA,NA,NA,0.4173193359375,0.0361669921875,0.13572998046875,NA,NA,0.05957763671875,NA,NA,NA,NA,NA,0.00215576171875
"51.40153,-0.22811_272",0.26163818359375,0.08806396484375,NA,NA,NA,NA,NA,NA,0.311875,NA,NA,NA,NA,0.0481201171875,NA,NA,NA,NA,NA,0.290302734375
"51.40153,-0.22781_182",0.221533203125,NA,0.04927734375,NA,NA,NA,NA,0.0040087890625,0.24011962890625,0.01398193359375,NA,NA,NA,0.013974609375,NA,NA,NA,NA,NA,0.4571044921875
"51.40153,-0.22781_92",0.3917138671875,0.0273681640625,NA,0.01710205078125,NA,NA,NA,NA,0.26273193359375,0.00935546875,NA,NA,NA,0.0162353515625,NA,NA,NA,NA,NA,0.2754931640625
"51.40153,-0.22781_2",0.34715087890625,NA,0.0553955078125,0.019306640625,0.005068359375,NA,NA,NA,0.38285400390625,0.01839599609375,0.1216943359375,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.0455078125
"51.40153,-0.22781_272",0.33474365234375,0.05399169921875,0.0384423828125,NA,0.00884521484375,NA,NA,NA,0.3398583984375,NA,NA,NA,NA,0.01727783203125,NA,NA,NA,NA,NA,0.2068408203125
"51.39724,-0.22853_182",0.39376708984375,NA,0.03603271484375,0.003828125,0.005947265625,0.010478515625,NA,NA,NA,0.0176904296875,0.452451171875,0.0006494140625,NA,0.02419189453125,NA,NA,NA,NA,NA,0.05496337890625
"51.39724,-0.22853_92",0.3927197265625,NA,NA,0.0105078125,NA,0.006748046875,NA,NA,0.1609521484375,NA,0.36430419921875,NA,NA,0.03613525390625,NA,NA,NA,NA,NA,0.0286328125
"51.39724,-0.22853_272",0.39860595703125,NA,0.0360107421875,0.0041943359375,0.01048583984375,0.01526611328125,NA,NA,0.0838037109375,0.01691162109375,0.424423828125,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.0081494140625
"51.39724,-0.22853_2",0.30892578125,0.0288330078125,NA,NA,0.0175732421875,0.01019287109375,NA,0.0110498046875,0.1891796875,0.03808349609375,0.379189453125,NA,NA,0.00650634765625,NA,NA,NA,NA,NA,0.01046630859375
"51.39870,-0.22606_127",0.3535302734375,NA,0.15961669921875,NA,0.05035400390625,NA,NA,NA,NA,NA,0.33206298828125,NA,NA,0.038701171875,NA,NA,NA,NA,NA,0.06573486328125
"51.39870,-0.22606_217",0.20927001953125,0.170810546875,0.1103271484375,0.00635009765625,0.0153173828125,NA,NA,NA,NA,0.02516357421875,0.41269287109375,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.04515625
"51.39870,-0.22606_307",0.3634375,0.02719482421875,0.0431103515625,0.0042041015625,NA,0.011708984375,NA,NA,NA,0.04640380859375,0.39064453125,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.11224853515625
"51.39870,-0.22606_37",0.163662109375,0.0706005859375,0.1390185546875,0.0009814453125,0.05985595703125,NA,NA,NA,0.11409423828125,0.0158740234375,0.2828076171875,NA,NA,0.149462890625,NA,NA,NA,0.00235595703125,NA,0.00128662109375
"51.39856,-0.22588_127",0.34892578125,NA,0.115771484375,NA,0.03092041015625,NA,NA,NA,NA,NA,0.4089404296875,NA,NA,0.0061279296875,NA,NA,NA,NA,NA,0.08931396484375
"51.39856,-0.22588_217",0.120302734375,0.20830322265625,0.1153662109375,NA,0.009990234375,NA,NA,NA,0.1477783203125,NA,0.3934765625,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.00256591796875
"51.39856,-0.22588_37",0.28021240234375,0.0917431640625,0.07202880859375,NA,0.09399658203125,NA,NA,NA,0.08740478515625,NA,0.36947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00513916015625
"51.39856,-0.22588_307",0.28884033203125,NA,0.09033447265625,NA,0.034326171875,NA,NA,0.00070556640625,0.12897216796875,NA,0.3792578125,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.07669189453125
"51.39842,-0.22570_127",0.25110595703125,0.12257080078125,0.26229248046875,NA,0.0567236328125,NA,NA,0.00086669921875,0.0088818359375,NA,0.2923486328125,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.00323974609375
"51.39842,-0.22570_217",0.2047900390625,0.15106689453125,0.13587646484375,NA,0.0731787109375,NA,NA,NA,0.09836669921875,NA,0.32972900390625,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.00555908203125
"51.39842,-0.22570_307",0.24197509765625,0.0805859375,NA,0.049140625,0.0299658203125,NA,NA,NA,0.11970703125,NA,0.37222900390625,NA,NA,0.0701611328125,NA,NA,NA,NA,NA,0.0362353515625
"51.39842,-0.22570_37",0.15862060546875,0.08862060546875,0.15849365234375,NA,0.0952392578125,NA,NA,NA,0.058056640625,NA,0.3157861328125,NA,NA,0.12105712890625,NA,NA,NA,0.002080078125,NA,0.0020458984375
"51.39784,-0.22997_14",0.2517822265625,NA,0.01389892578125,0.03548583984375,0.0341455078125,NA,NA,NA,0.19153076171875,0.0898974609375,0.36564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01761474609375
"51.39784,-0.22997_284",0.2599072265625,NA,NA,NA,0.03138671875,NA,NA,NA,0.1330810546875,0.14223388671875,0.40177734375,0.00130615234375,NA,0.00084716796875,NA,NA,NA,NA,NA,0.02946044921875
"51.39784,-0.22997_104",0.296298828125,NA,NA,NA,0.0538134765625,NA,NA,NA,0.15198974609375,0.0747705078125,0.3879345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03519287109375
"51.39784,-0.22997_194",0.24356689453125,0.02522216796875,NA,NA,NA,NA,NA,0.0027490234375,0.1708642578125,0.1518310546875,0.38878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01698486328125
"51.39771,-0.22975_194",0.22061279296875,0.1320556640625,NA,NA,0.056494140625,NA,NA,NA,0.26552978515625,NA,0.32128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00402587890625
"51.39771,-0.22975_104",0.31763671875,NA,NA,0.0075830078125,0.0218408203125,NA,NA,NA,0.20525146484375,0.0869970703125,0.35762451171875,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00215087890625
"51.39771,-0.22975_14",0.1904150390625,NA,0.0082275390625,NA,0.0065576171875,NA,NA,NA,0.191904296875,0.1842431640625,0.36624267578125,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.05119384765625
"51.39771,-0.22975_284",0.34600341796875,NA,NA,0.00303955078125,0.03731689453125,NA,NA,NA,0.16432373046875,0.0500244140625,0.38808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01120849609375
"51.39763,-0.22950_194",0.2729052734375,0.0532373046875,NA,NA,NA,NA,NA,NA,0.37160400390625,NA,0.216953125,NA,NA,0.08405517578125,NA,NA,NA,NA,NA,0.0012451171875
"51.39763,-0.22950_104",0.21847900390625,NA,0.0218701171875,NA,NA,NA,NA,NA,0.1593408203125,0.142294921875,0.36287353515625,NA,NA,0.087177734375,NA,NA,NA,NA,NA,0.0079638671875
"51.39763,-0.22950_14",0.0179052734375,0.071650390625,0.02867431640625,NA,NA,NA,NA,NA,0.1747021484375,0.315205078125,0.38099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.010869140625
"51.39763,-0.22950_284",0.34236083984375,NA,NA,NA,NA,NA,NA,NA,0.336455078125,0.05926025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.261923828125
"51.39755,-0.22926_194",0.28468017578125,0.0928173828125,0.00392822265625,0.00826904296875,0.040234375,NA,NA,NA,0.44326171875,NA,0.121728515625,0.0012060546875,NA,NA,NA,NA,NA,NA,NA,0.00387451171875
"51.39755,-0.22926_104",0.348544921875,NA,0.00935791015625,0.00283447265625,0.01736328125,NA,NA,NA,0.4960595703125,0.0602587890625,0.05965576171875,0.0016552734375,NA,NA,NA,NA,NA,NA,NA,0.00427001953125
"51.39755,-0.22926_14",0.032783203125,NA,0.0060546875,NA,NA,NA,NA,NA,0.41869140625,0.37446044921875,0.1486376953125,0.00494140625,NA,NA,NA,NA,NA,NA,NA,0.01443115234375
"51.39755,-0.22926_284",0.361640625,NA,NA,NA,NA,NA,NA,NA,0.29768798828125,0.03641845703125,0.294658203125,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.00716064453125
"51.39747,-0.22901_194",0.28530517578125,0.08419921875,0.01521728515625,0.00117919921875,NA,NA,NA,NA,0.17349853515625,NA,0.43282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00777587890625
"51.39747,-0.22901_104",0.36810791015625,0.02376708984375,NA,NA,NA,NA,NA,NA,0.28370361328125,NA,0.28562744140625,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.03736083984375
"51.39747,-0.22901_14",0.11609130859375,NA,NA,NA,NA,NA,NA,0.00199462890625,0.36837646484375,0.29188720703125,0.2164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052197265625
"51.39747,-0.22901_284",0.322109375,0.0448046875,NA,NA,NA,NA,NA,NA,0.1976806640625,0.0360498046875,0.38005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.019296875
"51.39784,-0.23022_284",0.353701171875,NA,0.06879150390625,NA,NA,NA,NA,NA,NA,0.00212158203125,0.39639892578125,NA,NA,0.033095703125,NA,NA,NA,NA,NA,0.14589111328125
"51.39784,-0.23022_14",0.3275634765625,NA,0.04573486328125,0.012587890625,0.0217822265625,NA,NA,NA,NA,0.00728271484375,0.3893359375,NA,NA,0.02147216796875,NA,NA,NA,NA,NA,0.17424072265625
"51.39784,-0.23022_194",0.3602197265625,NA,NA,NA,NA,NA,NA,NA,0.1725732421875,0.05407470703125,0.38738525390625,NA,NA,0.00544921875,NA,NA,NA,NA,NA,0.0202978515625
"51.39784,-0.23022_104",0.3127294921875,0.049248046875,0.00722412109375,NA,0.01326904296875,NA,NA,NA,NA,0.05165283203125,0.4493359375,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.11512939453125
"51.39776,-0.23068_194",0.37165283203125,NA,0.16216796875,NA,NA,NA,NA,NA,NA,0.00143310546875,0.37879638671875,NA,NA,0.03743896484375,NA,NA,NA,NA,NA,0.0485107421875
"51.39776,-0.23068_104",0.3598828125,NA,0.15511962890625,NA,NA,NA,NA,NA,0.04067138671875,NA,0.36561767578125,NA,NA,0.07246337890625,NA,NA,NA,NA,NA,0.0062451171875
"51.39776,-0.23068_284",0.357314453125,0.041279296875,0.132861328125,NA,0.007998046875,NA,NA,NA,0.06014404296875,NA,0.351318359375,NA,NA,0.02107177734375,NA,NA,NA,NA,NA,0.0280126953125
"51.39776,-0.23068_14",0.3039697265625,NA,0.20254638671875,NA,0.01314208984375,NA,NA,NA,0.0521630859375,NA,0.32972412109375,NA,NA,0.08323974609375,NA,NA,NA,NA,NA,0.01521484375
"51.39771,-0.23044_194",0.337177734375,0.0910302734375,0.058974609375,NA,0.02742431640625,NA,NA,NA,0.15262939453125,NA,0.31856201171875,NA,NA,0.0076123046875,NA,NA,NA,0.0010009765625,NA,0.00558837890625
"51.39771,-0.23044_104",0.38749267578125,NA,NA,NA,0.02003662109375,NA,NA,NA,0.10874755859375,NA,0.42158203125,NA,NA,0.02142578125,NA,NA,NA,NA,NA,0.04071533203125
"51.39771,-0.23044_14",0.37658447265625,0.0095166015625,NA,NA,NA,NA,NA,NA,0.102451171875,NA,0.39360595703125,NA,NA,0.01159912109375,NA,NA,NA,NA,NA,0.10624267578125
"51.39771,-0.23044_284",0.36690673828125,NA,0.13412841796875,NA,NA,NA,NA,NA,NA,0.00159423828125,0.3757421875,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.11783203125
"51.39739,-0.22877_194",0.1742822265625,0.01031494140625,0.03758544921875,NA,0.01188720703125,NA,NA,NA,NA,0.0211328125,0.4525830078125,NA,NA,0.2439111328125,NA,NA,NA,NA,NA,0.04830322265625
"51.39739,-0.22877_104",0.21447265625,0.00762451171875,0.0305712890625,0.0018701171875,0.03375,NA,NA,NA,NA,0.12123291015625,0.43995849609375,NA,NA,0.08317138671875,NA,NA,NA,NA,NA,0.0673486328125
"51.39739,-0.22877_14",0.06817138671875,NA,0.06141357421875,NA,NA,NA,NA,NA,0.14130126953125,0.2988525390625,0.40176513671875,0.0018798828125,NA,NA,NA,NA,NA,NA,NA,0.0266162109375
"51.39739,-0.22877_284",0.22060791015625,NA,0.03610595703125,NA,0.00843505859375,NA,NA,NA,NA,0.08780517578125,0.430654296875,NA,NA,0.134638671875,NA,NA,NA,NA,NA,0.0817529296875
"51.39988,-0.22658_255",0.31567138671875,NA,0.12209716796875,0.00479736328125,NA,NA,NA,NA,NA,NA,0.379921875,NA,0.00192138671875,0.01242431640625,NA,NA,NA,NA,NA,0.16316650390625
"51.39988,-0.22658_165",0.25141357421875,NA,0.12996337890625,NA,NA,NA,NA,NA,NA,0.00619140625,0.32921875,NA,NA,0.1560986328125,NA,NA,NA,NA,NA,0.1271142578125
"51.39988,-0.22658_75",0.31044189453125,NA,0.14809326171875,0.0170947265625,NA,NA,NA,NA,NA,NA,0.3750634765625,NA,NA,0.02186279296875,NA,NA,NA,0.0787890625,NA,0.04865478515625
"51.39988,-0.22658_345",0.19474853515625,0.19925048828125,0.1401513671875,0.0174658203125,0.0120361328125,NA,NA,NA,NA,NA,0.37422607421875,NA,NA,0.01947509765625,NA,NA,NA,NA,0.00255126953125,0.04009521484375
"51.39977,-0.22683_345",0.20095458984375,0.2059716796875,0.15536376953125,0.0148974609375,0.0050927734375,NA,NA,NA,NA,NA,0.3669140625,0.0008251953125,NA,0.024013671875,NA,NA,NA,NA,NA,0.025966796875
"51.39977,-0.22683_255",0.3587451171875,0.0274462890625,0.1277783203125,NA,0.00578369140625,NA,NA,NA,NA,0.000498046875,0.3880029296875,NA,NA,0.0410986328125,NA,NA,NA,NA,NA,0.05064697265625
