,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50856,-0.47388_67",0.36826171875,0.03535400390625,0.25552490234375,NA,NA,NA,NA,NA,0.0029833984375,NA,0.300654296875,0.00232177734375,NA,0.02319091796875,NA,NA,NA,NA,NA,0.011708984375
"51.50856,-0.47388_157",0.34033447265625,0.0234716796875,0.2457373046875,NA,NA,NA,NA,NA,NA,NA,0.3263427734375,NA,NA,0.05640869140625,NA,NA,NA,0.002177734375,NA,0.00552734375
"51.50776,-0.46725_269",0.32972412109375,0.028310546875,0.16055908203125,NA,NA,NA,NA,NA,NA,NA,0.350498046875,NA,NA,0.0159912109375,NA,NA,NA,NA,NA,0.1149169921875
"51.50776,-0.46725_359",0.2957666015625,0.06381103515625,0.1439013671875,NA,NA,NA,NA,NA,0.1244287109375,NA,0.35593505859375,NA,NA,0.013857421875,NA,NA,NA,NA,NA,0.0022998046875
"51.50776,-0.46725_89",0.3627197265625,0.03838134765625,0.08006591796875,NA,0.01408447265625,NA,NA,0.001044921875,0.09188232421875,NA,0.3857763671875,NA,NA,0.02418701171875,NA,NA,NA,NA,NA,0.00185791015625
"51.50776,-0.46725_179",0.36249755859375,NA,0.1534521484375,NA,NA,NA,NA,NA,NA,0.00236083984375,0.3781005859375,NA,NA,0.019443359375,NA,NA,NA,NA,NA,0.0841455078125
"51.50556,-0.46642_181",0.3816748046875,NA,0.04984619140625,NA,0.0083544921875,NA,NA,0.0072216796875,0.18337890625,0.0081689453125,0.34384765625,NA,NA,0.00871337890625,NA,NA,NA,NA,NA,0.0087939453125
"51.50556,-0.46642_271",0.4475537109375,NA,0.01533447265625,NA,0.01857421875,0.006591796875,NA,NA,NA,0.01225341796875,0.4482568359375,NA,NA,0.0094287109375,NA,NA,NA,NA,NA,0.0420068359375
"51.50556,-0.46642_1",0.38642578125,NA,0.063330078125,0.00010986328125,0.01913818359375,0.00769287109375,NA,NA,NA,0.00821044921875,0.43481689453125,NA,NA,0.00926025390625,NA,NA,NA,NA,NA,0.071015625
"51.50556,-0.46642_91",0.34406494140625,0.02616455078125,0.06740234375,0.00387451171875,NA,NA,NA,0.00655517578125,0.1736474609375,NA,0.3533203125,NA,NA,0.015400390625,NA,NA,NA,0.00215087890625,NA,0.00741943359375
"51.50556,-0.46613_91",0.323876953125,0.015908203125,0.0916748046875,NA,NA,0.009462890625,NA,NA,NA,0.00929443359375,0.41924072265625,NA,NA,0.06434814453125,NA,NA,NA,NA,NA,0.06619384765625
"51.50556,-0.46613_181",0.35869873046875,NA,0.09239013671875,NA,0.0231884765625,0.007490234375,NA,NA,NA,NA,0.3946337890625,0.00715087890625,NA,0.03577392578125,NA,NA,NA,NA,NA,0.080673828125
"51.50556,-0.46613_271",0.3988525390625,NA,0.06821533203125,NA,0.02282470703125,NA,NA,NA,NA,NA,0.42327392578125,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.08194580078125
"51.50556,-0.46613_1",0.31085693359375,NA,0.10044189453125,NA,NA,NA,NA,0.00118896484375,NA,0.0126220703125,0.41225341796875,NA,NA,0.07267578125,NA,NA,NA,NA,NA,0.0899609375
"51.50699,-0.47122_286",0.395673828125,NA,0.09512451171875,0.02141845703125,0.0126171875,NA,NA,NA,NA,0.00968017578125,0.40213134765625,NA,NA,0.00930908203125,NA,NA,NA,NA,NA,0.05404541015625
"51.50699,-0.47122_196",0.3585986328125,NA,0.07358154296875,0.0427685546875,NA,0.0059521484375,NA,NA,NA,0.00330322265625,0.25898193359375,NA,NA,0.0205029296875,NA,NA,NA,NA,NA,0.23631103515625
"51.50699,-0.47122_16",0.40586181640625,NA,NA,0.006044921875,0.02656982421875,NA,NA,NA,0.20224853515625,0.00784423828125,0.319033203125,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.03038818359375
"51.50699,-0.47122_106",0.3959033203125,0.0118896484375,NA,0.009765625,0.007822265625,NA,NA,NA,0.3885986328125,0.04591796875,0.11179931640625,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.02530029296875
"51.50499,-0.46677_95",0.2942138671875,0.02215087890625,0.10680419921875,0.007861328125,NA,NA,NA,NA,NA,0.0225048828125,0.43023681640625,NA,NA,0.054873046875,NA,NA,NA,NA,NA,0.06135498046875
"51.50499,-0.46677_5",0.3178955078125,NA,0.0693359375,0.05488525390625,0.0085009765625,NA,NA,NA,NA,0.00552978515625,0.43318359375,NA,NA,0.07080078125,NA,NA,NA,NA,NA,0.0398681640625
"51.50499,-0.46677_275",0.30092041015625,NA,0.035029296875,0.11318359375,NA,NA,NA,NA,0.33548583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215380859375
"51.50499,-0.46677_185",0.3446923828125,0.023828125,NA,0.05437255859375,0.01046142578125,NA,NA,NA,0.2192333984375,0.005458984375,0.3006591796875,0.00089599609375,NA,0.0007177734375,NA,NA,NA,NA,NA,0.03968017578125
"51.50518,-0.46675_95",0.2513427734375,NA,0.085849609375,0.01059814453125,NA,NA,NA,NA,NA,0.01773681640625,0.3883740234375,NA,NA,0.14575439453125,NA,NA,NA,NA,NA,0.10034423828125
"51.50518,-0.46675_5",0.35121826171875,NA,0.02043212890625,0.041708984375,NA,NA,NA,NA,0.22184814453125,0.0158642578125,0.3023681640625,NA,NA,0.03671630859375,NA,NA,NA,NA,NA,0.00984375
"51.50518,-0.46675_275",0.23806640625,0.13108642578125,0.03072509765625,NA,0.083544921875,NA,NA,0.00188720703125,0.17043701171875,0.008720703125,0.32001953125,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.0123828125
"51.50518,-0.46675_185",0.3091845703125,NA,0.09141845703125,0.0035595703125,0.047587890625,NA,NA,NA,NA,0.01210693359375,0.41201416015625,NA,NA,0.05469970703125,NA,NA,NA,NA,NA,0.0694287109375
"51.50790,-0.46598_3",0.30166748046875,0.012978515625,NA,NA,NA,NA,NA,NA,0.2188427734375,0.04148193359375,0.31395263671875,NA,NA,0.05824951171875,NA,NA,NA,NA,NA,0.0528271484375
"51.50790,-0.46598_93",0.218564453125,0.02356689453125,NA,NA,NA,NA,NA,NA,0.24321044921875,0.08010498046875,NA,NA,NA,0.15590576171875,NA,NA,NA,NA,NA,0.2786474609375
"51.50790,-0.46598_273",0.334091796875,NA,0.031533203125,NA,0.02961669921875,NA,NA,NA,0.40072021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2040380859375
"51.50790,-0.46598_183",0.31599365234375,NA,NA,NA,NA,NA,NA,NA,0.2845703125,0.0249755859375,0.28705322265625,NA,NA,0.07216796875,NA,NA,NA,NA,NA,0.0152392578125
"51.50538,-0.46673_5",0.34079345703125,NA,NA,NA,0.03661376953125,NA,NA,NA,0.061123046875,0.0108154296875,0.4428955078125,NA,NA,0.07391845703125,NA,NA,NA,NA,NA,0.03384033203125
"51.50538,-0.46673_275",0.25703857421875,0.11551025390625,0.02675537109375,NA,0.07579345703125,NA,NA,NA,0.08388671875,0.00704833984375,0.41835205078125,0.008994140625,NA,0.00298095703125,NA,NA,NA,NA,NA,0.00364013671875
"51.50538,-0.46673_185",0.35250732421875,NA,0.03921875,0.00550537109375,0.04929931640625,NA,NA,NA,0.116640625,0.00833251953125,0.3816748046875,0.00268798828125,NA,0.0373388671875,NA,NA,NA,NA,NA,0.00679443359375
"51.50538,-0.46673_95",0.2755908203125,NA,0.0559033203125,0.00785888671875,NA,0.0077734375,NA,NA,NA,0.01391845703125,0.41299560546875,NA,NA,0.12693603515625,NA,NA,NA,NA,NA,0.0990234375
"51.50576,-0.46666_284",0.3139306640625,0.02593994140625,0.042470703125,NA,0.16053466796875,NA,NA,NA,0.05846923828125,NA,0.3944873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00416748046875
"51.50576,-0.46666_194",0.36251220703125,0.014248046875,0.0436328125,NA,0.0699267578125,NA,NA,NA,NA,0.01759033203125,0.44941162109375,NA,NA,0.0185400390625,NA,NA,NA,NA,NA,0.02413818359375
"51.50576,-0.46666_104",0.28523681640625,0.0150244140625,0.04951416015625,NA,0.009453125,NA,NA,NA,NA,0.01714599609375,0.433388671875,0.05010986328125,NA,0.1020166015625,NA,NA,NA,NA,NA,0.0381103515625
"51.50576,-0.46666_14",0.3279296875,NA,0.02926513671875,NA,0.0878369140625,NA,NA,NA,0.10514892578125,NA,0.4037451171875,NA,NA,0.04197509765625,NA,NA,NA,NA,NA,0.00409912109375
"51.50890,-0.46890_305",0.07549560546875,NA,0.0369384765625,0.00039794921875,NA,NA,NA,NA,0.305830078125,0.37976318359375,0.18698486328125,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.0090771484375
"51.50890,-0.46890_215",0.240234375,NA,NA,NA,NA,NA,NA,NA,0.2840185546875,0.21537841796875,0.24209228515625,NA,NA,0.0094775390625,NA,NA,NA,NA,NA,0.008798828125
"51.50890,-0.46890_125",0.1995361328125,NA,0.0227490234375,0.00076171875,NA,0.009326171875,NA,NA,NA,0.10116455078125,0.43771240234375,NA,NA,0.165673828125,NA,NA,NA,NA,NA,0.063076171875
"51.50890,-0.46890_35",0.24662353515625,NA,0.07427978515625,0.00120849609375,NA,NA,NA,NA,NA,0.15806884765625,0.43520751953125,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.07886474609375
"51.50862,-0.46910_305",0.40836669921875,NA,0.15068115234375,NA,NA,NA,NA,NA,NA,NA,0.3246435546875,NA,NA,0.01833984375,NA,NA,NA,NA,NA,0.09796875
"51.50862,-0.46910_215",0.3312451171875,NA,0.151884765625,NA,NA,NA,NA,0.0039599609375,0.15849853515625,NA,0.34043212890625,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.01008544921875
"51.50862,-0.46910_125",0.2289501953125,NA,0.0143798828125,NA,NA,NA,NA,NA,0.5337353515625,NA,0.21579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00714111328125
"51.50862,-0.46910_35",0.3444189453125,NA,NA,NA,NA,NA,NA,NA,0.39341064453125,0.00333251953125,NA,NA,NA,0.00953369140625,NA,NA,NA,NA,NA,0.24930419921875
"51.50806,-0.46597_273",NA,0.00978271484375,0.0513330078125,NA,0.00396484375,NA,NA,0.00342041015625,0.5059521484375,0.21087158203125,0.11104248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1036328125
"51.50806,-0.46597_183",0.33840087890625,0.0271142578125,0.01865478515625,NA,NA,NA,NA,NA,0.3198681640625,0.0390234375,NA,NA,NA,0.00617431640625,NA,NA,NA,NA,NA,0.25076416015625
"51.50806,-0.46597_93",0.28146484375,0.051669921875,NA,NA,NA,NA,NA,NA,0.1902734375,0.0907666015625,0.3313623046875,NA,NA,0.0494482421875,NA,NA,NA,NA,NA,0.0050146484375
"51.50806,-0.46597_3",0.321064453125,NA,NA,NA,0.025244140625,NA,NA,NA,0.2975244140625,0.037490234375,NA,NA,NA,0.03501953125,NA,NA,NA,0.00188232421875,NA,0.28177490234375
"51.50798,-0.47148_31",0.3902783203125,NA,0.0800439453125,0.01561279296875,NA,NA,NA,NA,NA,NA,0.3613232421875,NA,NA,0.024150390625,NA,NA,NA,NA,NA,0.12859130859375
"51.50798,-0.47148_301",0.39183349609375,0.0354736328125,0.06131591796875,0.01963134765625,NA,NA,NA,NA,0.0828515625,0.00483642578125,0.386923828125,NA,NA,0.0114697265625,NA,NA,NA,NA,NA,0.0056640625
"51.50798,-0.47148_211",0.374189453125,0.032138671875,0.10918701171875,0.0238671875,NA,NA,NA,NA,NA,NA,0.39568359375,NA,NA,0.01568359375,NA,NA,NA,NA,NA,0.04925048828125
"51.50798,-0.47148_121",0.3780712890625,NA,0.089765625,NA,0.02794921875,NA,NA,0.00202392578125,0.2033837890625,NA,0.27785400390625,NA,NA,0.02080322265625,NA,NA,NA,NA,NA,0.00014892578125
"51.50816,-0.47160_31",0.3905712890625,NA,0.09237548828125,0.01837646484375,NA,0.0059912109375,NA,NA,NA,0.01001220703125,0.38399169921875,NA,0.0006494140625,0.01787109375,NA,NA,NA,NA,NA,0.0801611328125
"51.50816,-0.47160_301",0.38017578125,NA,NA,0.0370263671875,NA,NA,NA,NA,0.4453173828125,NA,0.09413818359375,NA,NA,0.01373779296875,NA,NA,NA,NA,NA,0.0296044921875
"51.50816,-0.47160_121",0.41875,NA,0.0893017578125,0.0151025390625,NA,0.0065966796875,NA,NA,NA,0.0048388671875,0.41562744140625,NA,NA,0.00716552734375,NA,NA,NA,NA,NA,0.0426171875
"51.50816,-0.47160_211",0.34223876953125,NA,0.05502197265625,0.02217529296875,NA,0.006865234375,NA,NA,0.27802978515625,0.001142578125,0.20603515625,NA,NA,0.009228515625,0.0014404296875,NA,NA,NA,NA,0.077822265625
"51.50823,-0.47181_31",0.24441162109375,NA,0.03682373046875,0.042841796875,NA,NA,NA,NA,0.365849609375,NA,0.1573681640625,NA,NA,0.1155029296875,NA,NA,NA,NA,NA,0.0372021484375
"51.50823,-0.47181_301",0.3470263671875,0.0217919921875,NA,0.02226806640625,NA,NA,NA,NA,0.1330322265625,NA,0.35308349609375,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.11948974609375
"51.50823,-0.47181_211",0.41657470703125,NA,0.1123876953125,0.0149658203125,NA,NA,NA,0.002705078125,NA,NA,0.35333984375,NA,NA,0.01710693359375,NA,NA,NA,NA,NA,0.082919921875
"51.50823,-0.47181_121",0.368076171875,NA,0.0634326171875,0.021484375,NA,NA,NA,0.0016796875,0.3304296875,NA,0.14841796875,0.0018359375,NA,0.03009765625,NA,NA,NA,NA,NA,0.0345458984375
"51.50902,-0.47058_271",0.3093798828125,0.07123291015625,0.05713134765625,0.0667919921875,NA,NA,NA,NA,NA,NA,0.40107421875,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.093037109375
"51.50902,-0.47058_181",0.37224609375,NA,0.04609130859375,0.0780224609375,0.01663330078125,NA,NA,NA,NA,NA,0.40577880859375,NA,NA,0.01006103515625,NA,NA,NA,NA,NA,0.0711669921875
"51.50902,-0.47058_1",0.33523681640625,0.0625341796875,0.1029736328125,0.01392333984375,0.01134521484375,NA,NA,0.00330810546875,NA,0.00658447265625,0.41001220703125,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.047607421875
"51.50902,-0.47058_91",0.28734619140625,0.08830810546875,0.12114990234375,0.0290673828125,NA,NA,NA,NA,NA,NA,0.4070654296875,NA,NA,0.0288623046875,NA,NA,NA,NA,NA,0.03820068359375
"51.50736,-0.47296_115",0.3294384765625,0.027822265625,0.15500244140625,0.01479248046875,0.06416748046875,NA,NA,NA,NA,0.02132568359375,0.3629248046875,NA,NA,0.01060302734375,NA,NA,NA,NA,NA,0.01392333984375
"51.50736,-0.47296_205",0.1818603515625,0.17341552734375,0.05344970703125,0.0569970703125,NA,0.00970703125,NA,NA,NA,0.012841796875,0.4097998046875,NA,NA,0.02928955078125,NA,NA,NA,NA,NA,0.07263916015625
"51.50736,-0.47296_25",0.368232421875,0.0393701171875,0.14615234375,0.03091552734375,NA,NA,NA,NA,NA,0.01181884765625,0.372470703125,0.00073974609375,NA,0.00881591796875,NA,NA,NA,NA,NA,0.021484375
"51.50736,-0.47296_295",0.3945458984375,0.0181298828125,0.03635498046875,0.00693115234375,NA,NA,NA,NA,NA,0.0139013671875,0.4219580078125,NA,NA,0.030498046875,NA,NA,NA,NA,NA,0.0776806640625
"51.50883,-0.47052_271",0.2980126953125,0.07948974609375,0.164833984375,0.0235205078125,NA,NA,NA,NA,NA,NA,0.37100830078125,NA,NA,0.00620849609375,NA,NA,NA,NA,NA,0.05692626953125
"51.50883,-0.47052_181",0.31185302734375,0.043408203125,0.19189697265625,NA,NA,NA,NA,NA,NA,NA,0.36651123046875,NA,NA,0.0400244140625,NA,NA,NA,NA,NA,0.04630615234375
"51.50883,-0.47052_91",0.28534912109375,0.067216796875,0.1271875,0.02608642578125,0.047392578125,NA,NA,NA,NA,NA,0.4038037109375,NA,NA,0.03335205078125,NA,NA,NA,NA,NA,0.00961181640625
"51.50883,-0.47052_1",0.3952978515625,NA,0.10728515625,0.021396484375,NA,NA,NA,NA,NA,NA,0.42723876953125,NA,NA,0.01330322265625,NA,NA,NA,NA,NA,0.035478515625
"51.50864,-0.47045_271",0.3185107421875,0.07080810546875,0.19550537109375,0.0051318359375,NA,NA,NA,NA,NA,NA,0.3418603515625,NA,NA,0.045693359375,NA,NA,NA,NA,NA,0.022490234375
"51.50864,-0.47045_181",0.35802734375,NA,0.16251220703125,0.01052978515625,0.0089013671875,0.02482666015625,NA,NA,NA,NA,0.35692626953125,0.00086669921875,NA,0.04092529296875,NA,NA,NA,NA,NA,0.036484375
"51.50864,-0.47045_91",0.300927734375,0.0873046875,0.1974560546875,0.0102099609375,NA,NA,NA,NA,NA,NA,0.3545703125,NA,NA,0.04008544921875,NA,NA,NA,NA,NA,0.00944580078125
"51.50864,-0.47045_1",0.398818359375,NA,0.169765625,NA,NA,NA,NA,NA,NA,NA,0.36945556640625,NA,NA,0.03581298828125,NA,NA,NA,NA,NA,0.0261474609375
"51.50846,-0.47038_271",0.1908203125,NA,0.199794921875,0.00302001953125,NA,0.00855224609375,NA,NA,NA,NA,0.3459130859375,NA,NA,0.23346923828125,NA,NA,NA,NA,NA,0.01843017578125
"51.50846,-0.47038_181",0.29533203125,0.03035400390625,0.17365478515625,0.0022021484375,NA,NA,NA,NA,NA,NA,0.37063720703125,NA,NA,0.11607421875,NA,NA,NA,NA,NA,0.01174560546875
"51.50846,-0.47038_91",0.272421875,NA,0.1983740234375,NA,NA,NA,NA,NA,NA,NA,0.359521484375,NA,NA,0.15417724609375,NA,NA,NA,NA,NA,0.01550537109375
"51.50846,-0.47038_1",0.3204248046875,0.08392822265625,0.17015380859375,0.010888671875,0.00505126953125,NA,NA,NA,NA,NA,0.36615478515625,NA,NA,0.031240234375,NA,NA,NA,NA,NA,0.012158203125
"51.50663,-0.47160_176",0.26238525390625,NA,0.09001708984375,0.0025146484375,NA,0.006357421875,NA,NA,NA,0.009912109375,0.276201171875,NA,NA,0.16037841796875,NA,NA,NA,NA,NA,0.19223388671875
"51.50663,-0.47160_266",0.3067236328125,NA,0.08510009765625,NA,0.05779541015625,NA,NA,NA,NA,NA,0.3956787109375,NA,NA,0.0725,NA,NA,NA,NA,NA,0.0822021484375
"51.50663,-0.47160_356",0.23716796875,NA,0.06416748046875,NA,0.12885009765625,NA,NA,NA,NA,NA,0.37240234375,NA,NA,0.14228271484375,NA,NA,NA,NA,NA,0.05512939453125
"51.50663,-0.47160_86",0.2600390625,0.0145263671875,NA,0.0056689453125,0.05902587890625,NA,NA,NA,0.23350341796875,NA,NA,NA,NA,0.13978515625,NA,NA,NA,NA,NA,0.287451171875
"51.50657,-0.47257_267",0.26090576171875,0.0454296875,0.13542724609375,0.0137060546875,NA,NA,NA,NA,NA,0.00485107421875,0.31960205078125,NA,NA,0.109248046875,NA,NA,NA,NA,NA,0.110830078125
"51.50657,-0.47257_357",0.20437255859375,NA,0.174990234375,NA,NA,NA,NA,NA,NA,NA,0.3426806640625,NA,NA,0.2113037109375,NA,NA,NA,NA,NA,0.06665283203125
"51.50657,-0.47257_87",0.283544921875,NA,0.132607421875,0.00697021484375,NA,NA,NA,NA,NA,0.0014453125,0.37231201171875,NA,0.00125,0.14114990234375,NA,NA,NA,NA,NA,0.06072021484375
"51.50657,-0.47257_177",0.37128173828125,NA,0.12977294921875,0.01994384765625,0.0061279296875,0.01083251953125,NA,NA,NA,0.00408447265625,0.34459716796875,NA,NA,0.03666259765625,NA,NA,NA,NA,NA,0.07669677734375
"51.50656,-0.47290_267",0.38876708984375,0.03087158203125,0.1984326171875,NA,NA,NA,NA,NA,NA,NA,0.35748046875,NA,NA,0.01690673828125,NA,NA,NA,NA,NA,0.00754150390625
"51.50656,-0.47290_357",0.40908447265625,NA,0.17343505859375,NA,NA,NA,NA,NA,NA,0.016005859375,0.36280029296875,NA,NA,0.02742919921875,NA,NA,NA,NA,NA,0.0112451171875
"51.50656,-0.47290_87",0.353662109375,0.0503515625,0.104453125,0.0185546875,NA,NA,NA,NA,0.27990234375,0.02103515625,0.14521240234375,NA,NA,0.02175048828125,NA,NA,NA,NA,NA,0.005078125
"51.50656,-0.47290_177",0.2685888671875,0.13120361328125,0.1449853515625,NA,0.01427978515625,NA,NA,0.0012548828125,0.242333984375,NA,0.1805126953125,NA,NA,0.00597412109375,NA,NA,NA,NA,NA,0.01086669921875
"51.50682,-0.47126_16",0.2716650390625,NA,NA,0.03686767578125,NA,0.0050732421875,NA,NA,0.2530419921875,0.005341796875,0.2260986328125,NA,NA,0.10890625,NA,NA,NA,NA,NA,0.09300537109375
"51.50682,-0.47126_106",0.30604736328125,NA,0.06103759765625,0.0241552734375,NA,NA,NA,NA,0.274033203125,0.01130126953125,NA,NA,NA,0.09175048828125,NA,NA,NA,NA,NA,0.2316748046875
"51.50682,-0.47126_196",0.30303955078125,0.03822021484375,NA,0.0279150390625,NA,NA,NA,NA,0.1519970703125,NA,0.33830078125,NA,NA,0.09195556640625,NA,NA,NA,NA,NA,0.04857177734375
"51.50682,-0.47126_286",0.1556787109375,NA,0.07835205078125,0.00448486328125,0.0145556640625,NA,NA,NA,0.12625244140625,0.0077392578125,0.34656005859375,NA,NA,0.24915283203125,NA,NA,NA,NA,NA,0.01722412109375
"51.50729,-0.47269_115",0.33267333984375,NA,0.18691162109375,0.0012060546875,NA,NA,NA,NA,0.06388916015625,0.013359375,0.326455078125,NA,NA,0.06870361328125,NA,NA,NA,NA,NA,0.0068017578125
"51.50729,-0.47269_205",0.344736328125,NA,0.1341064453125,0.079404296875,NA,NA,NA,0.00140625,NA,NA,0.37642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06391845703125
"51.50729,-0.47269_295",0.285673828125,0.011025390625,0.0988330078125,0.0987744140625,NA,NA,NA,NA,NA,0.00966552734375,0.39933837890625,NA,NA,0.04806640625,NA,NA,NA,NA,NA,0.048623046875
"51.50729,-0.47269_25",0.219384765625,0.01235595703125,0.20013427734375,0.0204443359375,NA,NA,NA,NA,NA,0.02982421875,0.3469384765625,NA,NA,0.160302734375,NA,NA,NA,NA,NA,0.010615234375
"51.50641,-0.47223_357",0.30379638671875,NA,0.1075634765625,NA,0.0420556640625,NA,NA,NA,0.030888671875,NA,0.37316162109375,NA,NA,0.14003173828125,NA,NA,NA,NA,NA,0.00250244140625
"51.50641,-0.47223_87",0.1995068359375,0.0053369140625,0.0867138671875,NA,NA,NA,NA,NA,NA,NA,0.4042236328125,NA,NA,0.26636474609375,NA,NA,NA,NA,NA,0.03785400390625
"51.50641,-0.47223_177",0.32252197265625,0.03451171875,0.08169189453125,0.00270751953125,0.0621484375,NA,NA,NA,NA,0.0017041015625,0.43387451171875,NA,NA,0.05052734375,NA,NA,NA,NA,NA,0.0103125
"51.50641,-0.47223_267",0.36416015625,NA,0.10899169921875,NA,0.09993408203125,NA,NA,NA,0.01236083984375,NA,0.4105224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00403076171875
"51.50661,-0.47192_86",0.36697509765625,NA,0.0976171875,NA,NA,NA,NA,NA,NA,0.01398193359375,0.39492431640625,NA,NA,0.07550537109375,NA,NA,NA,NA,NA,0.05099609375
"51.50661,-0.47192_176",0.29474853515625,NA,0.100888671875,0.00962646484375,0.01609375,NA,NA,NA,NA,NA,0.38207763671875,NA,NA,0.13650634765625,NA,NA,NA,NA,NA,0.06005859375
"51.50661,-0.47192_266",0.24173095703125,NA,0.1244921875,0.01826416015625,0.01302734375,NA,NA,NA,NA,NA,0.3777392578125,NA,NA,0.1579931640625,NA,NA,NA,NA,NA,0.0667529296875
"51.50661,-0.47192_356",0.22557861328125,NA,0.1579052734375,NA,0.01591064453125,NA,NA,NA,NA,0.02427001953125,0.372841796875,NA,NA,0.17120361328125,NA,NA,NA,NA,NA,0.0322900390625
"51.50845,-0.47251_177",0.20450439453125,0.192734375,0.06107421875,0.043046875,NA,0.02155517578125,NA,NA,0.2263671875,0.01289794921875,NA,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.23494140625
"51.50845,-0.47251_357",0.3668359375,NA,0.11610107421875,0.013720703125,NA,NA,NA,0.00153564453125,NA,NA,0.39961669921875,NA,NA,0.02897705078125,NA,NA,NA,NA,NA,0.073212890625
"51.50845,-0.47251_87",0.4125341796875,NA,0.08041015625,0.01948974609375,NA,NA,NA,0.00125732421875,NA,0.004775390625,0.40243408203125,0.0010107421875,NA,0.006943359375,NA,NA,NA,NA,NA,0.07114501953125
"51.50845,-0.47251_267",0.374267578125,0.0086474609375,0.10318359375,0.02462646484375,0.0053466796875,NA,NA,NA,0.29174560546875,0.00183837890625,0.1581591796875,NA,NA,0.02365966796875,NA,NA,NA,NA,NA,0.008525390625
"51.50841,-0.47226_357",0.3166162109375,0.0559912109375,0.1010986328125,0.02358642578125,NA,0.00666748046875,NA,NA,NA,0.00252197265625,0.402763671875,0.000986328125,NA,0.0507080078125,NA,NA,NA,NA,NA,0.03906005859375
"51.50841,-0.47226_267",0.37008544921875,0.02947998046875,0.10994873046875,0.02259521484375,NA,NA,NA,0.0015283203125,NA,0.0166064453125,0.38312255859375,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.0643115234375
"51.50841,-0.47226_177",0.3027392578125,0.10323974609375,0.1204638671875,0.0277392578125,NA,NA,NA,0.0016552734375,NA,0.01385498046875,0.3322314453125,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.0966064453125
"51.50841,-0.47226_87",0.34009521484375,0.03982177734375,0.086953125,0.01882080078125,NA,0.007919921875,NA,NA,NA,0.007294921875,0.34314208984375,NA,NA,0.04694580078125,NA,NA,NA,NA,NA,0.10900634765625
"51.50833,-0.47302_87",0.3796923828125,NA,0.25685791015625,0.00390869140625,0.00810302734375,NA,NA,NA,0.02077392578125,NA,0.31518310546875,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.01390380859375
"51.50833,-0.47302_177",0.21395751953125,NA,0.302861328125,0.0022607421875,NA,NA,NA,NA,0.11674072265625,NA,0.1911767578125,0.0043896484375,NA,0.00382568359375,NA,NA,NA,NA,NA,0.16478759765625
"51.50833,-0.47302_267",0.4073779296875,NA,0.2431005859375,0.003515625,NA,NA,NA,NA,0.13570068359375,NA,0.18905517578125,0.00707763671875,NA,0.00284423828125,0.00142333984375,NA,NA,NA,NA,0.00990478515625
"51.50833,-0.47302_357",0.324423828125,0.080927734375,0.2545068359375,NA,0.01345947265625,NA,NA,0.001533203125,0.012685546875,NA,0.30517822265625,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.00243408203125
"51.50841,-0.47277_87",0.392978515625,NA,0.1006982421875,0.007509765625,NA,NA,NA,NA,0.1593798828125,0.0043408203125,0.28573486328125,NA,NA,0.0406689453125,NA,NA,NA,NA,NA,0.00868896484375
"51.50841,-0.47277_267",0.31467529296875,NA,0.14588623046875,0.01236572265625,NA,NA,NA,NA,NA,NA,0.38382080078125,NA,NA,0.10071044921875,NA,NA,NA,NA,NA,0.04254150390625
"51.50841,-0.47277_357",0.24064453125,0.064111328125,0.09781005859375,0.009404296875,0.01235107421875,NA,NA,NA,NA,0.0044189453125,0.4028564453125,NA,NA,0.11531982421875,NA,NA,NA,NA,NA,0.05308349609375
"51.50841,-0.47277_177",0.2442041015625,NA,0.14076904296875,0.011015625,0.01905029296875,NA,NA,0.0014013671875,NA,NA,0.3746337890625,NA,NA,0.011591796875,NA,NA,NA,NA,NA,0.197333984375
