,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44503,-0.39301_50",0.398564453125,0.01390625,0.07279052734375,NA,NA,NA,NA,NA,NA,0.02919189453125,0.4474755859375,NA,NA,0.03023193359375,NA,NA,NA,NA,NA,0.00783935546875
"51.44371,-0.39303_201",0.2939453125,0.09265869140625,0.1334423828125,NA,NA,NA,NA,0.00163330078125,NA,0.041728515625,0.396181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04041015625
"51.44371,-0.39303_291",0.29091064453125,0.09298095703125,0.07313720703125,NA,NA,0.01283447265625,NA,NA,0.09653076171875,0.02769775390625,0.38297119140625,NA,NA,0.01142578125,NA,NA,NA,NA,NA,0.01151123046875
"51.44371,-0.39303_21",0.2089892578125,0.1756005859375,0.057705078125,0.0453955078125,NA,0.01567138671875,NA,NA,NA,NA,0.39732666015625,NA,NA,0.01615478515625,NA,NA,NA,NA,NA,0.08315673828125
"51.44371,-0.39303_111",0.35398681640625,0.06740966796875,0.055009765625,NA,0.0292529296875,NA,NA,0.0016357421875,NA,0.01766845703125,0.4357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03929443359375
"51.44258,-0.38729_43",0.3538525390625,0.01169189453125,0.03958251953125,NA,NA,NA,NA,NA,NA,0.00509521484375,0.39655517578125,NA,NA,0.02111328125,NA,0.13855224609375,NA,NA,NA,0.03355712890625
"51.44258,-0.38729_133",0.39142578125,NA,0.07253662109375,0.00204345703125,0.00500732421875,NA,NA,NA,NA,0.0097265625,0.42400146484375,NA,NA,0.04880126953125,NA,NA,NA,NA,NA,0.04645751953125
"51.44258,-0.38729_223",0.39582763671875,0.035986328125,0.05397705078125,0.002216796875,NA,NA,NA,NA,0.1246923828125,0.01410400390625,0.347353515625,0.001630859375,NA,0.018671875,NA,NA,NA,NA,NA,0.00553955078125
"51.44258,-0.38729_313",0.31306884765625,0.02251220703125,0.01854248046875,0.00091796875,NA,NA,NA,NA,0.09100830078125,NA,0.33293212890625,NA,NA,0.0112744140625,NA,0.19104736328125,NA,NA,NA,0.0186962890625
"51.44274,-0.38714_43",0.40546142578125,NA,NA,NA,0.00743408203125,NA,NA,NA,0.2079833984375,0.0122607421875,NA,NA,NA,0.023173828125,NA,NA,NA,0.00082275390625,NA,0.34286376953125
"51.44274,-0.38714_133",0.41729736328125,NA,0.0611083984375,NA,0.00579833984375,NA,NA,NA,NA,0.0098583984375,0.42613525390625,NA,NA,0.02549072265625,NA,NA,NA,NA,NA,0.0543115234375
"51.44274,-0.38714_223",0.36561279296875,0.05388427734375,0.07905029296875,0.0049169921875,NA,NA,NA,NA,NA,0.01209228515625,0.42864990234375,NA,NA,0.01427734375,NA,NA,0.01138916015625,NA,NA,0.030126953125
"51.44274,-0.38714_313",0.31747314453125,0.09062744140625,0.07169921875,0.00290283203125,NA,NA,NA,NA,0.205576171875,0.0259814453125,NA,NA,NA,0.0100048828125,NA,NA,NA,NA,NA,0.27573486328125
"51.44431,-0.38568_43",0.3617431640625,0.04704833984375,NA,NA,NA,0.0153515625,NA,NA,0.2797412109375,0.0112109375,0.224072265625,0.00110595703125,NA,0.02714111328125,NA,NA,NA,NA,NA,0.03258544921875
"51.44431,-0.38568_133",0.4029541015625,NA,0.07251220703125,0.001337890625,NA,NA,NA,NA,NA,NA,0.4303857421875,NA,NA,0.05544677734375,NA,NA,NA,NA,NA,0.03736328125
"51.44431,-0.38568_223",0.39505615234375,0.016513671875,0.09110107421875,NA,NA,NA,NA,NA,0.06843505859375,0.01519775390625,0.374521484375,0.01039306640625,NA,0.02152587890625,NA,NA,NA,NA,NA,0.007255859375
"51.44431,-0.38568_313",0.24711181640625,0.14216552734375,0.078896484375,NA,NA,0.00947021484375,NA,NA,0.327470703125,0.02872314453125,0.14512451171875,0.0108642578125,NA,0.00476318359375,NA,NA,NA,NA,NA,0.00541015625
"51.44239,-0.38779_301",0.20466552734375,NA,0.09069580078125,NA,0.04090576171875,NA,NA,NA,NA,NA,0.38751708984375,NA,NA,0.2004150390625,NA,NA,NA,NA,NA,0.07580078125
"51.44239,-0.38779_31",0.20385986328125,0.05076904296875,0.083740234375,0.0293994140625,NA,NA,NA,NA,NA,0.06715576171875,0.3305419921875,NA,NA,0.08021484375,NA,NA,NA,NA,NA,0.15431884765625
"51.44239,-0.38779_121",0.305478515625,0.03578125,0.0190185546875,0.038681640625,NA,NA,NA,NA,0.146279296875,0.0585205078125,0.38339599609375,NA,NA,0.00677734375,NA,NA,NA,NA,NA,0.00606689453125
"51.44239,-0.38779_211",0.20103759765625,0.0383740234375,0.03475830078125,0.06774169921875,NA,NA,NA,NA,NA,NA,0.42835693359375,NA,NA,0.14883056640625,NA,NA,NA,NA,NA,0.08090087890625
"51.44251,-0.38799_301",0.2600146484375,0.0363427734375,0.0961181640625,0.0201416015625,NA,NA,NA,NA,NA,NA,0.3331689453125,NA,NA,0.09821044921875,NA,NA,NA,NA,NA,0.15600341796875
"51.44251,-0.38799_31",0.22711181640625,0.06271728515625,0.145078125,0.03526611328125,NA,NA,NA,NA,0.2373779296875,NA,0.282822265625,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.0082568359375
"51.44251,-0.38799_121",0.30131103515625,0.0626123046875,0.1209228515625,0.042666015625,0.01795166015625,NA,NA,0.001396484375,NA,0.01832763671875,0.37831298828125,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.05096923828125
"51.44251,-0.38799_211",0.20579833984375,0.03626708984375,0.11870361328125,0.01040283203125,0.00791259765625,NA,NA,NA,NA,0.00750732421875,0.41357666015625,NA,NA,0.1468408203125,0.0022998046875,NA,NA,NA,NA,0.05069091796875
"51.44263,-0.38819_301",0.36554443359375,0.04204833984375,0.07896240234375,0.00212890625,NA,NA,NA,NA,NA,0.01316162109375,0.4108740234375,NA,NA,0.02385498046875,NA,NA,NA,NA,NA,0.06342529296875
"51.44263,-0.38819_31",0.28563232421875,0.1180029296875,0.1707568359375,0.00468994140625,NA,0.0125634765625,NA,NA,NA,NA,0.3883740234375,NA,NA,0.0132177734375,NA,NA,NA,NA,NA,0.0067626953125
"51.44263,-0.38819_121",0.28888916015625,0.0901806640625,0.1384765625,0.00553466796875,NA,NA,NA,NA,NA,NA,0.3971533203125,NA,NA,0.0424169921875,NA,NA,NA,NA,NA,0.0373486328125
"51.44263,-0.38819_211",0.27739501953125,0.0564306640625,0.0985595703125,0.0023974609375,NA,NA,NA,NA,NA,NA,0.4093701171875,NA,NA,0.0732958984375,NA,NA,NA,NA,NA,0.08255126953125
"51.44275,-0.38840_301",0.3596533203125,0.03185546875,0.09591796875,NA,NA,NA,NA,NA,NA,0.0308349609375,0.40438720703125,NA,NA,0.01347900390625,NA,NA,NA,NA,NA,0.0638720703125
"51.44275,-0.38840_121",0.38318115234375,0.0308642578125,0.13043701171875,NA,NA,NA,NA,NA,NA,NA,0.38553955078125,NA,NA,0.02816162109375,NA,NA,NA,NA,NA,0.04181640625
"51.44275,-0.38840_211",0.35750732421875,0.0509619140625,0.06158935546875,0.0022705078125,NA,NA,NA,0.0019677734375,NA,0.05283203125,0.42655517578125,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.04428466796875
"51.44275,-0.38840_31",0.30075927734375,0.078046875,0.1654638671875,NA,NA,0.00706298828125,NA,NA,NA,0.017041015625,0.3697412109375,NA,NA,0.04864013671875,NA,NA,NA,NA,NA,0.01324462890625
"51.44242,-0.38744_313",0.25051025390625,0.157041015625,0.02089111328125,0.0108837890625,NA,NA,NA,NA,0.234970703125,0.03513427734375,NA,NA,NA,0.0157763671875,NA,NA,NA,NA,NA,0.27479248046875
"51.44242,-0.38744_223",0.346455078125,NA,0.04261962890625,0.01314208984375,NA,0.01597900390625,NA,NA,NA,0.016611328125,0.440263671875,NA,NA,0.00776611328125,NA,NA,NA,NA,NA,0.1171630859375
"51.44242,-0.38744_133",0.40064453125,0.04164306640625,0.079873046875,0.0012060546875,NA,NA,NA,NA,NA,0.00322509765625,0.4293212890625,NA,NA,0.0201416015625,NA,NA,NA,NA,NA,0.0239453125
"51.44242,-0.38744_43",0.37685791015625,0.0474853515625,NA,0.00095703125,NA,NA,NA,NA,0.2738134765625,0.01482666015625,0.2263134765625,NA,NA,0.02728759765625,NA,NA,NA,NA,NA,0.03245849609375
"51.44435,-0.38915_95",0.2981884765625,0.01990966796875,0.04261474609375,0.06448974609375,0.05302978515625,NA,NA,NA,NA,0.00888427734375,0.4248828125,NA,NA,0.0284375,NA,NA,NA,NA,NA,0.05956298828125
"51.44435,-0.38915_185",0.27533203125,NA,0.1091015625,0.1555029296875,0.03170654296875,NA,NA,NA,NA,NA,0.4225439453125,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.00379638671875
"51.44435,-0.38915_275",0.2668212890625,0.00938232421875,0.11330810546875,0.124033203125,NA,NA,NA,NA,NA,NA,0.395712890625,NA,NA,0.06727783203125,NA,NA,NA,NA,NA,0.02346435546875
"51.44435,-0.38915_5",0.2345166015625,0.02726806640625,0.032705078125,0.08730224609375,NA,NA,NA,NA,NA,0.00579833984375,0.40412109375,NA,NA,0.12222412109375,NA,NA,NA,NA,NA,0.086064453125
"51.44506,-0.38933_195",0.284462890625,0.06010498046875,0.10596435546875,0.00337890625,NA,0.0055029296875,NA,NA,NA,0.03792724609375,0.412529296875,NA,NA,0.07561279296875,NA,NA,NA,NA,NA,0.0145166015625
"51.44506,-0.38933_285",0.28413818359375,0.03970703125,0.10602783203125,NA,NA,NA,NA,NA,NA,0.03697265625,0.41994873046875,NA,NA,0.09365234375,NA,NA,NA,NA,NA,0.01955322265625
"51.44506,-0.38933_15",0.292001953125,0.04120361328125,0.02294189453125,0.00073974609375,NA,NA,NA,NA,NA,0.1146044921875,0.4513134765625,NA,NA,0.0177099609375,NA,NA,NA,NA,NA,0.05948486328125
"51.44506,-0.38933_105",0.23468017578125,0.02815673828125,0.075615234375,0.00904541015625,NA,NA,NA,NA,NA,0.16336181640625,0.43006103515625,NA,NA,0.0198779296875,NA,NA,NA,NA,NA,0.03920166015625
"51.44488,-0.38938_195",0.31973388671875,0.0656787109375,0.0540625,0.00728759765625,0.00914794921875,0.00521484375,NA,NA,NA,0.0390283203125,0.4410791015625,NA,NA,0.0101123046875,NA,NA,NA,NA,NA,0.04865478515625
"51.44488,-0.38938_285",0.22241455078125,0.16391357421875,0.0560595703125,0.0127734375,0.01182861328125,NA,NA,NA,0.05747802734375,0.03666259765625,0.42362548828125,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.009345703125
"51.44488,-0.38938_15",0.30914306640625,0.0936328125,0.1108251953125,0.00150390625,0.01896240234375,NA,NA,NA,NA,0.0014404296875,0.41179443359375,NA,NA,0.03639404296875,NA,NA,NA,NA,NA,0.0163037109375
"51.44488,-0.38938_105",0.3113330078125,NA,0.12792724609375,0.00618408203125,0.00691162109375,NA,NA,NA,NA,0.05579833984375,0.40383544921875,NA,NA,0.0484814453125,NA,NA,NA,NA,NA,0.03952880859375
"51.44297,-0.39171_231",0.36106689453125,NA,0.10634765625,0.03835693359375,NA,NA,NA,NA,NA,0.00853759765625,0.39890380859375,NA,NA,0.0152490234375,NA,NA,NA,NA,NA,0.0715380859375
"51.44297,-0.39171_321",0.3699755859375,NA,0.0922705078125,NA,NA,0.0091796875,NA,NA,NA,0.00697021484375,0.41625732421875,NA,NA,0.04632568359375,NA,NA,NA,NA,NA,0.05902099609375
"51.44297,-0.39171_141",0.13909423828125,0.2303564453125,0.164013671875,0.02146484375,0.0325634765625,NA,NA,0.0015234375,NA,NA,0.3792431640625,NA,NA,0.0169091796875,NA,NA,NA,0.00171875,NA,0.01311279296875
"51.44297,-0.39171_51",0.2659814453125,0.10366455078125,0.116611328125,0.0202734375,NA,NA,NA,NA,NA,0.0045263671875,0.409853515625,NA,NA,0.06074951171875,NA,NA,NA,NA,NA,0.01833984375
"51.44284,-0.39193_231",0.2643603515625,0.0892333984375,0.0741357421875,0.01430908203125,0.005791015625,NA,NA,NA,NA,0.00370849609375,0.3977294921875,NA,NA,0.06909423828125,NA,NA,NA,NA,NA,0.08163818359375
"51.44284,-0.39193_321",0.24904296875,0.1434326171875,0.08676513671875,0.01489013671875,NA,NA,NA,NA,NA,NA,0.390595703125,NA,NA,0.00775390625,NA,NA,NA,NA,NA,0.10751953125
"51.44284,-0.39193_51",0.28819091796875,0.10402099609375,0.07078125,0.02725830078125,NA,NA,NA,NA,0.1131689453125,0.0001025390625,0.38718505859375,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.005654296875
"51.44284,-0.39193_141",0.2549951171875,0.07646728515625,0.08515625,NA,0.012958984375,NA,NA,NA,NA,NA,0.3826171875,NA,NA,0.0705810546875,NA,NA,NA,NA,NA,0.11722412109375
"51.44267,-0.39210_231",0.24853515625,0.1187109375,0.0319677734375,0.04193115234375,NA,NA,NA,NA,NA,0.0304833984375,0.36563232421875,NA,NA,0.03490478515625,NA,NA,NA,NA,NA,0.12783447265625
"51.44267,-0.39210_321",0.131044921875,0.2333642578125,0.0532666015625,0.0138330078125,0.04898193359375,NA,NA,NA,NA,0.0159228515625,0.3974853515625,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.10489990234375
"51.44267,-0.39210_51",0.27784423828125,NA,0.03333984375,0.00295654296875,0.05705810546875,NA,NA,NA,NA,NA,0.42755615234375,NA,NA,0.0852685546875,NA,NA,NA,NA,NA,0.1159765625
"51.44267,-0.39210_141",0.3080419921875,0.0133984375,0.03421875,0.001904296875,0.0463818359375,NA,NA,NA,NA,NA,0.36311767578125,NA,NA,0.1177587890625,NA,NA,NA,NA,NA,0.11517822265625
"51.44454,-0.38946_191",0.32811279296875,0.051533203125,0.07762451171875,0.01998779296875,NA,NA,NA,NA,NA,NA,0.4307861328125,NA,NA,0.0499365234375,NA,NA,NA,NA,NA,0.04201904296875
"51.44454,-0.38946_281",0.3271826171875,0.0687548828125,0.07979736328125,0.0236572265625,NA,0.00617919921875,NA,NA,NA,0.0099267578125,0.403408203125,NA,NA,0.0091796875,NA,NA,NA,NA,NA,0.0719140625
"51.44454,-0.38946_11",0.298203125,NA,0.02589599609375,NA,0.01224365234375,NA,NA,NA,NA,0.0041357421875,0.422890625,NA,NA,0.02994384765625,NA,NA,NA,NA,0.0014990234375,0.20518798828125
"51.44454,-0.38946_101",0.258173828125,0.04975341796875,0.07302490234375,NA,0.02313720703125,NA,NA,NA,NA,NA,0.4182568359375,NA,NA,0.0968701171875,NA,NA,NA,NA,NA,0.08078369140625
"51.44288,-0.38860_301",0.37591064453125,0.0269873046875,0.126416015625,0.01026611328125,NA,0.00825927734375,NA,NA,NA,NA,0.398115234375,NA,NA,0.04096923828125,NA,NA,NA,NA,NA,0.013076171875
"51.44288,-0.38860_121",0.3691357421875,NA,0.12533203125,0.0092626953125,NA,0.012041015625,NA,NA,NA,NA,0.3873974609375,NA,NA,0.05306396484375,NA,NA,NA,NA,NA,0.04376708984375
"51.44288,-0.38860_31",0.34058349609375,0.01245849609375,0.14182861328125,NA,NA,0.008564453125,NA,NA,NA,0.03523193359375,0.3751904296875,NA,NA,0.07214599609375,NA,NA,NA,NA,NA,0.01399658203125
"51.44288,-0.38860_211",0.25652587890625,0.13371337890625,0.14951904296875,0.00691162109375,NA,NA,NA,NA,NA,NA,0.3967529296875,NA,NA,0.03580322265625,NA,NA,NA,NA,NA,0.02077392578125
"51.44339,-0.39223_21",0.22035888671875,0.1510546875,0.06294189453125,0.0164453125,0.02680419921875,0.0158837890625,NA,0.0011962890625,NA,NA,0.391171875,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.105166015625
"51.44339,-0.39223_111",0.2716064453125,0.11446044921875,0.08558837890625,0.02011962890625,0.01794921875,NA,NA,0.00134033203125,NA,0.009765625,0.41813232421875,NA,NA,0.0112255859375,NA,NA,NA,NA,NA,0.04981201171875
"51.44339,-0.39223_201",0.29019775390625,0.026396484375,0.1152294921875,NA,NA,NA,NA,NA,NA,0.035732421875,0.40664306640625,NA,NA,0.10102294921875,NA,NA,NA,NA,NA,0.02477783203125
"51.44339,-0.39223_291",0.2698486328125,0.0774462890625,0.07613525390625,NA,NA,0.00805908203125,NA,NA,NA,0.0224072265625,0.402421875,NA,NA,0.06077880859375,NA,NA,NA,NA,NA,0.08290283203125
"51.44266,-0.38742_134",0.14406005859375,0.05872802734375,0.041708984375,NA,0.01158203125,0.00785888671875,NA,NA,0.08543212890625,0.24443359375,0.38432861328125,NA,NA,0.01668212890625,NA,NA,NA,NA,NA,0.005185546875
"51.44266,-0.38742_224",0.3127294921875,0.0126416015625,0.0923046875,0.01724853515625,NA,NA,NA,NA,NA,0.09764892578125,0.3764208984375,NA,NA,0.01561767578125,NA,NA,NA,NA,NA,0.07538818359375
"51.44266,-0.38742_314",0.23700439453125,NA,0.14147216796875,0.009794921875,0.0102197265625,NA,NA,NA,NA,0.0132763671875,0.39211181640625,NA,NA,0.10447509765625,NA,NA,NA,NA,NA,0.0916455078125
"51.44266,-0.38742_44",0.2382763671875,0.0328125,0.062919921875,0.00106201171875,NA,0.00517578125,NA,NA,NA,0.0768896484375,0.409013671875,NA,NA,0.1065087890625,NA,NA,NA,NA,NA,0.06734130859375
"51.44361,-0.39278_291",0.39200439453125,NA,0.11478515625,0.0008251953125,NA,NA,NA,NA,NA,0.01292236328125,0.39899658203125,NA,NA,0.00023193359375,NA,NA,NA,NA,NA,0.080234375
"51.44361,-0.39278_21",0.18537109375,0.21695556640625,0.0660498046875,0.0124072265625,0.03885986328125,NA,NA,0.00131591796875,NA,NA,0.425751953125,0.0029638671875,NA,NA,NA,NA,NA,NA,NA,0.05032470703125
"51.44361,-0.39278_111",0.364755859375,0.03859130859375,0.1009423828125,NA,NA,NA,NA,NA,NA,0.00434326171875,0.4210888671875,NA,NA,0.03050048828125,NA,NA,NA,NA,NA,0.03977783203125
"51.44361,-0.39278_201",0.29859619140625,0.0581640625,0.12466064453125,0.005439453125,NA,NA,NA,NA,NA,0.02191650390625,0.39778076171875,NA,NA,0.04375,NA,NA,NA,NA,NA,0.0496923828125
"51.44394,-0.38770_140",0.24962158203125,0.0811572265625,0.16921142578125,0.010712890625,NA,NA,NA,NA,NA,0.00683837890625,0.38396728515625,NA,NA,0.08824462890625,NA,NA,NA,NA,NA,0.01024658203125
"51.44394,-0.38770_50",0.31567626953125,0.1054736328125,0.1410546875,NA,NA,NA,NA,0.0008642578125,NA,0.00812255859375,0.397236328125,NA,NA,0.0084765625,NA,NA,NA,NA,NA,0.023095703125
"51.44394,-0.38770_320",0.31660400390625,0.05853515625,0.097060546875,NA,NA,NA,NA,NA,NA,0.025625,0.40083740234375,NA,NA,0.01926025390625,NA,NA,NA,NA,NA,0.08207763671875
"51.44394,-0.38770_230",0.2939013671875,0.05474365234375,0.09126220703125,0.020234375,NA,NA,NA,NA,NA,NA,0.4072119140625,NA,NA,0.0658056640625,NA,NA,NA,NA,NA,0.0668408203125
"51.44380,-0.39328_291",0.26619873046875,NA,0.07168701171875,0.00162353515625,NA,NA,NA,NA,0.14981201171875,0.02588623046875,0.30780517578125,NA,NA,0.17034912109375,NA,NA,NA,NA,NA,0.00663818359375
"51.44380,-0.39328_21",0.22556884765625,0.09921875,0.1138037109375,NA,0.03026611328125,NA,NA,NA,0.22751708984375,0.02128173828125,NA,NA,NA,0.058046875,NA,NA,NA,NA,NA,0.224296875
"51.44380,-0.39328_111",0.280068359375,0.0955224609375,0.11417236328125,0.03408447265625,NA,NA,NA,NA,NA,0.01371826171875,0.39890380859375,NA,NA,0.01869384765625,NA,NA,NA,NA,NA,0.04483642578125
"51.44380,-0.39328_201",0.24524658203125,0.05595458984375,0.09343505859375,0.0209521484375,NA,NA,NA,NA,NA,0.0223046875,0.41684814453125,NA,NA,0.1220458984375,NA,NA,NA,NA,NA,0.023212890625
"51.44420,-0.38592_134",0.15797119140625,NA,0.0358544921875,0.00103515625,NA,NA,NA,NA,0.4677392578125,0.2622216796875,NA,NA,NA,0.024208984375,NA,NA,NA,NA,NA,0.05096923828125
"51.44420,-0.38592_44",0.233798828125,NA,0.07121337890625,0.00828857421875,NA,NA,NA,NA,0.38688720703125,0.11017333984375,0.07655517578125,0.00102783203125,NA,0.09489501953125,NA,NA,NA,NA,NA,0.01716064453125
"51.44420,-0.38592_314",0.2409716796875,0.08351806640625,0.145458984375,0.03318115234375,NA,NA,NA,NA,0.1861572265625,NA,NA,NA,NA,0.0771142578125,NA,NA,NA,NA,NA,0.2335986328125
"51.44420,-0.38592_224",0.30285888671875,0.04064208984375,0.1001416015625,0.00654052734375,NA,NA,NA,NA,0.25164794921875,0.09913818359375,0.18176025390625,NA,NA,0.00776123046875,NA,NA,NA,NA,NA,0.00950927734375
"51.44404,-0.38607_314",0.33107666015625,0.0076611328125,0.1499560546875,0.0055908203125,0.00879150390625,NA,NA,0.00116943359375,0.1302392578125,NA,0.2714990234375,NA,NA,0.08861083984375,NA,NA,NA,NA,NA,0.0054052734375
"51.44404,-0.38607_224",0.3376953125,0.01322021484375,0.09188232421875,0.00083984375,0.0051953125,NA,NA,NA,NA,0.08931884765625,0.22599365234375,NA,NA,0.02587890625,NA,NA,NA,NA,NA,0.2099755859375
"51.44404,-0.38607_134",0.10795654296875,NA,0.01384765625,NA,NA,NA,NA,NA,0.54051025390625,0.226162109375,0.027021484375,NA,NA,0.00259033203125,0.04671875,NA,NA,NA,NA,0.03519287109375
"51.44404,-0.38607_44",0.2063134765625,NA,0.067138671875,0.0016259765625,NA,NA,NA,NA,0.4902001953125,0.069755859375,0.05337890625,NA,NA,0.07458740234375,0.02703369140625,NA,NA,NA,NA,0.0099658203125
"51.44330,-0.39198_201",0.24658203125,0.08409912109375,0.08978515625,NA,0.03077880859375,NA,NA,NA,NA,0.01130859375,0.407451171875,NA,NA,0.10033935546875,NA,NA,NA,0.0023779296875,NA,0.02727783203125
"51.44330,-0.39198_21",0.1998291015625,0.04932373046875,0.0696044921875,0.0050927734375,0.05674560546875,NA,NA,NA,NA,NA,0.40666259765625,NA,NA,0.155810546875,NA,NA,NA,NA,NA,0.05693115234375
"51.44330,-0.39198_111",0.2521630859375,0.0122998046875,0.049013671875,NA,0.0461865234375,NA,NA,NA,NA,0.00211669921875,0.41859130859375,NA,NA,0.1533056640625,NA,NA,NA,NA,NA,0.0663232421875
"51.44330,-0.39198_291",0.34552734375,NA,0.104013671875,NA,0.0289697265625,NA,NA,NA,NA,0.018955078125,0.39622802734375,NA,NA,0.03890869140625,NA,NA,NA,NA,NA,0.0673974609375
"51.44300,-0.38880_301",0.33054443359375,0.09342041015625,0.10555908203125,0.0111669921875,NA,NA,NA,NA,NA,0.001875,0.420390625,0.00276123046875,NA,0.0133251953125,NA,NA,0.0080419921875,NA,NA,0.0129150390625
"51.44300,-0.38880_31",0.3412890625,0.077578125,0.13541259765625,0.0015576171875,NA,NA,NA,NA,NA,NA,0.39108154296875,NA,NA,0.0150244140625,NA,NA,NA,NA,NA,0.038056640625
"51.44300,-0.38880_121",0.324599609375,0.075439453125,0.13288330078125,0.0116796875,NA,NA,NA,NA,NA,NA,0.39055908203125,NA,NA,0.03470703125,NA,NA,NA,NA,NA,0.0301318359375
"51.44300,-0.38880_211",0.26146728515625,0.12147705078125,0.151533203125,0.00837158203125,0.03334228515625,NA,NA,NA,NA,NA,0.3947509765625,0.00645263671875,NA,0.019150390625,NA,NA,NA,NA,NA,0.00345458984375
"51.44435,-0.38577_314",0.3103466796875,0.0942041015625,0.1127392578125,NA,0.0226171875,NA,NA,NA,0.29080322265625,NA,NA,NA,NA,0.01345703125,NA,NA,NA,NA,NA,0.15583251953125
"51.44435,-0.38577_224",0.24979248046875,0.0572314453125,0.10534423828125,0.00492919921875,0.020498046875,NA,NA,NA,0.3312890625,0.08768310546875,0.11292724609375,0.00477783203125,NA,0.02115234375,NA,NA,NA,NA,NA,0.004375
"51.44435,-0.38577_134",0.09640625,0.0224609375,0.02946533203125,0.00146240234375,NA,0.00567626953125,NA,NA,0.501103515625,0.31408447265625,0.005498046875,0.00398681640625,NA,0.00956787109375,NA,NA,NA,NA,NA,0.0102880859375
"51.44435,-0.38577_44",0.331318359375,NA,NA,0.00592529296875,NA,NA,NA,NA,0.4646826171875,0.11106689453125,NA,NA,NA,0.015869140625,NA,NA,NA,NA,NA,0.0711376953125
"51.44407,-0.39397_200",0.21496337890625,0.11889404296875,0.095146484375,0.021083984375,NA,NA,NA,0.00144775390625,NA,0.01467529296875,0.3886865234375,NA,NA,0.04541748046875,NA,NA,NA,NA,NA,0.09968505859375
"51.44407,-0.39397_290",0.29560546875,0.10731201171875,0.086787109375,0.011875,NA,NA,NA,NA,NA,0.001357421875,0.42749755859375,NA,NA,NA,0.00279052734375,NA,NA,NA,NA,0.06677490234375
"51.44407,-0.39397_20",0.28955078125,0.10733154296875,0.06026611328125,NA,NA,NA,NA,NA,NA,0.006552734375,0.43515625,NA,NA,NA,NA,NA,NA,NA,NA,0.101142578125
"51.44407,-0.39397_110",0.3073193359375,0.0639013671875,0.04683349609375,NA,NA,NA,NA,NA,NA,0.00143798828125,0.4101904296875,NA,NA,0.03528564453125,NA,NA,NA,NA,NA,0.13503173828125
"51.44398,-0.39375_110",0.34248291015625,NA,0.077822265625,NA,0.0270703125,0.0055859375,NA,NA,NA,0.04164306640625,0.35156005859375,NA,NA,0.08072021484375,NA,NA,NA,NA,NA,0.073115234375
"51.44398,-0.39375_200",0.3213623046875,NA,NA,NA,0.04301025390625,NA,NA,NA,0.13574462890625,0.048193359375,0.36384765625,NA,NA,0.06681884765625,NA,NA,NA,NA,NA,0.02102294921875
"51.44398,-0.39375_290",0.265078125,0.0543701171875,NA,NA,0.01893798828125,0.00537841796875,NA,NA,0.11704833984375,0.04030517578125,0.3768017578125,NA,NA,0.08353515625,NA,NA,NA,NA,NA,0.038544921875
"51.44398,-0.39375_20",0.18510009765625,0.094150390625,0.06086669921875,0.00410400390625,0.0105810546875,NA,NA,NA,NA,0.087421875,0.43921142578125,NA,NA,0.0936669921875,NA,NA,NA,NA,NA,0.0248974609375
"51.44320,-0.39174_291",0.28679443359375,0.08866455078125,0.02911376953125,NA,0.05693603515625,NA,NA,NA,NA,NA,0.43764404296875,NA,NA,0.02379150390625,NA,NA,NA,NA,NA,0.0770556640625
"51.44320,-0.39174_21",0.22253662109375,0.14373779296875,0.07458251953125,0.002568359375,NA,NA,NA,NA,NA,0.0149072265625,0.42669921875,NA,NA,0.0409375,NA,NA,NA,NA,NA,0.07403076171875
"51.44320,-0.39174_111",0.347431640625,NA,0.08113037109375,0.01159423828125,NA,0.00623046875,NA,NA,NA,0.01047119140625,0.43454345703125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.10794677734375
"51.44320,-0.39174_201",0.28617919921875,0.09932373046875,0.05718017578125,NA,0.08756103515625,NA,NA,NA,NA,NA,0.42251220703125,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0463330078125
"51.44219,-0.39128_329",0.163359375,0.026064453125,0.17034423828125,0.00505859375,NA,NA,NA,NA,NA,NA,0.33227783203125,NA,NA,0.201640625,NA,NA,NA,NA,NA,0.1012548828125
"51.44219,-0.39128_149",0.317529296875,0.06453857421875,NA,0.00390380859375,NA,NA,NA,NA,0.4967626953125,0.0071533203125,0.09648193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01363037109375
"51.44219,-0.39128_239",0.26341064453125,0.03837646484375,0.1213525390625,0.0015771484375,NA,NA,NA,NA,0.23014404296875,0.0257275390625,NA,NA,NA,0.09309326171875,NA,NA,NA,NA,NA,0.226318359375
