,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51569,-0.15770_335",0.283349609375,NA,0.42947021484375,NA,NA,NA,NA,NA,0.04656005859375,NA,0.15701171875,0.00072998046875,NA,0.0049072265625,NA,NA,NA,NA,NA,0.07797119140625
"51.51569,-0.15770_155",0.2543896484375,0.0750927734375,0.5891650390625,NA,NA,NA,NA,0.0014892578125,NA,NA,0.0744921875,0.001396484375,NA,0.0009716796875,NA,NA,NA,NA,NA,0.0030029296875
"51.51569,-0.15770_65",0.1889453125,0.1521533203125,0.45227783203125,NA,NA,NA,NA,0.0001123046875,0.0618505859375,NA,0.1385205078125,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.00110595703125
"51.51522,-0.15750_156",0.31110595703125,NA,0.372392578125,NA,NA,NA,NA,NA,NA,NA,0.1341357421875,0.001748046875,NA,NA,0.165244140625,NA,NA,NA,NA,0.01537353515625
"51.51553,-0.15764_335",0.32384521484375,0.045234375,0.51890869140625,NA,0.01135009765625,NA,NA,NA,0.0046826171875,NA,0.09147705078125,0.00304931640625,NA,NA,NA,NA,NA,NA,NA,0.00145263671875
"51.51553,-0.15764_245",0.3526171875,NA,0.30625,NA,0.012685546875,NA,NA,NA,NA,NA,0.26215087890625,0.002255859375,NA,0.05751220703125,NA,NA,NA,NA,0.00065673828125,0.00587158203125
"51.51789,-0.15999_64",0.29452880859375,NA,0.46912353515625,NA,0.0251318359375,NA,NA,0.0016162109375,0.020400390625,NA,0.13265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05654052734375
"51.51687,-0.15880_169",NA,NA,0.2189599609375,0.07924072265625,NA,0.00775146484375,NA,0.00379150390625,0.2177392578125,NA,0.07931396484375,NA,NA,0.0047607421875,NA,NA,NA,0.00593505859375,0.0011181640625,0.38138916015625
"51.51464,-0.15890_170",NA,NA,0.9718701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0281298828125
"51.51420,-0.15620_156",0.30130615234375,0.0315283203125,0.30422607421875,NA,NA,NA,NA,NA,0.0326123046875,NA,0.08603271484375,0.00072998046875,NA,0.00156982421875,NA,0.0162060546875,0.22364501953125,NA,NA,0.0021435546875
"51.51453,-0.15634_66",0.2707861328125,0.04754150390625,0.36793212890625,NA,0.01642333984375,0.0076171875,NA,NA,0.00154541015625,NA,0.16809326171875,0.00964599609375,NA,0.1039599609375,0.00199951171875,NA,NA,NA,0.0008544921875,0.00360107421875
"51.51453,-0.15634_336",0.3296533203125,0.046513671875,0.375009765625,0.00322265625,NA,NA,NA,NA,0.0054638671875,NA,0.1586376953125,0.00413330078125,NA,0.06809326171875,NA,NA,NA,0.00265380859375,NA,0.00661865234375
"51.51420,-0.15620_246",0.1252001953125,NA,0.20373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65376708984375,0.01481689453125,NA,NA,0.0024853515625
"51.51453,-0.15634_246",0.3685498046875,0.05530029296875,0.451435546875,NA,NA,NA,NA,NA,NA,NA,0.09212890625,0.01844970703125,NA,0.001201171875,0.00634521484375,NA,NA,NA,NA,0.00658935546875
"51.51420,-0.15620_336",0.29146484375,0.01015869140625,0.226435546875,NA,NA,NA,NA,NA,0.00029296875,NA,0.152578125,NA,NA,0.0014208984375,NA,0.3120068359375,NA,NA,NA,0.00564208984375
"51.51453,-0.15634_156",0.35378173828125,0.0558203125,0.4371435546875,NA,NA,NA,NA,0.00154541015625,0.01190673828125,NA,0.1187060546875,0.0125,NA,NA,NA,NA,NA,NA,NA,0.00859619140625
"51.51592,-0.15728_260",0.28851806640625,0.05310791015625,0.19328857421875,0.01261474609375,NA,0.02607666015625,NA,0.008837890625,0.16186279296875,0.001494140625,0.154609375,0.00194091796875,NA,0.09179443359375,NA,NA,NA,NA,NA,0.0058544921875
"51.51494,-0.15709_170",0.37513427734375,0.01950927734375,0.49531982421875,NA,NA,NA,NA,NA,0.00024658203125,NA,0.04162353515625,NA,NA,0.0275244140625,0.02826416015625,NA,NA,NA,NA,0.0123779296875
"51.51592,-0.15728_80",0.339404296875,0.10178955078125,0.20859619140625,NA,NA,0.009814453125,NA,NA,0.04684326171875,NA,0.26070556640625,0.0009521484375,NA,0.004794921875,NA,0.0202294921875,NA,NA,0.00069091796875,0.00617919921875
"51.51592,-0.15728_350",0.33212890625,0.0268212890625,0.1127490234375,0.0143896484375,NA,NA,NA,NA,0.2325,0.00977783203125,0.16899658203125,0.0009033203125,0.00169189453125,0.0883447265625,NA,NA,NA,NA,0.00251953125,0.00917724609375
"51.51592,-0.15728_170",0.20269775390625,0.21803466796875,0.4503125,NA,NA,0.0156298828125,NA,NA,0.05373046875,NA,0.02296142578125,0.0023486328125,0.00078125,0.001533203125,NA,0.02770751953125,NA,NA,NA,0.0042626953125
"51.51494,-0.15709_80",0.37010498046875,0.03625,0.35676025390625,0.01022216796875,NA,NA,NA,NA,0.0485400390625,0.00534423828125,0.1201513671875,NA,NA,0.00431640625,NA,NA,0.00174560546875,0.021962890625,NA,0.02460205078125
"51.51589,-0.16014_65",0.37953857421875,0.03277099609375,0.3781982421875,0.007890625,0.02333740234375,NA,NA,NA,0.007705078125,NA,0.14152587890625,0.00090576171875,NA,0.0179541015625,NA,NA,NA,NA,NA,0.01017333984375
"51.51641,-0.16037_65",0.393916015625,0.0274853515625,0.24791015625,NA,0.02553466796875,NA,NA,NA,0.12099853515625,NA,0.15245849609375,0.0022900390625,NA,0.020732421875,NA,NA,NA,NA,NA,0.00867431640625
"51.51641,-0.16037_245",0.204521484375,0.0571337890625,0.3919873046875,NA,0.05310546875,NA,NA,NA,0.14952880859375,NA,NA,NA,NA,0.14084228515625,NA,NA,NA,0.00101318359375,NA,0.00186767578125
"51.51589,-0.16014_335",0.32556884765625,0.0281689453125,0.19657958984375,NA,NA,NA,NA,NA,0.2064111328125,NA,NA,NA,NA,0.07429931640625,NA,NA,NA,NA,NA,0.16897216796875
"51.51572,-0.16006_245",0.0698193359375,NA,0.16174072265625,NA,NA,0.02326416015625,NA,0.026142578125,0.30552734375,NA,0.054443359375,0.0023828125,NA,0.3520556640625,NA,NA,NA,NA,NA,0.0046240234375
"51.51403,-0.15612_246",0.2797216796875,0.0466064453125,0.41230712890625,NA,NA,NA,NA,NA,NA,NA,0.01971923828125,0.007939453125,NA,0.00166015625,NA,0.2254736328125,NA,NA,NA,0.006572265625
"51.51832,-0.15870_247",NA,NA,0.93638916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06361083984375
"51.51506,-0.15743_156",0.269921875,0.0987548828125,0.39605224609375,NA,NA,NA,NA,0.0023486328125,0.03638916015625,NA,0.16870361328125,NA,0.0009033203125,0.0108935546875,NA,NA,NA,0.0017138671875,0.0029248046875,0.01139404296875
"51.51587,-0.15756_170",0.26634765625,0.14800048828125,0.49959228515625,NA,NA,NA,NA,0.00125732421875,0.01203369140625,NA,0.0592724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01349609375
"51.51506,-0.15743_336",0.21052001953125,0.09822021484375,0.59429443359375,NA,NA,NA,NA,0.00119384765625,NA,NA,0.09355712890625,NA,NA,NA,0.00178466796875,NA,NA,NA,NA,0.0004296875
"51.51506,-0.15743_246",0.175654296875,0.11746337890625,0.66755126953125,0.0166552734375,0.02036376953125,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.51587,-0.15756_80",0.305068359375,0.10026123046875,0.2665673828125,0.00548583984375,NA,NA,NA,NA,0.1592822265625,0.0043017578125,0.12523193359375,NA,NA,0.02694091796875,NA,NA,NA,NA,NA,0.0068603515625
"51.51506,-0.15743_66",0.162373046875,0.172451171875,0.4746630859375,NA,NA,NA,NA,NA,0.0342138671875,NA,0.1216455078125,0.00947021484375,NA,0.0099560546875,NA,NA,NA,NA,0.00227294921875,0.0129541015625
"51.51587,-0.15756_350",0.407666015625,NA,0.14623779296875,0.00485107421875,NA,NA,NA,NA,0.2927392578125,0.0029833984375,0.084521484375,0.00552978515625,NA,0.03798828125,NA,NA,NA,NA,NA,0.01748291015625
"51.51578,-0.15812_260",0.3189208984375,0.04489990234375,0.3093505859375,NA,0.01858154296875,NA,NA,NA,0.02170654296875,NA,0.21858154296875,NA,NA,0.06136962890625,NA,NA,NA,NA,0.00259765625,0.00399169921875
"51.51578,-0.15812_350",0.3596435546875,0.0413671875,0.37318359375,NA,NA,NA,NA,NA,0.02029296875,NA,0.15904541015625,NA,NA,0.0403466796875,NA,NA,NA,NA,NA,0.00612060546875
"51.51484,-0.15770_80",0.28993896484375,0.01405517578125,0.3979052734375,NA,0.02642333984375,NA,NA,NA,0.007314453125,NA,0.13780029296875,NA,NA,0.09912353515625,NA,NA,NA,0.01364501953125,NA,0.0137939453125
"51.51578,-0.15812_80",0.30220947265625,0.011162109375,0.3558056640625,NA,NA,NA,NA,NA,0.0152197265625,NA,0.17977294921875,NA,NA,0.11562255859375,NA,NA,NA,NA,NA,0.02020751953125
"51.51373,-0.15653_353",0.1374609375,0.24769287109375,0.51772705078125,NA,NA,0.0101171875,NA,NA,0.0468603515625,NA,NA,0.019853515625,NA,NA,NA,NA,NA,NA,NA,0.0202880859375
"51.51578,-0.15812_170",0.2189501953125,NA,0.515322265625,NA,0.0549169921875,NA,NA,NA,2.44140625e-06,NA,0.0258642578125,NA,NA,0.170869140625,NA,NA,NA,NA,NA,0.01407470703125
"51.51427,-0.15857_83",0.31559326171875,NA,0.42532470703125,NA,0.033076171875,NA,NA,NA,2.44140625e-06,0.06079345703125,0.11705078125,NA,NA,0.04208984375,NA,NA,NA,NA,NA,0.0060693359375
"51.51427,-0.15857_173",0.424423828125,0.00571044921875,0.51466796875,NA,NA,NA,NA,NA,0.0029150390625,NA,NA,0.00140625,NA,0.0487548828125,NA,NA,NA,NA,NA,0.00212158203125
"51.51434,-0.15745_173",0.41357177734375,0.0136083984375,0.52580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0439697265625,NA,NA,NA,NA,NA,0.00304931640625
"51.51434,-0.15745_83",0.32681884765625,0.01595703125,0.475087890625,NA,0.08458251953125,NA,NA,0.0010400390625,NA,NA,0.08962890625,0.00305419921875,NA,0.00221435546875,NA,NA,NA,NA,NA,0.0016162109375
"51.51497,-0.15813_245",0.26337158203125,NA,0.49302490234375,NA,NA,NA,NA,NA,0.052138671875,NA,0.02621826171875,0.00225341796875,NA,0.1281689453125,NA,NA,NA,NA,NA,0.03482421875
"51.51497,-0.15813_155",0.19943115234375,0.09696533203125,0.498330078125,NA,NA,NA,NA,NA,NA,NA,0.09909912109375,NA,NA,0.07185302734375,NA,NA,NA,NA,NA,0.0343212890625
"51.51497,-0.15813_335",0.26337158203125,0.1219580078125,0.45245849609375,NA,NA,NA,NA,0.00040771484375,0.00099609375,NA,0.14756591796875,0.0045458984375,NA,0.00364501953125,NA,NA,NA,NA,NA,0.00505126953125
"51.51583,-0.15784_170",0.25890625,0.0391162109375,0.53724853515625,NA,0.0204150390625,NA,NA,NA,NA,NA,0.02799072265625,0.004970703125,NA,0.1011865234375,NA,NA,NA,NA,0.00672119140625,0.00344482421875
"51.51583,-0.15784_350",0.3761376953125,0.01378173828125,0.2791455078125,NA,NA,NA,NA,NA,0.11342529296875,0.0128173828125,0.1364892578125,0.00863037109375,NA,0.05337890625,NA,NA,NA,NA,NA,0.00619384765625
"51.51583,-0.15784_80",0.39260009765625,0.0334521484375,0.25564208984375,NA,0.00606689453125,NA,NA,NA,0.09693115234375,NA,0.1775927734375,NA,NA,0.029208984375,NA,NA,NA,NA,0.00089111328125,0.00761474609375
"51.51553,-0.15764_155",0.31194091796875,NA,0.37586669921875,NA,NA,NA,NA,NA,4.8828125e-06,NA,0.22331298828125,NA,NA,0.0432958984375,NA,NA,NA,NA,NA,0.04557861328125
"51.51565,-0.15896_170",0.322529296875,0.03033203125,0.4631640625,NA,0.02903076171875,NA,NA,NA,0.0004296875,NA,0.0812548828125,NA,NA,0.0667919921875,NA,NA,NA,NA,NA,0.00646728515625
"51.51565,-0.15896_80",0.3411669921875,0.04161865234375,0.3581591796875,NA,0.042099609375,NA,NA,NA,0.009404296875,NA,0.16478515625,NA,NA,0.036943359375,NA,NA,NA,NA,NA,0.00582275390625
"51.51561,-0.15923_350",0.22318115234375,NA,0.45026123046875,NA,0.0484619140625,NA,NA,NA,NA,NA,0.08888671875,0.0007568359375,NA,0.1658837890625,NA,NA,NA,NA,NA,0.022568359375
"51.51561,-0.15923_260",0.30584716796875,0.022294921875,0.37249755859375,NA,0.0359765625,NA,NA,7.568359375e-05,0.00291748046875,NA,0.16359130859375,NA,NA,0.09534423828125,NA,NA,NA,NA,NA,0.001455078125
"51.51565,-0.15896_260",0.30697998046875,0.00670654296875,0.37850830078125,NA,NA,NA,NA,NA,0.0042333984375,NA,0.16117431640625,NA,NA,0.114404296875,NA,NA,NA,NA,0.001220703125,0.0267724609375
"51.51565,-0.15896_350",0.24417236328125,NA,0.5042626953125,NA,0.04577392578125,NA,NA,NA,NA,NA,0.0321435546875,NA,NA,0.16056884765625,NA,NA,NA,NA,NA,0.01307861328125
"51.51724,-0.15875_64",0.1216943359375,NA,0.5731298828125,NA,0.21825927734375,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0007666015625,0.08456298828125
"51.51656,-0.15939_154",0.35066162109375,NA,0.4691015625,NA,NA,NA,NA,NA,0.000302734375,NA,0.138837890625,NA,NA,0.03867919921875,NA,NA,NA,NA,NA,0.0024169921875
"51.51807,-0.15915_64",0.18025390625,NA,0.5327783203125,NA,0.2357373046875,NA,NA,NA,0.0489794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022509765625
"51.51867,-0.15985_335",0.23624755859375,0.01041015625,0.31709716796875,0.00267578125,0.1216357421875,NA,NA,NA,0.18572021484375,NA,0.0418017578125,0.00271728515625,0.0009716796875,NA,NA,NA,NA,NA,0.0021630859375,0.0785595703125
"51.51867,-0.15985_245",0.22556396484375,NA,0.47605224609375,NA,0.2603271484375,NA,NA,NA,0.0368310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012255859375
"51.51873,-0.15947_154",0.2580322265625,NA,0.32381103515625,NA,NA,NA,NA,NA,0.21978271484375,NA,0.0273876953125,NA,NA,0.1149072265625,NA,NA,NA,NA,NA,0.0560791015625
"51.51867,-0.15985_65",0.26806884765625,NA,NA,0.00471435546875,NA,NA,NA,NA,0.44601806640625,NA,NA,NA,NA,0.19033447265625,NA,NA,NA,NA,0.0012158203125,0.0896484375
"51.51867,-0.15985_155",0.27870361328125,0.02740966796875,0.22951416015625,NA,0.0892822265625,NA,NA,NA,0.2481982421875,NA,0.04502685546875,NA,NA,0.07733154296875,0.00075439453125,NA,NA,NA,NA,0.003779296875
"51.51840,-0.15931_154",0.21710205078125,NA,0.3000830078125,NA,0.039423828125,NA,NA,NA,0.181318359375,NA,0.06661865234375,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.19049560546875
"51.51873,-0.15947_244",0.27422119140625,0.01471923828125,NA,NA,NA,NA,NA,NA,0.39590576171875,NA,0.10336181640625,NA,NA,0.18439453125,NA,NA,NA,NA,NA,0.0273974609375
"51.51712,-0.15964_245",0.349697265625,0.03492431640625,0.4474072265625,NA,NA,NA,NA,0.00136474609375,0.0112353515625,NA,0.1532958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020751953125
"51.51712,-0.15964_65",0.34153076171875,0.04236572265625,0.361796875,NA,0.013603515625,NA,NA,NA,0.16552490234375,NA,0.0690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00611083984375
"51.51712,-0.15964_155",0.30808349609375,0.08298828125,0.33190185546875,NA,NA,NA,NA,0.0011474609375,0.1759326171875,NA,0.086025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0139208984375
"51.51712,-0.15964_335",0.3779052734375,0.0208642578125,0.3637890625,NA,0.0068408203125,NA,NA,NA,NA,NA,0.146376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0842236328125
"51.51694,-0.15956_245",0.26789794921875,NA,0.6544091796875,NA,0.02981689453125,NA,NA,NA,0.00414794921875,NA,0.0174853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02624267578125
"51.51891,-0.15950_80",0.34707275390625,0.07298828125,0.34927978515625,NA,0.02802490234375,0.01018798828125,NA,0.0008154296875,0.00680419921875,NA,0.16075439453125,NA,NA,0.01970947265625,NA,NA,NA,NA,NA,0.00436279296875
"51.51800,-0.15955_335",0.30604736328125,NA,0.31036376953125,NA,0.10289306640625,NA,NA,NA,0.224951171875,0.0013818359375,0.03885498046875,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.00844970703125
"51.51629,-0.15984_350",0.36454833984375,NA,0.4042919921875,NA,NA,NA,NA,NA,0.05384033203125,NA,0.164150390625,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,0.01221435546875
"51.51629,-0.15984_260",0.37667724609375,NA,0.48062744140625,NA,NA,NA,NA,0.0011083984375,0.00918212890625,0.001015625,0.125595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00579345703125
"51.51800,-0.15955_155",0.3357470703125,0.054921875,0.27270751953125,NA,0.02966552734375,0.0071337890625,NA,NA,0.2093212890625,NA,0.05005859375,NA,NA,0.0379150390625,NA,NA,NA,0.00093994140625,NA,0.00158935546875
"51.51800,-0.15955_65",0.3530029296875,NA,NA,NA,NA,NA,NA,NA,0.4953564453125,NA,0.0181884765625,NA,NA,0.02390625,NA,NA,NA,NA,NA,0.1095458984375
"51.51800,-0.15955_245",0.06710205078125,0.0268798828125,0.581328125,NA,0.3126953125,NA,NA,NA,0.00287353515625,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,NA,NA,0.0078662109375
"51.51767,-0.15940_335",NA,0.0213916015625,0.27775390625,NA,0.155078125,NA,NA,NA,0.23769775390625,NA,NA,NA,NA,0.15095458984375,NA,NA,NA,NA,NA,0.1571240234375
"51.51750,-0.15932_245",0.03436767578125,NA,0.57936279296875,NA,0.384296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.51750,-0.15932_65",0.2990673828125,NA,NA,NA,NA,NA,NA,NA,0.5253955078125,NA,NA,NA,NA,0.159453125,NA,0.00524169921875,NA,NA,NA,0.01084228515625
"51.51767,-0.15940_155",0.26226318359375,NA,0.2201123046875,NA,0.1503125,NA,NA,NA,0.2314453125,NA,0.07274658203125,NA,NA,0.056064453125,NA,NA,NA,NA,NA,0.0070556640625
"51.51767,-0.15940_65",0.22351318359375,0.01173583984375,NA,NA,NA,NA,NA,NA,0.5160693359375,NA,NA,NA,NA,0.23218994140625,NA,NA,NA,0.0007373046875,NA,0.01575439453125
"51.51750,-0.15932_155",0.15764404296875,0.0153173828125,0.22067626953125,NA,0.13869384765625,NA,NA,NA,0.26349853515625,NA,0.05265380859375,NA,NA,0.14594970703125,NA,NA,NA,NA,NA,0.00556640625
"51.51774,-0.15899_244",0.18396240234375,NA,NA,NA,NA,0.06257080078125,NA,NA,0.4704150390625,NA,NA,NA,NA,0.26309326171875,NA,NA,NA,NA,NA,0.01995849609375
"51.51840,-0.15931_334",0.2795556640625,NA,0.2193994140625,NA,0.115791015625,NA,NA,NA,0.23808349609375,0.00125,0.063759765625,NA,NA,0.0748583984375,NA,NA,NA,NA,NA,0.00730224609375
"51.51886,-0.15976_80",0.2996484375,NA,0.16500732421875,0.00519287109375,NA,NA,NA,NA,0.27806640625,0.08534423828125,0.1376025390625,NA,NA,0.008828125,NA,NA,NA,0.00241455078125,NA,0.0178955078125
"51.51656,-0.15939_64",0.34584716796875,NA,0.57322998046875,NA,NA,NA,NA,NA,NA,NA,0.0791455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.51886,-0.15976_260",0.37778076171875,NA,0.1191015625,NA,NA,NA,NA,NA,0.27043701171875,0.00043212890625,0.1171337890625,0.07586669921875,NA,0.018984375,NA,NA,NA,NA,NA,0.020263671875
"51.51886,-0.15976_350",0.4544677734375,NA,0.254150390625,0.00302001953125,NA,NA,NA,NA,NA,NA,0.14301513671875,NA,NA,0.01236572265625,NA,NA,NA,NA,NA,0.13298095703125
"51.51886,-0.15976_170",0.18355712890625,0.0310107421875,0.0646923828125,NA,NA,NA,NA,NA,0.642177734375,NA,0.02594482421875,0.03233154296875,NA,0.006015625,NA,NA,NA,NA,0.00394287109375,0.0103271484375
"51.51656,-0.15939_334",0.32674072265625,NA,0.57873779296875,NA,0.0182861328125,NA,NA,NA,0.001279296875,NA,0.061962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0129931640625
"51.51824,-0.15923_334",0.18894775390625,NA,0.20001953125,NA,0.149794921875,NA,NA,NA,0.2482763671875,NA,0.0668017578125,NA,NA,0.1392138671875,NA,NA,NA,NA,NA,0.00694580078125
"51.51824,-0.15923_64",0.06518798828125,NA,0.54705810546875,NA,0.3758642578125,NA,NA,NA,NA,NA,0.006552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053369140625
"51.51807,-0.15915_244",0.26653076171875,NA,NA,NA,NA,NA,NA,NA,0.48251220703125,NA,0.05542236328125,NA,NA,0.18334716796875,NA,NA,NA,NA,NA,0.0121875
"51.51807,-0.15915_154",0.244658203125,NA,0.31744140625,NA,0.14086181640625,NA,NA,NA,0.201796875,NA,NA,NA,NA,0.051298828125,NA,NA,NA,NA,NA,0.04394287109375
"51.51824,-0.15923_244",0.17083984375,NA,NA,NA,NA,NA,NA,NA,0.4580810546875,NA,0.0782568359375,NA,NA,0.28631591796875,NA,NA,NA,NA,NA,0.00650634765625
"51.51824,-0.15923_154",0.2081396484375,NA,0.4000048828125,NA,0.12558349609375,NA,NA,NA,0.175556640625,NA,NA,NA,NA,0.076669921875,NA,NA,NA,NA,NA,0.01404541015625
"51.51807,-0.15915_334",0.23943115234375,NA,0.211484375,NA,0.06705810546875,0.0133544921875,NA,NA,0.211572265625,NA,0.11519287109375,NA,NA,0.13717529296875,NA,NA,NA,NA,NA,0.0047314453125
"51.51850,-0.15977_245",0.13404052734375,NA,0.623740234375,NA,0.24049072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.51850,-0.15977_65",0.39506591796875,NA,0.0676123046875,NA,NA,NA,NA,NA,0.50937255859375,NA,0.00067138671875,NA,NA,0.02298828125,NA,NA,NA,NA,NA,0.00428955078125
"51.51757,-0.15891_64",NA,NA,0.52441650390625,NA,0.31984130859375,NA,NA,NA,0.060888671875,0.0935888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012646484375
"51.51757,-0.15891_334",0.162021484375,0.0157373046875,0.216201171875,NA,0.1176220703125,0.00852783203125,NA,NA,0.278642578125,NA,0.04329345703125,NA,NA,0.1528173828125,NA,NA,NA,NA,NA,0.00513671875
"51.51757,-0.15891_244",0.2804150390625,NA,NA,NA,NA,NA,NA,NA,0.4649365234375,NA,NA,NA,NA,0.1840185546875,NA,NA,NA,NA,NA,0.0706298828125
"51.51850,-0.15977_155",0.3459814453125,NA,0.21681396484375,NA,0.10443115234375,NA,NA,NA,0.26510498046875,NA,0.0426611328125,NA,NA,0.02157470703125,NA,NA,NA,NA,NA,0.0034326171875
"51.51707,-0.15867_334",0.32145751953125,0.01325927734375,0.2096142578125,NA,0.1174169921875,NA,NA,NA,0.2244482421875,0.0026904296875,0.099208984375,NA,NA,0.00963134765625,NA,NA,NA,NA,NA,0.00227294921875
"51.51707,-0.15867_64",0.2064208984375,NA,0.5620361328125,NA,0.2185498046875,NA,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001123046875,0.011552734375
"51.51377,-0.15787_66",0.34171875,NA,0.5588818359375,0.01162109375,NA,NA,NA,NA,0.0175146484375,NA,NA,0.0644189453125,NA,NA,NA,NA,NA,NA,NA,0.0058447265625
"51.51707,-0.15867_154",0.29979736328125,NA,0.29970947265625,0.00193359375,0.13368896484375,NA,NA,NA,0.05720458984375,NA,0.1663818359375,NA,NA,0.00908935546875,NA,NA,NA,NA,NA,0.03219482421875
"51.51377,-0.15787_336",0.3733056640625,NA,0.5008056640625,NA,NA,NA,NA,0.000478515625,0.0038134765625,NA,0.06487060546875,0.04284912109375,NA,NA,0.00113525390625,NA,NA,NA,NA,0.01274169921875
"51.51707,-0.15867_244",0.43274169921875,NA,0.03656982421875,0.00419921875,0.022958984375,NA,NA,NA,0.32597412109375,NA,0.144833984375,NA,NA,0.01200927734375,NA,NA,NA,NA,0.001904296875,0.01880859375
"51.51790,-0.15907_334",0.24447509765625,NA,0.2281005859375,NA,0.1388671875,NA,NA,NA,0.2476611328125,NA,0.04126708984375,NA,NA,0.0953515625,NA,NA,NA,NA,NA,0.00427734375
"51.51790,-0.15907_244",0.11884521484375,NA,NA,NA,NA,NA,NA,NA,0.5238525390625,NA,NA,NA,NA,0.250810546875,NA,NA,NA,0.0800048828125,NA,0.02648681640625
"51.51790,-0.15907_154",0.176767578125,NA,0.29157470703125,NA,0.14462890625,0.0090869140625,NA,NA,0.22548583984375,NA,0.031611328125,NA,NA,0.01215576171875,NA,NA,NA,NA,NA,0.10868896484375
"51.51840,-0.15931_244",0.14131591796875,NA,NA,NA,NA,NA,NA,NA,0.485029296875,NA,0.05854248046875,NA,NA,0.30583984375,NA,NA,NA,NA,NA,0.0092724609375
"51.51790,-0.15907_64",0.02408447265625,0.02895263671875,0.5522021484375,NA,0.385546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0092138671875
"51.51840,-0.15931_64",0.10630615234375,0.158837890625,0.541279296875,NA,0.18786376953125,NA,NA,0.0013671875,0.00014404296875,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.0034765625
"51.51774,-0.15899_154",0.22504150390625,NA,0.40546142578125,NA,NA,NA,NA,NA,0.21905029296875,NA,0.03310546875,NA,NA,0.083759765625,NA,NA,NA,NA,NA,0.03358154296875
"51.51857,-0.15939_64",0.200048828125,NA,0.5427587890625,0.01188720703125,0.24057861328125,NA,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.51857,-0.15939_154",0.21538818359375,0.0479541015625,0.2614697265625,NA,0.12841552734375,NA,NA,NA,0.103818359375,NA,0.1458447265625,NA,NA,0.09246826171875,NA,NA,NA,NA,NA,0.00464111328125
"51.51857,-0.15939_244",0.229990234375,NA,NA,NA,NA,NA,NA,NA,0.456171875,NA,NA,NA,0.0021923828125,0.22610595703125,NA,NA,NA,NA,0.00306884765625,0.082470703125
"51.51873,-0.15947_64",0.22333251953125,NA,0.54858642578125,NA,0.146171875,NA,NA,0.0010595703125,4.150390625e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08080810546875
"51.51857,-0.15939_334",0.272548828125,NA,0.25377685546875,NA,0.1366650390625,NA,NA,NA,0.21545166015625,NA,0.05622802734375,NA,0.00207275390625,0.0531982421875,NA,NA,NA,NA,0.0034033203125,0.0066552734375
"51.51850,-0.15977_335",0.24834228515625,NA,0.345068359375,NA,0.1331103515625,NA,NA,NA,0.17109375,NA,0.06626953125,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.0348779296875
"51.51817,-0.15962_335",0.2399658203125,NA,0.3134619140625,NA,0.12231689453125,0.00818115234375,NA,NA,0.23176513671875,NA,NA,0.00120361328125,NA,0.0578759765625,NA,NA,NA,NA,NA,0.0252294921875
