,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56316,-0.37807_142",0.2898095703125,0.08547119140625,0.13468017578125,0.0020703125,0.00976318359375,NA,NA,NA,NA,NA,0.40230224609375,NA,NA,0.05274658203125,NA,NA,NA,NA,NA,0.02315673828125
"51.56316,-0.37807_52",0.3267578125,0.08619384765625,0.114970703125,NA,NA,NA,NA,NA,NA,NA,0.39881591796875,NA,NA,0.03835205078125,NA,NA,NA,NA,NA,0.03490966796875
"51.56316,-0.37807_322",0.28183349609375,0.07710205078125,0.11543212890625,NA,NA,NA,NA,NA,NA,0.00275146484375,0.390751953125,NA,NA,0.09859375,NA,NA,NA,NA,NA,0.03353515625
"51.56316,-0.37807_232",0.331787109375,0.0305126953125,0.10315185546875,NA,NA,NA,NA,NA,NA,0.0030419921875,0.41025146484375,NA,NA,0.09976806640625,NA,NA,NA,NA,NA,0.02148681640625
"51.56327,-0.37786_142",0.2729931640625,0.102607421875,0.13679443359375,NA,NA,0.00564453125,NA,NA,NA,0.01047119140625,0.39306396484375,NA,NA,0.05093017578125,NA,NA,NA,NA,NA,0.0274951171875
"51.56327,-0.37786_322",0.29741455078125,0.108662109375,0.1310888671875,NA,NA,NA,NA,NA,NA,0.00544677734375,0.3909912109375,NA,NA,0.019228515625,0.00897216796875,NA,NA,NA,NA,0.03819580078125
"51.56327,-0.37786_232",0.31983154296875,0.08275146484375,0.12226318359375,NA,NA,NA,NA,NA,NA,0.00962646484375,0.400712890625,NA,NA,0.02788818359375,NA,NA,NA,NA,NA,0.03692626953125
"51.56327,-0.37786_52",0.3499072265625,NA,0.11624755859375,0.00443359375,NA,0.00958984375,NA,NA,0.02849853515625,0.003916015625,0.3992626953125,NA,NA,0.024609375,NA,NA,NA,NA,NA,0.06353515625
"51.56317,-0.38118_134",0.28203125,0.0583251953125,0.1049267578125,0.0331787109375,0.036259765625,NA,NA,NA,NA,NA,0.40442626953125,NA,NA,0.06271728515625,NA,NA,NA,NA,NA,0.018134765625
"51.56317,-0.38118_224",0.2317578125,0.02175537109375,0.046025390625,NA,0.06645751953125,NA,NA,NA,NA,NA,0.4202197265625,NA,NA,0.14849853515625,NA,NA,NA,NA,NA,0.06528564453125
"51.56317,-0.38118_314",0.272607421875,0.0344580078125,NA,0.042431640625,0.0227685546875,0.0075244140625,NA,NA,0.10564453125,NA,0.38811767578125,NA,NA,0.10920654296875,NA,NA,NA,NA,NA,0.0172412109375
"51.56317,-0.38118_44",0.29232666015625,0.10074951171875,0.084345703125,0.01051513671875,0.064228515625,NA,NA,0.00139404296875,NA,NA,0.409521484375,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.0358056640625
"51.56471,-0.37785_318",0.26389892578125,0.047685546875,NA,0.02460693359375,0.05331787109375,NA,NA,NA,0.15732421875,NA,0.339033203125,NA,NA,0.0936279296875,NA,NA,NA,NA,NA,0.02050537109375
"51.56471,-0.37785_228",0.18770263671875,0.04927734375,0.14189208984375,NA,0.006728515625,NA,NA,NA,NA,NA,0.3754296875,NA,NA,0.146923828125,NA,NA,NA,NA,NA,0.0920458984375
"51.56471,-0.37785_138",0.20643798828125,0.014990234375,0.111796875,0.01989501953125,NA,NA,NA,NA,NA,0.00169677734375,0.359130859375,NA,NA,0.236494140625,NA,NA,NA,NA,NA,0.04955810546875
"51.56471,-0.37785_48",0.14164306640625,NA,0.0729931640625,NA,NA,NA,NA,NA,0.1351171875,NA,0.28738037109375,NA,NA,0.33544189453125,NA,NA,NA,NA,NA,0.02742431640625
"51.55960,-0.37943_236",0.31572509765625,0.04617431640625,0.07609130859375,NA,0.02124755859375,0.00800537109375,NA,NA,NA,0.002578125,0.41289306640625,0.0015673828125,NA,0.07813720703125,NA,NA,NA,NA,NA,0.03758056640625
"51.55960,-0.37943_146",0.237578125,0.0994775390625,0.1037841796875,0.0398681640625,0.03263916015625,0.005869140625,NA,NA,NA,NA,0.38941162109375,NA,NA,0.06561767578125,NA,NA,NA,NA,NA,0.02575439453125
"51.55960,-0.37943_326",0.347294921875,0.10830322265625,0.0439501953125,0.002705078125,NA,NA,NA,NA,NA,0.008818359375,0.43065185546875,NA,NA,0.0129345703125,NA,NA,NA,NA,NA,0.045341796875
"51.55960,-0.37943_56",0.218681640625,0.1768798828125,0.08603515625,0.05143310546875,NA,0.01976806640625,NA,0.01048095703125,NA,0.00638916015625,0.40169677734375,NA,NA,0.00371826171875,NA,NA,NA,NA,NA,0.0249169921875
"51.55944,-0.37930_326",0.23095947265625,0.0722705078125,0.09468994140625,0.0276171875,0.004482421875,0.00929931640625,NA,NA,NA,NA,0.3985400390625,NA,NA,0.10161376953125,NA,NA,NA,NA,NA,0.06052734375
"51.55944,-0.37930_146",0.22408935546875,0.10529541015625,0.07277587890625,0.0042431640625,NA,NA,NA,NA,0.159775390625,NA,0.337060546875,NA,NA,0.09014404296875,NA,NA,NA,NA,NA,0.0066162109375
"51.55944,-0.37930_236",0.22317138671875,NA,0.1150634765625,0.041474609375,NA,NA,NA,NA,NA,NA,0.401474609375,NA,NA,0.20491943359375,NA,NA,NA,NA,NA,0.013896484375
"51.55944,-0.37930_56",0.127490234375,0.23173828125,0.02590576171875,0.07881103515625,NA,0.0072802734375,NA,NA,0.16019775390625,NA,0.36694091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016357421875
"51.55969,-0.37822_325",0.271171875,NA,0.0375732421875,0.0024951171875,0.03366943359375,NA,NA,NA,NA,NA,0.441064453125,NA,NA,0.16990966796875,NA,NA,NA,NA,NA,0.0441162109375
"51.55969,-0.37822_145",0.2523974609375,0.01078857421875,0.11637939453125,NA,0.00645263671875,NA,NA,NA,NA,0.0057568359375,0.4025390625,NA,NA,0.1051416015625,NA,NA,NA,NA,NA,0.10054443359375
"51.55969,-0.37822_55",0.1436669921875,NA,0.13049560546875,NA,0.01999267578125,0.005,NA,NA,NA,NA,0.40304443359375,NA,NA,0.28254150390625,NA,NA,NA,NA,NA,0.0152587890625
"51.55969,-0.37822_235",0.15740478515625,NA,0.06141357421875,NA,0.00648193359375,NA,NA,NA,NA,NA,0.43003662109375,NA,NA,0.332744140625,NA,NA,NA,NA,NA,0.0119189453125
"51.55985,-0.37834_145",0.24750732421875,0.02871337890625,0.03930419921875,NA,0.07141845703125,NA,NA,NA,NA,0.0020654296875,0.44555419921875,NA,NA,0.1312158203125,NA,NA,NA,NA,NA,0.03422119140625
"51.55985,-0.37834_55",0.17736328125,0.02968017578125,0.070966796875,0.01631103515625,0.05420654296875,NA,NA,NA,NA,NA,0.41909423828125,NA,NA,0.1997607421875,NA,NA,NA,NA,NA,0.0326171875
"51.55985,-0.37834_325",0.22862060546875,0.028046875,0.1121533203125,NA,0.06075439453125,NA,NA,NA,NA,NA,0.3941455078125,NA,NA,0.157109375,NA,NA,NA,NA,NA,0.019169921875
"51.55985,-0.37834_235",0.1040771484375,0.0345458984375,0.09635009765625,NA,0.0755712890625,NA,NA,NA,NA,NA,0.41614990234375,NA,NA,0.25321533203125,NA,NA,NA,NA,NA,0.02009033203125
"51.56203,-0.38153_229",0.3169970703125,0.06459716796875,0.0781640625,0.0009375,NA,0.01855224609375,NA,NA,NA,0.0245751953125,0.42799072265625,NA,NA,0.05959716796875,NA,NA,NA,NA,NA,0.0085888671875
"51.56203,-0.38153_49",0.39072509765625,NA,0.08132568359375,NA,NA,NA,NA,NA,0.3023779296875,0.00133056640625,0.145126953125,NA,NA,0.07412109375,NA,NA,NA,NA,NA,0.00499267578125
"51.56203,-0.38153_139",0.3477294921875,0.0463623046875,0.07522705078125,0.00308349609375,NA,0.02722412109375,NA,0.00568603515625,NA,0.01801025390625,0.41443115234375,NA,NA,0.039072265625,NA,NA,NA,NA,NA,0.023173828125
"51.56203,-0.38153_319",0.36135498046875,0.02121337890625,NA,NA,NA,NA,NA,NA,0.158466796875,0.00825439453125,0.3281396484375,NA,NA,0.08298828125,NA,NA,NA,NA,NA,0.03958251953125
"51.56173,-0.38125_49",0.41018310546875,NA,0.07268798828125,0.0082275390625,NA,NA,NA,NA,0.24224853515625,0.00390625,NA,NA,NA,0.02283447265625,NA,NA,NA,NA,NA,0.239912109375
"51.56173,-0.38125_139",0.4059619140625,NA,0.049560546875,0.0044873046875,NA,NA,NA,NA,0.19376953125,0.020654296875,NA,NA,NA,0.0162939453125,NA,NA,NA,NA,NA,0.3092724609375
"51.56173,-0.38125_229",0.1184814453125,0.25355224609375,0.065595703125,0.006142578125,NA,NA,NA,NA,0.16833984375,0.0662451171875,0.30333251953125,NA,NA,0.0147802734375,NA,NA,NA,NA,NA,0.0035302734375
"51.56173,-0.38125_319",0.41055419921875,NA,0.06480712890625,0.00265625,NA,NA,NA,0.00323486328125,NA,0.0272802734375,0.4049169921875,NA,NA,0.0167529296875,NA,NA,NA,NA,NA,0.06979736328125
"51.56353,-0.37959_65",0.386943359375,NA,0.0534326171875,NA,NA,NA,NA,NA,0.24809814453125,0.03023681640625,NA,NA,NA,0.02217041015625,NA,NA,NA,NA,NA,0.25911865234375
"51.56353,-0.37959_245",0.3529541015625,0.01164794921875,0.07239990234375,0.00372314453125,NA,NA,NA,NA,NA,0.05462890625,0.4184326171875,NA,NA,0.037958984375,NA,NA,NA,NA,NA,0.04825439453125
"51.56353,-0.37959_335",0.3535205078125,NA,0.06382080078125,0.00147216796875,0.00983642578125,NA,NA,NA,NA,0.05184326171875,0.372216796875,NA,NA,0.022421875,NA,NA,NA,NA,NA,0.1248681640625
"51.56353,-0.37959_155",0.34564453125,NA,0.0916796875,0.0035693359375,NA,NA,NA,NA,NA,0.03457275390625,0.37289306640625,NA,NA,0.0611474609375,NA,NA,NA,NA,NA,0.0904931640625
"51.56218,-0.38167_319",0.3087109375,NA,0.06566162109375,0.02004150390625,NA,0.00666259765625,NA,NA,NA,0.0265576171875,0.426513671875,NA,NA,0.11507080078125,NA,NA,NA,NA,NA,0.03078125
"51.56218,-0.38167_229",0.29359375,NA,0.04401123046875,0.0035107421875,NA,NA,NA,NA,NA,0.0307666015625,0.43368408203125,NA,NA,0.09634765625,NA,NA,NA,NA,NA,0.0980859375
"51.56218,-0.38167_139",0.36379150390625,NA,NA,0.0054443359375,NA,NA,NA,NA,0.20394287109375,0.05145751953125,NA,NA,NA,0.01611328125,NA,NA,NA,0.00228271484375,NA,0.3569677734375
"51.56218,-0.38167_49",0.31267822265625,0.01036376953125,0.0717236328125,0.013623046875,NA,NA,NA,NA,0.1462158203125,0.06119384765625,0.30933837890625,NA,NA,0.0435009765625,NA,NA,NA,NA,NA,0.0313623046875
"51.56189,-0.38139_319",0.398125,NA,0.0688232421875,0.0038427734375,NA,NA,NA,NA,NA,0.02813232421875,0.3981884765625,NA,NA,0.03302001953125,0.00171630859375,NA,NA,NA,NA,0.06815185546875
"51.56189,-0.38139_229",0.351279296875,NA,0.08407470703125,0.00595703125,NA,0.0074267578125,NA,NA,NA,0.0763037109375,0.4307373046875,0.00209716796875,NA,0.01096435546875,NA,NA,NA,NA,NA,0.03115966796875
"51.56189,-0.38139_49",0.39213623046875,0.00922119140625,0.0580322265625,0.00941162109375,NA,NA,NA,NA,0.29020751953125,0.0035205078125,0.1788720703125,NA,NA,0.0548779296875,NA,NA,NA,NA,NA,0.003720703125
"51.56189,-0.38139_139",0.3962451171875,0.00964599609375,0.05311767578125,0.0226513671875,NA,NA,NA,NA,NA,0.011865234375,0.42023681640625,NA,NA,0.02427001953125,NA,NA,NA,NA,NA,0.0619677734375
"51.56382,-0.37931_243",0.3233984375,0.03815673828125,0.08017578125,0.01051513671875,NA,NA,NA,NA,0.091162109375,0.0668310546875,0.366396484375,NA,NA,0.01647705078125,NA,NA,NA,NA,NA,0.00688720703125
"51.56382,-0.37931_333",0.32799072265625,NA,0.1086376953125,0.0144189453125,NA,NA,NA,NA,NA,0.09173095703125,0.4211865234375,NA,NA,0.0079638671875,NA,NA,NA,0.00223876953125,NA,0.02583251953125
"51.56382,-0.37931_63",0.39510498046875,NA,0.067890625,0.004951171875,NA,NA,NA,NA,0.0984814453125,0.03739501953125,0.357998046875,0.00752197265625,NA,0.01677490234375,NA,NA,NA,NA,NA,0.0138818359375
"51.56382,-0.37931_153",0.297109375,0.077919921875,0.0628125,0.0039111328125,NA,NA,NA,NA,NA,0.0585986328125,0.35242431640625,0.00288330078125,NA,0.02093017578125,NA,NA,NA,NA,NA,0.12341064453125
"51.56109,-0.38065_238",0.31379150390625,NA,0.06648193359375,NA,NA,NA,NA,NA,0.25461181640625,0.094208984375,0.20434326171875,0.0006787109375,NA,0.02217529296875,NA,0.00323974609375,NA,NA,NA,0.04046875
"51.56109,-0.38065_328",0.377734375,NA,NA,0.005556640625,NA,NA,NA,NA,0.26813720703125,0.0470703125,NA,NA,NA,0.0155419921875,NA,NA,NA,NA,NA,0.28595947265625
"51.56109,-0.38065_58",0.41431640625,NA,NA,NA,NA,NA,NA,NA,0.25727294921875,0.030439453125,NA,NA,NA,0.0079150390625,NA,NA,NA,NA,NA,0.29005615234375
"51.56109,-0.38065_148",0.4090869140625,NA,0.0654443359375,NA,NA,NA,NA,NA,NA,0.04843017578125,0.40217041015625,NA,NA,0.01318603515625,NA,NA,NA,NA,NA,0.06168212890625
"51.56426,-0.37884_42",0.2812841796875,0.069072265625,0.10486083984375,NA,0.08512451171875,NA,NA,0.00675537109375,0.128359375,NA,0.27690185546875,NA,NA,0.042373046875,NA,NA,NA,NA,NA,0.0052685546875
"51.56426,-0.37884_312",0.29587158203125,0.04154296875,0.0416455078125,0.00451904296875,0.071787109375,NA,NA,NA,NA,NA,0.4583935546875,NA,NA,0.06880859375,NA,NA,NA,NA,NA,0.017431640625
"51.56426,-0.37884_132",0.2852099609375,0.06300537109375,0.0905810546875,0.021513671875,0.0424609375,NA,NA,NA,NA,0.0013134765625,0.36293701171875,NA,NA,0.06050048828125,NA,NA,NA,NA,NA,0.07247802734375
"51.56426,-0.37884_222",0.2329736328125,NA,0.0518310546875,NA,0.07273681640625,NA,NA,NA,NA,0.001845703125,0.44306396484375,NA,NA,0.16085693359375,NA,NA,NA,NA,NA,0.03669189453125
"51.56233,-0.38181_319",0.40157958984375,NA,0.0420654296875,0.0183056640625,NA,0.014755859375,NA,0.01604248046875,NA,0.0264697265625,0.39524658203125,NA,NA,0.0077685546875,NA,NA,NA,NA,NA,0.07776611328125
"51.56233,-0.38181_49",0.20176025390625,0.04557861328125,0.130126953125,0.0137646484375,NA,NA,NA,NA,NA,0.16009033203125,0.4027734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04590576171875
"51.56233,-0.38181_229",0.38213623046875,NA,0.04983154296875,NA,NA,0.02232421875,NA,0.01827392578125,NA,0.018173828125,0.399365234375,NA,NA,0.01664794921875,NA,NA,NA,NA,NA,0.0932470703125
"51.56233,-0.38181_139",0.33203857421875,NA,NA,0.0017138671875,NA,NA,NA,NA,0.0411328125,0.08921875,0.4517724609375,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.0757470703125
"51.56077,-0.38045_328",0.406845703125,0.0487158203125,NA,0.00102294921875,NA,NA,NA,NA,0.177451171875,0.01164306640625,NA,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.35195068359375
"51.56077,-0.38045_58",0.4024951171875,NA,NA,NA,NA,NA,NA,0.004423828125,0.26614501953125,0.02360595703125,NA,NA,NA,0.03710693359375,NA,NA,NA,NA,NA,0.26622314453125
"51.56077,-0.38045_148",0.35531005859375,NA,0.01663818359375,NA,0.0067041015625,NA,NA,NA,NA,0.0349658203125,0.44053466796875,NA,NA,0.0403564453125,NA,NA,NA,NA,NA,0.10549072265625
"51.56077,-0.38045_238",0.40059326171875,0.040146484375,0.08637939453125,0.002158203125,NA,NA,NA,NA,NA,0.01750732421875,0.41719970703125,NA,NA,0.01172119140625,NA,NA,NA,NA,NA,0.02429443359375
"51.56094,-0.38054_328",0.38632080078125,NA,0.0731396484375,NA,NA,NA,NA,NA,0.1242333984375,0.041083984375,0.3125439453125,NA,NA,0.0537646484375,NA,NA,NA,NA,NA,0.00891357421875
"51.56094,-0.38054_58",0.395458984375,0.02019287109375,NA,NA,NA,NA,NA,NA,0.26495361328125,0.0228369140625,0.23241943359375,NA,NA,0.03969970703125,NA,NA,NA,0.002158203125,NA,0.0222802734375
"51.56094,-0.38054_148",0.40927001953125,0.010546875,NA,NA,NA,NA,NA,NA,0.353349609375,0.0375244140625,0.16490234375,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.02161865234375
"51.56094,-0.38054_238",0.2198046875,0.14063232421875,0.0781103515625,NA,NA,NA,NA,NA,0.3520068359375,0.088740234375,0.09796875,NA,NA,0.0132666015625,NA,NA,NA,NA,NA,0.00947021484375
"51.56310,-0.38064_335",0.1843310546875,0.02656494140625,0.07395751953125,0.01524169921875,NA,NA,NA,NA,0.40154052734375,0.02780517578125,0.060771484375,NA,NA,0.20186279296875,NA,NA,NA,NA,NA,0.0079248046875
"51.56310,-0.38064_65",0.268076171875,0.02525146484375,0.0883056640625,0.00651123046875,NA,NA,NA,NA,0.20383544921875,0.065400390625,NA,NA,NA,0.08990966796875,NA,NA,NA,NA,NA,0.2527099609375
"51.56310,-0.38064_155",0.200576171875,0.0175634765625,0.106435546875,0.01123779296875,NA,NA,NA,NA,NA,0.090048828125,0.41622802734375,NA,NA,0.13452880859375,NA,NA,NA,NA,NA,0.02338134765625
"51.56310,-0.38064_245",0.25856689453125,NA,0.07080322265625,0.01045166015625,NA,NA,NA,NA,0.28279541015625,0.03140625,0.168759765625,NA,NA,0.1589111328125,NA,NA,NA,NA,NA,0.0183056640625
"51.56341,-0.37983_335",0.154560546875,0.03321044921875,0.0641845703125,0.00542724609375,NA,NA,NA,NA,NA,0.0439208984375,0.2264013671875,NA,NA,0.21543212890625,NA,NA,NA,NA,NA,0.25686279296875
"51.56341,-0.37983_245",0.238916015625,0.0203759765625,NA,NA,NA,NA,NA,NA,0.314619140625,0.02615966796875,NA,NA,NA,0.1497998046875,NA,NA,NA,NA,NA,0.25012939453125
"51.56341,-0.37983_65",0.35504638671875,NA,0.0842724609375,0.0164599609375,NA,0.01171875,NA,NA,NA,0.0594873046875,0.409638671875,NA,NA,0.00965087890625,NA,NA,NA,NA,NA,0.0537255859375
"51.56341,-0.37983_155",0.2802880859375,0.03239013671875,0.05877197265625,0.0056201171875,NA,0.00800537109375,NA,NA,0.14138671875,0.0669775390625,0.3381982421875,NA,NA,0.06487548828125,NA,NA,NA,NA,NA,0.003486328125
"51.56261,-0.38170_155",0.33380615234375,NA,0.0939697265625,0.00539794921875,NA,NA,NA,NA,NA,0.0670263671875,0.42007080078125,0.0008251953125,NA,0.0337548828125,NA,NA,NA,NA,NA,0.04514892578125
"51.56261,-0.38170_65",0.3513037109375,0.0172900390625,0.09010009765625,0.00450927734375,NA,NA,NA,NA,NA,0.05364990234375,0.30599365234375,NA,NA,0.0362109375,NA,NA,NA,NA,NA,0.1409423828125
"51.56261,-0.38170_335",0.2472607421875,NA,0.1115283203125,0.0158642578125,NA,NA,NA,NA,NA,0.07933837890625,0.34003662109375,NA,NA,0.10820068359375,NA,NA,NA,NA,NA,0.09777099609375
"51.56261,-0.38170_245",0.25060302734375,0.01148193359375,0.09011962890625,0.0152294921875,NA,NA,NA,NA,NA,0.06852783203125,0.4023095703125,NA,NA,0.12176513671875,NA,NA,NA,NA,NA,0.03996337890625
"51.56271,-0.38149_65",0.3522998046875,0.0421435546875,0.10103759765625,0.00463134765625,NA,NA,NA,0.00138916015625,NA,0.04298583984375,0.21431640625,0.00078125,NA,0.0066357421875,NA,NA,NA,NA,NA,0.233779296875
"51.56271,-0.38149_335",0.34328125,NA,0.13780517578125,0.00334228515625,NA,0.0115869140625,NA,NA,NA,0.0784521484375,0.4014892578125,0.0007666015625,NA,0.0115576171875,NA,NA,NA,NA,NA,0.01171875
"51.56271,-0.38149_245",0.34230712890625,0.021015625,0.1144677734375,0.0024560546875,NA,0.00407958984375,NA,NA,NA,0.06643310546875,0.39656005859375,NA,NA,0.018125,NA,NA,NA,NA,NA,0.0345556640625
"51.56271,-0.38149_155",0.33380859375,0.0428564453125,0.09108154296875,0.00509033203125,NA,NA,NA,NA,0.17390625,0.032255859375,0.28574951171875,NA,NA,0.02923583984375,NA,NA,NA,NA,NA,0.006015625
"51.56281,-0.38128_155",0.29806396484375,0.0312548828125,0.08049560546875,NA,NA,NA,NA,NA,NA,0.0338330078125,0.20832275390625,NA,NA,0.0708984375,NA,NA,NA,NA,NA,0.27713134765625
"51.56281,-0.38128_65",0.324345703125,0.0189892578125,0.0785400390625,0.027001953125,NA,NA,NA,NA,NA,0.07412841796875,0.424677734375,NA,NA,0.0256982421875,NA,NA,NA,NA,NA,0.02661865234375
"51.56281,-0.38128_335",0.1862451171875,0.01190673828125,0.1359912109375,NA,NA,NA,NA,NA,NA,0.09236572265625,0.4133984375,NA,NA,0.13903076171875,NA,NA,NA,NA,NA,0.02106201171875
"51.56281,-0.38128_245",0.23553466796875,0.01192626953125,0.09703857421875,0.00172119140625,NA,NA,NA,NA,NA,0.0209326171875,0.21857421875,NA,NA,0.16849365234375,NA,NA,NA,NA,NA,0.24577880859375
"51.56389,-0.37894_335",0.33133544921875,0.006748046875,0.06157470703125,0.01169189453125,NA,0.01427001953125,NA,0.0016796875,0.13880126953125,0.09013671875,0.328173828125,NA,NA,0.01158447265625,NA,NA,NA,NA,NA,0.00400390625
"51.56389,-0.37894_245",0.383818359375,NA,0.04139404296875,NA,NA,NA,NA,0.00369140625,0.23690673828125,0.0540283203125,NA,NA,NA,0.01627197265625,NA,NA,NA,NA,NA,0.26388916015625
"51.56389,-0.37894_155",0.30114501953125,NA,0.06800537109375,NA,NA,NA,NA,NA,0.30527587890625,0.07118408203125,NA,NA,NA,0.03264404296875,NA,NA,NA,NA,NA,0.22174560546875
"51.56389,-0.37894_65",0.31488037109375,0.0156591796875,0.06427734375,0.00611083984375,NA,NA,NA,NA,0.3302294921875,0.090927734375,0.141748046875,NA,NA,0.02302001953125,NA,NA,NA,NA,NA,0.01314697265625
"51.56379,-0.37917_335",0.23795654296875,NA,0.0998681640625,0.01150390625,NA,NA,NA,NA,NA,0.03567138671875,0.4124755859375,NA,NA,0.16030517578125,NA,NA,NA,NA,NA,0.04221923828125
"51.56379,-0.37917_245",0.296318359375,0.02179931640625,0.06835693359375,0.00541259765625,0.004873046875,NA,NA,NA,NA,0.04414794921875,0.358701171875,0.0029931640625,NA,0.09233642578125,NA,NA,NA,NA,NA,0.10506103515625
"51.56379,-0.37917_155",0.34374267578125,0.0479052734375,0.065712890625,0.00593017578125,NA,NA,NA,NA,NA,0.043466796875,0.355283203125,0.00082763671875,NA,0.01960693359375,NA,NA,NA,NA,NA,0.1175244140625
"51.56379,-0.37917_65",0.36800048828125,NA,0.07042724609375,0.00139404296875,NA,NA,NA,0.0031591796875,NA,0.0666162109375,0.356474609375,NA,NA,0.02241943359375,NA,NA,NA,NA,NA,0.1115087890625
"51.56360,-0.37957_154",0.30542236328125,0.02531982421875,0.0732958984375,0.0148193359375,NA,NA,NA,NA,0.39700927734375,0.037099609375,0.12527587890625,NA,NA,0.01428955078125,NA,NA,NA,NA,NA,0.00746826171875
"51.56360,-0.37957_64",0.339970703125,0.01280517578125,0.0692626953125,0.0139111328125,NA,NA,NA,NA,0.185166015625,0.06985107421875,NA,NA,NA,0.0196484375,NA,NA,NA,NA,NA,0.289384765625
"51.56360,-0.37957_334",0.2326513671875,0.021787109375,0.06046142578125,NA,NA,0.0126416015625,NA,NA,0.16443603515625,0.05615478515625,0.33171630859375,NA,NA,0.114931640625,NA,NA,NA,NA,NA,0.0052197265625
"51.56360,-0.37957_244",0.28353759765625,0.02552734375,0.04332763671875,NA,NA,NA,NA,NA,0.27953857421875,0.04672607421875,NA,NA,NA,0.08767333984375,NA,NA,NA,NA,NA,0.23366943359375
"51.56321,-0.38042_65",0.33009765625,NA,0.0671337890625,0.0058154296875,NA,NA,NA,NA,0.195009765625,0.01390625,0.27180419921875,NA,NA,0.10552490234375,NA,NA,NA,NA,NA,0.0107080078125
"51.56321,-0.38042_155",0.30131591796875,0.00347900390625,0.08109130859375,0.00317626953125,NA,0.0056591796875,NA,NA,NA,0.01203369140625,0.35941162109375,NA,NA,0.12978515625,NA,NA,NA,NA,NA,0.1040478515625
"51.56321,-0.38042_245",0.360224609375,NA,0.07193115234375,0.0133203125,0.00381103515625,NA,NA,NA,NA,0.0107177734375,0.32955078125,NA,NA,0.07534423828125,NA,NA,NA,NA,NA,0.13510009765625
"51.56321,-0.38042_335",0.240576171875,0.06016845703125,0.06938720703125,0.01702880859375,NA,NA,NA,NA,0.18893310546875,0.048544921875,0.2734765625,NA,0.003203125,0.09625244140625,NA,NA,NA,NA,NA,0.00242919921875
"51.56319,-0.38032_245",0.29829345703125,0.01782470703125,NA,0.00175048828125,NA,NA,NA,NA,0.27337646484375,0.01691650390625,NA,NA,NA,0.11900390625,NA,NA,NA,NA,NA,0.27283447265625
"51.56319,-0.38032_335",0.2116650390625,0.0148388671875,0.0583203125,0.010439453125,NA,0.0064697265625,NA,NA,0.21996337890625,0.07357666015625,0.265966796875,NA,NA,0.13443115234375,NA,NA,NA,NA,NA,0.00432861328125
"51.56319,-0.38032_65",0.325400390625,0.010302734375,0.07237060546875,0.0131201171875,NA,NA,NA,NA,NA,0.0486767578125,0.37265625,NA,NA,0.07146240234375,NA,NA,NA,NA,NA,0.0860107421875
"51.56319,-0.38032_155",0.273798828125,0.0421875,0.09833740234375,0.0026611328125,NA,NA,NA,NA,NA,0.0202783203125,0.41124755859375,NA,NA,0.1181396484375,NA,NA,NA,NA,NA,0.033349609375
"51.56341,-0.37997_335",0.27124755859375,0.0871728515625,0.071689453125,0.00671875,NA,NA,NA,NA,NA,0.06729248046875,0.3528759765625,NA,NA,0.01660400390625,NA,NA,NA,NA,NA,0.12639892578125
"51.56341,-0.37997_245",0.30611083984375,0.06616943359375,0.0787890625,NA,NA,NA,NA,0.00080810546875,0.19916259765625,0.048662109375,0.26191162109375,NA,NA,0.032958984375,NA,NA,NA,NA,NA,0.00542724609375
"51.56341,-0.37997_65",0.3562744140625,NA,NA,NA,NA,NA,NA,NA,0.186474609375,0.05052001953125,0.32119384765625,NA,NA,0.04241943359375,NA,NA,NA,NA,NA,0.04311767578125
"51.56341,-0.37997_155",0.35333984375,NA,0.05252685546875,NA,NA,NA,NA,NA,0.3278857421875,0.0352734375,0.1649267578125,NA,NA,0.0541748046875,NA,NA,NA,NA,NA,0.01187255859375
"51.56331,-0.38019_65",0.27375244140625,0.05869384765625,0.08011474609375,0.0050146484375,NA,NA,NA,NA,NA,0.0296337890625,0.40288330078125,NA,NA,0.0914794921875,NA,NA,NA,NA,NA,0.058427734375
"51.56331,-0.38019_335",0.197138671875,0.0147998046875,0.07320068359375,0.01878173828125,NA,NA,NA,NA,NA,0.03645751953125,0.38773193359375,NA,NA,0.17738037109375,NA,NA,NA,NA,NA,0.09450927734375
"51.56331,-0.38019_245",0.29511474609375,0.03564697265625,0.10529541015625,NA,NA,NA,NA,NA,NA,0.0521044921875,0.3956591796875,NA,NA,0.01026611328125,NA,NA,NA,0.0413818359375,NA,0.06453125
"51.56331,-0.38019_155",0.3113818359375,0.0686767578125,0.10962158203125,NA,NA,NA,NA,NA,NA,0.04688720703125,0.42206787109375,NA,NA,0.02953369140625,NA,NA,NA,NA,NA,0.0118310546875
"51.56480,-0.37694_65",0.32506103515625,0.027841796875,0.09940673828125,0.009013671875,NA,NA,NA,NA,NA,0.08677734375,0.402255859375,NA,NA,0.01576904296875,NA,NA,NA,NA,NA,0.03387451171875
