,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50152,0.10026_115",0.2727490234375,NA,0.0711474609375,NA,NA,0.0058056640625,NA,NA,NA,0.043310546875,0.39783203125,NA,NA,0.09197265625,NA,NA,NA,NA,NA,0.1171826171875
"51.50152,0.10026_205",0.13599609375,0.2523486328125,0.1099853515625,NA,NA,NA,NA,NA,NA,0.0252001953125,0.388212890625,NA,NA,0.0319775390625,NA,NA,NA,NA,NA,0.056279296875
"51.50152,0.10026_25",0.2471435546875,0.02892822265625,0.1025927734375,NA,NA,NA,NA,NA,NA,0.03398681640625,0.41553466796875,NA,NA,0.13494384765625,NA,NA,NA,NA,NA,0.0368701171875
"51.50152,0.10026_295",0.401845703125,NA,0.07962646484375,NA,NA,NA,NA,NA,NA,0.0158349609375,0.4055712890625,NA,NA,0.03410888671875,NA,NA,NA,NA,NA,0.0630126953125
"51.50275,0.09949_97",0.2734765625,NA,0.11296875,0.00300048828125,NA,NA,NA,NA,NA,0.0376025390625,0.4004736328125,NA,NA,0.1200048828125,NA,NA,NA,NA,NA,0.05247314453125
"51.50275,0.09949_187",0.32849609375,NA,0.115263671875,NA,0.0299462890625,NA,NA,NA,NA,0.05572998046875,0.4174951171875,NA,NA,0.0315087890625,NA,NA,NA,NA,NA,0.02156005859375
"51.50275,0.09949_277",0.30965576171875,0.01124755859375,0.12731201171875,0.002958984375,0.02513916015625,NA,NA,NA,NA,0.0058447265625,0.42003173828125,NA,NA,0.09193359375,NA,NA,NA,NA,NA,0.00587646484375
"51.50275,0.09949_7",0.1942138671875,0.01337158203125,0.1589892578125,NA,NA,NA,NA,NA,NA,0.0066064453125,0.39446533203125,NA,NA,0.2104345703125,NA,NA,NA,NA,NA,0.0219189453125
"51.50229,0.10060_108",0.2589794921875,0.01301513671875,0.07015869140625,NA,NA,NA,NA,NA,0.203916015625,0.09400146484375,0.2803271484375,NA,NA,0.07317626953125,NA,NA,NA,NA,NA,0.00642578125
"51.50229,0.10060_198",0.28919677734375,NA,0.031025390625,NA,NA,NA,NA,NA,0.2070947265625,0.149765625,NA,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.32113525390625
"51.50229,0.10060_288",0.304599609375,0.03806884765625,0.0624365234375,NA,NA,NA,NA,NA,NA,0.02231201171875,0.41359375,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.1557275390625
"51.50229,0.10060_18",0.23890869140625,0.04973388671875,0.1374755859375,NA,NA,NA,NA,NA,NA,0.009091796875,0.3972412109375,NA,NA,0.13294189453125,NA,NA,NA,NA,NA,0.03460693359375
"51.50203,0.10100_288",0.2322021484375,0.03864990234375,0.05215576171875,NA,NA,NA,NA,NA,0.19065185546875,0.0816943359375,0.4032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00135009765625
"51.50203,0.10100_18",0.03442138671875,NA,0.01472900390625,NA,NA,NA,NA,0.00443359375,0.47,0.04773681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42867919921875
"51.50203,0.10100_108",0.23673583984375,0.044658203125,0.1115283203125,NA,NA,NA,NA,NA,NA,0.02159912109375,0.40916015625,NA,NA,0.0152880859375,NA,NA,NA,NA,NA,0.1610302734375
"51.50203,0.10100_198",0.29345458984375,0.09607666015625,0.1726611328125,NA,NA,NA,NA,NA,0.1156591796875,0.01454345703125,0.29606201171875,NA,NA,0.008505859375,NA,NA,NA,NA,NA,0.003037109375
"51.50279,0.09923_7",0.19816650390625,0.03374267578125,0.15439453125,NA,0.01692138671875,NA,NA,NA,NA,0.013056640625,0.4016162109375,NA,NA,0.1678515625,NA,NA,NA,NA,NA,0.01425048828125
"51.50279,0.09923_277",0.2846728515625,NA,0.14227294921875,0.00029052734375,0.0733740234375,NA,NA,NA,NA,0.00017333984375,0.389453125,NA,NA,0.08923095703125,NA,NA,NA,NA,NA,0.0205322265625
"51.50279,0.09923_187",NA,NA,0.12959228515625,NA,0.12233642578125,NA,NA,0.002197265625,NA,0.00761962890625,0.396591796875,NA,NA,0.0236474609375,NA,NA,NA,NA,NA,0.31801513671875
"51.50279,0.09923_97",0.2747802734375,NA,0.13872314453125,NA,0.03771484375,NA,NA,NA,NA,0.00404296875,0.406484375,NA,NA,0.12033203125,NA,NA,NA,NA,NA,0.01792236328125
"51.50303,0.10063_198",0.26781494140625,0.00754638671875,0.134013671875,NA,0.05029296875,NA,NA,NA,0.01686279296875,0.002041015625,0.4064501953125,NA,NA,0.11318115234375,NA,NA,NA,NA,NA,0.001796875
"51.50303,0.10063_288",0.2022119140625,NA,0.1649072265625,NA,NA,NA,NA,NA,NA,NA,0.402021484375,NA,NA,0.20578369140625,NA,NA,NA,NA,NA,0.02507568359375
"51.50303,0.10063_18",0.32839111328125,0.02142578125,0.14546630859375,NA,0.06661865234375,NA,NA,NA,NA,0.00467041015625,0.38097900390625,NA,NA,0.02719970703125,NA,NA,NA,NA,NA,0.0252490234375
"51.50303,0.10063_108",0.3187158203125,NA,0.13504638671875,NA,0.13816162109375,NA,NA,NA,0.0530322265625,NA,0.34744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00760009765625
"51.50292,0.10150_198",0.29903564453125,NA,0.03237060546875,NA,0.0867431640625,NA,NA,NA,0.10271484375,0.004208984375,0.39517333984375,NA,NA,0.07337158203125,NA,NA,NA,NA,NA,0.0063818359375
"51.50292,0.10150_288",0.1532275390625,NA,NA,NA,0.12565673828125,NA,NA,0.00404541015625,0.15560791015625,NA,0.3299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.23155517578125
"51.50292,0.10150_18",0.3199951171875,0.04073486328125,0.1402197265625,0.021083984375,0.0278759765625,NA,NA,0.00110595703125,NA,NA,0.36109130859375,NA,NA,0.015751953125,NA,NA,NA,NA,NA,0.07214111328125
"51.50292,0.10150_108",0.25139404296875,NA,0.08106201171875,0.00263427734375,0.06383056640625,NA,NA,NA,NA,NA,0.405009765625,NA,NA,0.13027099609375,NA,NA,NA,NA,NA,0.06579833984375
"51.50266,0.10025_7",0.2304833984375,0.037275390625,0.11880615234375,NA,NA,NA,NA,NA,NA,0.0053125,0.39912353515625,NA,NA,0.19015869140625,NA,NA,NA,NA,NA,0.01884033203125
"51.50266,0.10025_97",0.34612548828125,0.04346435546875,0.1875244140625,NA,0.00570068359375,NA,NA,NA,NA,0.03361572265625,0.36855712890625,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.0104931640625
"51.50266,0.10025_187",0.3072021484375,NA,0.1461865234375,NA,0.06967529296875,0.00933349609375,NA,NA,0.01848876953125,0.063974609375,0.37627197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0088671875
"51.50266,0.10025_277",0.334921875,NA,NA,NA,0.0696142578125,NA,NA,NA,0.02812744140625,0.00136962890625,0.433310546875,NA,NA,0.080986328125,NA,NA,NA,NA,NA,0.051669921875
"51.50269,0.10000_7",0.23521484375,0.0598681640625,0.09486572265625,NA,0.013515625,NA,NA,NA,NA,0.003037109375,0.4079248046875,NA,NA,0.11642822265625,NA,NA,NA,NA,NA,0.0691455078125
"51.50269,0.10000_97",0.31200439453125,0.03549072265625,0.1153955078125,NA,0.029892578125,NA,NA,NA,NA,0.0389501953125,0.4147802734375,NA,NA,0.0389794921875,NA,NA,NA,NA,NA,0.0145068359375
"51.50269,0.10000_187",0.3132177734375,0.02371826171875,0.21960205078125,NA,NA,NA,NA,0.003232421875,NA,0.06770263671875,0.37141845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011083984375
"51.50269,0.10000_277",0.32153076171875,0.05307861328125,0.13056396484375,NA,NA,NA,NA,NA,NA,0.0550048828125,0.40057373046875,NA,NA,0.00579833984375,NA,NA,NA,NA,NA,0.03344970703125
"51.50756,0.10440_150",0.3528173828125,NA,0.03565185546875,NA,NA,NA,NA,NA,NA,0.00145263671875,0.4268359375,0.00205810546875,NA,0.09892822265625,NA,NA,NA,NA,0.00166015625,0.080595703125
"51.50756,0.10440_60",0.364521484375,NA,0.028427734375,NA,NA,NA,NA,NA,NA,NA,0.435478515625,NA,NA,0.1152734375,NA,NA,NA,NA,NA,0.056298828125
"51.50756,0.10440_240",0.39255615234375,NA,NA,NA,NA,0.0083935546875,NA,0.00646484375,0.21386474609375,NA,NA,NA,0.003935546875,0.0118212890625,NA,NA,NA,NA,0.0054638671875,0.3575
"51.50756,0.10440_330",0.39230712890625,NA,NA,NA,NA,NA,NA,0.00524169921875,0.20232177734375,NA,0.317861328125,NA,NA,0.01393798828125,NA,NA,NA,NA,NA,0.068330078125
"51.50741,0.10420_330",0.42423583984375,NA,NA,0.00375244140625,NA,NA,NA,NA,0.16207275390625,0.02057861328125,0.36388671875,NA,NA,0.00864990234375,NA,0.011845703125,NA,NA,NA,0.00497802734375
"51.50741,0.10420_240",0.4379296875,NA,NA,NA,NA,NA,NA,NA,0.17298828125,0.00427978515625,0.377880859375,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.00666748046875
"51.50741,0.10420_150",0.47258544921875,0.00532470703125,0.00861083984375,0.00482666015625,NA,NA,NA,NA,0.04352294921875,NA,0.4549951171875,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.00754150390625
"51.50741,0.10420_60",0.46104248046875,NA,NA,NA,NA,NA,NA,NA,0.07057373046875,7.32421875e-05,0.4300341796875,NA,NA,0.01746826171875,NA,NA,NA,NA,NA,0.02080810546875
"51.50725,0.10401_330",0.37850341796875,NA,NA,NA,NA,NA,NA,NA,0.20229248046875,0.01630615234375,0.3913818359375,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.010126953125
"51.50725,0.10401_240",0.39666748046875,NA,NA,NA,NA,NA,NA,NA,0.19559326171875,NA,0.39444580078125,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.01248779296875
"51.50725,0.10401_150",0.4567236328125,NA,NA,NA,0.00554931640625,NA,NA,NA,0.09587890625,0.0012451171875,0.41949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.021103515625
"51.50725,0.10401_60",0.46612548828125,NA,0.00716064453125,0.0019189453125,0.008466796875,NA,NA,NA,0.071171875,0.00094970703125,0.43656005859375,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.0060205078125
"51.50774,0.10809_358",0.2028466796875,0.13166015625,NA,NA,NA,NA,NA,NA,0.21122802734375,NA,0.4503515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.50774,0.10809_268",0.32490234375,0.0719921875,NA,NA,NA,NA,NA,NA,0.1732470703125,0.0602734375,0.360634765625,NA,NA,0.0002490234375,NA,NA,NA,NA,NA,0.008701171875
"51.50774,0.10809_178",0.378173828125,0.0424560546875,NA,NA,NA,NA,NA,NA,0.35474609375,0.01395263671875,0.1984423828125,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.008349609375
"51.50774,0.10809_88",0.3124267578125,0.0743701171875,NA,NA,NA,0.01187255859375,NA,NA,0.22563232421875,0.00289794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37280029296875
"51.50753,0.10862_206",0.38006103515625,0.01867431640625,NA,NA,NA,NA,NA,NA,0.28021240234375,NA,NA,NA,NA,NA,NA,0.10593994140625,NA,NA,NA,0.2151123046875
"51.50753,0.10862_116",0.4327099609375,0.01040771484375,0.09561279296875,NA,NA,NA,NA,NA,0.04225341796875,NA,0.4159375,NA,NA,NA,NA,NA,NA,NA,NA,0.00307861328125
"51.50753,0.10862_26",0.38277587890625,NA,0.0994287109375,NA,NA,NA,NA,NA,NA,0.0090673828125,0.4297119140625,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.075869140625
"51.50753,0.10862_296",0.4034912109375,NA,NA,NA,NA,NA,NA,NA,0.06277587890625,NA,0.394365234375,NA,NA,0.001484375,NA,0.12413330078125,NA,NA,NA,0.01375
"51.50333,0.09943_187",0.1467138671875,NA,0.10966796875,0.06755126953125,0.00578369140625,NA,NA,0.00240966796875,0.0716845703125,NA,0.40313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.193056640625
"51.50333,0.09943_97",0.31365966796875,NA,0.1314306640625,0.04766845703125,NA,NA,NA,NA,NA,0.011083984375,0.40201416015625,NA,NA,0.070400390625,NA,NA,NA,NA,NA,0.02374267578125
"51.50333,0.09943_7",0.24097900390625,0.043017578125,0.1420556640625,NA,NA,NA,NA,NA,NA,0.00487548828125,0.38228271484375,NA,NA,0.1247998046875,NA,NA,NA,NA,NA,0.06198974609375
"51.50333,0.09943_277",0.35263427734375,NA,0.11114501953125,NA,NA,NA,NA,0.001513671875,0.07827880859375,0.0143994140625,0.4012841796875,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.03841552734375
"51.50182,0.09331_90",0.32870361328125,0.00594482421875,0.1925048828125,NA,0.0479736328125,NA,NA,NA,NA,0.0008251953125,0.3467041015625,NA,NA,0.06142822265625,NA,NA,NA,NA,NA,0.01591552734375
"51.50182,0.09331_180",0.3950634765625,0.00875732421875,0.2793310546875,NA,NA,NA,NA,NA,0.0278564453125,0.00158447265625,0.2737060546875,NA,NA,0.00862060546875,NA,NA,NA,NA,NA,0.00508056640625
"51.50182,0.09331_270",0.26620361328125,0.0093896484375,0.26698974609375,NA,0.0653173828125,0.006748046875,NA,NA,0.0003515625,NA,0.25779052734375,NA,NA,0.12438232421875,NA,NA,NA,NA,NA,0.0028271484375
"51.50182,0.09331_0",0.2373681640625,NA,0.1759814453125,0.00391845703125,0.05790283203125,NA,NA,NA,NA,NA,0.3462353515625,NA,NA,0.1175341796875,NA,NA,NA,NA,NA,0.0610595703125
"51.50734,0.10902_296",0.4326904296875,0.01501220703125,0.05918212890625,NA,NA,NA,NA,0.001640625,0.066142578125,NA,0.42353515625,NA,NA,NA,NA,0.000908203125,NA,NA,NA,0.000888671875
"51.50734,0.10902_26",0.34634765625,0.07722900390625,0.1103369140625,0.01671630859375,NA,NA,NA,NA,NA,0.00098388671875,0.41718994140625,NA,0.00115234375,NA,NA,NA,NA,NA,0.00094482421875,0.02909912109375
"51.50734,0.10902_206",0.405595703125,0.0268994140625,0.02320556640625,NA,NA,NA,NA,NA,0.35564208984375,NA,0.18409912109375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00391845703125
"51.50734,0.10902_116",0.43360595703125,0.0082861328125,0.03468505859375,NA,NA,NA,NA,NA,NA,NA,0.43140380859375,NA,NA,0.005478515625,NA,NA,0.0081591796875,NA,NA,0.07838134765625
"51.50743,0.10882_296",0.4239208984375,0.0148876953125,NA,NA,0.01209716796875,NA,NA,NA,0.04987060546875,0.0086962890625,0.43543212890625,NA,NA,NA,NA,0.00756591796875,NA,NA,NA,0.047529296875
"51.50743,0.10882_26",0.436630859375,NA,0.1256982421875,0.0025390625,NA,NA,NA,NA,NA,0.0055615234375,0.4034033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0261669921875
"51.50743,0.10882_116",0.4343603515625,NA,0.0950439453125,NA,NA,NA,NA,NA,0.07713134765625,NA,0.38096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0125
"51.50743,0.10882_206",0.39896240234375,0.03137451171875,0.03337158203125,0.00838134765625,NA,NA,NA,NA,0.193388671875,NA,0.32878662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00573486328125
"51.50772,0.10459_150",0.43355712890625,0.008466796875,0.0411962890625,0.00639892578125,NA,NA,NA,NA,NA,NA,0.4488720703125,NA,NA,0.0322021484375,NA,NA,NA,NA,NA,0.029306640625
"51.50772,0.10459_240",0.38593505859375,NA,NA,NA,NA,NA,NA,NA,0.15236572265625,NA,0.38422607421875,NA,NA,0.05997802734375,NA,NA,NA,NA,NA,0.0174951171875
"51.50772,0.10459_330",0.38270751953125,NA,NA,NA,NA,NA,NA,NA,0.300244140625,0.01057861328125,NA,NA,NA,0.034990234375,NA,NA,NA,NA,NA,0.2714794921875
"51.50772,0.10459_60",0.43718994140625,NA,0.05785400390625,NA,NA,NA,NA,0.00116943359375,0.15400390625,NA,0.337783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01199951171875
"51.50373,0.10282_326",0.26595947265625,0.11090576171875,0.0785009765625,NA,NA,NA,NA,NA,NA,0.02968017578125,0.39607177734375,NA,NA,0.05035888671875,0.00581298828125,NA,NA,NA,NA,0.0627099609375
"51.50373,0.10282_236",0.25819580078125,0.107099609375,0.14124267578125,NA,NA,NA,NA,NA,NA,0.04673828125,0.33119873046875,NA,NA,0.0275244140625,NA,NA,NA,NA,NA,0.08800048828125
"51.50373,0.10282_146",0.2070751953125,0.1302880859375,0.2371484375,NA,NA,0.00731689453125,NA,0.0011767578125,0.1077392578125,0.07703125,NA,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.23021728515625
"51.50373,0.10282_56",0.25920166015625,0.13497314453125,0.1403564453125,NA,NA,NA,NA,NA,0.1056005859375,0.0312548828125,0.31639404296875,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.00673095703125
"51.50411,0.10198_8",0.3167041015625,NA,0.25185791015625,NA,NA,NA,NA,NA,NA,0.05072998046875,0.3304833984375,NA,NA,0.03957763671875,NA,NA,NA,NA,NA,0.01064697265625
"51.50411,0.10198_278",0.26558837890625,NA,0.17795654296875,0.01802978515625,NA,NA,NA,NA,NA,0.04866943359375,0.365498046875,NA,NA,0.10882080078125,NA,NA,NA,NA,NA,0.01543701171875
"51.50411,0.10198_188",0.25623046875,NA,0.144833984375,0.0037890625,NA,NA,NA,NA,NA,0.0234521484375,0.38373291015625,NA,NA,0.1131201171875,NA,NA,NA,NA,NA,0.07484130859375
"51.50411,0.10198_98",0.3159423828125,0.0794189453125,0.135810546875,NA,0.00573486328125,NA,NA,NA,NA,0.0348974609375,0.38204345703125,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.04444580078125
"51.50414,0.10155_4",0.2621728515625,NA,0.267216796875,NA,0.00603759765625,NA,NA,NA,NA,0.0920458984375,0.34635986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0261669921875
"51.50414,0.10155_274",0.291435546875,NA,0.2133056640625,NA,0.01964599609375,NA,NA,NA,NA,0.0331640625,0.33456787109375,NA,NA,0.06325927734375,NA,NA,NA,NA,NA,0.04462158203125
"51.50414,0.10155_184",0.2135693359375,0.008720703125,0.18958984375,NA,NA,NA,NA,NA,NA,NA,0.35269287109375,NA,NA,0.19511962890625,NA,NA,NA,NA,NA,0.0403076171875
"51.50414,0.10155_94",0.27333251953125,0.0082763671875,0.18146240234375,NA,NA,NA,NA,NA,NA,0.04137939453125,0.3829248046875,NA,NA,0.07398681640625,NA,NA,NA,NA,NA,0.0386376953125
"51.50412,0.10092_149",0.30267333984375,0.1037158203125,0.09602294921875,0.00040771484375,0.006142578125,NA,NA,NA,NA,0.02177490234375,0.40015625,NA,NA,0.01292724609375,NA,NA,NA,NA,NA,0.05617919921875
"51.50412,0.10092_59",0.2782080078125,0.1213623046875,0.20479248046875,NA,NA,0.00746826171875,NA,NA,NA,0.0242578125,0.3374267578125,NA,NA,0.01333251953125,NA,NA,NA,NA,NA,0.01315185546875
"51.50412,0.10092_329",0.19596435546875,0.15286376953125,0.1111474609375,NA,0.06569580078125,NA,NA,NA,NA,0.047587890625,0.41049560546875,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.01366455078125
"51.50412,0.10092_239",0.25025390625,0.11460693359375,0.00632080078125,NA,0.055390625,NA,NA,0.00142822265625,NA,0.07549560546875,0.48265380859375,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.00986083984375
"51.50418,0.10111_149",0.30507568359375,0.10804931640625,0.09091064453125,0.00261962890625,NA,NA,NA,NA,NA,0.0306103515625,0.42369140625,NA,NA,0.014677734375,NA,NA,NA,NA,NA,0.024365234375
"51.50418,0.10111_239",0.27170166015625,0.11758056640625,0.02501708984375,NA,0.02086669921875,NA,NA,NA,NA,0.04062744140625,0.4710986328125,NA,NA,0.03355712890625,NA,NA,NA,NA,NA,0.01955078125
"51.50418,0.10111_329",0.20116455078125,0.1694287109375,0.1780712890625,0.0077294921875,0.0112646484375,NA,NA,NA,NA,0.028193359375,0.3670166015625,NA,NA,0.02749267578125,NA,NA,NA,NA,NA,0.009638671875
"51.50418,0.10111_59",0.29940673828125,0.1221630859375,0.12525390625,NA,NA,NA,NA,NA,NA,NA,0.400205078125,NA,NA,0.0150439453125,NA,NA,NA,NA,0.00085693359375,0.0370703125
"51.50692,0.10365_170",0.21234619140625,NA,0.04126220703125,0.0076806640625,NA,NA,NA,0.0021923828125,0.718330078125,0.0129638671875,0.00141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00381103515625
"51.50692,0.10365_260",0.34180419921875,NA,NA,0.0033984375,NA,0.00537353515625,NA,NA,0.49318115234375,0.08771728515625,0.06044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00808349609375
"51.50692,0.10365_350",0.396806640625,NA,NA,NA,NA,NA,NA,NA,0.43368896484375,0.02750732421875,0.1321484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0098486328125
"51.50692,0.10365_80",0.23639404296875,NA,NA,NA,NA,NA,NA,NA,0.5817529296875,0.00012939453125,0.16211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01960693359375
"51.50376,0.10086_104",0.2147021484375,0.04776611328125,0.1679443359375,NA,NA,NA,NA,NA,NA,0.02863525390625,0.3538671875,NA,NA,0.14605712890625,NA,NA,NA,NA,NA,0.04102783203125
"51.50376,0.10086_194",0.277158203125,0.10805908203125,0.011787109375,0.00254638671875,0.0109326171875,NA,NA,NA,NA,0.04995849609375,0.46252197265625,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.07533447265625
"51.50376,0.10086_284",0.15168212890625,0.1821630859375,NA,NA,0.09005126953125,0.00508544921875,NA,NA,0.06446533203125,0.03848876953125,0.4652685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00279541015625
"51.50376,0.10086_14",0.256220703125,NA,0.12837158203125,NA,0.03384033203125,NA,NA,NA,NA,0.02103515625,0.3898193359375,NA,NA,0.13969970703125,NA,NA,NA,NA,NA,0.03101318359375
"51.50301,0.10188_187",0.09646240234375,0.23117919921875,0.2143701171875,0.05972412109375,NA,NA,NA,0.00112060546875,NA,NA,0.3452294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0519140625
"51.50301,0.10188_277",0.2454248046875,0.09757080078125,0.095029296875,0.061689453125,NA,NA,NA,NA,NA,NA,0.42083251953125,NA,NA,0.0462890625,NA,NA,NA,NA,NA,0.0331640625
"51.50301,0.10188_97",0.30507568359375,NA,0.208505859375,NA,NA,NA,NA,NA,0.03355712890625,NA,0.355556640625,NA,NA,0.0868310546875,NA,NA,NA,NA,NA,0.0104736328125
"51.50301,0.10188_7",0.2366943359375,0.0141015625,0.1555419921875,0.01237060546875,NA,NA,NA,NA,NA,NA,0.394111328125,NA,NA,0.16225341796875,NA,NA,NA,NA,NA,0.0249267578125
"51.50126,0.10070_115",0.34278076171875,NA,0.05430419921875,0.00480712890625,0.0160693359375,NA,NA,NA,NA,0.0082373046875,0.39316650390625,NA,NA,0.0045947265625,NA,NA,NA,NA,NA,0.1760400390625
"51.50126,0.10070_205",0.3312353515625,NA,0.103349609375,NA,NA,NA,NA,NA,NA,0.0416796875,0.41002197265625,NA,NA,0.01352294921875,NA,NA,NA,NA,NA,0.1001904296875
"51.50126,0.10070_295",0.22705810546875,0.06794677734375,0.0993212890625,0.0011767578125,0.01444091796875,NA,NA,NA,NA,0.03445556640625,0.413505859375,NA,NA,0.10679931640625,NA,NA,NA,NA,NA,0.03529541015625
"51.50126,0.10070_25",0.23461669921875,0.0745556640625,0.0706103515625,NA,0.03342041015625,NA,NA,NA,NA,0.00911865234375,0.3931640625,0.00279052734375,NA,0.0998974609375,NA,NA,NA,NA,NA,0.081826171875
"51.50320,0.10045_7",0.22138671875,0.03036865234375,0.066552734375,NA,0.00456298828125,NA,NA,NA,NA,NA,0.42117919921875,NA,NA,0.17543701171875,NA,NA,NA,NA,NA,0.0805126953125
"51.50320,0.10045_97",0.27555419921875,NA,0.09541259765625,0.000810546875,0.0517578125,NA,NA,NA,0.0204345703125,NA,0.40733642578125,NA,NA,0.090419921875,NA,NA,NA,NA,NA,0.05827392578125
"51.50320,0.10045_187",0.13605712890625,0.2053173828125,0.13689453125,NA,0.116435546875,0.00854736328125,NA,NA,NA,NA,0.36909423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02765380859375
"51.50320,0.10045_277",0.25219970703125,NA,NA,NA,0.0627734375,NA,NA,NA,0.07095703125,0.00265380859375,0.4264501953125,NA,NA,0.05598388671875,NA,NA,NA,NA,NA,0.12898193359375
"51.50308,0.10133_277",0.21792724609375,0.09975830078125,0.1723388671875,NA,NA,NA,NA,NA,NA,0.01993896484375,0.39528076171875,NA,NA,0.0907861328125,NA,NA,NA,NA,NA,0.0039697265625
"51.50308,0.10133_7",0.24233154296875,0.0239501953125,0.15240966796875,NA,NA,NA,NA,NA,NA,0.003505859375,0.3901123046875,NA,NA,0.1506640625,NA,NA,NA,NA,NA,0.0370263671875
"51.50308,0.10133_97",0.3174853515625,NA,0.07313720703125,NA,NA,NA,NA,NA,0.18965576171875,0.0073779296875,0.32481201171875,NA,NA,0.0671435546875,NA,NA,NA,NA,NA,0.02038818359375
"51.50308,0.10133_187",0.1181689453125,0.24490966796875,0.15646240234375,0.004267578125,NA,NA,NA,0.00149658203125,NA,NA,0.30800537109375,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.16560302734375
"51.50318,0.09908_198",0.33809326171875,NA,0.07857666015625,0.00136962890625,NA,NA,NA,NA,0.04617431640625,0.0183984375,0.43517578125,NA,NA,0.02738037109375,NA,NA,NA,NA,NA,0.05483154296875
"51.50318,0.09908_288",0.2879638671875,0.06701171875,0.07046875,0.00111328125,NA,NA,NA,NA,NA,0.00615234375,0.4289453125,NA,NA,0.04939697265625,NA,NA,NA,NA,NA,0.08894775390625
"51.50318,0.09908_18",0.25280029296875,0.1307470703125,0.16829345703125,NA,NA,NA,NA,NA,NA,0.007470703125,0.37275390625,NA,NA,0.04560302734375,NA,NA,NA,NA,NA,0.02233154296875
"51.50318,0.09908_108",0.316494140625,0.0665771484375,0.17185791015625,NA,NA,NA,NA,NA,NA,0.02444091796875,0.3716650390625,NA,NA,0.0459814453125,NA,NA,NA,NA,NA,0.0029833984375
"51.50300,0.09902_198",0.35214599609375,0.0588232421875,0.13832275390625,0.0021875,NA,NA,NA,NA,NA,0.00180419921875,0.40447021484375,NA,NA,0.029248046875,NA,NA,NA,NA,NA,0.012998046875
"51.50300,0.09902_288",0.26926025390625,NA,0.10344970703125,NA,NA,NA,NA,NA,NA,NA,0.4168994140625,NA,NA,0.110947265625,NA,NA,NA,NA,NA,0.099443359375
"51.50300,0.09902_18",0.30615234375,0.0123095703125,0.08946044921875,NA,NA,NA,NA,NA,NA,0.0233642578125,0.4179345703125,NA,NA,0.0883349609375,NA,NA,NA,NA,NA,0.06244384765625
"51.50300,0.09902_108",0.3558642578125,NA,0.12916748046875,NA,NA,NA,NA,NA,NA,0.0317431640625,0.40065673828125,NA,NA,0.05617919921875,NA,NA,NA,NA,NA,0.02638916015625
"51.50115,0.10154_277",0.3333740234375,NA,0.0849365234375,0.0040380859375,0.0059814453125,NA,NA,NA,NA,0.03841552734375,0.42078125,NA,NA,0.08603759765625,NA,NA,NA,NA,NA,0.026435546875
"51.50115,0.10154_187",0.25613037109375,0.0650537109375,0.12491943359375,0.0021044921875,NA,NA,NA,NA,NA,0.018203125,0.3941455078125,NA,NA,0.1147314453125,NA,NA,NA,NA,NA,0.0247119140625
