,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51422,-0.07271_254",0.42382568359375,0.00744873046875,0.1801220703125,0.016181640625,NA,NA,NA,NA,0.21007080078125,0.021123046875,0.1345068359375,NA,0.0012109375,NA,NA,NA,NA,NA,NA,0.00551025390625
"51.51126,-0.06989_353",0.2044287109375,0.16510986328125,0.6130615234375,NA,NA,NA,NA,NA,0.01625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114990234375
"51.51126,-0.06989_263",0.3477490234375,0.05646484375,0.5103173828125,NA,NA,NA,NA,0.00068359375,0.00923583984375,NA,0.073447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.51126,-0.06989_83",0.34709716796875,0.072978515625,0.5125634765625,NA,NA,NA,NA,0.00119384765625,NA,NA,0.06118408203125,NA,NA,NA,0.00217529296875,NA,NA,NA,NA,0.0028076171875
"51.51126,-0.06989_173",0.346171875,0.06491455078125,0.58702392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.51122,-0.07018_353",0.32335205078125,0.0685009765625,0.58970458984375,NA,NA,NA,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014130859375
"51.51122,-0.07018_263",0.37080078125,NA,0.443916015625,NA,NA,NA,NA,0.00071044921875,0.0007568359375,NA,0.13021728515625,NA,NA,NA,0.0009521484375,NA,NA,NA,NA,0.052646484375
"51.51122,-0.07018_83",0.286396484375,0.1003759765625,0.4916943359375,NA,NA,NA,NA,NA,0.0031201171875,NA,0.05746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06094970703125
"51.51122,-0.07018_173",0.34871337890625,NA,0.51140869140625,NA,NA,NA,NA,NA,NA,NA,0.12000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01987548828125
"51.51148,-0.07080_246",0.14674072265625,NA,0.7842919921875,NA,0.06744384765625,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.51148,-0.07080_336",0.26657958984375,NA,0.71117431640625,NA,NA,0.00846435546875,NA,NA,0.00086669921875,NA,0.010458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.51148,-0.07080_66",0.23530029296875,NA,0.75535400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.0058740234375
"51.51148,-0.07080_156",0.23810546875,NA,0.75267822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00921630859375
"51.51230,-0.07136_350",0.0364111328125,0.166640625,0.02530029296875,NA,0.1017138671875,0.0140673828125,NA,NA,0.406494140625,NA,0.2395751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00979736328125
"51.51230,-0.07136_260",0.1998046875,0.0270703125,0.11478759765625,NA,0.04849609375,NA,NA,NA,0.2683154296875,0.06707763671875,NA,NA,NA,0.1007177734375,NA,NA,NA,NA,NA,0.17373046875
"51.51230,-0.07136_170",0.13602783203125,0.0098583984375,0.23031982421875,0.0078515625,NA,NA,NA,NA,0.147529296875,NA,0.19818359375,NA,NA,0.26561767578125,NA,NA,NA,NA,NA,0.00461181640625
"51.51230,-0.07136_80",0.18498046875,0.09588623046875,0.1330078125,0.000341796875,0.01227783203125,0.0159814453125,NA,NA,NA,0.0114404296875,0.3236328125,NA,NA,0.114716796875,NA,NA,NA,NA,NA,0.107734375
"51.51210,-0.07062_81",0.29648681640625,NA,0.37873779296875,NA,NA,0.01251708984375,NA,NA,0.0191455078125,NA,0.18135986328125,NA,NA,0.0253076171875,NA,NA,NA,NA,NA,0.0864453125
"51.51210,-0.07062_171",0.14766845703125,0.1932421875,0.65316650390625,NA,NA,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004775390625
"51.51210,-0.07062_351",0.2459375,0.134345703125,0.146943359375,NA,NA,0.01135009765625,NA,NA,0.08251708984375,NA,0.34986328125,NA,NA,0.02475830078125,NA,NA,NA,NA,NA,0.00428466796875
"51.51210,-0.07062_261",0.279697265625,NA,0.3440380859375,0.00197265625,NA,0.00538330078125,NA,0.00076416015625,0.07850830078125,NA,0.1963916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09324462890625
"51.51221,-0.07190_350",0.034609375,0.09296875,0.0015869140625,NA,0.053173828125,NA,NA,NA,0.55736572265625,0.02451171875,0.2323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00338623046875
"51.51221,-0.07190_260",0.1929296875,0.03482666015625,0.12659912109375,0.00239990234375,0.05310546875,NA,NA,NA,0.1578125,0.08120849609375,0.255244140625,NA,NA,0.09197021484375,NA,NA,NA,NA,NA,0.00390380859375
"51.51221,-0.07190_170",0.16304443359375,NA,0.2788427734375,NA,NA,0.00970458984375,NA,NA,NA,NA,0.20598388671875,NA,NA,0.24361083984375,NA,NA,NA,NA,NA,0.0988134765625
"51.51221,-0.07190_80",0.226201171875,0.06517333984375,0.1217041015625,0.0029541015625,NA,0.00379150390625,NA,NA,0.23067626953125,0.02012939453125,0.27611083984375,NA,NA,0.04035400390625,NA,NA,NA,NA,NA,0.0129052734375
"51.51225,-0.07163_80",0.18447265625,0.07274169921875,0.136884765625,NA,0.07209716796875,NA,NA,NA,0.16114013671875,0.00622802734375,0.24887939453125,NA,NA,0.11110595703125,NA,NA,NA,NA,NA,0.0064501953125
"51.51225,-0.07163_170",0.2103369140625,0.06151123046875,0.26285888671875,NA,NA,NA,NA,NA,NA,NA,0.21768310546875,NA,NA,0.13368896484375,NA,NA,NA,0.00235595703125,NA,0.11156494140625
"51.51225,-0.07163_260",0.25840087890625,0.0769482421875,0.14790771484375,NA,0.13170166015625,NA,NA,NA,NA,NA,0.17240966796875,NA,NA,0.00586669921875,NA,NA,NA,NA,NA,0.20676513671875
"51.51225,-0.07163_350",0.04137451171875,0.2146728515625,NA,NA,0.23339599609375,NA,NA,NA,0.396943359375,0.0089501953125,0.10086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.51221,-0.07095_335",0.2069482421875,0.12142578125,0.177392578125,0.01378173828125,0.0065625,NA,NA,NA,0.26371337890625,NA,0.15547607421875,NA,NA,0.04573974609375,NA,NA,NA,NA,NA,0.0089599609375
"51.51221,-0.07095_65",0.17590087890625,0.02542724609375,0.1942431640625,0.0216015625,NA,NA,NA,NA,0.08208251953125,NA,0.2839501953125,NA,NA,0.20230224609375,NA,NA,NA,NA,NA,0.0144921875
"51.51221,-0.07095_245",0.04651611328125,0.284130859375,0.13905029296875,0.00127197265625,NA,0.01373779296875,NA,NA,0.51166259765625,NA,NA,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.0017626953125
"51.51221,-0.07095_155",0.22572509765625,NA,0.15755859375,0.03631103515625,0.020751953125,NA,NA,NA,0.32280029296875,NA,0.0651513671875,NA,NA,0.0433935546875,NA,NA,NA,NA,NA,0.12830810546875
"51.51201,-0.07121_261",0.24033935546875,0.136865234375,0.34298095703125,NA,NA,NA,NA,0.00182861328125,0.0380224609375,NA,0.22460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0153564453125
"51.51201,-0.07121_351",0.245263671875,0.1375439453125,0.1109326171875,0.0406298828125,NA,NA,NA,0.00274658203125,NA,NA,0.37737060546875,NA,NA,0.03208740234375,NA,NA,NA,NA,NA,0.05342529296875
"51.51201,-0.07121_81",0.22654541015625,0.1551416015625,0.28759033203125,0.004296875,NA,NA,NA,0.0012939453125,0.0916455078125,NA,0.218876953125,NA,NA,0.00917724609375,NA,NA,NA,NA,0.0024658203125,0.00296630859375
"51.51201,-0.07121_171",0.1648974609375,0.172900390625,0.63039794921875,NA,NA,0.01150146484375,NA,0.00116455078125,0.01527099609375,NA,NA,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.0029248046875
"51.51197,-0.07150_261",0.28218994140625,0.11145263671875,0.34627685546875,NA,0.00903076171875,NA,NA,NA,0.00130615234375,NA,0.22040771484375,NA,NA,0.0216015625,NA,NA,NA,NA,NA,0.007734375
"51.51197,-0.07150_351",0.22258544921875,0.1656005859375,0.18509521484375,NA,NA,NA,NA,NA,NA,NA,0.38241455078125,NA,NA,0.0176220703125,NA,NA,NA,NA,NA,0.02668212890625
"51.51197,-0.07150_81",0.321904296875,0.06199462890625,0.39230224609375,0.00511962890625,NA,NA,NA,0.00093505859375,0.0189306640625,NA,0.19748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00132568359375
"51.51197,-0.07150_171",0.17111083984375,0.1846240234375,0.59512451171875,NA,NA,NA,NA,0.0012548828125,NA,NA,0.038388671875,0.009482421875,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.51192,-0.07180_261",0.240341796875,0.142978515625,0.34452392578125,0.045146484375,NA,NA,NA,0.00135986328125,0.0219091796875,NA,0.20022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00351318359375
"51.51192,-0.07180_81",0.2478857421875,0.13076904296875,0.3447216796875,NA,NA,NA,NA,NA,0.00902587890625,NA,0.23859130859375,NA,NA,0.02635498046875,NA,NA,NA,NA,NA,0.0026513671875
"51.51192,-0.07180_171",0.1528369140625,0.20074951171875,0.61097412109375,NA,NA,NA,NA,NA,NA,NA,0.03482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00061767578125
"51.51192,-0.07180_351",0.23664306640625,0.144814453125,0.1709130859375,0.043115234375,NA,NA,NA,0.0025341796875,NA,NA,0.373359375,NA,NA,0.0170458984375,NA,NA,NA,NA,NA,0.01157470703125
"51.51188,-0.07209_261",0.17736328125,0.10763427734375,0.19248779296875,0.056865234375,NA,NA,NA,NA,0.1426904296875,NA,0.17868408203125,0.00081298828125,NA,0.1335009765625,NA,NA,NA,NA,NA,0.0099609375
"51.51188,-0.07209_351",0.30465087890625,0.037314453125,0.275107421875,NA,NA,0.00842529296875,NA,0.001826171875,NA,NA,0.32105712890625,NA,NA,0.03531982421875,NA,NA,NA,NA,NA,0.016298828125
"51.51188,-0.07209_81",0.34499267578125,0.046044921875,0.3396875,NA,NA,NA,NA,NA,0.03621826171875,NA,0.205927734375,NA,NA,0.025263671875,NA,NA,NA,NA,NA,0.001865234375
"51.51188,-0.07209_171",0.2381494140625,0.06346435546875,0.25331298828125,NA,NA,NA,NA,NA,0.17861083984375,NA,0.1152685546875,NA,NA,0.13272216796875,NA,NA,NA,NA,NA,0.0184716796875
"51.51185,-0.07080_335",0.2487744140625,0.16471435546875,0.4578076171875,NA,NA,NA,NA,NA,0.02365234375,0.00232421875,0.09776611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049609375
"51.51185,-0.07080_65",0.2389208984375,0.16044921875,0.59186279296875,NA,NA,0.0060595703125,NA,0.000849609375,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.51185,-0.07080_155",0.26532958984375,0.1497509765625,0.37185302734375,0.0059814453125,NA,0.006962890625,NA,NA,0.014248046875,NA,0.1763330078125,NA,0.0006591796875,0.00501708984375,NA,NA,NA,NA,NA,0.00386474609375
"51.51185,-0.07080_245",0.21330078125,0.1994287109375,0.445400390625,NA,NA,0.01236572265625,NA,NA,0.0162060546875,0.001640625,0.1008935546875,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.0057666015625
"51.51203,-0.07088_335",0.3178125,0.08650634765625,0.08438232421875,0.00168212890625,NA,0.00702392578125,NA,NA,0.114599609375,1.46484375e-05,0.37645263671875,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.0029931640625
"51.51203,-0.07088_65",0.3199462890625,0.08149169921875,0.2805517578125,0.0054345703125,NA,NA,NA,NA,0.07598876953125,NA,0.22345703125,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.0072900390625
"51.51203,-0.07088_155",0.29776123046875,0.1154150390625,0.45286376953125,NA,0.02078857421875,NA,NA,NA,0.02842529296875,NA,0.07827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00647216796875
"51.51203,-0.07088_245",0.29385009765625,0.124765625,0.30958251953125,NA,0.00763916015625,0.00532470703125,NA,0.00140869140625,0.06190673828125,NA,0.1895849609375,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.0027294921875
"51.51217,-0.07218_350",0.0459423828125,0.26521240234375,0.073349609375,NA,0.0873876953125,0.01521484375,NA,0.0056005859375,0.4373046875,0.0083349609375,0.049228515625,0.001044921875,NA,0.003662109375,NA,NA,NA,NA,0.0025927734375,0.00512451171875
"51.51217,-0.07218_80",0.2564697265625,0.08150634765625,0.1179150390625,NA,NA,NA,NA,0.0014453125,0.24709228515625,0.0238330078125,NA,NA,NA,0.00531982421875,NA,NA,NA,NA,0.00244384765625,0.263974609375
"51.51217,-0.07218_260",0.2185986328125,0.13095458984375,0.22998291015625,0.012763671875,0.00888671875,0.02342041015625,NA,NA,0.22431640625,NA,0.06150146484375,0.00734375,0.00193603515625,0.0759765625,NA,NA,NA,0.0014697265625,NA,0.00284912109375
"51.51217,-0.07218_170",0.18810546875,0.06862548828125,0.3029345703125,NA,NA,NA,NA,NA,0.05060546875,0.00526123046875,0.2117626953125,NA,0.00161865234375,0.16563232421875,NA,NA,NA,0.00082763671875,NA,0.00462646484375
"51.51234,-0.07108_80",0.3787060546875,0.03892822265625,0.2760546875,0.0167919921875,NA,NA,NA,NA,NA,NA,0.26697998046875,NA,NA,0.01613037109375,NA,NA,NA,NA,NA,0.00640869140625
"51.51234,-0.07108_170",0.34533935546875,0.07139892578125,0.2124169921875,0.01462646484375,NA,0.0101171875,NA,0.001103515625,NA,NA,0.25845947265625,NA,NA,0.007197265625,NA,NA,NA,NA,NA,0.0793408203125
"51.51234,-0.07108_260",0.22136474609375,0.17664306640625,0.1102978515625,0.00197021484375,0.0273681640625,0.00845458984375,NA,0.0015087890625,NA,NA,0.32986572265625,NA,NA,0.00717041015625,NA,NA,NA,NA,NA,0.1153564453125
"51.51234,-0.07108_350",0.17794921875,0.20907470703125,0.2010888671875,NA,0.024599609375,0.01418212890625,NA,NA,0.07575439453125,NA,0.28177001953125,NA,NA,0.00958740234375,NA,NA,NA,NA,NA,0.00599365234375
"51.51304,-0.07179_342",0.2367919921875,0.05021728515625,0.5932177734375,NA,NA,NA,NA,NA,NA,NA,0.0161279296875,NA,NA,0.1033740234375,NA,NA,NA,NA,NA,0.00027099609375
"51.51304,-0.07179_252",0.302919921875,NA,0.333203125,NA,NA,NA,NA,NA,0.0170654296875,NA,0.2333203125,NA,NA,0.01114013671875,NA,NA,NA,NA,NA,0.10235107421875
"51.51304,-0.07179_162",NA,0.3450732421875,0.09563720703125,0.035341796875,0.100673828125,NA,NA,0.001611328125,NA,NA,0.3883154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03334716796875
"51.51304,-0.07179_72",0.17669677734375,0.1358544921875,0.25014404296875,NA,0.06540283203125,NA,NA,NA,NA,NA,0.27322265625,NA,NA,0.0940771484375,NA,NA,NA,NA,NA,0.00460205078125
"51.51314,-0.07153_72",0.254765625,0.1529052734375,0.3305224609375,NA,NA,0.01220947265625,NA,NA,7.8125e-05,NA,0.23310791015625,NA,NA,0.01108642578125,NA,NA,NA,NA,NA,0.00532470703125
"51.51314,-0.07153_162",0.2337158203125,0.18673583984375,0.11220947265625,0.0005712890625,0.045927734375,0.01349853515625,NA,0.01229248046875,NA,NA,0.36206787109375,NA,NA,0.0266748046875,NA,NA,NA,NA,NA,0.00630615234375
"51.51314,-0.07153_252",0.23359130859375,0.14315185546875,0.3430615234375,NA,0.03206787109375,NA,NA,0.001201171875,0.006015625,NA,0.2319091796875,NA,NA,0.00739013671875,NA,NA,NA,NA,NA,0.001611328125
"51.51314,-0.07153_342",0.16196044921875,0.16403076171875,0.63636962890625,NA,0.012021484375,NA,NA,0.0012109375,2.44140625e-06,NA,0.02087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003525390625
"51.51239,-0.07081_80",0.2054150390625,0.16846923828125,0.31505615234375,0.020400390625,NA,NA,NA,0.0018603515625,NA,NA,0.24520263671875,NA,NA,0.03863525390625,NA,NA,NA,NA,NA,0.0049609375
"51.51239,-0.07081_170",NA,0.3581591796875,0.26960205078125,0.03468505859375,NA,NA,NA,NA,0.13781982421875,NA,0.154296875,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.0416015625
"51.51239,-0.07081_260",0.3009130859375,NA,0.26699462890625,0.02459716796875,NA,NA,NA,NA,0.0499755859375,NA,0.236455078125,NA,NA,0.110361328125,NA,NA,NA,NA,NA,0.010703125
"51.51239,-0.07081_350",0.24155029296875,NA,0.4204736328125,NA,NA,NA,NA,NA,0.00554931640625,NA,0.15258056640625,NA,NA,0.17345458984375,NA,NA,NA,NA,NA,0.0063916015625
"51.51243,-0.07054_80",0.1627783203125,0.089892578125,0.36669677734375,NA,NA,0.021083984375,NA,NA,0.00323974609375,NA,0.1972998046875,NA,NA,0.1061279296875,NA,NA,NA,NA,NA,0.052880859375
"51.51243,-0.07054_260",0.25697509765625,NA,0.34655517578125,NA,0.014150390625,NA,NA,NA,0.00472900390625,NA,0.22279296875,NA,NA,0.123701171875,NA,NA,NA,NA,NA,0.03109619140625
"51.51243,-0.07054_170",NA,0.2401171875,0.364541015625,NA,NA,0.014130859375,NA,0.00213134765625,0.03286865234375,NA,0.19730224609375,0.01714111328125,0.015009765625,NA,NA,NA,NA,NA,NA,0.1167578125
"51.51243,-0.07054_350",0.19587890625,NA,0.4079345703125,NA,NA,NA,NA,NA,NA,NA,0.1591064453125,NA,NA,0.22981201171875,NA,NA,NA,NA,NA,0.00726806640625
"51.51215,-0.07032_171",0.19427490234375,0.1550439453125,0.642705078125,NA,NA,0.0068310546875,NA,0.00100341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.51215,-0.07032_81",0.24313720703125,0.12740234375,0.375498046875,0.04228515625,NA,0.006865234375,NA,0.0011865234375,0.12363037109375,0.00213134765625,0.07591064453125,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.00026123046875
"51.51215,-0.07032_351",0.20836669921875,0.19154541015625,0.12519287109375,0.0293505859375,0.00586181640625,0.01004638671875,NA,NA,0.1916455078125,NA,0.1998388671875,NA,NA,0.03526123046875,NA,NA,NA,NA,NA,0.002890625
"51.51215,-0.07032_261",0.23959716796875,0.1569921875,0.32301513671875,NA,NA,NA,NA,NA,0.00566650390625,NA,0.23201904296875,NA,NA,0.03901123046875,0.00072509765625,NA,NA,NA,NA,0.0029736328125
"51.51225,-0.07248_298",0.25411865234375,0.04093017578125,0.44081298828125,0.01929443359375,NA,NA,NA,NA,0.05710205078125,NA,0.04893310546875,NA,NA,0.1169970703125,NA,NA,NA,NA,NA,0.0218115234375
"51.51225,-0.07248_208",0.21898681640625,0.0471435546875,0.44331298828125,0.0078857421875,NA,NA,NA,NA,0.009072265625,NA,0.1301953125,NA,NA,0.13423828125,NA,NA,NA,NA,NA,0.0091650390625
"51.51225,-0.07248_118",0.16974365234375,0.243310546875,0.0748193359375,0.00347900390625,0.07485595703125,0.01267578125,NA,NA,NA,NA,0.18608154296875,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.2328759765625
"51.51225,-0.07248_28",0.1884716796875,0.19570068359375,0.1105517578125,NA,0.083857421875,0.0080517578125,NA,NA,0.3704931640625,NA,NA,NA,NA,0.02841064453125,NA,NA,NA,NA,NA,0.014462890625
"51.51299,-0.07194_208",0.23198974609375,0.0878466796875,0.13007080078125,0.071142578125,0.0211865234375,0.032958984375,NA,NA,NA,NA,0.31470947265625,NA,NA,0.0670703125,NA,NA,NA,NA,NA,0.04302490234375
"51.51299,-0.07194_118",0.1678076171875,0.20013916015625,0.1767236328125,NA,0.03122802734375,0.0490185546875,NA,NA,NA,NA,0.3581640625,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.0148486328125
"51.51299,-0.07194_28",0.2415380859375,0.06926025390625,0.42993896484375,0.0239453125,NA,NA,NA,0.00095458984375,NA,NA,0.1604052734375,NA,NA,0.07150634765625,NA,NA,NA,NA,NA,0.002451171875
"51.51299,-0.07194_298",0.27564208984375,0.0311767578125,0.489453125,NA,NA,NA,NA,0.00088134765625,0.00717529296875,NA,0.1042431640625,NA,NA,0.08902587890625,NA,NA,NA,NA,NA,0.00240234375
"51.51293,-0.07214_298",0.2546142578125,0.03663330078125,0.481845703125,NA,NA,NA,NA,NA,NA,NA,0.11017822265625,NA,NA,0.10980224609375,NA,NA,NA,NA,NA,0.00692626953125
"51.51293,-0.07214_208",0.22983642578125,0.1721826171875,0.19263427734375,NA,0.01345458984375,0.01316162109375,NA,NA,0.06915283203125,NA,0.28884033203125,NA,NA,0.01642578125,NA,NA,NA,NA,NA,0.0043115234375
"51.51293,-0.07214_118",0.24501953125,0.11017333984375,0.09392578125,NA,0.01907470703125,NA,NA,NA,NA,NA,0.3859912109375,NA,NA,0.07202880859375,NA,NA,NA,NA,NA,0.07378662109375
"51.51293,-0.07214_28",0.27221923828125,0.02936279296875,0.4448095703125,0.0070703125,NA,NA,NA,NA,0.00364990234375,NA,0.14579833984375,NA,NA,0.08923095703125,NA,NA,NA,NA,NA,0.00785888671875
"51.51289,-0.07235_298",0.297685546875,0.08268798828125,0.52210693359375,NA,NA,NA,NA,0.002822265625,NA,NA,0.08984375,0.000751953125,NA,0.00213623046875,NA,NA,NA,NA,NA,0.00196533203125
"51.51289,-0.07235_208",0.3289697265625,0.068564453125,0.15134521484375,NA,0.0324267578125,0.00596923828125,NA,NA,0.23848388671875,0.0006298828125,0.133583984375,NA,NA,0.034462890625,NA,NA,NA,NA,NA,0.00556396484375
"51.51289,-0.07235_118",0.29152587890625,0.05116943359375,0.07443359375,0.00580810546875,0.03215576171875,NA,NA,NA,0.21639892578125,NA,0.22492431640625,NA,NA,0.0942138671875,NA,NA,NA,NA,NA,0.0093701171875
"51.51289,-0.07235_28",0.2992626953125,0.0751318359375,0.470673828125,NA,NA,NA,NA,0.001845703125,0.00490478515625,NA,0.1267236328125,NA,NA,0.02026611328125,NA,NA,NA,NA,NA,0.00119140625
"51.51285,-0.07256_298",0.24685791015625,0.1018505859375,0.63457275390625,NA,NA,NA,NA,NA,0.00021728515625,NA,0.0003759765625,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.00728759765625
"51.51285,-0.07256_208",0.28087646484375,0.08232666015625,0.3661376953125,0.0007421875,NA,NA,NA,NA,0.10164794921875,0.01329833984375,0.138583984375,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.0138720703125
"51.51285,-0.07256_118",0.27772216796875,0.1555322265625,0.071298828125,NA,NA,0.023310546875,NA,NA,0.17088623046875,0.00673095703125,0.278134765625,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.007939453125
"51.51285,-0.07256_28",0.33214111328125,NA,0.40134033203125,0.0054052734375,NA,NA,NA,NA,0.03235595703125,NA,0.1206689453125,NA,NA,0.01673583984375,NA,NA,NA,NA,NA,0.0913525390625
"51.51266,-0.07256_298",0.23263427734375,0.02054443359375,0.52777587890625,NA,NA,0.00506103515625,NA,NA,0.0321435546875,NA,0.0322900390625,NA,NA,0.14643310546875,NA,NA,NA,NA,NA,0.00311767578125
"51.51266,-0.07256_208",0.226064453125,NA,0.3866650390625,NA,0.0326220703125,NA,NA,NA,0.02853515625,0.001455078125,0.15940185546875,NA,NA,0.1242822265625,NA,NA,NA,NA,NA,0.04097412109375
"51.51266,-0.07256_118",0.16865478515625,0.1346044921875,0.03058837890625,0.00056640625,0.1141748046875,0.00760009765625,NA,NA,0.22181640625,NA,0.31573486328125,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.0053515625
"51.51266,-0.07256_28",0.20173095703125,NA,0.1890478515625,NA,0.11713623046875,NA,NA,0.00171875,0.26919921875,NA,0.10553466796875,NA,NA,0.02433349609375,NA,NA,NA,NA,NA,0.091298828125
"51.51356,-0.07328_336",0.3992578125,0.04963134765625,0.43049072265625,NA,NA,NA,NA,NA,0.005888671875,NA,0.10343505859375,0.0007470703125,NA,0.0008154296875,NA,NA,NA,NA,NA,0.00973388671875
"51.51356,-0.07328_156",0.37785400390625,0.05008056640625,0.3461181640625,0.01457275390625,NA,NA,NA,NA,0.0057763671875,0.0005712890625,0.20005859375,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.003134765625
"51.51356,-0.07328_246",0.38734619140625,0.05078857421875,0.30536376953125,0.02072998046875,NA,NA,NA,NA,0.00882568359375,NA,0.219580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00736572265625
"51.51356,-0.07328_66",0.3644189453125,0.06166259765625,0.53583740234375,NA,NA,NA,NA,NA,0.0025048828125,NA,0.01791259765625,0.0006689453125,0.00336181640625,NA,NA,NA,NA,NA,0.00472412109375,0.00890869140625
"51.51246,-0.07252_208",0.31102294921875,0.0722509765625,0.36418701171875,0.005087890625,NA,0.00660888671875,NA,NA,0.0578955078125,0.02260986328125,0.13578857421875,0.00495849609375,NA,0.0125146484375,NA,NA,NA,NA,NA,0.0070751953125
"51.51246,-0.07252_298",0.31383544921875,0.0877099609375,0.49510009765625,NA,NA,NA,NA,NA,0.05242919921875,NA,0.03005615234375,0.00561767578125,NA,0.01209228515625,NA,NA,NA,NA,NA,0.0031591796875
"51.51246,-0.07252_118",0.18412109375,0.18159912109375,0.027724609375,0.00107421875,0.07986083984375,NA,NA,NA,0.25294189453125,0.03953369140625,0.2229638671875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.009501953125
"51.51246,-0.07252_28",0.19565673828125,0.1674755859375,0.13143798828125,NA,0.1022509765625,NA,NA,NA,0.20670166015625,0.00046875,0.16848388671875,NA,NA,0.02290283203125,NA,NA,NA,NA,NA,0.00462158203125
"51.51310,-0.07133_335",0.207119140625,0.16660888671875,0.27647216796875,NA,NA,0.017177734375,NA,NA,NA,NA,0.251826171875,NA,NA,0.0686962890625,NA,NA,NA,NA,NA,0.012099609375
"51.51310,-0.07133_65",0.1924267578125,NA,0.4442578125,0.002578125,NA,NA,NA,NA,NA,NA,0.12650390625,NA,NA,0.22224853515625,NA,NA,NA,NA,NA,0.01198486328125
"51.51310,-0.07133_155",0.19874755859375,0.082177734375,0.27537841796875,NA,0.0335107421875,0.01395751953125,NA,NA,0.0130908203125,NA,0.2562451171875,NA,NA,0.12531982421875,NA,NA,NA,NA,NA,0.001572265625
"51.51310,-0.07133_245",0.08634521484375,0.3110009765625,0.13935302734375,NA,0.05565185546875,0.051982421875,NA,NA,0.01155029296875,NA,0.339443359375,0.0022021484375,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.51291,-0.07128_245",0.06711181640625,0.2897314453125,0.0670166015625,NA,0.15474853515625,0.01361572265625,NA,NA,0.06296142578125,NA,0.34302490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.51291,-0.07128_155",0.2898681640625,NA,0.239453125,NA,0.09872314453125,NA,NA,0.001884765625,0.04990478515625,NA,0.2113623046875,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.10367919921875
"51.51291,-0.07128_65",0.2625537109375,0.0927685546875,0.408955078125,NA,0.033740234375,NA,NA,NA,NA,NA,0.1206982421875,NA,NA,0.08008056640625,NA,NA,NA,NA,NA,0.00120361328125
"51.51291,-0.07128_335",0.21197998046875,0.14720458984375,0.198759765625,NA,0.06305908203125,0.00752197265625,NA,NA,0.0094384765625,NA,0.2789501953125,NA,NA,0.0795849609375,NA,NA,NA,NA,NA,0.0035009765625
