,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55580,-0.14903_137",0.2729736328125,0.008505859375,0.1038916015625,NA,NA,NA,NA,NA,0.2285498046875,NA,0.19650634765625,NA,NA,0.18460205078125,NA,NA,NA,NA,NA,0.004970703125
"51.55580,-0.14903_227",0.24572509765625,0.011201171875,0.00322021484375,NA,NA,NA,NA,NA,0.5715380859375,NA,NA,NA,NA,0.162666015625,NA,NA,NA,NA,NA,0.0056494140625
"51.55595,-0.14917_317",0.24809814453125,0.03382568359375,0.1104248046875,NA,NA,NA,NA,NA,0.365224609375,NA,0.08472900390625,NA,NA,0.14117919921875,NA,NA,NA,NA,NA,0.0165185546875
"51.55595,-0.14917_47",0.22864013671875,0.0281591796875,0.1001708984375,0.01611083984375,NA,NA,NA,NA,0.43059814453125,NA,0.0020166015625,NA,NA,0.17702392578125,NA,NA,NA,NA,NA,0.0172802734375
"51.55595,-0.14917_137",0.28019775390625,0.0168115234375,0.08293212890625,NA,NA,NA,NA,NA,0.4160546875,NA,0.06675537109375,NA,NA,0.1215625,NA,NA,NA,NA,0.00085205078125,0.014833984375
"51.55595,-0.14917_227",0.15100830078125,0.05314208984375,0.04874755859375,0.0129443359375,NA,NA,NA,NA,0.45027099609375,NA,0.0887255859375,NA,NA,0.18988037109375,NA,NA,NA,NA,NA,0.00528076171875
"51.55610,-0.14931_317",0.35123046875,NA,0.1879345703125,NA,0.0343359375,NA,NA,NA,0.2684765625,NA,0.1014111328125,NA,NA,0.03556396484375,NA,NA,NA,NA,NA,0.02104736328125
"51.55610,-0.14931_47",0.3368310546875,NA,0.0941943359375,0.00558837890625,0.012314453125,NA,NA,NA,0.36320068359375,NA,0.15653564453125,NA,NA,0.007060546875,NA,NA,NA,NA,NA,0.02427490234375
"51.55610,-0.14931_137",0.3762548828125,NA,0.0659619140625,NA,NA,NA,NA,NA,0.36894775390625,NA,0.1433056640625,NA,NA,0.02038330078125,NA,NA,NA,NA,NA,0.025146484375
"51.55610,-0.14931_227",0.36247314453125,NA,0.157412109375,NA,NA,NA,NA,NA,0.27352294921875,NA,0.1371875,NA,NA,0.05594482421875,NA,NA,NA,NA,NA,0.01345947265625
"51.55572,-0.14866_69",0.29392578125,0.109912109375,0.2839453125,NA,0.00599609375,NA,NA,NA,0.06404541015625,NA,0.23236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0098095703125
"51.55572,-0.14866_159",0.15501708984375,0.22750732421875,0.4283056640625,NA,NA,NA,NA,NA,0.1391259765625,NA,0.04704345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.55572,-0.14866_249",0.3031640625,0.11029541015625,0.2568115234375,NA,NA,NA,NA,NA,0.111181640625,NA,0.2149072265625,0.00093017578125,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.55572,-0.14866_339",0.3499951171875,0.0661328125,0.27566650390625,NA,0.00845458984375,NA,NA,NA,0.02669677734375,NA,0.26205078125,0.0041796875,NA,NA,NA,NA,NA,NA,NA,0.00682373046875
"51.55580,-0.14843_69",0.27628662109375,0.11830810546875,0.35216796875,NA,NA,NA,NA,NA,NA,NA,0.2405810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01265625
"51.55580,-0.14843_159",0.12250732421875,0.22435546875,0.44495849609375,NA,NA,NA,NA,NA,0.0050537109375,NA,0.18152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02159912109375
"51.55580,-0.14843_249",0.29618408203125,0.10375244140625,0.3423779296875,NA,NA,NA,NA,NA,0.01516357421875,NA,0.2392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00328857421875
"51.55580,-0.14843_339",0.34926025390625,0.0727587890625,0.3584375,NA,NA,NA,NA,NA,0.02792724609375,NA,0.1849169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00669921875
"51.55588,-0.14820_69",0.2747314453125,0.12731201171875,0.246474609375,0.02463623046875,NA,NA,NA,NA,0.07655517578125,NA,0.24647705078125,NA,NA,4.8828125e-05,NA,NA,NA,NA,NA,0.0037646484375
"51.55588,-0.14820_159",0.1435888671875,0.22163818359375,0.28219970703125,NA,NA,NA,NA,NA,0.0981591796875,0.0120654296875,0.22618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01615966796875
"51.55588,-0.14820_249",0.36382080078125,0.04385986328125,0.31320556640625,0.0122216796875,NA,NA,NA,NA,0.02899169921875,NA,0.2342724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036279296875
"51.55588,-0.14820_339",0.34519775390625,0.08507080078125,0.37768310546875,NA,NA,NA,NA,NA,NA,NA,0.189970703125,0.000849609375,NA,NA,NA,NA,NA,NA,NA,0.00122802734375
"51.55597,-0.14798_69",0.28302490234375,0.07973876953125,0.26114990234375,NA,0.09882080078125,NA,NA,NA,0.016435546875,NA,0.24628173828125,0.00139892578125,NA,NA,NA,NA,NA,NA,NA,0.0131494140625
"51.55597,-0.14798_159",0.14633544921875,0.16375,0.38259033203125,NA,NA,0.00792724609375,NA,NA,0.03911865234375,NA,0.2290234375,0.00450927734375,NA,NA,NA,NA,NA,NA,NA,0.02674560546875
"51.55597,-0.14798_249",0.28791748046875,0.12166748046875,0.27748779296875,NA,0.01625,NA,NA,NA,0.05017333984375,NA,0.2438232421875,0.00142578125,NA,NA,NA,NA,NA,NA,NA,0.0012548828125
"51.55597,-0.14798_339",0.35089599609375,0.08220458984375,0.3385986328125,NA,NA,NA,NA,NA,0.017041015625,NA,0.20288330078125,0.0041748046875,NA,NA,NA,NA,NA,NA,NA,0.00420166015625
"51.55636,-0.14920_68",0.24997802734375,0.02763916015625,0.1212841796875,0.03607421875,NA,NA,NA,NA,0.1841455078125,NA,0.24358642578125,NA,NA,0.13376953125,NA,NA,NA,NA,NA,0.00352294921875
"51.55636,-0.14920_158",0.200341796875,0.023427734375,0.11615478515625,0.02315185546875,NA,NA,NA,NA,0.19921142578125,NA,0.25767578125,NA,NA,0.17392822265625,NA,NA,NA,NA,NA,0.0061083984375
"51.55636,-0.14920_248",0.21861328125,0.018330078125,0.12044921875,0.0323388671875,NA,NA,NA,NA,0.148203125,NA,0.28977294921875,NA,NA,0.16573486328125,NA,NA,NA,NA,NA,0.0065576171875
"51.55636,-0.14920_338",0.14915771484375,0.01477783203125,0.118896484375,0.01169189453125,NA,NA,NA,NA,0.28227294921875,NA,0.15482666015625,NA,NA,0.2377783203125,NA,NA,NA,NA,NA,0.03059814453125
"51.55646,-0.14895_68",0.29955810546875,0.06898681640625,0.0677978515625,0.02164306640625,0.00927978515625,NA,NA,NA,0.214443359375,NA,0.274775390625,NA,NA,0.0390087890625,NA,NA,NA,NA,NA,0.0045068359375
"51.55646,-0.14895_158",0.21507080078125,0.048408203125,0.02880615234375,0.02794677734375,NA,NA,NA,NA,0.3265673828125,NA,0.21947021484375,NA,NA,0.12846923828125,NA,NA,NA,NA,NA,0.00526123046875
"51.55646,-0.14895_248",0.30707275390625,0.040927734375,0.06809326171875,0.02729736328125,NA,NA,NA,NA,0.24855224609375,NA,0.25697509765625,NA,NA,0.04726806640625,NA,NA,NA,NA,NA,0.0038134765625
"51.55646,-0.14895_338",0.28285400390625,0.0665234375,0.1245849609375,0.030712890625,0.0080615234375,NA,NA,NA,0.2218212890625,NA,0.22417724609375,NA,NA,0.03836669921875,NA,NA,NA,NA,NA,0.00289794921875
"51.55656,-0.14870_68",0.3014892578125,0.0497314453125,0.16399169921875,NA,NA,NA,NA,NA,0.1498583984375,NA,0.264267578125,NA,NA,0.05659423828125,NA,NA,NA,NA,NA,0.0140673828125
"51.55656,-0.14870_158",0.28428466796875,0.100361328125,0.1514208984375,0.02813232421875,NA,NA,NA,NA,0.22702880859375,NA,0.20586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.55656,-0.14870_248",0.32251708984375,0.062744140625,0.1344775390625,0.01821533203125,NA,NA,NA,NA,0.2573974609375,NA,0.190400390625,NA,NA,0.01106201171875,NA,NA,NA,NA,NA,0.00318603515625
"51.55656,-0.14870_338",0.26720947265625,0.0406640625,0.15180908203125,0.0189306640625,NA,NA,NA,NA,0.2640283203125,NA,0.1674560546875,NA,NA,0.0883447265625,NA,NA,NA,NA,NA,0.0015576171875
"51.55695,-0.14770_68",0.28137451171875,0.04975341796875,0.06104248046875,NA,0.01842041015625,0.00537109375,NA,NA,0.36831298828125,NA,0.13033447265625,NA,NA,0.079921875,NA,NA,NA,NA,NA,0.00546875
"51.55695,-0.14770_158",0.27960205078125,0.07866455078125,0.04979736328125,0.00546142578125,NA,0.00582763671875,NA,NA,0.534931640625,NA,NA,NA,NA,0.0332568359375,NA,NA,NA,NA,NA,0.01245849609375
"51.55695,-0.14770_248",0.2471533203125,0.02766845703125,0.12875,NA,0.01706298828125,NA,NA,NA,0.295341796875,0.0102685546875,0.14646728515625,NA,NA,0.1250537109375,NA,NA,NA,NA,NA,0.00223388671875
"51.55695,-0.14770_338",0.16528076171875,0.02050048828125,0.1501171875,NA,0.03794677734375,NA,NA,NA,0.15733642578125,NA,0.2475,NA,NA,0.21534423828125,NA,NA,NA,NA,NA,0.00597412109375
"51.55750,-0.14743_312",0.38394287109375,0.04759765625,0.001337890625,NA,NA,NA,NA,NA,0.44572509765625,0.01637451171875,0.09704345703125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.0071484375
"51.55750,-0.14743_42",0.3512841796875,0.07,0.00102294921875,NA,NA,NA,NA,NA,0.516337890625,0.05275634765625,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0078857421875
"51.55750,-0.14743_132",0.34010009765625,0.04620849609375,0.012890625,NA,NA,NA,NA,NA,0.3707373046875,0.030224609375,0.1500634765625,NA,NA,0.04275634765625,NA,NA,NA,NA,NA,0.00701904296875
"51.55750,-0.14743_222",0.349140625,0.0440283203125,0.01134033203125,NA,NA,NA,NA,NA,0.35162841796875,0.0065283203125,0.19862060546875,NA,NA,0.0318798828125,NA,NA,NA,NA,NA,0.00683349609375
"51.55612,-0.14641_251",0.29389892578125,0.0172314453125,0.44272705078125,NA,NA,NA,NA,NA,NA,NA,0.22407470703125,NA,NA,0.01209228515625,NA,NA,NA,NA,NA,0.0099755859375
"51.55612,-0.14641_341",0.248916015625,0.0290869140625,0.664833984375,NA,NA,NA,NA,NA,NA,NA,0.0415087890625,0.0092041015625,NA,NA,NA,NA,NA,NA,NA,0.0064501953125
"51.55612,-0.14641_71",0.3038427734375,0.0160888671875,0.4566455078125,NA,NA,NA,NA,NA,NA,NA,0.1438525390625,0.0112744140625,NA,0.0398388671875,NA,NA,NA,NA,NA,0.02845703125
"51.55612,-0.14641_161",0.2846826171875,0.02326416015625,0.4198046875,NA,NA,NA,NA,NA,NA,NA,0.20048583984375,NA,NA,0.069951171875,NA,NA,NA,NA,NA,0.0018115234375
"51.55604,-0.14667_251",0.1990625,NA,0.4785009765625,NA,NA,NA,NA,NA,0.00395751953125,NA,0.183388671875,NA,NA,0.07729248046875,NA,NA,NA,NA,NA,0.0577978515625
"51.55604,-0.14667_341",0.1097705078125,0.17092529296875,0.67624755859375,NA,NA,NA,NA,NA,NA,NA,0.03952880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.55604,-0.14667_71",0.29150634765625,NA,0.2795166015625,0.0436572265625,NA,NA,NA,NA,0.03335693359375,NA,0.26919921875,NA,NA,0.073623046875,NA,NA,NA,NA,NA,0.009140625
"51.55604,-0.14667_161",0.1677001953125,0.01041748046875,0.2762109375,0.056220703125,NA,NA,NA,NA,NA,0.01523681640625,0.2560205078125,NA,NA,0.2083251953125,NA,NA,NA,NA,NA,0.0098681640625
"51.55636,-0.14629_316",0.3040673828125,0.1129345703125,0.20921875,NA,NA,NA,NA,NA,0.19486572265625,NA,0.13654541015625,0.00183349609375,NA,NA,NA,0.02259521484375,NA,NA,NA,0.017939453125
"51.55636,-0.14629_46",0.3602490234375,0.024931640625,0.03994873046875,NA,0.03123779296875,NA,NA,NA,0.3076611328125,0.0151416015625,0.1518310546875,NA,NA,0.04865234375,NA,0.0124462890625,NA,NA,NA,0.007900390625
"51.55636,-0.14629_136",0.30456787109375,0.05668212890625,0.15109619140625,NA,NA,0.0094384765625,NA,NA,0.0341357421875,NA,0.35343017578125,0.00098876953125,NA,0.042236328125,NA,NA,NA,NA,0.016328125,0.03109619140625
"51.55636,-0.14629_226",0.1939208984375,0.17529296875,0.3654931640625,NA,NA,0.01277587890625,NA,NA,NA,NA,0.2247119140625,0.01107177734375,NA,NA,NA,NA,NA,NA,0.012490234375,0.0042431640625
"51.55651,-0.14644_316",0.36727783203125,0.0657470703125,0.060791015625,NA,NA,0.00803466796875,NA,NA,0.15494384765625,0.00929443359375,0.27984130859375,0.02284912109375,NA,0.01599609375,NA,0.00754150390625,NA,NA,NA,0.00768310546875
"51.55651,-0.14644_46",0.40655517578125,0.02198974609375,0.0079638671875,NA,NA,NA,NA,0.00464111328125,0.36393310546875,0.03284423828125,0.14286865234375,NA,NA,0.0143701171875,NA,NA,NA,NA,NA,0.004833984375
"51.55651,-0.14644_136",0.30383056640625,0.08083740234375,0.13659423828125,NA,NA,0.01288818359375,NA,NA,0.23654296875,0.01999755859375,0.17801513671875,0.00702880859375,NA,0.01380859375,0.00234130859375,NA,NA,NA,NA,0.008115234375
"51.55651,-0.14644_226",0.196494140625,0.18921875,0.30667236328125,NA,NA,0.0115087890625,NA,NA,0.00458251953125,NA,0.2602294921875,0.015888671875,NA,0.01158447265625,NA,NA,NA,NA,NA,0.00382080078125
"51.55583,-0.14683_140",0.2702099609375,0.025478515625,0.45325439453125,NA,0.0177392578125,NA,NA,NA,0.02087158203125,NA,0.15244140625,NA,NA,0.0549169921875,NA,NA,NA,NA,NA,0.005087890625
"51.55583,-0.14683_230",0.02968505859375,0.13100341796875,0.38169677734375,NA,NA,NA,NA,0.006298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45131591796875
"51.55583,-0.14683_320",0.2734130859375,0.0242724609375,0.22847900390625,0.2055029296875,0.01635009765625,0.005048828125,NA,NA,NA,NA,0.2249072265625,NA,NA,0.01611328125,NA,NA,NA,NA,NA,0.0059130859375
"51.55583,-0.14683_50",0.29024658203125,0.04627685546875,0.3403515625,NA,NA,NA,NA,NA,NA,NA,0.210009765625,NA,NA,0.08779296875,NA,NA,NA,NA,NA,0.025322265625
"51.55571,-0.14673_140",0.3446044921875,0.02870849609375,0.2160009765625,NA,NA,NA,NA,NA,0.19227294921875,NA,0.16464599609375,NA,NA,0.03674072265625,NA,NA,NA,NA,NA,0.0170263671875
"51.55571,-0.14673_230",0.3114892578125,NA,0.27672607421875,NA,0.01046142578125,NA,NA,NA,0.308466796875,NA,0.090556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022998046875
"51.55571,-0.14673_320",0.31759765625,0.0268994140625,0.38844970703125,0.06787841796875,0.006337890625,NA,NA,0.0041455078125,0.03625732421875,NA,0.1450439453125,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.002890625
"51.55571,-0.14673_50",0.3049462890625,0.06224609375,0.34310546875,NA,NA,NA,NA,NA,NA,NA,0.212548828125,NA,NA,0.06024658203125,NA,NA,NA,NA,NA,0.01690673828125
"51.55627,-0.14734_243",0.36160888671875,NA,0.13356689453125,0.0253125,NA,NA,NA,NA,0.08101318359375,0.00839111328125,0.33163330078125,NA,NA,0.04239501953125,NA,NA,NA,NA,NA,0.0160791015625
"51.55627,-0.14734_333",0.39265625,0.0216455078125,0.1400244140625,0.0066943359375,0.0068701171875,NA,NA,NA,0.0899658203125,NA,0.29929931640625,NA,NA,0.0390966796875,NA,NA,NA,NA,NA,0.00374755859375
"51.55627,-0.14734_63",0.35028076171875,0.0398974609375,0.219248046875,NA,0.00833740234375,NA,NA,NA,0.09821533203125,NA,0.2706591796875,0.003603515625,NA,0.002314453125,NA,NA,NA,NA,NA,0.00744384765625
"51.55627,-0.14734_153",0.189501953125,NA,0.25780029296875,0.0574755859375,0.011708984375,NA,NA,NA,0.0731787109375,NA,0.2684619140625,0.00698486328125,NA,NA,NA,NA,NA,NA,NA,0.1348876953125
"51.55616,-0.14754_243",0.36755126953125,0.0471630859375,0.10694580078125,NA,NA,NA,NA,NA,0.27272216796875,NA,0.18875,0.001513671875,NA,0.0071875,NA,NA,NA,NA,NA,0.00816650390625
"51.55616,-0.14754_333",0.31603759765625,0.036064453125,0.12954833984375,NA,NA,NA,NA,0.0039111328125,0.08060546875,NA,0.32307373046875,0.00166748046875,NA,0.10516357421875,NA,NA,NA,NA,NA,0.00392822265625
"51.55616,-0.14754_63",0.33265380859375,NA,0.07570556640625,NA,NA,NA,NA,NA,0.2040771484375,NA,0.29432373046875,NA,NA,0.08240478515625,NA,NA,NA,NA,NA,0.0108349609375
"51.55616,-0.14754_153",0.0818701171875,0.256748046875,0.0858642578125,0.02713134765625,NA,NA,NA,NA,0.44925048828125,NA,0.09640380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00273193359375
"51.55833,-0.14830_133",0.34425048828125,0.069013671875,0.00900390625,NA,0.01909423828125,NA,NA,0.00732177734375,0.37556884765625,0.02702880859375,0.1481298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00058837890625
"51.55833,-0.14830_223",0.37589111328125,0.05410888671875,0.000263671875,NA,0.0511962890625,NA,NA,NA,0.32861572265625,NA,0.1826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00728271484375
"51.55833,-0.14830_313",0.38525146484375,0.05356201171875,0.0324169921875,NA,NA,NA,NA,NA,0.5011328125,NA,0.0010693359375,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.0256787109375
"51.55833,-0.14830_43",0.3166162109375,0.09193603515625,0.0472412109375,NA,NA,NA,NA,NA,0.49865478515625,0.04109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044580078125
"51.55819,-0.14814_133",0.34865966796875,0.061455078125,0.01408203125,NA,0.017607421875,NA,NA,NA,0.40081787109375,0.04206787109375,0.1033935546875,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,0.00776123046875
"51.55819,-0.14814_223",0.3707470703125,0.05756591796875,0.0130419921875,NA,0.05277587890625,NA,NA,0.0054638671875,0.16784423828125,NA,0.32985107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.55819,-0.14814_313",0.40260986328125,0.042919921875,0.01181396484375,NA,0.02475341796875,NA,NA,NA,0.37304931640625,0.019482421875,0.1215380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038330078125
"51.55819,-0.14814_43",0.32570556640625,0.072216796875,0.01541748046875,NA,NA,0.00933349609375,NA,NA,0.3961572265625,0.0637548828125,0.110634765625,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.0041162109375
"51.55585,-0.14576_309",0.36343994140625,0.07712158203125,0.46998779296875,NA,NA,0.00501708984375,NA,NA,0.05100341796875,NA,0.0047314453125,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.0269775390625
"51.55585,-0.14576_39",0.38703857421875,0.0420556640625,0.2939013671875,0.027978515625,NA,NA,NA,NA,0.14409423828125,NA,0.09542724609375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.008740234375
"51.55585,-0.14576_129",0.37900390625,0.04005126953125,0.122744140625,0.0247216796875,0.00878662109375,NA,NA,NA,0.0606640625,NA,0.35708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00694580078125
"51.55585,-0.14576_219",0.32435791015625,0.09822998046875,0.30156494140625,0.01314208984375,NA,NA,NA,NA,0.03884033203125,NA,0.217939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00592529296875
"51.56560,-0.15791_75",0.390927734375,0.00552978515625,NA,NA,NA,NA,NA,NA,0.50334716796875,0.09609619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.56560,-0.15791_165",0.35168212890625,NA,NA,NA,NA,NA,NA,0.00552001953125,0.61954833984375,0.01755859375,0.0033544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00233642578125
"51.56560,-0.15791_255",0.4126220703125,0.02733154296875,2.197265625e-05,NA,0.01615966796875,NA,NA,NA,0.52280517578125,NA,0.00580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01525634765625
"51.56560,-0.15791_345",0.4122314453125,0.028671875,NA,NA,0.03220947265625,NA,NA,NA,0.50758056640625,0.01664794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265869140625
"51.56369,-0.15553_320",0.2831591796875,0.02030517578125,NA,NA,NA,NA,NA,NA,0.529404296875,NA,0.1254931640625,NA,NA,0.03423828125,NA,NA,NA,NA,NA,0.00739990234375
"51.56369,-0.15553_50",0.14658447265625,0.00453369140625,0.0231591796875,NA,NA,NA,NA,NA,0.33194091796875,NA,0.23564208984375,NA,NA,0.256201171875,NA,NA,NA,NA,NA,0.0019384765625
"51.56369,-0.15553_140",0.19936767578125,NA,0.0133740234375,NA,NA,NA,NA,NA,0.4497802734375,NA,0.19857666015625,NA,NA,0.134921875,NA,NA,NA,NA,NA,0.0039794921875
"51.56369,-0.15553_230",0.1750634765625,NA,NA,NA,NA,NA,NA,NA,0.79041015625,NA,0.00326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03126220703125
"51.56384,-0.15568_320",0.36763671875,NA,NA,NA,NA,NA,NA,NA,0.484287109375,NA,0.119873046875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.02749755859375
"51.56384,-0.15568_50",0.23092041015625,0.0449658203125,0.0127490234375,0.07970458984375,0.03873779296875,NA,NA,NA,0.3230712890625,NA,0.14985595703125,NA,NA,0.11753173828125,NA,NA,NA,NA,NA,0.00246337890625
"51.56384,-0.15568_140",0.22541748046875,NA,NA,0.05090576171875,NA,NA,NA,NA,0.54368896484375,NA,0.05705078125,NA,NA,0.10831298828125,NA,NA,NA,NA,NA,0.0146240234375
"51.56384,-0.15568_230",0.262587890625,NA,NA,NA,NA,NA,NA,NA,0.735244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.56399,-0.15581_320",0.3098291015625,0.0158935546875,NA,0.04930419921875,NA,NA,NA,NA,0.42658935546875,NA,0.15391357421875,NA,NA,0.04392333984375,NA,NA,NA,NA,NA,0.000546875
"51.56399,-0.15581_50",0.21659912109375,0.04621826171875,NA,0.05779541015625,0.05455810546875,NA,NA,NA,0.31708251953125,NA,0.16447998046875,NA,NA,0.14141845703125,NA,NA,NA,NA,NA,0.00184814453125
"51.56399,-0.15581_140",0.31437744140625,0.047685546875,NA,0.03074951171875,NA,NA,NA,0.003876953125,0.57566162109375,NA,0.008583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01906494140625
"51.56399,-0.15581_230",0.15218994140625,NA,NA,NA,NA,NA,NA,NA,0.71353759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1342724609375
"51.56415,-0.15594_320",0.34701171875,NA,NA,0.014716796875,NA,NA,NA,NA,0.43958740234375,NA,0.16149658203125,0.027900390625,NA,0.0017041015625,NA,NA,NA,NA,NA,0.0075830078125
"51.56415,-0.15594_50",0.2190234375,0.0347314453125,0.0018896484375,0.04235595703125,0.05545654296875,NA,NA,NA,0.21069580078125,NA,0.26484130859375,0.00161376953125,NA,0.162626953125,NA,NA,NA,NA,NA,0.00676513671875
"51.56415,-0.15594_140",0.24327880859375,0.00648193359375,NA,0.02060546875,0.044169921875,NA,NA,NA,0.36615234375,NA,0.19361083984375,0.00387451171875,NA,0.1172900390625,NA,NA,NA,NA,NA,0.0045361328125
"51.56415,-0.15594_230",0.04069580078125,0.204296875,NA,NA,NA,NA,NA,NA,0.70652587890625,NA,0.0160302734375,0.02349365234375,NA,NA,NA,NA,NA,NA,NA,0.00895751953125
"51.55559,-0.14969_325",0.35010986328125,0.033125,0.03826171875,NA,0.01245849609375,0.00567626953125,NA,NA,0.2985546875,0.01259521484375,0.22990966796875,0.01697998046875,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.55559,-0.14969_55",0.3510595703125,NA,0.04083251953125,NA,NA,NA,NA,NA,0.27670654296875,NA,0.3225537109375,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.00722900390625
"51.55559,-0.14969_145",0.3929736328125,NA,0.016748046875,0.01724853515625,0.01856201171875,NA,NA,0.00571044921875,0.17958740234375,NA,0.35463623046875,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.01208740234375
"51.55559,-0.14969_235",0.38927001953125,0.043984375,NA,0.0192724609375,NA,NA,NA,NA,0.24801025390625,NA,0.25369140625,0.01203857421875,NA,0.00128173828125,NA,NA,NA,NA,NA,0.032451171875
"51.55576,-0.14980_325",0.23638427734375,0.029765625,NA,NA,NA,NA,NA,NA,0.43983642578125,0.1156201171875,0.176796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.55576,-0.14980_55",0.21031982421875,NA,0.00222412109375,NA,NA,NA,NA,NA,0.69259521484375,NA,0.09362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.55576,-0.14980_145",0.261826171875,0.04491455078125,0.00749755859375,NA,NA,NA,NA,NA,0.4804248046875,NA,0.18144287109375,0.00031005859375,NA,NA,NA,NA,NA,NA,NA,0.023583984375
"51.55576,-0.14980_235",0.19640869140625,0.09649169921875,0.00919921875,0.0075048828125,NA,NA,NA,NA,0.2927490234375,0.1661962890625,0.22307861328125,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.00765869140625
"51.55592,-0.14991_325",0.243447265625,0.05869140625,0.02668701171875,NA,NA,NA,NA,NA,0.597578125,0.06319091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104052734375
"51.55592,-0.14991_55",0.13866455078125,NA,NA,NA,NA,NA,NA,NA,0.85935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.55592,-0.14991_145",0.216123046875,0.0389111328125,NA,NA,NA,NA,NA,NA,0.49799560546875,0.0450439453125,0.19263916015625,NA,NA,0.000146484375,NA,NA,NA,NA,NA,0.009140625
"51.55592,-0.14991_235",0.17161865234375,0.08548828125,NA,NA,NA,NA,NA,NA,0.33844970703125,0.209033203125,0.1909375,NA,NA,NA,NA,NA,NA,NA,NA,0.00447265625
"51.56334,-0.15859_226",0.4307470703125,NA,NA,NA,NA,NA,NA,NA,0.30130615234375,0.056005859375,0.21132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006201171875
"51.56334,-0.15859_316",0.414560546875,NA,NA,NA,NA,NA,NA,NA,0.44605712890625,0.08897705078125,0.04529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00511474609375
"51.56334,-0.15859_46",0.41547119140625,NA,NA,NA,NA,NA,NA,NA,0.57853271484375,NA,0.00171142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00428466796875
"51.56334,-0.15859_136",0.38771240234375,NA,NA,NA,NA,NA,NA,NA,0.45363525390625,NA,0.13234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02630859375
"51.56201,-0.15954_34",0.20646728515625,NA,NA,NA,NA,NA,NA,NA,0.0510302734375,0.257646484375,0.48160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003251953125
"51.56201,-0.15954_124",0.2609619140625,NA,0.0001318359375,NA,NA,NA,NA,NA,0.2635107421875,0.20784423828125,0.26606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014892578125
"51.56201,-0.15954_214",0.30626953125,NA,NA,NA,NA,NA,NA,NA,0.3941064453125,0.20146728515625,0.097041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00111572265625
