,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53004,-0.35231_335",0.30816650390625,0.08491943359375,0.11852783203125,NA,NA,NA,NA,NA,NA,0.00450927734375,0.41328369140625,NA,NA,0.028154296875,NA,NA,NA,NA,NA,0.04243896484375
"51.53004,-0.35231_65",0.29144287109375,0.11224365234375,0.09955078125,0.0023583984375,0.0062109375,NA,NA,NA,NA,0.0011962890625,0.4146240234375,0.00668701171875,NA,0.03030029296875,NA,NA,NA,NA,NA,0.0353857421875
"51.53004,-0.35231_155",0.3055322265625,0.1084912109375,0.09869384765625,NA,NA,NA,NA,NA,NA,NA,0.40356689453125,0.00815673828125,NA,0.04716064453125,NA,NA,NA,NA,NA,0.0283984375
"51.52984,-0.35245_245",0.334921875,0.005556640625,0.0760693359375,0.00359130859375,NA,NA,NA,NA,0.12239013671875,0.01108642578125,0.362802734375,NA,NA,0.0756298828125,NA,NA,NA,NA,NA,0.00795166015625
"51.52984,-0.35245_335",0.29782958984375,NA,0.09138671875,NA,NA,NA,NA,NA,NA,NA,0.377890625,NA,NA,0.07551025390625,NA,NA,NA,NA,NA,0.1573828125
"51.52984,-0.35245_65",0.30638427734375,0.1020751953125,0.1012744140625,0.00064453125,NA,NA,NA,NA,NA,NA,0.402021484375,NA,NA,0.014697265625,0.001552734375,NA,NA,NA,NA,0.07135009765625
"51.52984,-0.35245_155",0.343291015625,NA,0.090126953125,NA,0.00595458984375,NA,NA,NA,NA,0.0046337890625,0.4055322265625,NA,NA,0.01956787109375,NA,NA,NA,NA,NA,0.1308935546875
"51.52964,-0.35258_335",0.35562255859375,NA,0.10360107421875,NA,NA,NA,NA,NA,NA,0.01098388671875,0.4126611328125,NA,NA,0.0368359375,NA,NA,NA,NA,NA,0.08029541015625
"51.52964,-0.35258_65",0.3072900390625,0.06331298828125,0.12142578125,0.021328125,NA,NA,NA,NA,NA,0.0017529296875,0.4195166015625,0.00211181640625,NA,0.02592041015625,NA,NA,NA,NA,NA,0.03734130859375
"51.52964,-0.35258_155",0.33462890625,0.0670947265625,0.1207568359375,0.0120751953125,NA,NA,NA,NA,NA,0.00157958984375,0.4035693359375,NA,NA,0.0156884765625,NA,NA,NA,NA,NA,0.04460693359375
"51.52964,-0.35258_245",0.33854248046875,0.07862548828125,0.1096484375,0.002001953125,0.0081103515625,NA,NA,0.00241455078125,NA,NA,0.39720458984375,NA,NA,0.03084228515625,NA,NA,NA,NA,NA,0.03260986328125
"51.52945,-0.35272_335",0.2416748046875,NA,NA,NA,NA,NA,NA,NA,0.1718896484375,0.0291259765625,0.3268310546875,NA,NA,0.15367919921875,NA,NA,NA,NA,NA,0.07679931640625
"51.52945,-0.35272_65",0.28132080078125,0.03304443359375,0.10722412109375,0.02083740234375,NA,NA,NA,NA,NA,NA,0.4165869140625,NA,NA,0.09275146484375,NA,NA,NA,NA,NA,0.04823486328125
"51.52945,-0.35272_155",0.2981396484375,0.03059326171875,0.11293701171875,0.018017578125,NA,NA,NA,NA,NA,NA,0.39024169921875,NA,NA,0.0877392578125,NA,NA,NA,NA,NA,0.06233154296875
"51.52945,-0.35272_245",0.26407958984375,NA,0.05885009765625,0.01466064453125,NA,NA,NA,NA,0.182626953125,0.01900146484375,0.31025146484375,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.14774169921875
"51.52504,-0.35374_292",0.3351953125,NA,0.05613037109375,0.0595703125,NA,0.00557373046875,NA,NA,NA,NA,0.43817626953125,NA,NA,0.07055419921875,NA,NA,NA,NA,NA,0.0347998046875
"51.52504,-0.35374_22",0.255048828125,NA,0.1607080078125,0.01052734375,NA,0.0094775390625,NA,NA,NA,NA,0.37584716796875,NA,NA,0.139248046875,NA,NA,NA,NA,NA,0.04914306640625
"51.52504,-0.35374_202",0.34646240234375,NA,0.05933349609375,0.03107421875,NA,NA,NA,NA,0.10164794921875,NA,0.363125,NA,NA,0.05168701171875,NA,NA,NA,NA,NA,0.046669921875
"51.52504,-0.35374_112",0.2782861328125,0.021162109375,0.116953125,NA,0.0804248046875,NA,NA,0.00108642578125,NA,NA,0.38943115234375,NA,NA,0.067509765625,NA,NA,NA,NA,NA,0.045146484375
"51.52847,-0.35161_185",0.17171142578125,0.035634765625,0.21325439453125,NA,NA,0.01349609375,NA,NA,NA,NA,0.327841796875,NA,NA,0.21232421875,NA,NA,NA,0.0018408203125,NA,0.023896484375
"51.52847,-0.35161_95",0.24736083984375,0.0464501953125,NA,0.06029296875,0.01144287109375,NA,NA,NA,0.29867919921875,NA,0.168720703125,NA,NA,0.1152587890625,NA,NA,NA,NA,NA,0.05179443359375
"51.52847,-0.35161_5",0.24417724609375,0.0550927734375,0.11480712890625,NA,NA,0.00910400390625,NA,NA,0.440166015625,NA,0.00293701171875,0.0084716796875,NA,0.116826171875,NA,NA,NA,NA,NA,0.00841796875
"51.52847,-0.35161_275",0.2684912109375,NA,0.163642578125,0.00589599609375,NA,0.007197265625,NA,NA,0.203935546875,NA,0.15151123046875,0.0027294921875,0.00096923828125,0.1190283203125,0.00390625,NA,NA,NA,0.00087646484375,0.07181640625
"51.52491,-0.35348_22",0.22666259765625,0.02938720703125,0.0766943359375,NA,0.0174951171875,NA,NA,NA,NA,NA,0.39085205078125,NA,NA,0.142060546875,NA,NA,NA,0.00185546875,NA,0.11499267578125
"51.52491,-0.35348_292",0.310322265625,NA,0.04541259765625,NA,NA,NA,NA,NA,NA,NA,0.36884521484375,NA,NA,0.09935791015625,NA,NA,NA,NA,NA,0.17606201171875
"51.52491,-0.35348_202",0.34388671875,NA,NA,NA,NA,NA,NA,NA,0.211005859375,NA,0.3535546875,NA,NA,0.07625244140625,NA,NA,NA,NA,NA,0.01530029296875
"51.52491,-0.35348_112",0.279052734375,0.0308544921875,0.04343994140625,0.03578857421875,NA,NA,NA,NA,NA,NA,0.4025439453125,NA,NA,0.10394775390625,NA,NA,NA,NA,NA,0.10437255859375
"51.52661,-0.35344_194",0.27537353515625,0.10119873046875,0.07415283203125,0.0068212890625,NA,0.00984375,NA,NA,0.08277099609375,0.01304443359375,0.43307861328125,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.00268310546875
"51.52661,-0.35344_284",0.387841796875,NA,NA,0.0131787109375,NA,NA,NA,NA,0.091181640625,0.04389404296875,0.43526611328125,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.02588134765625
"51.52661,-0.35344_14",0.24078369140625,0.094580078125,0.03553466796875,0.004765625,NA,NA,NA,NA,0.19239013671875,NA,0.42533447265625,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.00319580078125
"51.52661,-0.35344_104",0.30475830078125,0.03878173828125,0.0763232421875,NA,NA,0.0156494140625,NA,NA,NA,0.03230224609375,0.43048583984375,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.09912109375
"51.52649,-0.35293_284",0.36089599609375,NA,0.103447265625,0.00737060546875,NA,0.01140625,NA,NA,NA,NA,0.38931640625,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.1150244140625
"51.52649,-0.35293_14",0.21435791015625,0.16375244140625,0.0884521484375,0.05383056640625,0.01344482421875,NA,NA,NA,NA,0.02802490234375,0.40843017578125,0.00063720703125,NA,0.00237548828125,NA,NA,NA,NA,NA,0.0266943359375
"51.52649,-0.35293_104",0.34097412109375,NA,0.02638671875,0.03135986328125,NA,0.00740966796875,NA,NA,0.09022216796875,0.02393798828125,0.4166357421875,0.00067138671875,NA,0.0041064453125,0.00541748046875,NA,NA,NA,NA,0.05287841796875
"51.52649,-0.35293_194",0.3296484375,0.0522607421875,0.05212646484375,0.003466796875,NA,0.01,NA,NA,NA,NA,0.384453125,NA,NA,0.0072509765625,NA,NA,NA,NA,NA,0.16079345703125
"51.52655,-0.35318_284",0.2859033203125,0.0117919921875,0.0443115234375,0.00116943359375,NA,NA,NA,NA,NA,0.07831298828125,0.43835693359375,NA,NA,0.0952294921875,NA,NA,NA,NA,NA,0.04492431640625
"51.52655,-0.35318_14",0.09845458984375,0.18572998046875,0.1364794921875,0.00320068359375,0.006220703125,NA,NA,0.00146240234375,NA,0.007236328125,0.39342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.16779541015625
"51.52655,-0.35318_104",0.31295166015625,0.02084716796875,0.1127880859375,0.00570556640625,0.00870849609375,NA,NA,NA,NA,0.04365966796875,0.40029296875,NA,NA,0.0036328125,NA,NA,NA,NA,NA,0.09141357421875
"51.52655,-0.35318_194",0.27475830078125,0.0446630859375,0.08708740234375,NA,NA,NA,NA,NA,NA,0.02030517578125,0.4127734375,NA,NA,0.0843505859375,NA,NA,NA,NA,NA,0.07606201171875
"51.52746,-0.35099_174",0.37985107421875,NA,0.09674560546875,NA,NA,NA,NA,NA,0.05444091796875,NA,0.32916015625,NA,NA,0.10251220703125,0.00405517578125,0.02301513671875,NA,NA,0.0008544921875,0.009365234375
"51.52746,-0.35099_264",0.36604736328125,NA,0.303251953125,NA,NA,NA,NA,NA,0.04320068359375,NA,0.21401611328125,NA,NA,0.0673974609375,NA,NA,NA,NA,NA,0.00608642578125
"51.52746,-0.35099_354",0.2797705078125,NA,0.6927880859375,NA,NA,NA,NA,0.001474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025966796875
"51.52746,-0.35099_84",0.32719482421875,NA,0.39109375,NA,NA,NA,NA,NA,0.0117333984375,NA,0.20760009765625,0.00636962890625,NA,0.02795654296875,NA,0.00454833984375,0.0147705078125,NA,NA,0.00873291015625
"51.52745,-0.35068_354",NA,NA,0.7370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,NA,NA,0.26118896484375
"51.52745,-0.35068_84",0.3290771484375,NA,0.3605712890625,NA,NA,NA,NA,NA,0.04561279296875,0.00219482421875,0.21678955078125,NA,NA,0.03292236328125,NA,NA,NA,NA,NA,0.01283203125
"51.52745,-0.35068_264",0.3686669921875,NA,0.36400146484375,NA,NA,NA,NA,NA,0.00448486328125,NA,0.191650390625,0.00625732421875,NA,0.04445556640625,NA,0.01437255859375,NA,NA,NA,0.00611083984375
"51.52745,-0.35068_174",0.3725830078125,NA,0.11462158203125,NA,NA,NA,NA,NA,NA,0.00289794921875,0.33595458984375,NA,NA,0.0969287109375,NA,0.01452392578125,NA,NA,NA,0.062490234375
"51.52748,-0.35041_273",0.377744140625,0.07778076171875,0.2568310546875,NA,NA,0.01344970703125,NA,0.00718017578125,0.10923583984375,NA,NA,0.00072021484375,NA,0.00754638671875,NA,NA,NA,NA,NA,0.14951171875
"51.52748,-0.35041_3",0.365546875,0.06860107421875,0.2023388671875,NA,0.0086865234375,0.00654052734375,NA,NA,0.0930419921875,0.0013232421875,0.23717529296875,0.0024658203125,NA,0.0088720703125,NA,NA,NA,NA,NA,0.00540771484375
"51.52748,-0.35041_93",0.36600341796875,0.063974609375,NA,0.00381103515625,0.0154443359375,NA,NA,NA,0.1043505859375,0.00666748046875,0.40166015625,0.00603271484375,NA,0.005498046875,NA,NA,NA,NA,NA,0.0265576171875
"51.52748,-0.35041_183",0.4463330078125,0.01883544921875,0.04825439453125,0.00575927734375,NA,NA,NA,NA,0.14735107421875,0.00120849609375,0.3085546875,NA,NA,0.01209228515625,NA,NA,NA,NA,NA,0.011611328125
"51.52325,-0.35356_145",0.24104248046875,NA,0.04625244140625,0.1503271484375,NA,NA,NA,NA,0.37785400390625,NA,0.1636181640625,0.001669921875,NA,0.01695068359375,NA,NA,NA,NA,NA,0.00228515625
"51.52325,-0.35356_325",0.2519921875,NA,0.0271826171875,NA,NA,NA,NA,NA,0.3312939453125,0.00098876953125,0.3623681640625,NA,NA,0.02329345703125,NA,NA,NA,NA,NA,0.002880859375
"51.52325,-0.35356_235",0.34827880859375,NA,0.04940673828125,0.0437646484375,NA,NA,NA,NA,NA,NA,0.416298828125,0.00224853515625,NA,0.0246240234375,NA,NA,NA,NA,NA,0.11537841796875
"51.52325,-0.35356_55",0.2354541015625,NA,0.013701171875,0.104609375,NA,NA,NA,NA,0.4337841796875,0.082744140625,0.12498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00472412109375
"51.52340,-0.35342_325",0.17137939453125,NA,0.0232421875,NA,NA,NA,NA,NA,0.3546142578125,0.27273193359375,0.17430908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00372314453125
"51.52340,-0.35342_235",0.20683837890625,NA,0.06080078125,0.00192138671875,0.04793212890625,NA,NA,NA,0.15721435546875,0.17700439453125,0.34561767578125,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0018798828125
"51.52340,-0.35342_55",0.24304931640625,NA,0.21922119140625,NA,0.0112060546875,0.03650390625,NA,0.0023193359375,0.268212890625,NA,0.1749072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.044580078125
"51.52340,-0.35342_145",0.27535400390625,NA,0.2619580078125,0.0033251953125,0.0651220703125,NA,NA,0.00431884765625,0.12114501953125,NA,0.24353759765625,0.00142333984375,NA,NA,NA,NA,NA,NA,NA,0.02381591796875
"51.52444,-0.35313_174",0.17603759765625,NA,0.1379736328125,0.00013427734375,0.0061181640625,0.05107666015625,NA,NA,NA,0.0899169921875,0.3803759765625,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.15013671875
"51.52444,-0.35313_264",0.13781005859375,NA,0.03689208984375,NA,NA,NA,NA,NA,0.35989013671875,NA,0.426240234375,NA,NA,0.02347900390625,NA,0.0037060546875,NA,NA,NA,0.011982421875
"51.52444,-0.35313_354",0.32186767578125,NA,0.05686767578125,0.00193603515625,0.0109716796875,NA,NA,NA,0.17224853515625,0.02363037109375,0.32205810546875,NA,NA,0.05006103515625,NA,NA,NA,NA,NA,0.04035888671875
"51.52444,-0.35313_84",0.25043701171875,NA,0.21359375,NA,0.14751220703125,NA,NA,NA,0.1187255859375,NA,0.23646728515625,NA,NA,0.026015625,NA,NA,NA,NA,NA,0.00724853515625
"51.52429,-0.35312_174",0.22004150390625,NA,0.19419189453125,0.01117431640625,NA,NA,NA,NA,NA,0.1241064453125,0.1569677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.29351806640625
"51.52429,-0.35312_264",0.306220703125,NA,NA,NA,NA,NA,NA,NA,0.68823974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553955078125
"51.52429,-0.35312_354",0.26350830078125,0.01021728515625,0.1224365234375,NA,0.07255126953125,NA,NA,NA,0.29763671875,0.0701806640625,0.1604248046875,0.0008203125,NA,NA,NA,NA,NA,NA,NA,0.00222412109375
"51.52429,-0.35312_84",0.18161865234375,0.0781640625,0.3148486328125,NA,0.124521484375,NA,NA,0.001123046875,0.00465576171875,0.01234375,0.2798779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.52400,-0.35313_190",0.208427734375,NA,0.14935302734375,NA,NA,NA,NA,NA,0.4420849609375,0.05923095703125,0.10572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03517333984375
"51.52400,-0.35313_280",0.1774951171875,NA,NA,0.00515625,NA,NA,NA,0.00163330078125,0.80480224609375,NA,0.00451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064013671875
"51.52400,-0.35313_10",0.22615966796875,NA,0.159892578125,0.01062255859375,0.07096923828125,NA,NA,NA,0.30896240234375,0.0088720703125,0.18688720703125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.02655029296875
"51.52400,-0.35313_100",0.213095703125,NA,0.32221923828125,0.0011181640625,0.08151123046875,NA,NA,NA,0.09565673828125,NA,0.272333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01406494140625
"51.52371,-0.35322_23",0.21502197265625,NA,0.1594775390625,NA,0.0798486328125,NA,NA,NA,NA,NA,0.211279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.33437255859375
"51.52371,-0.35322_113",0.16077392578125,NA,0.2588134765625,NA,0.0783447265625,0.0223583984375,NA,NA,NA,NA,0.2935693359375,NA,NA,0.00756591796875,NA,NA,NA,NA,NA,0.17857421875
"51.52371,-0.35322_203",0.17830810546875,0.01054931640625,0.07006591796875,NA,0.02175048828125,NA,NA,NA,0.4920751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2272509765625
"51.52371,-0.35322_293",NA,NA,NA,NA,NA,NA,NA,NA,0.94715087890625,0.0071826171875,0.03383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0118359375
"51.52457,-0.35302_104",0.206181640625,NA,0.12988037109375,0.00109375,NA,NA,NA,NA,NA,NA,0.2473779296875,NA,NA,0.060888671875,NA,NA,NA,NA,NA,0.35457763671875
"51.52457,-0.35302_194",0.25916259765625,NA,0.06626708984375,0.0022265625,NA,NA,NA,NA,0.24680419921875,0.0007421875,0.38848876953125,NA,NA,0.0253857421875,NA,NA,NA,NA,NA,0.0109228515625
"51.52457,-0.35302_284",0.32614990234375,0.0640087890625,0.02996826171875,NA,NA,NA,NA,NA,NA,NA,0.41338623046875,NA,NA,0.0203564453125,NA,0.11428466796875,NA,NA,NA,0.031845703125
"51.52457,-0.35302_14",0.3410302734375,NA,0.08752685546875,0.00733154296875,NA,NA,NA,NA,NA,NA,0.34017333984375,NA,NA,0.21514892578125,NA,NA,NA,NA,NA,0.0087890625
"51.52386,-0.35533_14",0.275732421875,0.02758544921875,0.1001416015625,0.03513671875,NA,0.006005859375,NA,NA,NA,0.01237060546875,0.3554345703125,NA,NA,0.1254248046875,NA,NA,NA,NA,NA,0.06216796875
"51.52386,-0.35533_194",0.30389404296875,0.1096826171875,0.07922607421875,0.00274169921875,0.008662109375,NA,NA,NA,0.1128662109375,NA,0.36859375,NA,NA,0.00947265625,NA,NA,NA,NA,NA,0.00486083984375
"51.52386,-0.35533_284",0.26176025390625,NA,0.13263427734375,0.0100830078125,NA,0.0114453125,NA,NA,NA,0.0235302734375,0.32819580078125,0.00365966796875,NA,0.11523681640625,NA,NA,NA,NA,NA,0.11345458984375
"51.52386,-0.35533_104",0.2795263671875,0.0731884765625,0.0805078125,0.01194580078125,NA,NA,NA,NA,NA,0.019833984375,0.4287841796875,NA,NA,0.05879150390625,NA,NA,NA,NA,NA,0.047421875
"51.52471,-0.35491_284",0.29691650390625,0.06767333984375,0.1101171875,0.03492919921875,NA,0.0052392578125,NA,0.0020361328125,NA,0.0428271484375,0.3709619140625,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.06583251953125
"51.52471,-0.35491_14",0.3658642578125,0.0577734375,0.07346435546875,0.00245849609375,0.0064501953125,NA,NA,NA,0.08065673828125,NA,0.38914794921875,NA,NA,0.01488037109375,NA,NA,NA,NA,NA,0.00930419921875
"51.52471,-0.35491_104",0.3172998046875,0.05924072265625,0.09147216796875,0.007626953125,NA,NA,NA,NA,NA,0.0044677734375,0.3808203125,NA,NA,0.03343017578125,NA,NA,NA,0.0023583984375,NA,0.10328369140625
"51.52471,-0.35491_194",0.297001953125,0.0753271484375,0.103310546875,0.0315087890625,NA,NA,NA,NA,NA,0.00336669921875,0.39871826171875,NA,NA,0.0247119140625,NA,NA,NA,NA,NA,0.0660546875
"51.52453,-0.35495_194",0.26068115234375,0.0561572265625,0.0930126953125,0.003515625,NA,NA,NA,NA,NA,NA,0.38208740234375,NA,NA,0.09991943359375,NA,NA,NA,NA,NA,0.10462646484375
"51.52453,-0.35495_284",0.19236083984375,0.04803466796875,0.1186474609375,0.00708251953125,NA,0.0070361328125,NA,NA,NA,0.06791015625,0.35939453125,NA,NA,0.10345947265625,NA,NA,NA,NA,NA,0.09607421875
"51.52453,-0.35495_14",0.2732470703125,0.0504541015625,0.1023095703125,0.00325927734375,NA,NA,NA,NA,NA,0.00661865234375,0.40551513671875,NA,NA,0.10409912109375,NA,NA,NA,NA,NA,0.0544970703125
"51.52453,-0.35495_104",0.29293701171875,NA,0.1047412109375,NA,NA,NA,NA,NA,NA,0.00337646484375,0.4218603515625,0.0024365234375,NA,0.09784423828125,NA,NA,NA,NA,0.00085205078125,0.0759521484375
"51.52435,-0.35503_194",0.23370849609375,0.01639404296875,0.0987255859375,NA,0.00557373046875,NA,NA,NA,NA,0.00020263671875,0.41961669921875,NA,NA,0.1529833984375,NA,NA,NA,NA,NA,0.07279541015625
"51.52435,-0.35503_284",0.058798828125,0.0158251953125,0.13135986328125,0.0265869140625,0.0060986328125,0.00759033203125,NA,NA,NA,0.00369873046875,0.40773681640625,NA,NA,0.32342041015625,NA,NA,NA,NA,NA,0.01888427734375
"51.52435,-0.35503_104",0.21505859375,0.02358642578125,0.09632080078125,0.00734375,NA,NA,NA,NA,NA,NA,0.395341796875,0.00079345703125,0.00145263671875,0.1636376953125,NA,NA,NA,NA,NA,0.09646484375
"51.52435,-0.35503_14",0.330185546875,0.01015625,0.1009033203125,0.00564453125,NA,NA,NA,NA,NA,NA,0.413193359375,0.00143798828125,NA,0.0953173828125,NA,NA,NA,NA,NA,0.04316162109375
"51.52419,-0.35514_194",0.29841064453125,0.07432861328125,0.110712890625,0.017744140625,NA,NA,NA,NA,NA,0.0300830078125,0.39647216796875,NA,NA,0.02033447265625,NA,NA,NA,NA,NA,0.0519140625
"51.52419,-0.35514_284",0.1750634765625,0.03425048828125,0.14103515625,0.01064697265625,0.016728515625,0.0066259765625,NA,NA,NA,0.0524755859375,0.39930908203125,NA,NA,0.14246826171875,NA,NA,NA,NA,NA,0.021396484375
"51.52419,-0.35514_14",0.2641748046875,0.06285400390625,0.11105712890625,NA,0.01385009765625,NA,NA,NA,NA,NA,0.39968994140625,NA,NA,0.09125244140625,NA,NA,NA,NA,NA,0.05712158203125
"51.52419,-0.35514_104",0.2984423828125,0.08990234375,0.1067138671875,0.0140869140625,NA,NA,NA,NA,NA,NA,0.40411376953125,NA,NA,0.010419921875,NA,NA,NA,NA,NA,0.07632080078125
"51.52403,-0.35525_194",0.3212890625,NA,0.0427099609375,0.0112255859375,0.012587890625,NA,NA,NA,0.25314453125,0.0012646484375,NA,NA,NA,0.0348583984375,NA,NA,NA,NA,NA,0.322919921875
"51.52403,-0.35525_284",0.20693115234375,NA,0.09656982421875,0.02219970703125,NA,NA,NA,NA,NA,NA,0.23833251953125,NA,NA,0.2162744140625,NA,NA,NA,NA,NA,0.2196923828125
"51.52403,-0.35525_14",0.2992138671875,0.07148193359375,0.12178466796875,0.0050244140625,NA,NA,NA,NA,NA,0.0041552734375,0.39681396484375,NA,NA,0.0838818359375,NA,NA,NA,NA,NA,0.01764404296875
"51.52403,-0.35525_104",0.287119140625,0.1469091796875,0.10092041015625,0.0105859375,0.01932373046875,NA,NA,NA,NA,NA,0.42021484375,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.01283203125
"51.52491,-0.35488_104",0.23318115234375,0.06688232421875,0.12029052734375,NA,0.01902587890625,NA,NA,NA,NA,0.03172119140625,0.41429443359375,NA,NA,0.0948046875,NA,NA,NA,NA,NA,0.0197998046875
"51.52491,-0.35488_284",0.1455859375,0.01809326171875,NA,0.01137939453125,NA,0.0056494140625,NA,NA,0.11620849609375,0.05646728515625,0.37929931640625,NA,NA,0.22689208984375,NA,NA,NA,NA,NA,0.0404248046875
"51.52491,-0.35488_194",0.18471435546875,NA,0.059638671875,0.0110400390625,0.0095654296875,NA,NA,NA,0.09838134765625,0.00262451171875,0.381083984375,NA,NA,0.24614990234375,NA,NA,NA,NA,NA,0.0068017578125
"51.52491,-0.35488_14",0.298759765625,0.05117919921875,NA,0.0012548828125,NA,NA,NA,NA,0.135595703125,0.06154296875,0.34942626953125,NA,NA,0.0266748046875,NA,NA,NA,NA,NA,0.07556640625
"51.52705,-0.35434_211",0.2959326171875,0.1224462890625,0.09166015625,0.01748046875,NA,NA,NA,NA,NA,NA,0.37287109375,NA,NA,0.02754638671875,NA,NA,NA,NA,NA,0.07206298828125
"51.52705,-0.35434_301",0.22235107421875,0.17501708984375,0.10860107421875,0.04247314453125,NA,NA,NA,NA,NA,NA,0.335712890625,0.00392333984375,NA,0.01963134765625,NA,NA,NA,NA,NA,0.0922900390625
"51.52705,-0.35434_121",0.3418017578125,0.08005126953125,0.09364501953125,0.00081787109375,0.02473876953125,0.0054833984375,NA,NA,NA,NA,0.352734375,NA,NA,0.01376708984375,NA,NA,NA,NA,NA,0.08696044921875
"51.52705,-0.35434_31",0.32237548828125,0.10061767578125,0.09747802734375,0.02071533203125,NA,NA,NA,NA,0.06714599609375,NA,0.3592529296875,0.00303466796875,NA,0.01512451171875,NA,NA,NA,NA,NA,0.01425537109375
"51.52723,-0.35423_31",0.31577392578125,0.09420654296875,0.12886474609375,0.02519775390625,0.0076025390625,0.00554443359375,NA,NA,NA,NA,0.3835546875,NA,NA,0.0040673828125,NA,0.00111572265625,NA,NA,NA,0.034072265625
"51.52723,-0.35423_121",0.33453857421875,0.07983642578125,0.1262939453125,0.01491455078125,0.00927734375,NA,NA,NA,NA,NA,0.3254248046875,NA,NA,0.00820556640625,NA,NA,NA,NA,0.0009912109375,0.100517578125
"51.52723,-0.35423_211",0.3027490234375,0.1024072265625,0.0452685546875,0.00756591796875,0.030595703125,NA,NA,NA,0.3237939453125,NA,0.16559814453125,NA,NA,0.0116259765625,NA,NA,NA,NA,NA,0.0103955078125
"51.52723,-0.35423_301",0.22181884765625,0.16583251953125,0.09452880859375,0.03388427734375,0.01836181640625,0.00949462890625,NA,0.0013671875,0.211962890625,0.00292724609375,NA,NA,NA,0.0108251953125,NA,NA,NA,NA,NA,0.22899658203125
"51.52741,-0.35412_31",0.29994384765625,0.10620361328125,0.1604150390625,0.02285888671875,0.01193603515625,NA,NA,NA,NA,NA,0.3387939453125,NA,0.0009912109375,NA,NA,0.0112353515625,NA,NA,NA,0.0476220703125
"51.52741,-0.35412_121",0.3613623046875,0.07184814453125,0.199453125,0.007666015625,NA,NA,NA,0.00098388671875,0.07278564453125,NA,0.28428466796875,NA,NA,0.0004833984375,NA,NA,NA,NA,NA,0.0011328125
"51.52741,-0.35412_211",0.36372802734375,NA,0.1216845703125,0.01302490234375,NA,NA,NA,0.001845703125,0.24794921875,0.02012939453125,NA,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.2274267578125
"51.52741,-0.35412_301",0.1933935546875,0.18156982421875,0.14500244140625,0.0297900390625,NA,NA,NA,NA,NA,0.0265087890625,0.3635302734375,NA,NA,0.0215087890625,NA,NA,NA,NA,NA,0.0386962890625
"51.52529,-0.35489_194",0.30505859375,NA,NA,NA,0.018486328125,NA,NA,NA,0.28201904296875,NA,0.3209130859375,0.00385986328125,NA,0.0263037109375,NA,NA,NA,NA,NA,0.043359375
"51.52529,-0.35489_284",0.17873779296875,0.0101806640625,NA,NA,0.02991455078125,NA,NA,NA,0.43168701171875,0.014384765625,0.16200927734375,NA,NA,0.15812255859375,NA,NA,NA,NA,NA,0.01496337890625
"51.52529,-0.35489_14",0.24744384765625,0.0596923828125,0.040537109375,NA,0.02974365234375,0.0125390625,NA,NA,0.285849609375,0.016044921875,0.21298583984375,NA,NA,0.09298583984375,NA,NA,NA,NA,NA,0.002177734375
"51.52529,-0.35489_104",0.26062744140625,0.110009765625,0.08217529296875,0.002822265625,0.0097900390625,0.0149560546875,NA,NA,NA,0.000654296875,0.35007568359375,0.002451171875,NA,0.03577392578125,NA,NA,NA,NA,NA,0.1306640625
"51.52510,-0.35488_194",0.18501953125,0.009521484375,0.0870361328125,0.00621826171875,NA,NA,NA,NA,0.32593505859375,NA,0.17630859375,NA,NA,0.1992578125,NA,NA,NA,NA,NA,0.010703125
"51.52510,-0.35488_284",0.128427734375,NA,0.1108203125,NA,0.0098974609375,NA,NA,NA,NA,0.00322998046875,0.362109375,NA,NA,0.2318115234375,NA,NA,NA,NA,NA,0.15370361328125
