,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39115,-0.19139_97",0.28073974609375,0.02107666015625,0.1203466796875,0.00075439453125,0.0120361328125,NA,NA,NA,NA,0.03952880859375,0.39311279296875,NA,NA,0.0902294921875,NA,NA,NA,NA,NA,0.04217529296875
"51.39115,-0.19139_277",0.1789990234375,0.02981201171875,0.129365234375,0.0044287109375,NA,NA,NA,NA,NA,0.0605517578125,0.37263916015625,NA,NA,0.13229248046875,NA,NA,NA,NA,NA,0.09191162109375
"51.39079,-0.19138_147",0.36287353515625,NA,0.12154296875,0.00334228515625,0.0057275390625,NA,NA,NA,NA,0.07356689453125,0.39501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03792724609375
"51.39079,-0.19138_237",0.24175537109375,NA,0.1306689453125,0.00268798828125,NA,NA,NA,NA,NA,0.0524658203125,0.37905517578125,NA,NA,0.11311767578125,NA,NA,NA,NA,NA,0.0802490234375
"51.39079,-0.19138_327",0.28164794921875,0.02533447265625,0.08370361328125,0.00207275390625,NA,NA,NA,NA,NA,0.02863525390625,0.400205078125,NA,NA,0.08792724609375,NA,NA,NA,NA,NA,0.0904736328125
"51.39079,-0.19138_57",0.3274658203125,NA,0.08017333984375,0.00279541015625,0.0055517578125,NA,NA,NA,NA,0.0579931640625,0.4091943359375,NA,NA,0.0496728515625,NA,NA,NA,NA,NA,0.0671533203125
"51.39061,-0.19129_147",0.371669921875,NA,0.08756591796875,0.00782470703125,NA,0.00933349609375,NA,NA,0.072666015625,0.02184814453125,0.384931640625,NA,NA,0.00937744140625,NA,NA,NA,NA,NA,0.03478271484375
"51.39061,-0.19129_237",0.284169921875,0.08362060546875,0.11144775390625,0.00196533203125,NA,0.00764892578125,NA,0.0017529296875,NA,0.0413623046875,0.35954345703125,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.10010986328125
"51.39061,-0.19129_327",0.381796875,0.0110400390625,0.0998681640625,0.00105712890625,NA,NA,NA,NA,NA,0.02739990234375,0.410634765625,NA,NA,0.02168212890625,NA,NA,NA,NA,NA,0.04652099609375
"51.39061,-0.19129_57",0.33911865234375,0.03205078125,0.10152099609375,0.0047216796875,NA,NA,NA,NA,NA,0.05909912109375,0.41373291015625,NA,NA,0.01444091796875,NA,NA,NA,NA,NA,0.03531494140625
"51.39289,-0.18799_104",0.16823486328125,0.01074951171875,0.04927001953125,NA,NA,NA,NA,NA,NA,0.25275146484375,0.43475341796875,NA,NA,0.019716796875,NA,NA,NA,NA,NA,0.06452392578125
"51.39289,-0.18799_284",0.34862548828125,0.0302001953125,0.06084716796875,NA,NA,0.00760498046875,NA,NA,NA,0.00877197265625,0.3410986328125,NA,NA,0.04325927734375,NA,NA,NA,NA,NA,0.15959228515625
"51.39289,-0.18799_14",0.391083984375,NA,0.0704345703125,NA,NA,NA,NA,NA,NA,0.02709716796875,0.4293310546875,NA,NA,0.03469970703125,NA,NA,NA,NA,NA,0.047353515625
"51.39289,-0.18799_194",0.34731689453125,0.00604248046875,NA,NA,NA,NA,NA,NA,0.1430078125,0.0732373046875,0.36625,NA,NA,0.031845703125,NA,NA,NA,NA,NA,0.0322998046875
"51.39406,-0.18766_15",0.36431640625,NA,0.02341064453125,NA,NA,NA,NA,NA,NA,NA,0.41425537109375,NA,NA,0.0117724609375,NA,0.1489404296875,NA,NA,NA,0.0373046875
"51.39406,-0.18766_285",0.3101123046875,0.04025634765625,0.035966796875,NA,NA,NA,NA,NA,0.05643310546875,0.010849609375,0.38664306640625,NA,NA,0.0123486328125,NA,0.14376708984375,NA,NA,NA,0.003623046875
"51.39406,-0.18766_105",0.123193359375,0.01243408203125,0.0357275390625,NA,NA,NA,NA,NA,NA,0.26533203125,0.412060546875,NA,NA,0.04489501953125,NA,NA,NA,NA,NA,0.106357421875
"51.39406,-0.18766_195",0.38955322265625,NA,NA,NA,NA,NA,NA,NA,0.095791015625,0.016572265625,0.4137158203125,NA,NA,0.05190673828125,NA,NA,NA,NA,NA,0.0324609375
"51.39204,-0.18809_15",0.3344921875,0.00712646484375,0.03391357421875,NA,NA,NA,NA,NA,0.1430517578125,0.07546875,0.3912744140625,NA,NA,0.01143798828125,NA,NA,NA,NA,NA,0.00323486328125
"51.39204,-0.18809_105",0.17534912109375,0.0158837890625,0.0319970703125,NA,NA,NA,NA,NA,0.1081787109375,0.2307373046875,0.4182470703125,NA,NA,0.0159423828125,NA,NA,NA,NA,NA,0.00366455078125
"51.39204,-0.18809_195",0.33865966796875,0.03841064453125,NA,NA,NA,NA,NA,NA,0.11014404296875,0.07944580078125,0.396181640625,NA,NA,0.000244140625,NA,NA,NA,NA,NA,0.0369140625
"51.39204,-0.18809_285",0.345947265625,0.05308349609375,0.043759765625,0.00298095703125,NA,NA,NA,NA,0.24111328125,0.01064697265625,0.29897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034912109375
"51.39185,-0.18814_285",0.34760986328125,0.061787109375,0.030869140625,NA,NA,0.00573974609375,NA,NA,0.1691015625,0.01601806640625,0.3552197265625,NA,NA,0.00911376953125,NA,NA,NA,NA,NA,0.004541015625
"51.39185,-0.18814_195",0.34244873046875,0.01948974609375,NA,NA,NA,NA,NA,NA,0.10393310546875,0.06455810546875,0.43819580078125,NA,NA,0.011171875,NA,NA,NA,NA,NA,0.02020263671875
"51.39185,-0.18814_105",0.20154052734375,0.01535888671875,0.0209326171875,NA,NA,NA,NA,NA,0.11900634765625,0.21755615234375,0.411455078125,NA,NA,0.0077587890625,NA,NA,NA,NA,NA,0.0063916015625
"51.39185,-0.18814_15",0.33312255859375,0.03457275390625,NA,NA,NA,0.0116162109375,NA,NA,0.159375,0.07572265625,0.36419921875,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.02061767578125
"51.39167,-0.18819_285",0.34767578125,NA,0.02411865234375,NA,NA,NA,NA,NA,NA,0.00730712890625,0.41762451171875,NA,NA,0.05450927734375,NA,NA,NA,NA,NA,0.1487646484375
"51.39167,-0.18819_195",0.34536865234375,NA,NA,NA,NA,NA,NA,NA,0.09978515625,0.0836083984375,0.41613525390625,NA,NA,0.038837890625,NA,NA,NA,NA,NA,0.0162646484375
"51.39167,-0.18819_105",0.1974658203125,0.014716796875,0.028173828125,NA,NA,NA,NA,NA,0.0837841796875,0.2256591796875,0.43324462890625,NA,NA,0.0119580078125,NA,NA,NA,NA,NA,0.00499755859375
"51.39167,-0.18819_15",0.3958544921875,0.00948974609375,0.0426318359375,NA,NA,NA,NA,NA,NA,0.0100830078125,0.43139892578125,NA,NA,0.03215576171875,NA,NA,NA,NA,NA,0.07838623046875
"51.39149,-0.18824_285",0.351376953125,0.0409521484375,NA,NA,NA,NA,NA,NA,0.2053515625,0.0086669921875,0.35532958984375,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.02755126953125
"51.39149,-0.18824_195",0.3388818359375,0.02359619140625,NA,NA,NA,NA,NA,NA,0.1569873046875,0.08720703125,0.35377685546875,NA,NA,0.006162109375,NA,NA,NA,NA,NA,0.033388671875
"51.39149,-0.18824_105",0.17011474609375,0.01512451171875,0.025341796875,NA,NA,NA,NA,NA,0.094931640625,0.25011962890625,0.428369140625,NA,NA,0.01022216796875,NA,NA,NA,NA,NA,0.0057763671875
"51.39149,-0.18824_15",0.32510498046875,0.01938720703125,0.02236083984375,NA,NA,NA,NA,NA,0.08623291015625,0.078232421875,0.45621826171875,NA,NA,0.0079931640625,NA,NA,NA,NA,NA,0.00447021484375
"51.39131,-0.18828_285",0.36271728515625,NA,NA,NA,NA,NA,NA,NA,0.22048583984375,0.00531494140625,0.3125244140625,NA,NA,0.05614013671875,NA,NA,NA,NA,NA,0.0428173828125
"51.39131,-0.18828_195",0.34853515625,NA,NA,NA,NA,NA,NA,NA,0.16818359375,0.0713818359375,0.336650390625,0.00077880859375,NA,0.04697509765625,NA,NA,NA,NA,NA,0.0274951171875
"51.39131,-0.18828_105",0.16599365234375,0.01166748046875,0.02329345703125,NA,NA,NA,NA,NA,0.11910400390625,0.2560546875,0.40023681640625,NA,NA,0.01619140625,NA,NA,NA,NA,NA,0.00745849609375
"51.39131,-0.18828_15",0.326806640625,0.0071826171875,NA,NA,NA,NA,NA,NA,0.16063720703125,0.09874267578125,0.38359619140625,NA,NA,0.01691162109375,NA,NA,NA,NA,NA,0.006123046875
"51.39112,-0.18833_285",0.344453125,0.0376708984375,NA,NA,NA,NA,NA,NA,0.24513916015625,0.00027099609375,0.29497802734375,NA,NA,0.041455078125,NA,NA,NA,NA,NA,0.03603271484375
"51.39112,-0.18833_195",0.36037841796875,NA,NA,NA,NA,0.00940673828125,NA,NA,0.15513916015625,0.06569091796875,0.34642333984375,NA,NA,0.033681640625,NA,NA,NA,NA,NA,0.02927978515625
"51.39112,-0.18833_105",0.1797216796875,NA,0.02192138671875,NA,NA,NA,NA,NA,0.106240234375,0.2491796875,0.4049853515625,NA,NA,0.02778076171875,NA,NA,NA,NA,NA,0.0101708984375
"51.39112,-0.18833_15",0.3945654296875,NA,NA,0.0006787109375,NA,NA,NA,NA,0.14542724609375,NA,0.36784912109375,NA,NA,0.023095703125,NA,NA,NA,NA,NA,0.0683837890625
"51.39222,-0.18804_15",0.3165478515625,0.0294091796875,0.0169775390625,NA,NA,NA,NA,NA,NA,0.1144921875,0.429765625,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.09184814453125
"51.39222,-0.18804_195",0.34131591796875,NA,NA,NA,NA,NA,NA,NA,0.20172607421875,0.0755029296875,0.32874755859375,NA,NA,0.035087890625,NA,NA,NA,NA,NA,0.01761962890625
"51.39222,-0.18804_105",0.1915576171875,0.0163525390625,0.0222412109375,NA,NA,NA,NA,NA,0.14335205078125,0.23248046875,0.3847119140625,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.0053076171875
"51.39222,-0.18804_285",0.34171142578125,0.0452197265625,0.0302587890625,0.0013427734375,NA,NA,NA,NA,0.173271484375,0.01267822265625,0.3654833984375,NA,NA,0.025908203125,NA,NA,NA,NA,NA,0.0041259765625
"51.39059,-0.18848_285",0.36392578125,0.04346435546875,0.079892578125,0.00189208984375,NA,0.0052783203125,NA,NA,NA,0.0051318359375,0.43730224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06311279296875
"51.39059,-0.18848_195",0.3695361328125,0.0346826171875,NA,NA,NA,NA,NA,NA,0.08494140625,0.041884765625,0.3920458984375,NA,NA,0.000185546875,NA,NA,NA,NA,NA,0.0767236328125
"51.39059,-0.18848_105",0.23866455078125,NA,0.01641357421875,NA,0.00616455078125,NA,NA,NA,0.09870849609375,0.20767578125,0.40590087890625,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.0196484375
"51.39059,-0.18848_15",0.3381689453125,0.00889892578125,0.03284423828125,NA,NA,NA,NA,NA,NA,0.08191650390625,0.45608154296875,NA,NA,0.0085693359375,NA,NA,NA,NA,NA,0.0735205078125
"51.39042,-0.18852_285",0.3851220703125,0.028486328125,0.0767236328125,NA,NA,NA,NA,0.00148193359375,NA,0.00654052734375,0.3509228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.15072265625
"51.39042,-0.18852_195",0.42276123046875,0.00696044921875,0.04796630859375,NA,NA,NA,NA,NA,0.22849365234375,0.001416015625,NA,0.00089599609375,NA,0.001806640625,NA,NA,NA,NA,NA,0.28969970703125
"51.39042,-0.18852_105",0.42586669921875,0.0178369140625,0.03713623046875,NA,NA,NA,NA,NA,0.0909228515625,NA,0.39949462890625,NA,NA,0.00515380859375,NA,NA,NA,NA,0.000869140625,0.0227197265625
"51.39042,-0.18852_15",0.4092041015625,0.03584716796875,0.02119873046875,NA,NA,NA,NA,NA,NA,0.0111962890625,0.46245849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06009521484375
"51.39026,-0.18857_285",0.37238525390625,NA,NA,NA,NA,NA,NA,NA,0.25686767578125,NA,0.276171875,NA,NA,0.0385595703125,NA,NA,NA,NA,NA,0.056015625
"51.39026,-0.18857_195",0.413388671875,NA,NA,NA,NA,NA,NA,NA,0.10827880859375,0.0008349609375,0.39852294921875,NA,NA,0.0337939453125,NA,NA,NA,NA,NA,0.0451806640625
"51.39026,-0.18857_105",0.2609326171875,0.1721533203125,0.0453759765625,NA,NA,NA,NA,NA,0.09340087890625,0.00527099609375,0.3920458984375,NA,NA,0.023818359375,NA,NA,NA,NA,0.0012158203125,0.0057861328125
"51.39026,-0.18857_15",0.419521484375,0.00984130859375,NA,NA,NA,NA,NA,NA,0.17497314453125,0.00205322265625,0.343125,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,0.0496435546875
"51.39009,-0.18861_285",0.33820556640625,NA,0.0378515625,NA,NA,NA,NA,NA,0.316171875,0.00986083984375,NA,NA,NA,0.03047607421875,NA,NA,NA,NA,NA,0.26743408203125
"51.39009,-0.18861_195",0.40575927734375,NA,NA,NA,NA,NA,NA,NA,0.2268017578125,0.01133056640625,NA,NA,NA,0.0396728515625,NA,NA,NA,NA,NA,0.316435546875
"51.39009,-0.18861_105",0.2408984375,0.16324462890625,0.04457275390625,0.0005029296875,NA,NA,NA,NA,NA,0.00501708984375,0.39574951171875,NA,NA,0.06019775390625,NA,NA,NA,NA,NA,0.08981689453125
"51.39009,-0.18861_15",0.4152001953125,NA,NA,0.00198486328125,NA,NA,NA,NA,0.18065673828125,0.00072265625,0.3166259765625,NA,NA,0.04105224609375,NA,NA,NA,NA,NA,0.04375732421875
"51.39094,-0.18838_195",0.36634033203125,NA,0.02825927734375,NA,NA,NA,NA,NA,NA,0.077578125,0.445498046875,NA,NA,0.0117578125,NA,NA,NA,NA,NA,0.07056640625
"51.39094,-0.18838_285",0.34536865234375,0.04812255859375,0.04150390625,NA,NA,NA,NA,NA,0.1733349609375,0.00293212890625,0.383203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00553466796875
"51.39094,-0.18838_15",0.35103271484375,NA,NA,NA,NA,NA,NA,NA,0.1904541015625,0.07599609375,0.35609130859375,NA,NA,0.00752197265625,NA,NA,NA,NA,NA,0.01890380859375
"51.39094,-0.18838_105",0.19440185546875,NA,0.02240234375,NA,NA,NA,NA,NA,0.09345703125,0.24471923828125,0.4150732421875,NA,NA,0.020703125,NA,NA,NA,NA,NA,0.0092431640625
"51.39737,-0.18963_320",0.25320068359375,0.0574853515625,0.1633349609375,0.0136083984375,NA,NA,NA,NA,NA,NA,0.36660888671875,NA,NA,NA,NA,0.13824951171875,NA,NA,NA,0.00751220703125
"51.39737,-0.18963_230",0.359560546875,0.067568359375,0.1427490234375,0.00214111328125,NA,NA,NA,NA,NA,0.00034423828125,0.34871337890625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.078173828125
"51.39737,-0.18963_140",0.3550048828125,0.0566796875,0.09878662109375,0.00382568359375,NA,NA,NA,NA,0.08903564453125,NA,0.38833984375,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.00690673828125
"51.39737,-0.18963_50",0.3104443359375,0.0292236328125,0.090927734375,NA,NA,NA,NA,NA,NA,NA,0.40132080078125,NA,NA,0.00751220703125,NA,0.0919677734375,NA,NA,NA,0.068603515625
"51.39125,-0.18842_16",0.376416015625,NA,NA,NA,NA,NA,NA,NA,0.1202880859375,0.03720458984375,0.40092529296875,NA,NA,0.0422412109375,NA,NA,NA,NA,NA,0.0229248046875
"51.39125,-0.18842_286",0.3425048828125,0.040009765625,NA,NA,NA,NA,NA,NA,0.27653076171875,0.00403564453125,0.27397705078125,NA,NA,0.039619140625,NA,NA,NA,NA,NA,0.02332275390625
"51.39125,-0.18842_196",0.3503076171875,NA,NA,0.00171630859375,NA,NA,NA,NA,0.15280517578125,0.1016357421875,0.3477490234375,NA,NA,0.01825927734375,NA,NA,NA,NA,NA,0.02752685546875
"51.39125,-0.18842_106",0.1718017578125,NA,0.0233154296875,NA,NA,NA,NA,NA,0.1067578125,0.25330078125,0.40385009765625,NA,NA,0.02481689453125,NA,NA,NA,NA,NA,0.0161572265625
"51.39307,-0.18794_284",0.35205810546875,0.032529296875,0.079208984375,NA,NA,NA,NA,NA,0.10074951171875,0.023447265625,0.3766796875,NA,NA,0.02943115234375,NA,NA,NA,NA,NA,0.00589599609375
"51.39307,-0.18794_194",0.36486083984375,NA,0.0698291015625,NA,NA,0.007001953125,NA,NA,NA,0.09900146484375,0.40918701171875,NA,NA,0.01010009765625,NA,NA,NA,NA,NA,0.04001953125
"51.39307,-0.18794_104",0.18108154296875,0.0114697265625,0.0525048828125,NA,NA,NA,NA,NA,0.05786865234375,0.2421533203125,0.42940185546875,NA,NA,0.0211572265625,NA,NA,NA,NA,NA,0.00436279296875
"51.39307,-0.18794_14",0.34366943359375,0.006220703125,0.03545654296875,NA,NA,NA,NA,NA,NA,0.0702294921875,0.4139794921875,NA,NA,0.03084228515625,NA,NA,NA,NA,NA,0.09960205078125
"51.39271,-0.18803_284",0.348544921875,0.03398681640625,NA,NA,NA,NA,NA,NA,0.22549072265625,0.0106396484375,0.31713623046875,NA,NA,0.038154296875,NA,NA,NA,NA,NA,0.02604736328125
"51.39271,-0.18803_194",0.34032958984375,0.0280908203125,NA,NA,NA,NA,NA,NA,0.1267919921875,0.09478271484375,0.37892333984375,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.028583984375
"51.39271,-0.18803_104",0.1203076171875,0.0103857421875,0.0491015625,NA,NA,NA,NA,0.0023583984375,NA,0.25856689453125,0.430380859375,NA,NA,0.0594140625,NA,NA,NA,NA,NA,0.06948486328125
"51.39271,-0.18803_14",0.367041015625,NA,0.046845703125,NA,NA,0.00638916015625,NA,NA,NA,0.012421875,0.4018798828125,NA,NA,0.08440673828125,NA,NA,NA,NA,NA,0.081015625
"51.39724,-0.18978_320",0.31499267578125,0.1007958984375,0.19013916015625,0.00314208984375,0.0136962890625,0.006455078125,NA,NA,NA,NA,0.3517724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01900634765625
"51.39724,-0.18978_50",0.39760986328125,NA,0.13393310546875,NA,NA,NA,NA,NA,NA,0.01114990234375,0.396396484375,NA,NA,NA,NA,NA,0.00806396484375,NA,NA,0.0528466796875
"51.39724,-0.18978_140",0.3515576171875,0.06090087890625,0.1162939453125,NA,NA,NA,NA,NA,NA,NA,0.40244873046875,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.06375244140625
"51.39724,-0.18978_230",0.353779296875,0.0795361328125,0.13342529296875,0.0050341796875,NA,0.01220947265625,NA,NA,NA,0.0010205078125,0.35891357421875,NA,NA,0.00840087890625,NA,NA,NA,NA,NA,0.0476806640625
"51.39387,-0.18760_15",0.403076171875,NA,0.0382275390625,0.00057373046875,NA,NA,NA,NA,NA,NA,0.44212890625,NA,NA,0.02912841796875,NA,NA,0.00257080078125,NA,NA,0.08429443359375
"51.39387,-0.18760_105",0.154384765625,0.0142919921875,0.03936279296875,NA,NA,NA,NA,0.00183349609375,0.08019775390625,0.2650244140625,0.42982666015625,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.00250732421875
"51.39387,-0.18760_195",0.3596923828125,NA,NA,0.000771484375,NA,NA,NA,NA,0.12338623046875,0.0680859375,0.408076171875,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.03689208984375
"51.39387,-0.18760_285",0.36604736328125,NA,0.039404296875,NA,0.00738037109375,NA,NA,NA,0.11255615234375,NA,0.4241552734375,NA,NA,0.0240380859375,NA,NA,NA,NA,NA,0.02641845703125
"51.39109,-0.18847_286",0.34714111328125,0.04004150390625,0.03078857421875,NA,NA,NA,NA,NA,0.21038330078125,NA,0.34710693359375,NA,NA,0.02076171875,NA,NA,NA,NA,NA,0.00377685546875
"51.39109,-0.18847_106",0.17761962890625,NA,0.02145751953125,NA,NA,NA,NA,NA,0.109111328125,0.24905517578125,0.40237060546875,NA,NA,0.02648193359375,NA,NA,NA,NA,NA,0.01390380859375
"51.39109,-0.18847_196",0.3462841796875,NA,0.0342822265625,NA,NA,NA,NA,0.001279296875,0.08438720703125,0.0683447265625,0.43935546875,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.020048828125
"51.39109,-0.18847_16",0.33312744140625,NA,NA,NA,NA,0.0053125,NA,NA,0.1650537109375,0.09135986328125,0.361357421875,NA,NA,0.0394580078125,NA,NA,NA,NA,NA,0.0043310546875
"51.39712,-0.18994_50",0.3616357421875,NA,0.11785888671875,NA,NA,NA,NA,NA,NA,NA,0.4005810546875,NA,NA,0.01830078125,0.0007958984375,NA,NA,NA,NA,0.10082763671875
"51.39712,-0.18994_140",0.3092626953125,0.02613037109375,0.082431640625,0.00239501953125,NA,NA,NA,NA,NA,0.01302001953125,0.416337890625,NA,NA,0.0983935546875,NA,NA,NA,NA,NA,0.05202880859375
"51.39712,-0.18994_230",0.2837841796875,0.0876220703125,0.034052734375,NA,NA,NA,NA,NA,NA,0.020302734375,0.45095458984375,NA,NA,0.08017578125,NA,NA,NA,NA,NA,0.04310791015625
"51.39712,-0.18994_320",0.28793212890625,0.1394873046875,0.1098193359375,NA,NA,0.009130859375,NA,NA,NA,0.01462890625,0.41381591796875,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.02196044921875
"51.39545,-0.18719_104",0.33930419921875,NA,NA,0.00398193359375,0.0145166015625,NA,NA,NA,0.06659912109375,0.08862060546875,0.44092529296875,NA,NA,0.02365234375,NA,NA,NA,NA,NA,0.02239990234375
"51.39545,-0.18719_284",0.38836181640625,0.0205419921875,NA,NA,NA,NA,NA,NA,0.1968603515625,0.0476025390625,0.33522216796875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.010625
"51.39545,-0.18719_14",0.4173291015625,NA,NA,0.01061279296875,NA,0.00963623046875,NA,NA,0.11091796875,0.01271484375,0.4004443359375,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.03213134765625
"51.39545,-0.18719_194",0.4373876953125,NA,NA,NA,NA,NA,NA,NA,0.12334716796875,0.02261962890625,0.38372802734375,NA,NA,0.01573486328125,NA,NA,NA,NA,NA,0.0171826171875
"51.39562,-0.18715_194",0.4278955078125,NA,NA,0.0015869140625,NA,NA,NA,NA,0.1326025390625,0.0209765625,0.39021728515625,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.021904296875
"51.39562,-0.18715_14",0.43397216796875,NA,NA,NA,0.01686279296875,NA,NA,NA,0.19515625,0.01306396484375,0.3295556640625,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.00513671875
"51.39562,-0.18715_104",0.342080078125,NA,0.009345703125,NA,0.02149658203125,NA,NA,NA,NA,0.05841796875,0.41373779296875,NA,NA,0.0241357421875,NA,NA,NA,NA,NA,0.1307861328125
"51.39562,-0.18715_284",0.3855712890625,0.02605224609375,NA,NA,NA,NA,NA,NA,0.25211669921875,0.0416552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375,0.29220458984375
"51.39579,-0.18711_14",0.43036865234375,NA,NA,NA,0.01869873046875,NA,NA,0.0023583984375,0.14768310546875,0.01912841796875,0.370859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109033203125
"51.39579,-0.18711_104",0.44052001953125,NA,NA,NA,0.02748046875,NA,NA,NA,0.13007568359375,NA,0.37817626953125,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.01259521484375
"51.39579,-0.18711_194",0.42960693359375,NA,NA,NA,0.0052978515625,NA,NA,NA,0.2080126953125,0.02151123046875,0.3113037109375,NA,NA,0.00867431640625,NA,NA,NA,NA,NA,0.01559326171875
"51.39579,-0.18711_284",0.39953125,NA,NA,NA,NA,NA,NA,NA,0.271328125,0.04780517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28133544921875
"51.39428,-0.18790_85",0.314296875,NA,NA,NA,0.02923583984375,NA,NA,NA,0.130732421875,0.12957275390625,0.3875830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0085791015625
"51.39428,-0.18790_265",0.2718798828125,NA,0.1182568359375,NA,NA,NA,NA,0.00223388671875,0.21556884765625,0.0379296875,0.26112548828125,0.00104248046875,NA,0.08578857421875,NA,NA,NA,NA,NA,0.00617431640625
"51.39428,-0.18790_175",0.24616943359375,0.0510400390625,0.09372802734375,NA,0.04866943359375,NA,NA,NA,0.15164794921875,0.00458251953125,0.32654052734375,NA,NA,0.07732666015625,NA,NA,NA,NA,NA,0.00029541015625
"51.39428,-0.18790_355",0.291396484375,NA,NA,NA,NA,0.00578369140625,NA,NA,0.29790771484375,0.114599609375,0.21466064453125,NA,NA,0.0112353515625,NA,NA,NA,NA,NA,0.06441650390625
"51.39434,-0.18804_85",0.33006591796875,NA,NA,NA,0.00759765625,0.0062548828125,NA,NA,0.3838427734375,0.0896533203125,0.14988037109375,NA,NA,0.02761962890625,NA,NA,NA,NA,NA,0.00508544921875
"51.39434,-0.18804_355",0.318134765625,NA,0.12293212890625,NA,NA,NA,NA,NA,NA,0.0396044921875,0.19370849609375,NA,NA,0.056015625,NA,NA,NA,NA,NA,0.2696044921875
"51.39434,-0.18804_265",0.25611328125,NA,0.1940234375,NA,NA,NA,NA,NA,NA,NA,0.34304931640625,0.000908203125,NA,0.15479248046875,NA,NA,NA,NA,NA,0.05111328125
"51.39434,-0.18804_175",0.345322265625,NA,0.07776611328125,0.00611083984375,0.00904296875,NA,NA,NA,NA,NA,0.37278076171875,NA,NA,0.08597412109375,NA,NA,NA,NA,NA,0.1030029296875
"51.39453,-0.18799_85",0.00800537109375,NA,NA,NA,NA,NA,NA,NA,0.08143310546875,0.4716796875,0.42714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01173583984375
"51.39453,-0.18799_355",0.20990966796875,NA,0.035693359375,NA,NA,NA,NA,NA,0.1634423828125,0.10548583984375,0.39261474609375,NA,NA,0.0291357421875,NA,NA,NA,NA,NA,0.06371826171875
"51.39453,-0.18799_265",0.2574658203125,0.02259765625,0.1411669921875,0.00176513671875,NA,NA,NA,NA,NA,NA,0.3329248046875,NA,NA,0.08784423828125,NA,NA,NA,NA,NA,0.1562353515625
"51.39453,-0.18799_175",0.29948974609375,NA,0.064638671875,5.37109375e-05,NA,NA,NA,NA,NA,0.1257763671875,0.3635205078125,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.14396240234375
"51.39471,-0.18794_85",0.03345947265625,NA,NA,NA,NA,0.01224365234375,NA,NA,0.21665771484375,0.40057373046875,0.3243994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.012666015625
"51.39471,-0.18794_355",0.29128173828125,NA,0.09260986328125,NA,NA,NA,NA,NA,0.22849853515625,0.081552734375,NA,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.30242919921875
"51.39471,-0.18794_265",0.21009521484375,0.04598388671875,0.1501318359375,NA,0.00795654296875,NA,NA,NA,NA,NA,0.34144287109375,NA,NA,0.11701904296875,NA,NA,NA,NA,NA,0.12737060546875
"51.39471,-0.18794_175",0.3849658203125,NA,0.06450439453125,NA,NA,NA,NA,NA,NA,0.050478515625,0.40800537109375,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.09067626953125
"51.39597,-0.18706_14",0.43872802734375,NA,NA,0.0008447265625,0.016435546875,NA,NA,NA,0.10503662109375,0.0032666015625,0.41242919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02325927734375
"51.39597,-0.18706_284",0.37254150390625,0.03939208984375,NA,NA,NA,NA,NA,NA,0.1597802734375,0.04625732421875,0.35593017578125,0.00094970703125,NA,0.00047119140625,NA,NA,NA,NA,NA,0.024677734375
