,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61855,-0.19611_109",0.310673828125,0.03110107421875,0.11204833984375,NA,NA,NA,NA,NA,0.1119189453125,0.02618408203125,0.31623779296875,NA,NA,0.08702880859375,NA,NA,NA,NA,NA,0.00480712890625
"51.61855,-0.19611_199",0.36864013671875,0.03333251953125,0.1200830078125,0.002626953125,NA,NA,NA,NA,NA,0.03615966796875,0.37843994140625,NA,NA,0.021005859375,NA,NA,NA,NA,NA,0.0397119140625
"51.61864,-0.19635_289",0.3938232421875,0.01233154296875,0.11583740234375,NA,NA,NA,NA,NA,NA,0.0233349609375,0.34809814453125,0.00068359375,NA,0.00392578125,NA,NA,NA,NA,NA,0.10196533203125
"51.61864,-0.19635_19",NA,0.1815966796875,0.14868896484375,NA,NA,NA,NA,NA,0.2022119140625,0.1809912109375,NA,NA,NA,0.01235107421875,NA,NA,NA,NA,NA,0.27416015625
"51.61864,-0.19635_109",0.2960595703125,0.06733154296875,0.11855224609375,NA,NA,NA,NA,0.0015576171875,NA,0.02415771484375,0.2951904296875,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.18905517578125
"51.61864,-0.19635_199",0.4227392578125,NA,0.1063134765625,NA,NA,NA,NA,NA,NA,0.0339453125,0.4113818359375,NA,NA,0.00916748046875,NA,NA,NA,NA,NA,0.01645263671875
"51.61664,-0.19650_187",0.319970703125,0.11622802734375,0.11871826171875,NA,NA,NA,NA,NA,NA,0.01865234375,0.3802001953125,NA,NA,0.01404052734375,NA,NA,NA,NA,NA,0.03218994140625
"51.61664,-0.19650_97",0.39265380859375,NA,0.115458984375,NA,NA,NA,NA,0.0016162109375,0.154619140625,NA,0.3188671875,NA,NA,0.00887939453125,NA,NA,NA,NA,NA,0.0079052734375
"51.61664,-0.19650_7",0.34872802734375,0.04767578125,0.10045654296875,NA,NA,NA,NA,0.00195556640625,NA,0.00422607421875,0.3475537109375,NA,NA,0.01324951171875,NA,NA,NA,NA,NA,0.13615478515625
"51.61664,-0.19650_277",0.369814453125,NA,0.0956396484375,NA,NA,NA,NA,NA,NA,0.0221826171875,0.4050634765625,NA,NA,0.0433935546875,NA,NA,NA,NA,NA,0.06390625
"51.61722,-0.19476_7",0.3530859375,0.06267333984375,0.10406005859375,NA,NA,NA,NA,0.0031640625,0.13433837890625,0.0125927734375,0.3128173828125,NA,NA,0.0145263671875,NA,NA,NA,NA,NA,0.00274169921875
"51.61722,-0.19476_277",0.333203125,NA,0.05204345703125,NA,NA,NA,NA,NA,0.35989990234375,0.0258447265625,0.1873095703125,NA,NA,0.009287109375,NA,NA,NA,NA,NA,0.032412109375
"51.61722,-0.19476_97",0.37141357421875,0.04467529296875,0.11176513671875,0.001943359375,NA,NA,NA,NA,NA,NA,0.4096142578125,NA,NA,0.02794921875,NA,NA,NA,NA,NA,0.03263916015625
"51.61722,-0.19476_187",0.27250244140625,0.0775927734375,0.084267578125,0.00834228515625,NA,NA,NA,NA,0.2949755859375,0.01620849609375,NA,NA,NA,0.02165283203125,NA,NA,NA,NA,NA,0.2244580078125
"51.61715,-0.19455_187",0.24921142578125,0.16490234375,0.12151123046875,0.00321533203125,NA,NA,NA,NA,NA,0.0044189453125,0.3639794921875,NA,NA,0.02984619140625,NA,NA,NA,NA,NA,0.0629150390625
"51.61715,-0.19455_97",0.3846044921875,NA,0.10670654296875,NA,NA,0.005302734375,NA,NA,NA,NA,0.39120361328125,NA,NA,0.02472900390625,NA,NA,NA,NA,NA,0.08745361328125
"51.61715,-0.19455_7",0.3904345703125,NA,0.12245361328125,0.00254150390625,NA,NA,NA,NA,NA,NA,0.40120361328125,NA,NA,0.0087109375,NA,NA,NA,NA,NA,0.07465576171875
"51.61715,-0.19455_277",0.409609375,0.0140380859375,0.102373046875,0.003994140625,NA,NA,NA,NA,NA,0.0006396484375,0.38979736328125,NA,NA,0.032861328125,NA,NA,NA,NA,NA,0.04668701171875
"51.61706,-0.19435_187",0.3223486328125,0.085615234375,0.1025732421875,NA,NA,NA,NA,NA,NA,0.0116650390625,0.38562255859375,NA,NA,0.0203515625,NA,NA,NA,NA,NA,0.07182373046875
"51.61706,-0.19435_97",0.2901806640625,0.0175439453125,0.1079443359375,NA,NA,NA,NA,NA,NA,0.0026123046875,0.40520263671875,NA,NA,0.12917236328125,NA,NA,NA,NA,NA,0.04734375
"51.61706,-0.19435_7",0.2735400390625,NA,0.11297119140625,NA,NA,NA,NA,NA,NA,0.003251953125,0.42049072265625,NA,NA,0.13798095703125,NA,NA,NA,NA,NA,0.05176513671875
"51.61706,-0.19435_277",0.3769189453125,NA,0.0827392578125,0.00813720703125,NA,NA,NA,0.00140380859375,NA,0.04326171875,0.3919140625,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.08262451171875
"51.61693,-0.19417_187",0.34400634765625,NA,0.0667626953125,NA,NA,NA,NA,NA,NA,NA,0.3818115234375,NA,NA,0.0888427734375,NA,NA,NA,NA,NA,0.11857666015625
"51.61693,-0.19417_97",0.4030078125,NA,0.09018798828125,0.00388916015625,NA,NA,NA,NA,NA,0.007041015625,0.40302734375,0.00128662109375,NA,0.0179931640625,NA,NA,NA,NA,NA,0.07356689453125
"51.61693,-0.19417_277",0.29886962890625,NA,0.09888671875,NA,NA,NA,NA,NA,0.07013671875,NA,0.39656982421875,NA,NA,0.11663330078125,NA,NA,NA,NA,NA,0.01890380859375
"51.61693,-0.19417_7",0.4020556640625,NA,0.12801513671875,NA,NA,NA,NA,NA,NA,NA,0.4183544921875,NA,NA,0.0095751953125,NA,NA,NA,NA,NA,0.04199951171875
"51.61676,-0.19403_187",0.29232666015625,0.134404296875,0.12724853515625,0.00990966796875,NA,NA,NA,NA,NA,0.0095751953125,0.3868408203125,0.0016357421875,NA,0.0196337890625,NA,NA,NA,NA,NA,0.01842529296875
"51.61676,-0.19403_97",0.38229736328125,0.02531005859375,0.11122802734375,NA,NA,NA,NA,NA,NA,0.0107373046875,0.39484375,NA,NA,0.03189208984375,NA,NA,NA,NA,0.00097900390625,0.04271240234375
"51.61676,-0.19403_7",0.40450927734375,NA,0.07183837890625,NA,NA,NA,NA,NA,NA,0.00450927734375,0.39809326171875,NA,NA,0.0303125,NA,NA,NA,NA,NA,0.0907373046875
"51.61676,-0.19403_277",0.21184326171875,0.19963623046875,0.134814453125,NA,NA,NA,NA,0.00142333984375,NA,0.00168701171875,0.38206787109375,0.001005859375,NA,0.02057861328125,NA,NA,NA,NA,NA,0.046943359375
"51.61655,-0.19397_187",0.3258837890625,0.08797607421875,0.07020263671875,0.0185791015625,0.01282470703125,NA,NA,NA,NA,NA,0.39451416015625,NA,NA,0.0160888671875,NA,NA,NA,NA,NA,0.0739306640625
"51.61655,-0.19397_97",0.342607421875,0.06834716796875,0.10839111328125,NA,NA,NA,NA,NA,NA,0.00695068359375,0.38446044921875,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.0801318359375
"51.61655,-0.19397_7",0.39336669921875,NA,0.0680322265625,NA,NA,NA,NA,NA,0.1768798828125,0.02161376953125,0.315478515625,NA,NA,0.00866455078125,NA,NA,NA,NA,NA,0.01596435546875
"51.61655,-0.19397_277",0.2358447265625,0.15142578125,0.04865234375,0.02542236328125,NA,NA,NA,0.00140869140625,0.1877490234375,0.0019873046875,0.3259423828125,NA,NA,0.01900146484375,NA,NA,NA,NA,NA,0.00256591796875
"51.61726,-0.19498_277",0.4191455078125,NA,0.07810546875,NA,NA,NA,NA,NA,0.11584228515625,0.00782958984375,0.34603759765625,NA,NA,0.0256005859375,NA,NA,NA,NA,NA,0.00743896484375
"51.61726,-0.19498_7",0.38194580078125,0.02906005859375,0.1045556640625,NA,NA,NA,NA,NA,NA,0.017822265625,0.39541259765625,NA,NA,0.00693359375,NA,NA,NA,NA,NA,0.06427001953125
"51.61726,-0.19498_187",0.1444873046875,0.23259521484375,0.09141845703125,0.00076171875,NA,NA,NA,0.0005810546875,0.15601806640625,0.02261474609375,0.3381689453125,NA,NA,0.0115673828125,NA,NA,NA,NA,NA,0.001787109375
"51.61726,-0.19498_97",0.38931884765625,NA,0.10388916015625,NA,NA,NA,NA,0.00150146484375,NA,0.01204833984375,0.38380859375,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.10812744140625
"51.61684,-0.19640_187",0.289169921875,NA,0.0816015625,NA,NA,NA,NA,NA,NA,0.00412109375,0.36085693359375,NA,NA,0.15724853515625,NA,NA,NA,NA,NA,0.107001953125
"51.61684,-0.19640_97",0.27484619140625,NA,0.08884765625,NA,NA,NA,NA,NA,0.089892578125,0.00441162109375,0.362548828125,0.00137939453125,NA,0.1647216796875,NA,NA,NA,NA,NA,0.01335205078125
"51.61684,-0.19640_7",0.37667236328125,0.0381103515625,0.1169140625,0.0018896484375,NA,NA,NA,NA,NA,0.00140625,0.413173828125,NA,NA,0.0119140625,NA,NA,NA,NA,NA,0.03991943359375
"51.61684,-0.19640_277",0.27469970703125,0.1294140625,0.1327197265625,0.0057958984375,0.01138427734375,NA,NA,0.00319580078125,NA,0.0037939453125,0.376787109375,NA,NA,0.00721923828125,NA,NA,NA,NA,NA,0.054990234375
"51.61700,-0.19624_187",0.3494287109375,0.10520751953125,0.12152099609375,0.0114697265625,NA,NA,NA,NA,NA,NA,0.384609375,0.004150390625,NA,0.00540283203125,NA,NA,NA,NA,NA,0.01821044921875
"51.61700,-0.19624_97",0.3151416015625,0.10475830078125,0.12603515625,0.00781982421875,NA,NA,NA,NA,NA,0.00883544921875,0.375888671875,0.008974609375,NA,0.0136962890625,NA,NA,NA,NA,NA,0.03885009765625
"51.61700,-0.19624_7",0.31887939453125,0.03107177734375,0.09537841796875,NA,NA,0.01994873046875,NA,NA,NA,0.001298828125,0.4034912109375,0.00091796875,NA,0.06760986328125,NA,NA,NA,NA,NA,0.06140380859375
"51.61700,-0.19624_277",0.30765869140625,NA,0.10943359375,NA,NA,0.01777099609375,NA,NA,NA,0.00871337890625,0.39851806640625,NA,NA,0.081728515625,NA,NA,NA,NA,NA,0.0761767578125
"51.61726,-0.19564_187",0.193427734375,0.202197265625,0.121962890625,0.0035595703125,NA,NA,NA,0.00120361328125,NA,0.03491943359375,0.37534423828125,NA,NA,0.02967529296875,NA,NA,NA,NA,NA,0.0377099609375
"51.61726,-0.19564_97",0.37649658203125,NA,0.09434326171875,0.00286865234375,NA,NA,NA,NA,NA,NA,0.4120947265625,NA,NA,0.02440673828125,NA,NA,NA,NA,NA,0.0897900390625
"51.61726,-0.19564_7",0.32956787109375,0.0212255859375,0.0797119140625,NA,NA,NA,NA,NA,0.09677001953125,NA,0.39034423828125,NA,NA,0.0766943359375,NA,NA,NA,NA,NA,0.00568603515625
"51.61726,-0.19564_277",0.36875244140625,0.0052587890625,0.0644287109375,NA,NA,NA,NA,NA,NA,0.01625,0.370771484375,NA,NA,0.05900146484375,NA,NA,NA,NA,NA,0.115537109375
"51.61728,-0.19542_187",0.0706396484375,0.2891259765625,0.11318603515625,NA,NA,NA,NA,0.0025390625,0.1771923828125,NA,0.33571044921875,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.0084521484375
"51.61728,-0.19542_97",0.37052490234375,NA,0.11199462890625,NA,NA,NA,NA,0.00162841796875,0.19164794921875,0.00263671875,0.29670166015625,NA,NA,0.00356201171875,NA,NA,NA,0.002060546875,NA,0.0192431640625
"51.61728,-0.19542_7",0.38704833984375,NA,0.09305419921875,NA,NA,NA,NA,0.00152587890625,NA,NA,0.4148828125,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.09697021484375
"51.61728,-0.19542_277",0.4047802734375,NA,0.09212158203125,0.00390625,NA,NA,NA,NA,NA,0.00712158203125,0.4149658203125,NA,NA,0.00784423828125,NA,NA,NA,NA,NA,0.06926025390625
"51.61729,-0.19520_187",0.4205078125,NA,0.1263623046875,0.0080224609375,NA,NA,NA,NA,0.0934765625,NA,0.3319921875,0.00070068359375,NA,0.0133642578125,NA,NA,NA,NA,NA,0.00557373046875
"51.61729,-0.19520_97",0.302470703125,0.117138671875,0.0742626953125,0.0053857421875,NA,NA,NA,0.00284423828125,0.1002490234375,0.00351318359375,0.37328369140625,NA,NA,0.01306640625,NA,NA,NA,NA,NA,0.00778564453125
"51.61729,-0.19520_7",0.37150146484375,NA,0.08249267578125,NA,NA,NA,NA,NA,NA,NA,0.37095703125,NA,NA,0.0359033203125,NA,NA,NA,NA,NA,0.1391455078125
"51.61729,-0.19520_277",0.39080322265625,0.04533935546875,0.1019482421875,0.00684814453125,NA,NA,NA,NA,NA,NA,0.3532470703125,NA,NA,0.0157080078125,NA,NA,NA,NA,NA,0.08610595703125
"51.61817,-0.19514_109",0.34778564453125,0.05729248046875,0.10609619140625,0.00192138671875,NA,NA,NA,NA,NA,0.03810302734375,0.37980712890625,NA,NA,0.01595947265625,0.001396484375,NA,NA,NA,NA,0.05163818359375
"51.61817,-0.19514_199",0.362373046875,0.03649169921875,0.06701171875,0.01202880859375,NA,NA,NA,0.00100830078125,0.1958984375,0.02873046875,0.27279541015625,NA,NA,0.02145751953125,NA,NA,NA,NA,NA,0.00220458984375
"51.61817,-0.19514_19",0.2286474609375,0.07893310546875,0.116376953125,NA,NA,NA,NA,NA,NA,0.04056640625,0.39933349609375,NA,NA,0.1032568359375,NA,NA,NA,NA,NA,0.0328857421875
"51.61817,-0.19514_289",0.3311865234375,NA,0.06908447265625,0.0031591796875,NA,NA,NA,NA,0.1564111328125,0.01781494140625,0.32401123046875,NA,NA,0.078798828125,NA,NA,NA,NA,NA,0.01953369140625
"51.62013,-0.19499_105",0.39467529296875,0.0188916015625,0.12001220703125,NA,NA,NA,NA,NA,NA,0.02196533203125,0.38141357421875,NA,NA,0.01205810546875,NA,NA,NA,NA,NA,0.05098388671875
"51.62013,-0.19499_195",0.35802001953125,0.00346923828125,0.120654296875,0.002392578125,NA,NA,NA,NA,NA,0.01353515625,0.3967919921875,NA,NA,0.04942626953125,NA,NA,NA,NA,NA,0.05571044921875
"51.62013,-0.19499_285",0.23888916015625,NA,0.08720458984375,NA,NA,NA,NA,NA,0.2703857421875,0.1348974609375,0.192041015625,NA,NA,0.05744384765625,NA,NA,NA,NA,NA,0.01913818359375
"51.62013,-0.19499_15",0.20509033203125,NA,0.090341796875,NA,NA,NA,NA,NA,0.26317138671875,0.19029052734375,0.19225341796875,NA,NA,0.020478515625,NA,NA,NA,NA,NA,0.0383740234375
"51.62016,-0.19475_105",0.26749267578125,0.01828125,NA,0.01074951171875,0.0251904296875,NA,NA,NA,0.218671875,0.0490380859375,0.27457763671875,NA,NA,0.09893310546875,NA,NA,NA,NA,NA,0.0370654296875
"51.62016,-0.19475_195",0.23364013671875,0.02239990234375,0.07611572265625,NA,NA,0.00853271484375,NA,NA,0.2285595703125,0.02778076171875,0.26625244140625,NA,NA,0.13009765625,NA,NA,NA,NA,NA,0.00662109375
"51.62016,-0.19475_285",0.37989990234375,0.0377880859375,0.1101708984375,0.0038525390625,NA,NA,NA,0.00353759765625,NA,0.01907470703125,0.382958984375,NA,NA,0.00799560546875,NA,NA,NA,NA,NA,0.0547216796875
"51.62016,-0.19475_15",0.37097412109375,NA,0.11212646484375,0.0009814453125,NA,NA,NA,NA,NA,0.0637841796875,0.35494873046875,NA,NA,0.01747802734375,NA,NA,NA,NA,NA,0.07970703125
"51.62021,-0.19452_105",0.25040283203125,0.141611328125,0.1163525390625,NA,NA,NA,NA,NA,NA,0.0085107421875,0.42447265625,NA,NA,0.03446044921875,NA,NA,NA,NA,NA,0.024189453125
"51.62021,-0.19452_195",0.34263671875,0.00567626953125,0.1010009765625,0.001884765625,NA,NA,NA,NA,NA,0.04194091796875,0.42166259765625,NA,NA,0.02378662109375,NA,NA,NA,NA,NA,0.0614111328125
"51.62021,-0.19452_285",0.32711669921875,0.01806396484375,0.067890625,NA,0.00650634765625,NA,NA,NA,0.2323876953125,0.06432861328125,0.24610595703125,NA,NA,0.0327880859375,NA,NA,NA,NA,NA,0.00481201171875
"51.62021,-0.19452_15",0.35392822265625,0.027783203125,0.06073486328125,NA,NA,NA,NA,0.00221435546875,0.252353515625,0.06013671875,NA,NA,NA,0.0051806640625,NA,NA,NA,NA,NA,0.23766845703125
"51.62030,-0.19429_105",0.30390869140625,NA,0.1317822265625,NA,NA,NA,NA,NA,NA,0.01709716796875,0.4240576171875,NA,NA,0.1118603515625,NA,NA,NA,NA,NA,0.0112939453125
"51.62030,-0.19429_195",0.3070556640625,0.012509765625,0.09021728515625,0.00098876953125,NA,NA,NA,NA,NA,0.06093994140625,0.4416259765625,NA,NA,0.04511962890625,NA,NA,NA,NA,NA,0.04154296875
"51.62030,-0.19429_285",0.2190966796875,0.11576416015625,0.1073876953125,0.00239013671875,NA,NA,NA,NA,NA,0.11375244140625,0.38062744140625,NA,NA,0.00666015625,NA,NA,NA,NA,NA,0.0543212890625
"51.62030,-0.19429_15",0.29883544921875,0.08258544921875,0.106357421875,0.000869140625,NA,NA,NA,0.00218505859375,NA,0.07359619140625,0.36555419921875,NA,NA,0.00581298828125,NA,NA,NA,NA,NA,0.0642041015625
"51.61773,-0.19298_103",0.349892578125,NA,0.1135986328125,NA,NA,NA,NA,NA,NA,0.0516796875,0.39981201171875,NA,NA,0.01846923828125,NA,NA,NA,NA,NA,0.0665478515625
"51.61773,-0.19298_193",0.371181640625,NA,0.106787109375,NA,NA,NA,NA,NA,NA,0.0344970703125,0.35384765625,NA,NA,0.03001708984375,NA,NA,NA,NA,NA,0.10366943359375
"51.61773,-0.19298_13",0.29004150390625,0.04326904296875,0.112998046875,NA,NA,NA,NA,0.00275146484375,NA,0.07801025390625,0.27453857421875,0.000888671875,NA,0.00858154296875,NA,NA,NA,NA,NA,0.1889208984375
"51.61773,-0.19298_283",0.3832861328125,NA,0.06132080078125,NA,NA,NA,NA,NA,0.28587158203125,0.04664306640625,0.2030029296875,0.0009326171875,NA,0.00503173828125,NA,NA,NA,NA,NA,0.0139111328125
"51.61750,-0.19187_193",0.37000732421875,NA,0.11777099609375,NA,NA,NA,NA,NA,NA,0.02219482421875,0.3819091796875,NA,NA,0.0656005859375,NA,NA,NA,NA,NA,0.04251708984375
"51.61750,-0.19187_103",0.27897216796875,0.0209228515625,0.1148193359375,NA,NA,0.0055859375,NA,NA,NA,NA,0.37172607421875,NA,NA,0.12255615234375,NA,NA,NA,NA,NA,0.08541748046875
"51.61750,-0.19187_283",0.39533935546875,NA,0.0957568359375,NA,NA,NA,NA,NA,NA,0.0177001953125,0.4010791015625,NA,NA,0.01139404296875,NA,NA,NA,NA,NA,0.07873046875
"51.61750,-0.19187_13",0.2393017578125,0.0259814453125,0.097265625,0.0051123046875,NA,NA,NA,NA,0.10404541015625,0.01855712890625,0.3856396484375,NA,NA,0.12274658203125,NA,NA,NA,NA,NA,0.00135009765625
"51.61757,-0.19214_13",0.3149365234375,0.048974609375,0.124267578125,0.00285888671875,NA,NA,NA,NA,NA,0.03531982421875,0.3787548828125,NA,NA,0.01168701171875,NA,NA,NA,NA,NA,0.08320068359375
"51.61757,-0.19214_283",0.36353759765625,0.04041748046875,0.099619140625,NA,0.00515625,NA,NA,NA,NA,0.01647216796875,0.39871826171875,NA,NA,0.01155517578125,NA,NA,NA,NA,NA,0.06452392578125
"51.61757,-0.19214_193",0.3719775390625,0.00950927734375,0.06726806640625,NA,NA,NA,NA,NA,NA,0.0318310546875,0.40260498046875,NA,NA,0.03427978515625,NA,NA,NA,NA,NA,0.082529296875
"51.61757,-0.19214_103",0.33904541015625,0.035234375,0.08024658203125,NA,NA,NA,NA,NA,NA,0.01268310546875,0.38202880859375,NA,NA,0.05873046875,NA,NA,NA,NA,NA,0.09203125
"51.61763,-0.19242_13",0.282353515625,0.05509033203125,0.13120849609375,NA,NA,NA,NA,NA,NA,0.03184814453125,0.401982421875,NA,NA,0.03679931640625,NA,NA,NA,NA,NA,0.0607177734375
"51.61763,-0.19242_283",0.35563720703125,0.010693359375,0.10255126953125,0.015810546875,NA,NA,NA,NA,NA,0.048916015625,0.39862060546875,NA,NA,0.02121337890625,NA,NA,NA,NA,NA,0.0465576171875
"51.61763,-0.19242_103",0.34769775390625,0.03984619140625,0.1035498046875,0.00754150390625,NA,NA,NA,NA,NA,0.0228857421875,0.41029052734375,NA,NA,0.0175439453125,NA,NA,NA,NA,NA,0.05064453125
"51.61763,-0.19242_193",0.3680908203125,0.028173828125,0.104990234375,0.01065185546875,0.0085205078125,NA,NA,NA,NA,0.02302978515625,0.38675048828125,NA,NA,0.024169921875,NA,NA,NA,NA,NA,0.04562255859375
"51.61768,-0.19270_13",0.21202392578125,0.0126025390625,0.0996044921875,NA,NA,0.0069580078125,NA,NA,NA,0.02531494140625,0.38675048828125,0.00486572265625,NA,0.174892578125,NA,NA,NA,NA,NA,0.0769873046875
"51.61768,-0.19270_283",0.33385986328125,0.0156787109375,0.07692626953125,NA,NA,NA,NA,NA,NA,0.037412109375,0.29054931640625,NA,NA,0.06834716796875,NA,NA,NA,NA,NA,0.1772265625
"51.61768,-0.19270_193",0.381201171875,0.01291748046875,0.08954833984375,0.01150146484375,NA,NA,NA,0.00353759765625,0.150146484375,0.04461669921875,0.2922119140625,NA,NA,0.0089697265625,NA,NA,NA,NA,NA,0.00534912109375
"51.61768,-0.19270_103",0.30582275390625,0.01796630859375,0.07649658203125,0.009228515625,NA,NA,NA,NA,NA,0.02537109375,0.4002392578125,NA,NA,0.08771728515625,NA,NA,NA,NA,NA,0.077158203125
"51.62047,-0.19412_195",0.26847900390625,0.0266552734375,0.04602783203125,0.0059619140625,NA,NA,NA,NA,NA,0.0849609375,0.26543212890625,NA,NA,0.03813720703125,NA,NA,NA,NA,NA,0.264345703125
"51.62047,-0.19412_285",0.1519140625,0.03095703125,NA,0.01265380859375,NA,NA,NA,NA,0.5131982421875,0.22166748046875,0.0403271484375,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.0167431640625
"51.62047,-0.19412_15",0.316748046875,0.03309326171875,0.0556494140625,0.003779296875,NA,NA,NA,NA,0.1791162109375,0.10774169921875,NA,NA,NA,0.02277099609375,NA,NA,NA,NA,NA,0.28110107421875
"51.62047,-0.19412_105",0.368486328125,NA,0.12234619140625,0.00581298828125,NA,NA,NA,NA,NA,0.02560791015625,0.4131689453125,NA,NA,0.042001953125,NA,NA,NA,NA,NA,0.02257568359375
"51.62150,-0.19465_244",0.35859619140625,0.02185791015625,0.0710498046875,0.0011474609375,NA,NA,NA,NA,NA,0.0016162109375,0.437919921875,NA,NA,0.0596875,NA,NA,NA,NA,NA,0.048125
"51.62150,-0.19465_334",0.3343505859375,0.09554443359375,0.06353515625,NA,NA,NA,NA,NA,NA,0.0080517578125,0.40873046875,NA,0.00066162109375,0.03318359375,NA,NA,NA,NA,NA,0.0559423828125
"51.62150,-0.19465_154",0.35329345703125,0.01435302734375,0.0756982421875,0.005078125,NA,0.006083984375,NA,0.0059130859375,NA,NA,0.419736328125,NA,NA,0.07209716796875,NA,NA,NA,NA,NA,0.04774658203125
"51.62150,-0.19465_64",0.344775390625,0.09093994140625,0.04732421875,NA,NA,NA,NA,NA,0.06878662109375,0.0152783203125,0.42103759765625,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.0045849609375
"51.62147,-0.19440_64",0.345947265625,0.07843505859375,0.08123046875,NA,NA,0.00595703125,NA,NA,NA,0.0056005859375,0.4147216796875,NA,NA,0.01962646484375,NA,NA,NA,NA,NA,0.0484814453125
"51.62147,-0.19440_154",0.3800341796875,0.04578125,0.0487744140625,NA,0.00868408203125,NA,NA,0.00197998046875,NA,NA,0.439248046875,0.00072265625,NA,0.0059033203125,NA,NA,NA,NA,NA,0.0688720703125
"51.62147,-0.19440_244",0.37265869140625,0.0493017578125,0.04191162109375,0.008408203125,0.007216796875,NA,NA,NA,0.08347900390625,0.0046630859375,0.4214404296875,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.00638916015625
"51.62147,-0.19440_334",0.39306396484375,NA,0.06924072265625,NA,NA,NA,NA,NA,NA,NA,0.4124169921875,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.1202099609375
"51.62144,-0.19416_64",0.2976513671875,NA,NA,NA,NA,NA,NA,NA,0.1023486328125,0.01962646484375,0.39349365234375,NA,NA,0.12294189453125,NA,NA,NA,NA,NA,0.06393798828125
"51.62144,-0.19416_154",0.32191162109375,0.01971923828125,0.07221923828125,0.0063623046875,0.00542724609375,NA,NA,NA,NA,NA,0.44937744140625,NA,NA,0.09343505859375,NA,NA,NA,NA,NA,0.0315478515625
"51.62144,-0.19416_244",0.336943359375,0.029970703125,0.06390380859375,NA,0.00557373046875,NA,NA,NA,NA,NA,0.44094482421875,NA,NA,0.07305908203125,NA,NA,NA,NA,NA,0.0496044921875
"51.62144,-0.19416_334",0.26785400390625,0.019453125,NA,NA,NA,NA,NA,NA,0.11694091796875,0.02107421875,0.376064453125,NA,NA,0.16775634765625,NA,NA,NA,NA,NA,0.03085693359375
"51.62142,-0.19392_64",0.307744140625,0.09723876953125,0.05480712890625,NA,NA,NA,NA,NA,NA,0.019580078125,0.4140771484375,NA,NA,0.03875244140625,NA,NA,NA,NA,NA,0.06780029296875
"51.62142,-0.19392_154",0.4069482421875,NA,0.01793212890625,0.00671142578125,NA,NA,NA,NA,NA,0.0051416015625,0.463056640625,NA,NA,0.015458984375,NA,NA,NA,NA,NA,0.0847509765625
"51.62142,-0.19392_244",0.41705322265625,0.02064208984375,0.0314453125,NA,NA,NA,NA,NA,NA,0.01900634765625,0.45979736328125,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.04642578125
"51.62142,-0.19392_334",0.29900634765625,0.1139697265625,0.05666015625,0.0038232421875,NA,NA,NA,NA,NA,0.03335205078125,0.4072998046875,NA,NA,0.01064453125,NA,NA,NA,NA,NA,0.075244140625
"51.62158,-0.19487_334",0.37470458984375,0.05749267578125,0.06836669921875,0.00715087890625,NA,NA,NA,NA,NA,0.00373046875,0.4428515625,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.04440673828125
"51.62158,-0.19487_244",0.36269775390625,0.0485595703125,0.05644775390625,0.00870361328125,NA,NA,NA,NA,0.1351904296875,0.003193359375,0.3735791015625,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.0081005859375
"51.62158,-0.19487_64",0.335498046875,0.09269775390625,0.05211669921875,0.01209228515625,NA,NA,NA,0.0026416015625,NA,0.00964599609375,0.42434326171875,0.000771484375,NA,0.01002197265625,NA,NA,NA,NA,NA,0.0601708984375
"51.62158,-0.19487_154",0.37261962890625,0.02748046875,0.03078369140625,0.01650146484375,NA,NA,NA,NA,0.158447265625,0.00737548828125,0.37502685546875,NA,NA,0.00740478515625,NA,NA,NA,NA,NA,0.0043603515625
"51.62070,-0.19405_105",0.28095947265625,NA,0.075927734375,0.00849609375,NA,NA,NA,0.00219482421875,NA,0.10213623046875,0.2294091796875,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.297275390625
"51.62070,-0.19405_195",0.2891796875,0.01774658203125,0.05760009765625,0.01431396484375,NA,NA,NA,NA,0.1753271484375,0.09083251953125,0.33938232421875,NA,NA,0.00821533203125,NA,NA,NA,NA,NA,0.00740234375
"51.62070,-0.19405_285",0.2560205078125,0.060791015625,0.0830322265625,0.010078125,NA,NA,NA,NA,0.1563916015625,0.1117236328125,0.30498291015625,NA,NA,0.013896484375,NA,NA,NA,NA,NA,0.00308349609375
"51.62070,-0.19405_15",0.36568603515625,NA,0.06175537109375,0.00275634765625,NA,NA,NA,NA,0.23307861328125,0.05730224609375,NA,NA,NA,0.00600830078125,NA,NA,NA,NA,NA,0.2734130859375
