,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50871,-0.28517_225",0.31151611328125,0.0937109375,0.11213134765625,0.0001904296875,NA,NA,NA,NA,0.39473876953125,NA,NA,NA,NA,0.03395263671875,NA,NA,NA,NA,NA,0.053759765625
"51.50871,-0.28517_135",0.23602294921875,0.01509521484375,NA,0.02619873046875,NA,NA,NA,NA,0.46144287109375,NA,NA,NA,NA,0.1875048828125,NA,NA,NA,NA,NA,0.0737353515625
"51.50738,-0.28416_135",0.347099609375,0.0612841796875,NA,0.0171435546875,NA,NA,NA,NA,0.52550048828125,0.00342041015625,NA,NA,NA,0.0108837890625,NA,NA,NA,NA,NA,0.03466796875
"51.50738,-0.28416_45",0.22449462890625,0.156376953125,0.1908447265625,0.04656005859375,NA,NA,NA,0.00140380859375,0.3582177734375,0.006416015625,NA,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.009443359375
"51.50738,-0.28416_315",0.28565185546875,0.10864990234375,0.1177001953125,0.01319580078125,NA,NA,NA,NA,0.2813037109375,0.035390625,NA,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.15076171875
"51.50738,-0.28416_225",0.354208984375,0.04411376953125,0.08479736328125,0.00853515625,NA,NA,NA,0.0029736328125,0.32541748046875,0.0115966796875,0.14511962890625,NA,NA,0.02177001953125,NA,NA,NA,NA,NA,0.00146728515625
"51.50853,-0.28066_182",0.2644091796875,0.10366943359375,0.11972412109375,0.0252880859375,0.04408203125,0.0166748046875,NA,NA,NA,NA,0.349912109375,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.07359130859375
"51.50853,-0.28066_92",0.35777587890625,0.03162109375,0.050185546875,0.0131640625,0.01195068359375,NA,NA,NA,NA,0.00237060546875,0.3772509765625,NA,NA,0.0527734375,NA,NA,NA,NA,NA,0.10290771484375
"51.50853,-0.28066_2",0.36428955078125,0.026630859375,NA,NA,NA,NA,NA,NA,0.3142333984375,0.02821533203125,NA,NA,NA,0.05694580078125,NA,NA,NA,NA,NA,0.20968505859375
"51.50853,-0.28066_272",0.378251953125,0.01479736328125,NA,0.0095654296875,0.0462890625,0.0069482421875,NA,NA,0.2291015625,0.00721923828125,0.27385009765625,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.03094970703125
"51.50852,-0.28037_182",NA,0.16786376953125,0.1496533203125,0.02419677734375,0.0267919921875,NA,NA,NA,NA,NA,0.344326171875,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.28297119140625
"51.50852,-0.28037_92",0.2735791015625,0.09961669921875,0.07892333984375,NA,0.03796142578125,NA,NA,NA,NA,0.0049951171875,0.35134765625,0.0007666015625,NA,0.05365234375,NA,NA,NA,NA,NA,0.09915771484375
"51.50852,-0.28037_2",0.3226953125,0.0226904296875,NA,NA,0.01328369140625,NA,NA,NA,0.2259912109375,0.01084716796875,0.29607666015625,NA,NA,0.10165771484375,NA,NA,NA,NA,NA,0.0067578125
"51.50852,-0.28037_272",0.296220703125,0.09531005859375,0.0605615234375,0.01424560546875,NA,0.00911376953125,NA,NA,0.17369384765625,0.0045263671875,0.29230712890625,NA,NA,0.04535888671875,NA,NA,NA,NA,NA,0.008662109375
"51.50850,-0.28008_182",0.21873046875,0.17216552734375,0.18822265625,0.01976806640625,0.0067138671875,NA,NA,NA,NA,0.0373681640625,0.32727783203125,NA,NA,0.0056103515625,NA,NA,NA,0.00234375,NA,0.02179931640625
"51.50850,-0.28008_92",0.29819091796875,0.08161865234375,0.06380615234375,0.008994140625,NA,NA,NA,NA,NA,0.02787841796875,0.2798974609375,0.00303955078125,NA,0.0522265625,NA,NA,NA,NA,NA,0.18434814453125
"51.50850,-0.28008_2",0.27704345703125,0.021181640625,NA,NA,NA,NA,NA,NA,0.251669921875,0.03336181640625,NA,0.001865234375,NA,0.14121337890625,NA,NA,NA,NA,NA,0.27366455078125
"51.50850,-0.28008_272",0.36807373046875,0.0126416015625,0.08254638671875,0.00792724609375,NA,NA,NA,NA,NA,0.0305908203125,0.3615380859375,NA,NA,0.05003173828125,NA,NA,NA,NA,NA,0.086650390625
"51.50849,-0.27978_182",0.2092138671875,0.19498046875,0.10835693359375,0.02495361328125,NA,NA,NA,0.00174560546875,NA,0.0084521484375,0.23349853515625,NA,NA,0.01187744140625,NA,NA,NA,NA,NA,0.20692138671875
"51.50849,-0.27978_92",0.3187744140625,0.0968359375,0.06723876953125,0.01614990234375,0.01953857421875,NA,NA,NA,NA,0.0043408203125,0.33973388671875,NA,NA,0.01795654296875,NA,NA,NA,NA,NA,0.11943115234375
"51.50849,-0.27978_2",0.2972314453125,0.02432373046875,NA,NA,NA,NA,NA,NA,0.2304296875,0.02571044921875,0.29263427734375,0.00071533203125,NA,0.1223828125,NA,NA,NA,NA,NA,0.006572265625
"51.50849,-0.27978_272",0.25800537109375,0.0913134765625,NA,NA,0.02286376953125,NA,NA,NA,0.26565185546875,0.01016357421875,0.23895751953125,NA,NA,0.093017578125,NA,NA,NA,NA,NA,0.02002685546875
"51.50732,-0.28374_45",0.23310546875,0.01373046875,0.232197265625,0.0017919921875,NA,NA,NA,NA,0.10521728515625,NA,0.23576904296875,NA,NA,0.14953125,0.02381103515625,NA,NA,NA,NA,0.00484619140625
"51.50732,-0.28374_315",0.23177734375,0.0114013671875,0.21568603515625,0.00914306640625,NA,NA,NA,NA,0.14952880859375,NA,0.2184130859375,NA,NA,0.1601416015625,NA,NA,NA,NA,0.00150146484375,0.0024072265625
"51.50732,-0.28374_225",0.22413330078125,0.0189892578125,0.165224609375,0.06701904296875,NA,NA,NA,NA,NA,NA,0.185869140625,NA,NA,0.1580126953125,NA,NA,NA,NA,NA,0.180751953125
"51.50732,-0.28374_135",0.25869384765625,0.02348876953125,0.19224853515625,0.05742431640625,NA,NA,NA,NA,0.1025927734375,NA,0.22612548828125,NA,NA,0.1127734375,0.0137841796875,NA,NA,NA,NA,0.01286865234375
"51.50732,-0.28396_45",0.24610107421875,0.02341552734375,0.146298828125,0.0012939453125,NA,NA,NA,NA,0.12636962890625,NA,0.30941650390625,NA,NA,0.13210205078125,0.00721435546875,NA,NA,NA,NA,0.0077880859375
"51.50732,-0.28396_315",0.235107421875,0.02791015625,0.04805908203125,0.06056640625,NA,NA,NA,NA,0.3071044921875,NA,NA,NA,NA,0.14010009765625,NA,NA,NA,NA,NA,0.18115234375
"51.50732,-0.28396_225",0.31243408203125,0.0662060546875,0.05186279296875,0.07381591796875,NA,NA,NA,NA,0.28539306640625,NA,0.17698486328125,NA,NA,0.02169677734375,NA,NA,NA,NA,NA,0.0116064453125
"51.50732,-0.28396_135",0.31349365234375,0.071103515625,0.0839697265625,0.07416748046875,NA,NA,NA,NA,NA,0.00085693359375,0.36921142578125,NA,NA,0.01543212890625,0.0053173828125,NA,NA,NA,NA,0.06644775390625
"51.50840,-0.27804_272",0.38399169921875,0.04898681640625,0.084150390625,0.01851806640625,NA,0.01411865234375,NA,NA,0.2265576171875,0.002314453125,NA,NA,NA,NA,NA,0.00165771484375,NA,NA,NA,0.21970458984375
"51.50840,-0.27804_2",0.332900390625,0.0698095703125,0.217421875,0.00716552734375,0.0225439453125,0.0067578125,0.00595458984375,NA,0.0608251953125,NA,0.2709326171875,0.001064453125,NA,NA,NA,NA,NA,NA,NA,0.0046240234375
"51.50840,-0.27804_92",0.366279296875,0.054921875,0.184970703125,0.0088037109375,0.01135009765625,NA,NA,0.00169921875,NA,0.00054931640625,0.2948291015625,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.0753564453125
"51.50840,-0.27804_182",0.357001953125,0.07319580078125,0.114345703125,0.022158203125,NA,0.0074560546875,NA,NA,NA,NA,0.3380224609375,0.00165771484375,NA,0.00204833984375,NA,NA,NA,NA,NA,0.08411376953125
"51.50909,-0.28294_7",0.25871337890625,0.09676513671875,NA,0.0564404296875,0.02444580078125,NA,NA,NA,0.156572265625,NA,0.274384765625,NA,NA,0.0365625,NA,NA,NA,NA,NA,0.09611572265625
"51.50909,-0.28294_97",0.3397705078125,0.05211181640625,0.3248583984375,0.0404638671875,NA,NA,NA,NA,0.18591552734375,0.00491455078125,NA,NA,NA,0.032314453125,NA,NA,NA,NA,NA,0.01965087890625
"51.50909,-0.28294_277",0.170390625,0.1861328125,0.226484375,0.03510009765625,0.0112109375,NA,NA,0.00138671875,NA,NA,0.32185302734375,0.00387939453125,NA,NA,NA,NA,NA,NA,NA,0.04356201171875
"51.50909,-0.28294_187",0.3233642578125,0.08834716796875,0.1030419921875,0.018916015625,NA,NA,NA,0.00110595703125,NA,0.00434326171875,0.35874267578125,0.0016064453125,NA,0.0014208984375,NA,NA,NA,NA,NA,0.099111328125
"51.50664,-0.27770_231",0.316865234375,0.07922119140625,0.21463623046875,0.00488525390625,0.008720703125,NA,NA,0.00277099609375,NA,NA,0.34748291015625,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.021279296875
"51.50664,-0.27770_141",0.33869873046875,0.04699951171875,0.155,0.03831298828125,0.02032958984375,0.00779052734375,NA,NA,NA,0.0004736328125,0.36662353515625,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.023603515625
"51.50664,-0.27770_51",0.3362353515625,0.06708740234375,0.1350830078125,0.02465576171875,0.01938720703125,0.00838134765625,NA,NA,NA,NA,0.38066162109375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.02786865234375
"51.50664,-0.27770_321",0.25604248046875,0.12688232421875,0.22994873046875,0.0318701171875,NA,NA,NA,0.00178466796875,NA,NA,0.31647216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03699951171875
"51.50651,-0.27786_321",0.153701171875,NA,0.18070068359375,0.0425732421875,NA,0.00873046875,NA,NA,NA,NA,0.236318359375,NA,NA,0.21989013671875,NA,NA,NA,NA,NA,0.1580859375
"51.50651,-0.27786_231",0.2954541015625,0.015478515625,0.15742919921875,0.0014794921875,0.04252197265625,NA,NA,NA,NA,NA,0.34863525390625,NA,NA,0.12026123046875,NA,NA,NA,NA,NA,0.018740234375
"51.50651,-0.27786_141",0.36671142578125,NA,0.2078759765625,0.0023681640625,NA,NA,NA,NA,NA,0.00945068359375,0.3354248046875,NA,NA,0.008466796875,NA,NA,NA,NA,NA,0.0697021484375
"51.50651,-0.27786_51",0.31434814453125,0.03435791015625,0.19103759765625,NA,0.02431884765625,NA,NA,NA,NA,NA,0.33590576171875,NA,NA,0.0619384765625,NA,NA,NA,NA,NA,0.03809326171875
"51.50710,-0.27745_70",0.256435546875,0.01730224609375,0.19869140625,0.000166015625,0.05462158203125,NA,NA,NA,NA,NA,0.331884765625,NA,NA,0.1309423828125,NA,NA,NA,NA,0.00084228515625,0.00911376953125
"51.50710,-0.27745_340",0.25094970703125,NA,0.1619775390625,0.00177978515625,0.04845458984375,NA,NA,NA,NA,NA,0.309541015625,0.0076025390625,NA,0.15499267578125,NA,NA,NA,NA,0.0020556640625,0.062646484375
"51.50710,-0.27745_250",0.254287109375,NA,0.16941162109375,0.01330322265625,0.015361328125,NA,NA,NA,0.099921875,NA,0.2948876953125,NA,NA,0.12404541015625,NA,NA,NA,NA,NA,0.02878173828125
"51.50710,-0.27745_160",0.2573681640625,NA,0.18464111328125,0.0348974609375,NA,NA,NA,NA,0.09296630859375,NA,0.2978564453125,NA,NA,0.1193408203125,NA,NA,NA,NA,NA,0.0129296875
"51.50738,-0.27767_70",0.186669921875,NA,0.10265380859375,0.01947998046875,0.01219482421875,0.01896484375,NA,NA,NA,0.00384033203125,0.37250244140625,NA,NA,0.21521484375,NA,NA,NA,NA,NA,0.06847900390625
"51.50738,-0.27767_340",0.29129150390625,0.04136962890625,0.1221923828125,0.0150390625,0.0087646484375,NA,NA,NA,0.2015234375,0.01019287109375,NA,NA,NA,0.0644482421875,NA,NA,NA,NA,NA,0.24517822265625
"51.50738,-0.27767_250",0.250107421875,0.05878173828125,0.18791748046875,0.0087841796875,NA,NA,NA,NA,NA,0.0027587890625,0.3385595703125,NA,NA,0.0747998046875,NA,NA,NA,NA,NA,0.078291015625
"51.50738,-0.27767_160",0.25953125,0.0420849609375,0.129482421875,0.0261669921875,NA,0.0177392578125,NA,NA,NA,NA,0.377841796875,NA,NA,0.116845703125,NA,NA,NA,NA,NA,0.0303076171875
"51.50778,-0.27772_70",0.2109130859375,0.04127197265625,0.3004833984375,NA,0.0287109375,NA,NA,NA,0.06134033203125,NA,0.20806640625,0.00123046875,NA,0.14339111328125,NA,NA,NA,NA,NA,0.00459228515625
"51.50778,-0.27772_340",0.25427978515625,0.03351318359375,0.2166455078125,0.00042724609375,NA,NA,NA,NA,NA,NA,0.31024658203125,0.00341552734375,NA,0.11046875,NA,NA,NA,NA,NA,0.07100341796875
"51.50778,-0.27772_250",0.17154296875,0.0290478515625,0.19540771484375,NA,0.00616455078125,NA,NA,NA,NA,NA,0.26651611328125,NA,NA,0.19045654296875,NA,NA,NA,NA,NA,0.1408642578125
"51.50778,-0.27772_160",0.248916015625,0.0098095703125,0.26209716796875,NA,0.01178955078125,NA,NA,NA,0.06177490234375,NA,0.25072021484375,NA,NA,0.1495751953125,NA,NA,NA,NA,NA,0.0053173828125
"51.50798,-0.27775_70",0.29218017578125,NA,0.26477783203125,NA,NA,NA,NA,NA,0.052099609375,NA,0.2564599609375,0.008857421875,NA,0.089716796875,NA,NA,NA,NA,NA,0.035908203125
"51.50798,-0.27775_340",0.26622802734375,0.02880615234375,0.07989501953125,0.00437744140625,0.0078173828125,NA,NA,NA,0.15237060546875,NA,0.32723388671875,0.0035205078125,0.0026416015625,0.1222705078125,NA,NA,NA,NA,0.00083984375,0.0039990234375
"51.50798,-0.27775_250",0.22121826171875,0.0332275390625,0.11234375,0.00702392578125,0.022509765625,NA,NA,NA,NA,NA,0.3392333984375,0.00240234375,NA,0.15297607421875,NA,NA,NA,NA,NA,0.10906494140625
"51.50798,-0.27775_160",0.24578125,0.036689453125,0.2691748046875,NA,NA,NA,NA,NA,0.03945556640625,NA,0.28560546875,0.0019482421875,NA,0.11781982421875,NA,NA,NA,NA,NA,0.003525390625
"51.50818,-0.27776_70",0.36202392578125,0.03236572265625,0.22945556640625,NA,NA,0.0109375,NA,NA,NA,NA,0.32213623046875,NA,NA,0.02623779296875,NA,NA,NA,0.0032421875,NA,0.01360107421875
"51.50818,-0.27776_340",0.2571533203125,0.120830078125,0.33994873046875,NA,NA,NA,NA,0.00286865234375,0.07193603515625,NA,0.19458984375,NA,0.00135498046875,0.00341552734375,NA,NA,NA,0.0040673828125,NA,0.00383544921875
"51.50818,-0.27776_250",0.10088134765625,0.25797119140625,0.2255908203125,0.07272705078125,0.02778564453125,NA,NA,NA,0.01773681640625,NA,0.2859619140625,NA,NA,0.00196533203125,NA,NA,NA,0.00197509765625,NA,0.00740478515625
"51.50818,-0.27776_160",0.320341796875,0.0759375,0.14601318359375,0.00442138671875,NA,0.0253369140625,NA,NA,NA,NA,0.3824072265625,NA,NA,0.024638671875,NA,NA,NA,NA,NA,0.0209033203125
"51.50623,-0.27819_226",0.3146826171875,0.08207275390625,0.12843994140625,0.04758056640625,0.006181640625,NA,NA,NA,NA,NA,0.3589990234375,0.00116943359375,NA,0.00109130859375,NA,NA,NA,NA,NA,0.05978271484375
"51.50623,-0.27819_46",0.33916015625,0.06860107421875,0.11223388671875,0.030458984375,NA,0.0140673828125,NA,NA,0.20515869140625,NA,0.2251171875,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.0034130859375
"51.50623,-0.27819_136",0.3636376953125,0.0490869140625,0.1613427734375,0.02987060546875,NA,0.00715576171875,NA,NA,NA,NA,0.33908447265625,0.00103759765625,NA,NA,NA,NA,NA,NA,NA,0.0487841796875
"51.50623,-0.27819_316",0.23109130859375,0.12768798828125,0.127919921875,0.07101318359375,NA,0.00575439453125,NA,NA,0.35927001953125,NA,0.06780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094580078125
"51.50924,-0.28285_97",0.27826171875,0.098310546875,0.23268798828125,0.07244384765625,NA,NA,NA,0.0011181640625,0.06218994140625,NA,0.2376416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01734619140625
"51.50924,-0.28285_7",0.3059814453125,0.08373291015625,0.1177392578125,0.0142822265625,0.02368896484375,NA,NA,NA,NA,0.00170654296875,0.37818359375,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.07112548828125
"51.50924,-0.28285_277",0.2818701171875,0.0985986328125,0.13753173828125,0.01521728515625,NA,NA,NA,NA,NA,0.0045361328125,0.357216796875,NA,NA,0.006083984375,NA,NA,NA,NA,NA,0.0989453125
"51.50924,-0.28285_187",0.30521728515625,0.0839697265625,0.095009765625,0.0597998046875,NA,NA,NA,NA,NA,NA,0.34767578125,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.10421630859375
"51.50940,-0.28276_97",0.2458154296875,0.133603515625,0.0899462890625,0.05699951171875,NA,NA,NA,0.001513671875,0.1763671875,NA,0.29043212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.005322265625
"51.50940,-0.28276_7",0.3018798828125,0.0888720703125,0.0769091796875,0.0299072265625,NA,NA,NA,NA,NA,NA,0.36481689453125,NA,NA,0.01559326171875,NA,NA,NA,NA,NA,0.122021484375
"51.50940,-0.28276_277",0.299033203125,0.09585205078125,0.0392431640625,0.026064453125,NA,NA,NA,NA,0.29986328125,NA,NA,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.23215087890625
"51.50940,-0.28276_187",0.29833984375,0.08757080078125,0.03398193359375,0.050947265625,NA,NA,NA,NA,0.14846923828125,0.000908203125,0.34539794921875,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.0289794921875
"51.50522,-0.27909_122",0.362666015625,0.04122314453125,0.12749267578125,0.01976806640625,0.01419921875,NA,NA,0.00345458984375,NA,NA,0.341474609375,0.0040771484375,NA,0.00075439453125,NA,NA,NA,NA,NA,0.08489013671875
"51.50522,-0.27909_32",0.326123046875,0.091181640625,NA,0.016904296875,NA,NA,NA,0.0003515625,0.14503173828125,NA,0.338388671875,0.00485595703125,NA,NA,NA,NA,NA,NA,NA,0.0771630859375
"51.50522,-0.27909_302",0.17304443359375,0.2288330078125,NA,0.01775634765625,0.0717236328125,0.0120703125,NA,NA,0.32978759765625,0.00184814453125,0.155693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0092431640625
"51.50522,-0.27909_212",0.28320068359375,0.12017333984375,0.06200927734375,0.01361572265625,0.03984619140625,NA,NA,NA,0.14554931640625,NA,0.32671142578125,0.00280029296875,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0054052734375
"51.50590,-0.27852_312",0.08995361328125,0.24718017578125,0.0961083984375,0.08650146484375,0.00517333984375,0.01803955078125,NA,0.00103515625,NA,NA,0.25745849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1985498046875
"51.50590,-0.27852_222",0.3653173828125,0.01912109375,0.08451416015625,0.0567626953125,NA,NA,NA,NA,NA,NA,0.40766845703125,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.0650830078125
"51.50590,-0.27852_132",0.36329833984375,0.04770263671875,0.1331103515625,0.03345947265625,NA,NA,NA,NA,NA,0.0013720703125,0.3799658203125,NA,NA,NA,NA,NA,NA,0.002119140625,NA,0.03897216796875
"51.50590,-0.27852_42",0.3293408203125,NA,0.109892578125,0.01836669921875,NA,NA,NA,NA,NA,NA,0.37436279296875,0.00080810546875,NA,NA,NA,NA,NA,NA,NA,0.16722900390625
"51.50574,-0.27868_312",0.10346923828125,0.22199951171875,0.040625,0.03484619140625,NA,NA,NA,0.00163818359375,0.4046240234375,0.00597412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18682373046875
"51.50574,-0.27868_222",0.36585693359375,0.0144775390625,0.03674560546875,NA,0.00738037109375,0.00618896484375,NA,NA,0.24761962890625,NA,0.31489501953125,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.00609375
"51.50574,-0.27868_132",0.36932373046875,0.04660400390625,0.1330224609375,0.02792724609375,0.0062353515625,NA,NA,NA,NA,NA,0.3787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03810302734375
"51.50574,-0.27868_42",0.37524658203125,0.0313623046875,0.12744140625,0.047861328125,NA,NA,NA,NA,NA,NA,0.37361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04447509765625
"51.50556,-0.27883_312",0.1577783203125,0.21928466796875,NA,0.01485595703125,0.1121533203125,NA,NA,NA,0.3955908203125,NA,0.094365234375,0.0024267578125,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.50556,-0.27883_222",0.384013671875,NA,NA,0.00253662109375,0.09357177734375,NA,NA,NA,0.19594482421875,NA,0.2948193359375,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.02700439453125
"51.50556,-0.27883_132",0.3972216796875,0.03697509765625,0.09122314453125,0.0083642578125,0.01923828125,NA,NA,NA,NA,NA,0.3785009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0684765625
"51.50556,-0.27883_42",0.33649658203125,0.07817626953125,0.08636962890625,0.015595703125,0.03969970703125,NA,NA,NA,NA,NA,0.3557470703125,0.00118896484375,NA,NA,NA,NA,NA,NA,NA,0.08672607421875
"51.50669,-0.27691_218",0.169541015625,0.0953369140625,0.3018798828125,0.0161865234375,NA,NA,NA,NA,NA,NA,0.30230224609375,NA,NA,0.09502685546875,NA,NA,NA,NA,NA,0.0197265625
"51.50669,-0.27691_128",0.33793701171875,NA,0.23290283203125,NA,NA,NA,NA,NA,NA,NA,0.3486181640625,NA,NA,0.04310791015625,NA,NA,NA,NA,NA,0.03743408203125
"51.50669,-0.27691_308",0.28732421875,0.0693994140625,0.2496337890625,0.009775390625,0.02691650390625,NA,NA,NA,0.105634765625,NA,0.239794921875,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.0061328125
"51.50669,-0.27691_38",0.054033203125,0.30926025390625,0.314716796875,0.00323486328125,NA,NA,NA,0.00119873046875,NA,NA,0.26534423828125,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.0468994140625
"51.50684,-0.27711_38",0.21816650390625,NA,0.42679443359375,0.03190673828125,0.10230224609375,NA,NA,NA,0.0251220703125,NA,0.13602294921875,0.0013818359375,NA,0.02684326171875,NA,NA,0.01693359375,NA,NA,0.0145263671875
"51.50684,-0.27711_308",0.2219091796875,NA,0.1848876953125,0.07844482421875,0.117744140625,NA,NA,NA,0.03577880859375,0.00127685546875,0.312451171875,NA,NA,0.01771240234375,NA,0.01758544921875,NA,NA,NA,0.01220947265625
"51.50684,-0.27711_218",0.10920654296875,NA,0.3703955078125,NA,0.29681884765625,NA,NA,NA,NA,NA,0.194541015625,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.0260595703125
"51.50684,-0.27711_128",0.236875,NA,0.416337890625,NA,0.08799560546875,NA,NA,0.00068603515625,0.00326171875,NA,0.2018701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0529736328125
"51.50825,-0.28186_336",0.17744384765625,0.04972900390625,0.363544921875,NA,NA,NA,NA,NA,0.0140234375,NA,0.25612548828125,NA,NA,0.136826171875,NA,NA,NA,NA,NA,0.00230712890625
"51.50825,-0.28186_246",0.15459716796875,NA,0.10813720703125,NA,NA,NA,NA,NA,0.40429443359375,NA,NA,NA,NA,0.07383544921875,NA,NA,NA,NA,NA,0.2591357421875
"51.50825,-0.28186_156",0.10478759765625,NA,0.0274267578125,NA,NA,NA,NA,NA,0.34302978515625,NA,0.3036474609375,NA,NA,NA,0.1578173828125,NA,NA,NA,NA,0.063291015625
"51.50825,-0.28186_66",0.29446044921875,0.0505419921875,0.271787109375,0.0054443359375,NA,NA,NA,NA,0.00852783203125,NA,0.22315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.14608154296875
"51.50826,-0.28211_336",0.17134765625,0.066923828125,0.25645751953125,0.0273193359375,0.02613525390625,NA,NA,NA,0.0225537109375,NA,0.2682177734375,NA,NA,0.15595947265625,NA,NA,NA,NA,NA,0.00508544921875
"51.50826,-0.28211_246",0.22087890625,0.00941650390625,0.2927197265625,NA,0.16124755859375,NA,NA,NA,0.00969482421875,NA,0.24294921875,NA,NA,0.05333251953125,NA,NA,NA,NA,NA,0.0097607421875
"51.50826,-0.28211_156",0.1766357421875,NA,0.4122900390625,NA,0.27251708984375,NA,NA,0.0019140625,NA,NA,0.10355224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0330908203125
"51.50826,-0.28211_66",0.26496826171875,0.0666259765625,0.30002197265625,NA,0.120322265625,NA,NA,0.00102783203125,0.02154296875,NA,0.2050830078125,NA,NA,0.01569091796875,NA,NA,NA,NA,NA,0.004716796875
"51.50701,-0.27967_28",0.27957763671875,0.04213134765625,0.2252685546875,NA,NA,NA,NA,NA,0.19939453125,NA,0.1674658203125,NA,NA,0.080380859375,NA,NA,NA,NA,NA,0.00578125
"51.50701,-0.27967_298",0.29757568359375,0.01855224609375,0.201689453125,0.01823486328125,NA,NA,NA,NA,0.08223388671875,NA,0.303388671875,NA,NA,0.0716064453125,NA,NA,NA,NA,NA,0.00671875
"51.50701,-0.27967_208",0.27138427734375,0.1049365234375,0.1575439453125,0.0126806640625,NA,NA,NA,NA,NA,NA,0.32760986328125,NA,NA,0.0672216796875,NA,NA,NA,NA,NA,0.058623046875
"51.50701,-0.27967_118",0.26289794921875,0.096552734375,0.18740234375,NA,NA,NA,NA,NA,NA,NA,0.31893310546875,NA,NA,0.09443359375,NA,NA,NA,NA,NA,0.0397802734375
"51.50700,-0.27992_28",0.2345947265625,NA,0.130927734375,0.0148974609375,0.03791259765625,NA,NA,NA,0.299326171875,NA,NA,NA,NA,0.12688720703125,NA,NA,NA,NA,NA,0.1554541015625
"51.50700,-0.27992_298",0.2654248046875,0.04345947265625,0.13042236328125,0.02489013671875,NA,NA,NA,NA,0.10521484375,NA,0.31427734375,NA,NA,0.0973291015625,NA,NA,NA,NA,NA,0.01898193359375
"51.50700,-0.27992_208",0.25978515625,0.0619384765625,0.0810693359375,0.03212890625,NA,NA,NA,NA,NA,NA,0.23117919921875,NA,NA,0.07150390625,NA,NA,NA,NA,NA,0.26239501953125
"51.50700,-0.27992_118",0.28397705078125,0.04905517578125,NA,0.0261865234375,0.01105224609375,NA,NA,NA,0.1512841796875,NA,0.319423828125,NA,NA,0.0691748046875,NA,NA,NA,NA,NA,0.08984619140625
"51.50701,-0.28016_28",0.2767529296875,0.10438232421875,0.1427099609375,0.00122802734375,0.03548583984375,NA,NA,0.00101806640625,0.20474365234375,NA,0.22934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043310546875
"51.50701,-0.28016_298",0.299580078125,0.0916845703125,0.10931396484375,0.0052685546875,0.0256591796875,NA,NA,0.00274169921875,0.2149169921875,NA,NA,NA,NA,0.0097998046875,NA,NA,NA,NA,NA,0.24103515625
"51.50701,-0.28016_208",0.211806640625,0.032314453125,0.1464697265625,0.0119580078125,0.0328662109375,0.0110595703125,NA,NA,NA,NA,0.284775390625,NA,NA,0.1575439453125,NA,NA,NA,NA,NA,0.1112060546875
"51.50701,-0.28016_118",0.2655517578125,0.029091796875,0.101875,NA,0.031845703125,0.02362060546875,NA,NA,0.18106201171875,NA,0.25483642578125,NA,NA,0.11042724609375,NA,NA,NA,NA,NA,0.001689453125
"51.50703,-0.28040_28",0.26256103515625,NA,0.07642822265625,0.01912841796875,0.006455078125,NA,NA,NA,0.452451171875,NA,0.08504150390625,NA,NA,0.0783642578125,NA,NA,NA,NA,NA,0.0195703125
